trial0001501, AA, 272, 2, 136.000000, GDX, 348, 6, 58.000000, ZIC, 416, 8, 52.000000, ZIP, 1118, 16, 69.875000, 
trial0001686, AA, 177, 2, 88.500000, GDX, 973, 6, 162.166667, ZIC, 1969, 8, 246.125000, ZIP, 4631, 16, 289.437500, 
trial0001687, AA, 0, 2, 0.000000, GDX, 3402, 6, 567.000000, ZIC, 591, 8, 73.875000, ZIP, 3791, 16, 236.937500, 
trial0001688, AA, 329, 2, 164.500000, GDX, 2209, 6, 368.166667, ZIC, 1459, 8, 182.375000, ZIP, 4532, 16, 283.250000, 
trial0001689, AA, 241, 2, 120.500000, GDX, 1308, 6, 218.000000, ZIC, 3071, 8, 383.875000, ZIP, 2648, 16, 165.500000, 
trial0001690, AA, 509, 2, 254.500000, GDX, 333, 6, 55.500000, ZIC, 1437, 8, 179.625000, ZIP, 5709, 16, 356.812500, 
trial0001691, AA, 0, 2, 0.000000, GDX, 1310, 6, 218.333333, ZIC, 2614, 8, 326.750000, ZIP, 3480, 16, 217.500000, 
trial0001692, AA, 8, 2, 4.000000, GDX, 870, 6, 145.000000, ZIC, 1289, 8, 161.125000, ZIP, 4151, 16, 259.437500, 
trial0001693, AA, 1410, 2, 705.000000, GDX, 1323, 6, 220.500000, ZIC, 1172, 8, 146.500000, ZIP, 3932, 16, 245.750000, 
trial0001694, AA, 538, 2, 269.000000, GDX, 1223, 6, 203.833333, ZIC, 2607, 8, 325.875000, ZIP, 3296, 16, 206.000000, 
trial0001695, AA, 204, 2, 102.000000, GDX, 569, 6, 94.833333, ZIC, 3095, 8, 386.875000, ZIP, 3535, 16, 220.937500, 
trial0001696, AA, 1489, 2, 744.500000, GDX, 1475, 6, 245.833333, ZIC, 687, 8, 85.875000, ZIP, 3250, 16, 203.125000, 
trial0001697, AA, 172, 2, 86.000000, GDX, 1253, 6, 208.833333, ZIC, 2669, 8, 333.625000, ZIP, 3388, 16, 211.750000, 
trial0001698, AA, 5, 2, 2.500000, GDX, 1702, 6, 283.666667, ZIC, 1248, 8, 156.000000, ZIP, 4845, 16, 302.812500, 
trial0001699, AA, 0, 2, 0.000000, GDX, 2303, 6, 383.833333, ZIC, 1884, 8, 235.500000, ZIP, 4064, 16, 254.000000, 
trial0001700, AA, 310, 2, 155.000000, GDX, 1519, 6, 253.166667, ZIC, 1092, 8, 136.500000, ZIP, 4676, 16, 292.250000, 
trial0001701, AA, 933, 2, 466.500000, GDX, 928, 6, 154.666667, ZIC, 1237, 8, 154.625000, ZIP, 4543, 16, 283.937500, 
trial0001702, AA, 2, 2, 1.000000, GDX, 2601, 6, 433.500000, ZIC, 112, 8, 14.000000, ZIP, 5226, 16, 326.625000, 
trial0001703, AA, 0, 2, 0.000000, GDX, 1406, 6, 234.333333, ZIC, 1531, 8, 191.375000, ZIP, 5157, 16, 322.312500, 
trial0001704, AA, 934, 2, 467.000000, GDX, 182, 6, 30.333333, ZIC, 1282, 8, 160.250000, ZIP, 4960, 16, 310.000000, 
trial0001705, AA, 68, 2, 34.000000, GDX, 1716, 6, 286.000000, ZIC, 1663, 8, 207.875000, ZIP, 4619, 16, 288.687500, 
trial0001706, AA, 0, 2, 0.000000, GDX, 1252, 6, 208.666667, ZIC, 559, 8, 69.875000, ZIP, 6140, 16, 383.750000, 
trial0001707, AA, 566, 2, 283.000000, GDX, 217, 6, 36.166667, ZIC, 2187, 8, 273.375000, ZIP, 4962, 16, 310.125000, 
trial0001708, AA, 1111, 2, 555.500000, GDX, 1278, 6, 213.000000, ZIC, 2490, 8, 311.250000, ZIP, 2854, 16, 178.375000, 
trial0001709, AA, 720, 2, 360.000000, GDX, 1342, 6, 223.666667, ZIC, 1823, 8, 227.875000, ZIP, 3579, 16, 223.687500, 
trial0001710, AA, 609, 2, 304.500000, GDX, 1795, 6, 299.166667, ZIC, 1486, 8, 185.750000, ZIP, 4648, 16, 290.500000, 
trial0001711, AA, 645, 2, 322.500000, GDX, 641, 6, 106.833333, ZIC, 680, 8, 85.000000, ZIP, 5528, 16, 345.500000, 
trial0001712, AA, 993, 2, 496.500000, GDX, 2545, 6, 424.166667, ZIC, 1651, 8, 206.375000, ZIP, 2306, 16, 144.125000, 
trial0001713, AA, 843, 2, 421.500000, GDX, 2714, 6, 452.333333, ZIC, 2784, 8, 348.000000, ZIP, 2001, 16, 125.062500, 
trial0001714, AA, 0, 2, 0.000000, GDX, 683, 6, 113.833333, ZIC, 1606, 8, 200.750000, ZIP, 5238, 16, 327.375000, 
trial0001715, AA, 670, 2, 335.000000, GDX, 1080, 6, 180.000000, ZIC, 1027, 8, 128.375000, ZIP, 5406, 16, 337.875000, 
trial0001716, AA, 0, 2, 0.000000, GDX, 1534, 6, 255.666667, ZIC, 1032, 8, 129.000000, ZIP, 4873, 16, 304.562500, 
trial0001717, AA, 151, 2, 75.500000, GDX, 1454, 6, 242.333333, ZIC, 1353, 8, 169.125000, ZIP, 4458, 16, 278.625000, 
trial0001718, AA, 163, 2, 81.500000, GDX, 903, 6, 150.500000, ZIC, 1629, 8, 203.625000, ZIP, 5281, 16, 330.062500, 
trial0001719, AA, 142, 2, 71.000000, GDX, 1347, 6, 224.500000, ZIC, 1887, 8, 235.875000, ZIP, 4211, 16, 263.187500, 
trial0001720, AA, 325, 2, 162.500000, GDX, 1389, 6, 231.500000, ZIC, 1583, 8, 197.875000, ZIP, 3592, 16, 224.500000, 
trial0001721, AA, 926, 2, 463.000000, GDX, 203, 6, 33.833333, ZIC, 393, 8, 49.125000, ZIP, 5102, 16, 318.875000, 
trial0001722, AA, 942, 2, 471.000000, GDX, 2084, 6, 347.333333, ZIC, 1624, 8, 203.000000, ZIP, 2529, 16, 158.062500, 
trial0001723, AA, 387, 2, 193.500000, GDX, 1158, 6, 193.000000, ZIC, 2574, 8, 321.750000, ZIP, 3645, 16, 227.812500, 
trial0001724, AA, 0, 2, 0.000000, GDX, 1869, 6, 311.500000, ZIC, 1561, 8, 195.125000, ZIP, 4732, 16, 295.750000, 
trial0001725, AA, 44, 2, 22.000000, GDX, 1615, 6, 269.166667, ZIC, 2913, 8, 364.125000, ZIP, 3325, 16, 207.812500, 
trial0001726, AA, 60, 2, 30.000000, GDX, 2005, 6, 334.166667, ZIC, 1284, 8, 160.500000, ZIP, 4033, 16, 252.062500, 
trial0001727, AA, 227, 2, 113.500000, GDX, 788, 6, 131.333333, ZIC, 1045, 8, 130.625000, ZIP, 5820, 16, 363.750000, 
trial0001728, AA, 452, 2, 226.000000, GDX, 2017, 6, 336.166667, ZIC, 2371, 8, 296.375000, ZIP, 2467, 16, 154.187500, 
trial0001729, AA, 633, 2, 316.500000, GDX, 1296, 6, 216.000000, ZIC, 1068, 8, 133.500000, ZIP, 4746, 16, 296.625000, 
trial0001730, AA, 1889, 2, 944.500000, GDX, 948, 6, 158.000000, ZIC, 901, 8, 112.625000, ZIP, 4053, 16, 253.312500, 
trial0001731, AA, 1243, 2, 621.500000, GDX, 2052, 6, 342.000000, ZIC, 162, 8, 20.250000, ZIP, 4111, 16, 256.937500, 
trial0001732, AA, 13, 2, 6.500000, GDX, 2645, 6, 440.833333, ZIC, 323, 8, 40.375000, ZIP, 5098, 16, 318.625000, 
trial0001733, AA, 86, 2, 43.000000, GDX, 1867, 6, 311.166667, ZIC, 1124, 8, 140.500000, ZIP, 4801, 16, 300.062500, 
trial0001734, AA, 497, 2, 248.500000, GDX, 1062, 6, 177.000000, ZIC, 2223, 8, 277.875000, ZIP, 3898, 16, 243.625000, 
trial0001735, AA, 0, 2, 0.000000, GDX, 1147, 6, 191.166667, ZIC, 1959, 8, 244.875000, ZIP, 3498, 16, 218.625000, 
trial0001736, AA, 1, 2, 0.500000, GDX, 1424, 6, 237.333333, ZIC, 2028, 8, 253.500000, ZIP, 4445, 16, 277.812500, 
trial0001737, AA, 1797, 2, 898.500000, GDX, 1270, 6, 211.666667, ZIC, 1955, 8, 244.375000, ZIP, 2604, 16, 162.750000, 
trial0001738, AA, 38, 2, 19.000000, GDX, 2713, 6, 452.166667, ZIC, 325, 8, 40.625000, ZIP, 4398, 16, 274.875000, 
trial0001739, AA, 194, 2, 97.000000, GDX, 1722, 6, 287.000000, ZIC, 1869, 8, 233.625000, ZIP, 3637, 16, 227.312500, 
trial0001740, AA, 1065, 2, 532.500000, GDX, 1532, 6, 255.333333, ZIC, 1401, 8, 175.125000, ZIP, 3670, 16, 229.375000, 
trial0001741, AA, 210, 2, 105.000000, GDX, 761, 6, 126.833333, ZIC, 835, 8, 104.375000, ZIP, 2053, 16, 128.312500, 
trial0001742, AA, 433, 2, 216.500000, GDX, 754, 6, 125.666667, ZIC, 846, 8, 105.750000, ZIP, 2139, 16, 133.687500, 
trial0001743, AA, 164, 2, 82.000000, GDX, 687, 6, 114.500000, ZIC, 1000, 8, 125.000000, ZIP, 2300, 16, 143.750000, 
trial0001744, AA, 24, 2, 12.000000, GDX, 1275, 6, 212.500000, ZIC, 569, 8, 71.125000, ZIP, 2049, 16, 128.062500, 
trial0001745, AA, 46, 2, 23.000000, GDX, 587, 6, 97.833333, ZIC, 972, 8, 121.500000, ZIP, 2688, 16, 168.000000, 
trial0001746, AA, 316, 2, 158.000000, GDX, 1183, 6, 197.166667, ZIC, 197, 8, 24.625000, ZIP, 2198, 16, 137.375000, 
trial0001747, AA, 512, 2, 256.000000, GDX, 520, 6, 86.666667, ZIC, 1535, 8, 191.875000, ZIP, 1073, 16, 67.062500, 
trial0001748, AA, 30, 2, 15.000000, GDX, 1245, 6, 207.500000, ZIC, 1001, 8, 125.125000, ZIP, 1819, 16, 113.687500, 
trial0001749, AA, 464, 2, 232.000000, GDX, 879, 6, 146.500000, ZIC, 837, 8, 104.625000, ZIP, 2133, 16, 133.312500, 
trial0001750, AA, 405, 2, 202.500000, GDX, 933, 6, 155.500000, ZIC, 411, 8, 51.375000, ZIP, 2725, 16, 170.312500, 
trial0001751, AA, 513, 2, 256.500000, GDX, 701, 6, 116.833333, ZIC, 560, 8, 70.000000, ZIP, 2158, 16, 134.875000, 
trial0001752, AA, 2, 2, 1.000000, GDX, 1317, 6, 219.500000, ZIC, 254, 8, 31.750000, ZIP, 2398, 16, 149.875000, 
trial0001753, AA, 3, 2, 1.500000, GDX, 725, 6, 120.833333, ZIC, 1055, 8, 131.875000, ZIP, 1852, 16, 115.750000, 
trial0001754, AA, 172, 2, 86.000000, GDX, 734, 6, 122.333333, ZIC, 911, 8, 113.875000, ZIP, 2192, 16, 137.000000, 
trial0001755, AA, 1058, 2, 529.000000, GDX, 599, 6, 99.833333, ZIC, 253, 8, 31.625000, ZIP, 2452, 16, 153.250000, 
trial0001756, AA, 511, 2, 255.500000, GDX, 650, 6, 108.333333, ZIC, 348, 8, 43.500000, ZIP, 2167, 16, 135.437500, 
trial0001757, AA, 944, 2, 472.000000, GDX, 1161, 6, 193.500000, ZIC, 472, 8, 59.000000, ZIP, 1293, 16, 80.812500, 
trial0001758, AA, 380, 2, 190.000000, GDX, 1443, 6, 240.500000, ZIC, 683, 8, 85.375000, ZIP, 1319, 16, 82.437500, 
trial0001759, AA, 73, 2, 36.500000, GDX, 593, 6, 98.833333, ZIC, 401, 8, 50.125000, ZIP, 3076, 16, 192.250000, 
trial0001760, AA, 742, 2, 371.000000, GDX, 668, 6, 111.333333, ZIC, 509, 8, 63.625000, ZIP, 1855, 16, 115.937500, 
trial0001761, AA, 53, 2, 26.500000, GDX, 1189, 6, 198.166667, ZIC, 699, 8, 87.375000, ZIP, 2044, 16, 127.750000, 
trial0001762, AA, 535, 2, 267.500000, GDX, 140, 6, 23.333333, ZIC, 737, 8, 92.125000, ZIP, 2018, 16, 126.125000, 
trial0001763, AA, 380, 2, 190.000000, GDX, 1851, 6, 308.500000, ZIC, 389, 8, 48.625000, ZIP, 1479, 16, 92.437500, 
trial0001764, AA, 4, 2, 2.000000, GDX, 1562, 6, 260.333333, ZIC, 734, 8, 91.750000, ZIP, 1626, 16, 101.625000, 
trial0001765, AA, 149, 2, 74.500000, GDX, 576, 6, 96.000000, ZIC, 253, 8, 31.625000, ZIP, 3039, 16, 189.937500, 
trial0001766, AA, 972, 2, 486.000000, GDX, 830, 6, 138.333333, ZIC, 446, 8, 55.750000, ZIP, 2068, 16, 129.250000, 
trial0001767, AA, 32, 2, 16.000000, GDX, 384, 6, 64.000000, ZIC, 1203, 8, 150.375000, ZIP, 2061, 16, 128.812500, 
trial0001768, AA, 489, 2, 244.500000, GDX, 1092, 6, 182.000000, ZIC, 190, 8, 23.750000, ZIP, 2593, 16, 162.062500, 
trial0001769, AA, 486, 2, 243.000000, GDX, 777, 6, 129.500000, ZIC, 673, 8, 84.125000, ZIP, 2371, 16, 148.187500, 
trial0001770, AA, 0, 2, 0.000000, GDX, 1048, 6, 174.666667, ZIC, 692, 8, 86.500000, ZIP, 1878, 16, 117.375000, 
trial0001771, AA, 319, 2, 159.500000, GDX, 1152, 6, 192.000000, ZIC, 852, 8, 106.500000, ZIP, 2172, 16, 135.750000, 
trial0001772, AA, 910, 2, 455.000000, GDX, 669, 6, 111.500000, ZIC, 688, 8, 86.000000, ZIP, 1863, 16, 116.437500, 
trial0001773, AA, 464, 2, 232.000000, GDX, 1040, 6, 173.333333, ZIC, 916, 8, 114.500000, ZIP, 1930, 16, 120.625000, 
trial0001774, AA, 65, 2, 32.500000, GDX, 1764, 6, 294.000000, ZIC, 650, 8, 81.250000, ZIP, 1822, 16, 113.875000, 
trial0001775, AA, 498, 2, 249.000000, GDX, 1188, 6, 198.000000, ZIC, 698, 8, 87.250000, ZIP, 1956, 16, 122.250000, 
trial0001776, AA, 412, 2, 206.000000, GDX, 843, 6, 140.500000, ZIC, 1049, 8, 131.125000, ZIP, 1980, 16, 123.750000, 
trial0001777, AA, 1019, 2, 509.500000, GDX, 287, 6, 47.833333, ZIC, 1076, 8, 134.500000, ZIP, 1973, 16, 123.312500, 
trial0001778, AA, 605, 2, 302.500000, GDX, 1670, 6, 278.333333, ZIC, 812, 8, 101.500000, ZIP, 833, 16, 52.062500, 
trial0001779, AA, 615, 2, 307.500000, GDX, 1645, 6, 274.166667, ZIC, 533, 8, 66.625000, ZIP, 2145, 16, 134.062500, 
trial0001780, AA, 1, 2, 0.500000, GDX, 1029, 6, 171.500000, ZIC, 1140, 8, 142.500000, ZIP, 1817, 16, 113.562500, 
trial0001781, AA, 285, 2, 142.500000, GDX, 889, 6, 148.166667, ZIC, 650, 8, 81.250000, ZIP, 2084, 16, 130.250000, 
trial0001782, AA, 1, 2, 0.500000, GDX, 691, 6, 115.166667, ZIC, 708, 8, 88.500000, ZIP, 2558, 16, 159.875000, 
trial0001783, AA, 586, 2, 293.000000, GDX, 840, 6, 140.000000, ZIC, 422, 8, 52.750000, ZIP, 2298, 16, 143.625000, 
trial0001784, AA, 269, 2, 134.500000, GDX, 236, 6, 39.333333, ZIC, 1623, 8, 202.875000, ZIP, 2319, 16, 144.937500, 
trial0001785, AA, 801, 2, 400.500000, GDX, 1347, 6, 224.500000, ZIC, 264, 8, 33.000000, ZIP, 1940, 16, 121.250000, 
trial0001786, AA, 103, 2, 51.500000, GDX, 1398, 6, 233.000000, ZIC, 708, 8, 88.500000, ZIP, 2523, 16, 157.687500, 
trial0001787, AA, 607, 2, 303.500000, GDX, 825, 6, 137.500000, ZIC, 71, 8, 8.875000, ZIP, 2497, 16, 156.062500, 
trial0001788, AA, 0, 2, 0.000000, GDX, 904, 6, 150.666667, ZIC, 394, 8, 49.250000, ZIP, 2898, 16, 181.125000, 
trial0001789, AA, 444, 2, 222.000000, GDX, 980, 6, 163.333333, ZIC, 1076, 8, 134.500000, ZIP, 1526, 16, 95.375000, 
trial0001790, AA, 153, 2, 76.500000, GDX, 1072, 6, 178.666667, ZIC, 770, 8, 96.250000, ZIP, 2127, 16, 132.937500, 
trial0001791, AA, 285, 2, 142.500000, GDX, 1084, 6, 180.666667, ZIC, 1108, 8, 138.500000, ZIP, 1509, 16, 94.312500, 
trial0001792, AA, 411, 2, 205.500000, GDX, 528, 6, 88.000000, ZIC, 1174, 8, 146.750000, ZIP, 2071, 16, 129.437500, 
trial0001793, AA, 216, 2, 108.000000, GDX, 770, 6, 128.333333, ZIC, 748, 8, 93.500000, ZIP, 2595, 16, 162.187500, 
trial0001794, AA, 42, 2, 21.000000, GDX, 516, 6, 86.000000, ZIC, 943, 8, 117.875000, ZIP, 2186, 16, 136.625000, 
trial0001795, AA, 530, 2, 265.000000, GDX, 1119, 6, 186.500000, ZIC, 479, 8, 59.875000, ZIP, 2403, 16, 150.187500, 
trial0001796, AA, 418, 2, 209.000000, GDX, 946, 6, 157.666667, ZIC, 1226, 8, 153.250000, ZIP, 1732, 16, 108.250000, 
trial0001797, AA, 354, 2, 177.000000, GDX, 268, 6, 44.666667, ZIC, 1199, 8, 149.875000, ZIP, 2354, 16, 147.125000, 
trial0001798, AA, 46, 2, 23.000000, GDX, 948, 6, 158.000000, ZIC, 812, 8, 101.500000, ZIP, 2428, 16, 151.750000, 
trial0001799, AA, 119, 2, 59.500000, GDX, 993, 6, 165.500000, ZIC, 881, 8, 110.125000, ZIP, 2178, 16, 136.125000, 
trial0001800, AA, 426, 2, 213.000000, GDX, 1050, 6, 175.000000, ZIC, 154, 8, 19.250000, ZIP, 2614, 16, 163.375000, 
