trial0014101, AA, 446, 4, 111.500000, GDX, 1059, 14, 75.642857, ZIC, 347, 10, 34.700000, ZIP, 306, 4, 76.500000, 
trial0014291, AA, 264, 4, 66.000000, GDX, 357, 14, 25.500000, ZIC, 549, 10, 54.900000, ZIP, 183, 4, 45.750000, 
trial0014292, AA, 365, 4, 91.250000, GDX, 498, 14, 35.571429, ZIC, 241, 10, 24.100000, ZIP, 419, 4, 104.750000, 
trial0014293, AA, 184, 4, 46.000000, GDX, 201, 14, 14.357143, ZIC, 195, 10, 19.500000, ZIP, 660, 4, 165.000000, 
trial0014294, AA, 564, 4, 141.000000, GDX, 535, 14, 38.214286, ZIC, 713, 10, 71.300000, ZIP, 192, 4, 48.000000, 
trial0014295, AA, 572, 4, 143.000000, GDX, 568, 14, 40.571429, ZIC, 318, 10, 31.800000, ZIP, 175, 4, 43.750000, 
trial0014296, AA, 344, 4, 86.000000, GDX, 764, 14, 54.571429, ZIC, 317, 10, 31.700000, ZIP, 536, 4, 134.000000, 
trial0014297, AA, 374, 4, 93.500000, GDX, 591, 14, 42.214286, ZIC, 480, 10, 48.000000, ZIP, 64, 4, 16.000000, 
trial0014298, AA, 4, 4, 1.000000, GDX, 190, 14, 13.571429, ZIC, 1053, 10, 105.300000, ZIP, 271, 4, 67.750000, 
trial0014299, AA, 315, 4, 78.750000, GDX, 170, 14, 12.142857, ZIC, 801, 10, 80.100000, ZIP, 128, 4, 32.000000, 
trial0014300, AA, 556, 4, 139.000000, GDX, 203, 14, 14.500000, ZIC, 707, 10, 70.700000, ZIP, 222, 4, 55.500000, 
trial0014301, AA, 238, 4, 59.500000, GDX, 478, 14, 34.142857, ZIC, 458, 10, 45.800000, ZIP, 194, 4, 48.500000, 
trial0014302, AA, 23, 4, 5.750000, GDX, 292, 14, 20.857143, ZIC, 449, 10, 44.900000, ZIP, 261, 4, 65.250000, 
trial0014303, AA, 273, 4, 68.250000, GDX, 416, 14, 29.714286, ZIC, 367, 10, 36.700000, ZIP, 165, 4, 41.250000, 
trial0014304, AA, 114, 4, 28.500000, GDX, 395, 14, 28.214286, ZIC, 483, 10, 48.300000, ZIP, 275, 4, 68.750000, 
trial0014305, AA, 160, 4, 40.000000, GDX, 299, 14, 21.357143, ZIC, 612, 10, 61.200000, ZIP, 240, 4, 60.000000, 
trial0014306, AA, 359, 4, 89.750000, GDX, 487, 14, 34.785714, ZIC, 361, 10, 36.100000, ZIP, 297, 4, 74.250000, 
trial0014307, AA, 281, 4, 70.250000, GDX, 912, 14, 65.142857, ZIC, 383, 10, 38.300000, ZIP, 330, 4, 82.500000, 
trial0014308, AA, 65, 4, 16.250000, GDX, 506, 14, 36.142857, ZIC, 262, 10, 26.200000, ZIP, 15, 4, 3.750000, 
trial0014309, AA, 216, 4, 54.000000, GDX, 407, 14, 29.071429, ZIC, 477, 10, 47.700000, ZIP, 55, 4, 13.750000, 
trial0014310, AA, 423, 4, 105.750000, GDX, 845, 14, 60.357143, ZIC, 278, 10, 27.800000, ZIP, 175, 4, 43.750000, 
trial0014311, AA, 695, 4, 173.750000, GDX, 272, 14, 19.428571, ZIC, 871, 10, 87.100000, ZIP, 250, 4, 62.500000, 
trial0014312, AA, 221, 4, 55.250000, GDX, 1158, 14, 82.714286, ZIC, 79, 10, 7.900000, ZIP, 566, 4, 141.500000, 
trial0014313, AA, 379, 4, 94.750000, GDX, 366, 14, 26.142857, ZIC, 722, 10, 72.200000, ZIP, 208, 4, 52.000000, 
trial0014314, AA, 294, 4, 73.500000, GDX, 674, 14, 48.142857, ZIC, 930, 10, 93.000000, ZIP, 226, 4, 56.500000, 
trial0014315, AA, 595, 4, 148.750000, GDX, 1247, 14, 89.071429, ZIC, 394, 10, 39.400000, ZIP, 33, 4, 8.250000, 
trial0014316, AA, 209, 4, 52.250000, GDX, 317, 14, 22.642857, ZIC, 906, 10, 90.600000, ZIP, 699, 4, 174.750000, 
trial0014317, AA, 849, 4, 212.250000, GDX, 927, 14, 66.214286, ZIC, 624, 10, 62.400000, ZIP, 256, 4, 64.000000, 
trial0014318, AA, 45, 4, 11.250000, GDX, 1524, 14, 108.857143, ZIC, 514, 10, 51.400000, ZIP, 334, 4, 83.500000, 
trial0014319, AA, 317, 4, 79.250000, GDX, 1138, 14, 81.285714, ZIC, 1067, 10, 106.700000, ZIP, 224, 4, 56.000000, 
trial0014320, AA, 680, 4, 170.000000, GDX, 1209, 14, 86.357143, ZIC, 719, 10, 71.900000, ZIP, 222, 4, 55.500000, 
trial0014321, AA, 362, 4, 90.500000, GDX, 871, 14, 62.214286, ZIC, 400, 10, 40.000000, ZIP, 520, 4, 130.000000, 
trial0014322, AA, 459, 4, 114.750000, GDX, 553, 14, 39.500000, ZIC, 559, 10, 55.900000, ZIP, 154, 4, 38.500000, 
trial0014323, AA, 452, 4, 113.000000, GDX, 546, 14, 39.000000, ZIC, 800, 10, 80.000000, ZIP, 64, 4, 16.000000, 
trial0014324, AA, 451, 4, 112.750000, GDX, 362, 14, 25.857143, ZIC, 652, 10, 65.200000, ZIP, 457, 4, 114.250000, 
trial0014325, AA, 63, 4, 15.750000, GDX, 719, 14, 51.357143, ZIC, 1217, 10, 121.700000, ZIP, 560, 4, 140.000000, 
trial0014326, AA, 284, 4, 71.000000, GDX, 753, 14, 53.785714, ZIC, 885, 10, 88.500000, ZIP, 408, 4, 102.000000, 
trial0014327, AA, 660, 4, 165.000000, GDX, 749, 14, 53.500000, ZIC, 461, 10, 46.100000, ZIP, 480, 4, 120.000000, 
trial0014328, AA, 982, 4, 245.500000, GDX, 617, 14, 44.071429, ZIC, 342, 10, 34.200000, ZIP, 211, 4, 52.750000, 
trial0014329, AA, 282, 4, 70.500000, GDX, 554, 14, 39.571429, ZIC, 723, 10, 72.300000, ZIP, 403, 4, 100.750000, 
trial0014330, AA, 330, 4, 82.500000, GDX, 889, 14, 63.500000, ZIC, 321, 10, 32.100000, ZIP, 587, 4, 146.750000, 
trial0014331, AA, 526, 4, 131.500000, GDX, 737, 14, 52.642857, ZIC, 536, 10, 53.600000, ZIP, 317, 4, 79.250000, 
trial0014332, AA, 211, 4, 52.750000, GDX, 311, 14, 22.214286, ZIC, 712, 10, 71.200000, ZIP, 321, 4, 80.250000, 
trial0014333, AA, 377, 4, 94.250000, GDX, 406, 14, 29.000000, ZIC, 552, 10, 55.200000, ZIP, 796, 4, 199.000000, 
trial0014334, AA, 523, 4, 130.750000, GDX, 448, 14, 32.000000, ZIC, 396, 10, 39.600000, ZIP, 396, 4, 99.000000, 
trial0014335, AA, 621, 4, 155.250000, GDX, 849, 14, 60.642857, ZIC, 602, 10, 60.200000, ZIP, 565, 4, 141.250000, 
trial0014336, AA, 868, 4, 217.000000, GDX, 387, 14, 27.642857, ZIC, 537, 10, 53.700000, ZIP, 418, 4, 104.500000, 
trial0014337, AA, 455, 4, 113.750000, GDX, 1030, 14, 73.571429, ZIC, 554, 10, 55.400000, ZIP, 671, 4, 167.750000, 
trial0014338, AA, 178, 4, 44.500000, GDX, 963, 14, 68.785714, ZIC, 594, 10, 59.400000, ZIP, 124, 4, 31.000000, 
trial0014339, AA, 398, 4, 99.500000, GDX, 501, 14, 35.785714, ZIC, 1189, 10, 118.900000, ZIP, 156, 4, 39.000000, 
trial0014340, AA, 362, 4, 90.500000, GDX, 707, 14, 50.500000, ZIC, 532, 10, 53.200000, ZIP, 498, 4, 124.500000, 
trial0014341, AA, 285, 4, 71.250000, GDX, 1010, 14, 72.142857, ZIC, 210, 10, 21.000000, ZIP, 299, 4, 74.750000, 
trial0014342, AA, 270, 4, 67.500000, GDX, 674, 14, 48.142857, ZIC, 66, 10, 6.600000, ZIP, 271, 4, 67.750000, 
trial0014343, AA, 458, 4, 114.500000, GDX, 724, 14, 51.714286, ZIC, 138, 10, 13.800000, ZIP, 510, 4, 127.500000, 
trial0014344, AA, 446, 4, 111.500000, GDX, 637, 14, 45.500000, ZIC, 368, 10, 36.800000, ZIP, 448, 4, 112.000000, 
trial0014345, AA, 310, 4, 77.500000, GDX, 811, 14, 57.928571, ZIC, 245, 10, 24.500000, ZIP, 370, 4, 92.500000, 
trial0014346, AA, 136, 4, 34.000000, GDX, 490, 14, 35.000000, ZIC, 398, 10, 39.800000, ZIP, 218, 4, 54.500000, 
trial0014347, AA, 124, 4, 31.000000, GDX, 847, 14, 60.500000, ZIC, 327, 10, 32.700000, ZIP, 210, 4, 52.500000, 
trial0014348, AA, 241, 4, 60.250000, GDX, 374, 14, 26.714286, ZIC, 181, 10, 18.100000, ZIP, 489, 4, 122.250000, 
trial0014349, AA, 16, 4, 4.000000, GDX, 278, 14, 19.857143, ZIC, 268, 10, 26.800000, ZIP, 18, 4, 4.500000, 
trial0014350, AA, 209, 4, 52.250000, GDX, 501, 14, 35.785714, ZIC, 320, 10, 32.000000, ZIP, 285, 4, 71.250000, 
trial0014351, AA, 379, 4, 94.750000, GDX, 303, 14, 21.642857, ZIC, 260, 10, 26.000000, ZIP, 23, 4, 5.750000, 
trial0014352, AA, 59, 4, 14.750000, GDX, 562, 14, 40.142857, ZIC, 309, 10, 30.900000, ZIP, 276, 4, 69.000000, 
trial0014353, AA, 236, 4, 59.000000, GDX, 391, 14, 27.928571, ZIC, 193, 10, 19.300000, ZIP, 338, 4, 84.500000, 
trial0014354, AA, 58, 4, 14.500000, GDX, 334, 14, 23.857143, ZIC, 143, 10, 14.300000, ZIP, 5, 4, 1.250000, 
trial0014355, AA, 334, 4, 83.500000, GDX, 366, 14, 26.142857, ZIC, 278, 10, 27.800000, ZIP, 326, 4, 81.500000, 
trial0014356, AA, 574, 4, 143.500000, GDX, 525, 14, 37.500000, ZIC, 203, 10, 20.300000, ZIP, 269, 4, 67.250000, 
trial0014357, AA, 116, 4, 29.000000, GDX, 800, 14, 57.142857, ZIC, 339, 10, 33.900000, ZIP, 130, 4, 32.500000, 
trial0014358, AA, 314, 4, 78.500000, GDX, 486, 14, 34.714286, ZIC, 232, 10, 23.200000, ZIP, 190, 4, 47.500000, 
trial0014359, AA, 263, 4, 65.750000, GDX, 630, 14, 45.000000, ZIC, 113, 10, 11.300000, ZIP, 268, 4, 67.000000, 
trial0014360, AA, 251, 4, 62.750000, GDX, 471, 14, 33.642857, ZIC, 97, 10, 9.700000, ZIP, 464, 4, 116.000000, 
trial0014361, AA, 263, 4, 65.750000, GDX, 663, 14, 47.357143, ZIC, 570, 10, 57.000000, ZIP, 183, 4, 45.750000, 
trial0014362, AA, 4, 4, 1.000000, GDX, 369, 14, 26.357143, ZIC, 396, 10, 39.600000, ZIP, 54, 4, 13.500000, 
trial0014363, AA, 174, 4, 43.500000, GDX, 539, 14, 38.500000, ZIC, 83, 10, 8.300000, ZIP, 177, 4, 44.250000, 
trial0014364, AA, 281, 4, 70.250000, GDX, 464, 14, 33.142857, ZIC, 100, 10, 10.000000, ZIP, 393, 4, 98.250000, 
trial0014365, AA, 460, 4, 115.000000, GDX, 779, 14, 55.642857, ZIC, 152, 10, 15.200000, ZIP, 630, 4, 157.500000, 
trial0014366, AA, 232, 4, 58.000000, GDX, 617, 14, 44.071429, ZIC, 96, 10, 9.600000, ZIP, 295, 4, 73.750000, 
trial0014367, AA, 327, 4, 81.750000, GDX, 688, 14, 49.142857, ZIC, 507, 10, 50.700000, ZIP, 97, 4, 24.250000, 
trial0014368, AA, 21, 4, 5.250000, GDX, 549, 14, 39.214286, ZIC, 290, 10, 29.000000, ZIP, 4, 4, 1.000000, 
trial0014369, AA, 292, 4, 73.000000, GDX, 466, 14, 33.285714, ZIC, 227, 10, 22.700000, ZIP, 390, 4, 97.500000, 
trial0014370, AA, 439, 4, 109.750000, GDX, 322, 14, 23.000000, ZIC, 118, 10, 11.800000, ZIP, 519, 4, 129.750000, 
trial0014371, AA, 471, 4, 117.750000, GDX, 717, 14, 51.214286, ZIC, 739, 10, 73.900000, ZIP, 558, 4, 139.500000, 
trial0014372, AA, 394, 4, 98.500000, GDX, 1134, 14, 81.000000, ZIC, 179, 10, 17.900000, ZIP, 193, 4, 48.250000, 
trial0014373, AA, 17, 4, 4.250000, GDX, 925, 14, 66.071429, ZIC, 103, 10, 10.300000, ZIP, 1029, 4, 257.250000, 
trial0014374, AA, 105, 4, 26.250000, GDX, 487, 14, 34.785714, ZIC, 160, 10, 16.000000, ZIP, 612, 4, 153.000000, 
trial0014375, AA, 561, 4, 140.250000, GDX, 527, 14, 37.642857, ZIC, 397, 10, 39.700000, ZIP, 268, 4, 67.000000, 
trial0014376, AA, 626, 4, 156.500000, GDX, 645, 14, 46.071429, ZIC, 262, 10, 26.200000, ZIP, 162, 4, 40.500000, 
trial0014377, AA, 264, 4, 66.000000, GDX, 653, 14, 46.642857, ZIC, 287, 10, 28.700000, ZIP, 344, 4, 86.000000, 
trial0014378, AA, 112, 4, 28.000000, GDX, 567, 14, 40.500000, ZIC, 725, 10, 72.500000, ZIP, 70, 4, 17.500000, 
trial0014379, AA, 240, 4, 60.000000, GDX, 459, 14, 32.785714, ZIC, 803, 10, 80.300000, ZIP, 7, 4, 1.750000, 
trial0014380, AA, 251, 4, 62.750000, GDX, 486, 14, 34.714286, ZIC, 735, 10, 73.500000, ZIP, 404, 4, 101.000000, 
trial0014381, AA, 468, 4, 117.000000, GDX, 979, 14, 69.928571, ZIC, 718, 10, 71.800000, ZIP, 21, 4, 5.250000, 
trial0014382, AA, 18, 4, 4.500000, GDX, 664, 14, 47.428571, ZIC, 440, 10, 44.000000, ZIP, 330, 4, 82.500000, 
trial0014383, AA, 122, 4, 30.500000, GDX, 1391, 14, 99.357143, ZIC, 201, 10, 20.100000, ZIP, 196, 4, 49.000000, 
trial0014384, AA, 0, 4, 0.000000, GDX, 428, 14, 30.571429, ZIC, 627, 10, 62.700000, ZIP, 756, 4, 189.000000, 
trial0014385, AA, 206, 4, 51.500000, GDX, 470, 14, 33.571429, ZIC, 607, 10, 60.700000, ZIP, 128, 4, 32.000000, 
trial0014386, AA, 422, 4, 105.500000, GDX, 405, 14, 28.928571, ZIC, 443, 10, 44.300000, ZIP, 349, 4, 87.250000, 
trial0014387, AA, 77, 4, 19.250000, GDX, 450, 14, 32.142857, ZIC, 440, 10, 44.000000, ZIP, 349, 4, 87.250000, 
trial0014388, AA, 345, 4, 86.250000, GDX, 838, 14, 59.857143, ZIC, 510, 10, 51.000000, ZIP, 481, 4, 120.250000, 
trial0014389, AA, 566, 4, 141.500000, GDX, 618, 14, 44.142857, ZIC, 464, 10, 46.400000, ZIP, 311, 4, 77.750000, 
trial0014390, AA, 595, 4, 148.750000, GDX, 517, 14, 36.928571, ZIC, 298, 10, 29.800000, ZIP, 266, 4, 66.500000, 
trial0014391, AA, 540, 4, 135.000000, GDX, 305, 14, 21.785714, ZIC, 194, 10, 19.400000, ZIP, 326, 4, 81.500000, 
trial0014392, AA, 671, 4, 167.750000, GDX, 305, 14, 21.785714, ZIC, 394, 10, 39.400000, ZIP, 188, 4, 47.000000, 
trial0014393, AA, 264, 4, 66.000000, GDX, 309, 14, 22.071429, ZIC, 512, 10, 51.200000, ZIP, 493, 4, 123.250000, 
trial0014394, AA, 259, 4, 64.750000, GDX, 647, 14, 46.214286, ZIC, 365, 10, 36.500000, ZIP, 537, 4, 134.250000, 
trial0014395, AA, 440, 4, 110.000000, GDX, 621, 14, 44.357143, ZIC, 656, 10, 65.600000, ZIP, 380, 4, 95.000000, 
trial0014396, AA, 13, 4, 3.250000, GDX, 1143, 14, 81.642857, ZIC, 427, 10, 42.700000, ZIP, 67, 4, 16.750000, 
trial0014397, AA, 646, 4, 161.500000, GDX, 446, 14, 31.857143, ZIC, 331, 10, 33.100000, ZIP, 292, 4, 73.000000, 
trial0014398, AA, 122, 4, 30.500000, GDX, 746, 14, 53.285714, ZIC, 232, 10, 23.200000, ZIP, 220, 4, 55.000000, 
trial0014399, AA, 528, 4, 132.000000, GDX, 460, 14, 32.857143, ZIC, 634, 10, 63.400000, ZIP, 45, 4, 11.250000, 
trial0014400, AA, 415, 4, 103.750000, GDX, 560, 14, 40.000000, ZIC, 688, 10, 68.800000, ZIP, 135, 4, 33.750000, 
