trial0013801, AA, 553, 6, 92.166667, GDX, 475, 12, 39.583333, ZIC, 575, 10, 57.500000, ZIP, 934, 4, 233.500000, 
trial0013990, AA, 67, 6, 11.166667, GDX, 120, 12, 10.000000, ZIC, 91, 10, 9.100000, ZIP, 85, 4, 21.250000, 
trial0013991, AA, 63, 6, 10.500000, GDX, 167, 12, 13.916667, ZIC, 25, 10, 2.500000, ZIP, 84, 4, 21.000000, 
trial0013992, AA, 6, 6, 1.000000, GDX, 42, 12, 3.500000, ZIC, 68, 10, 6.800000, ZIP, 28, 4, 7.000000, 
trial0013993, AA, 12, 6, 2.000000, GDX, 102, 12, 8.500000, ZIC, 22, 10, 2.200000, ZIP, 71, 4, 17.750000, 
trial0013994, AA, 18, 6, 3.000000, GDX, 48, 12, 4.000000, ZIC, 3, 10, 0.300000, ZIP, 10, 4, 2.500000, 
trial0013995, AA, 2, 6, 0.333333, GDX, 38, 12, 3.166667, ZIC, 46, 10, 4.600000, ZIP, 93, 4, 23.250000, 
trial0013996, AA, 34, 6, 5.666667, GDX, 85, 12, 7.083333, ZIC, 54, 10, 5.400000, ZIP, 99, 4, 24.750000, 
trial0013997, AA, 55, 6, 9.166667, GDX, 41, 12, 3.416667, ZIC, 130, 10, 13.000000, ZIP, 100, 4, 25.000000, 
trial0013998, AA, 19, 6, 3.166667, GDX, 54, 12, 4.500000, ZIC, 6, 10, 0.600000, ZIP, 4, 4, 1.000000, 
trial0013999, AA, 15, 6, 2.500000, GDX, 158, 12, 13.166667, ZIC, 0, 10, 0.000000, ZIP, 48, 4, 12.000000, 
trial0014000, AA, 20, 6, 3.333333, GDX, 98, 12, 8.166667, ZIC, 71, 10, 7.100000, ZIP, 83, 4, 20.750000, 
trial0014001, AA, 34, 6, 5.666667, GDX, 77, 12, 6.416667, ZIC, 56, 10, 5.600000, ZIP, 27, 4, 6.750000, 
trial0014002, AA, 64, 6, 10.666667, GDX, 57, 12, 4.750000, ZIC, 0, 10, 0.000000, ZIP, 54, 4, 13.500000, 
trial0014003, AA, 19, 6, 3.166667, GDX, 78, 12, 6.500000, ZIC, 70, 10, 7.000000, ZIP, 70, 4, 17.500000, 
trial0014004, AA, 42, 6, 7.000000, GDX, 341, 12, 28.416667, ZIC, 2, 10, 0.200000, ZIP, 69, 4, 17.250000, 
trial0014005, AA, 2, 6, 0.333333, GDX, 76, 12, 6.333333, ZIC, 33, 10, 3.300000, ZIP, 26, 4, 6.500000, 
trial0014006, AA, 65, 6, 10.833333, GDX, 127, 12, 10.583333, ZIC, 57, 10, 5.700000, ZIP, 100, 4, 25.000000, 
trial0014007, AA, 30, 6, 5.000000, GDX, 107, 12, 8.916667, ZIC, 32, 10, 3.200000, ZIP, 180, 4, 45.000000, 
trial0014008, AA, 5, 6, 0.833333, GDX, 16, 12, 1.333333, ZIC, 27, 10, 2.700000, ZIP, 0, 4, 0.000000, 
trial0014009, AA, 158, 6, 26.333333, GDX, 33, 12, 2.750000, ZIC, 67, 10, 6.700000, ZIP, 126, 4, 31.500000, 
trial0014010, AA, 9, 6, 1.500000, GDX, 42, 12, 3.500000, ZIC, 46, 10, 4.600000, ZIP, 2, 4, 0.500000, 
trial0014011, AA, 249, 6, 41.500000, GDX, 461, 12, 38.416667, ZIC, 1169, 10, 116.900000, ZIP, 403, 4, 100.750000, 
trial0014012, AA, 1361, 6, 226.833333, GDX, 531, 12, 44.250000, ZIC, 360, 10, 36.000000, ZIP, 500, 4, 125.000000, 
trial0014013, AA, 132, 6, 22.000000, GDX, 1198, 12, 99.833333, ZIC, 284, 10, 28.400000, ZIP, 567, 4, 141.750000, 
trial0014014, AA, 1238, 6, 206.333333, GDX, 740, 12, 61.666667, ZIC, 156, 10, 15.600000, ZIP, 428, 4, 107.000000, 
trial0014015, AA, 1020, 6, 170.000000, GDX, 827, 12, 68.916667, ZIC, 185, 10, 18.500000, ZIP, 159, 4, 39.750000, 
trial0014016, AA, 529, 6, 88.166667, GDX, 1408, 12, 117.333333, ZIC, 502, 10, 50.200000, ZIP, 511, 4, 127.750000, 
trial0014017, AA, 359, 6, 59.833333, GDX, 869, 12, 72.416667, ZIC, 1065, 10, 106.500000, ZIP, 286, 4, 71.500000, 
trial0014018, AA, 722, 6, 120.333333, GDX, 1171, 12, 97.583333, ZIC, 160, 10, 16.000000, ZIP, 810, 4, 202.500000, 
trial0014019, AA, 492, 6, 82.000000, GDX, 808, 12, 67.333333, ZIC, 183, 10, 18.300000, ZIP, 548, 4, 137.000000, 
trial0014020, AA, 945, 6, 157.500000, GDX, 458, 12, 38.166667, ZIC, 396, 10, 39.600000, ZIP, 870, 4, 217.500000, 
trial0014021, AA, 250, 6, 41.666667, GDX, 962, 12, 80.166667, ZIC, 411, 10, 41.100000, ZIP, 384, 4, 96.000000, 
trial0014022, AA, 668, 6, 111.333333, GDX, 1049, 12, 87.416667, ZIC, 481, 10, 48.100000, ZIP, 324, 4, 81.000000, 
trial0014023, AA, 621, 6, 103.500000, GDX, 330, 12, 27.500000, ZIC, 357, 10, 35.700000, ZIP, 454, 4, 113.500000, 
trial0014024, AA, 492, 6, 82.000000, GDX, 853, 12, 71.083333, ZIC, 995, 10, 99.500000, ZIP, 776, 4, 194.000000, 
trial0014025, AA, 811, 6, 135.166667, GDX, 1195, 12, 99.583333, ZIC, 230, 10, 23.000000, ZIP, 527, 4, 131.750000, 
trial0014026, AA, 616, 6, 102.666667, GDX, 964, 12, 80.333333, ZIC, 423, 10, 42.300000, ZIP, 552, 4, 138.000000, 
trial0014027, AA, 610, 6, 101.666667, GDX, 308, 12, 25.666667, ZIC, 1440, 10, 144.000000, ZIP, 512, 4, 128.000000, 
trial0014028, AA, 716, 6, 119.333333, GDX, 593, 12, 49.416667, ZIC, 533, 10, 53.300000, ZIP, 230, 4, 57.500000, 
trial0014029, AA, 678, 6, 113.000000, GDX, 631, 12, 52.583333, ZIC, 711, 10, 71.100000, ZIP, 266, 4, 66.500000, 
trial0014030, AA, 303, 6, 50.500000, GDX, 723, 12, 60.250000, ZIC, 672, 10, 67.200000, ZIP, 470, 4, 117.500000, 
trial0014031, AA, 735, 6, 122.500000, GDX, 473, 12, 39.416667, ZIC, 477, 10, 47.700000, ZIP, 346, 4, 86.500000, 
trial0014032, AA, 129, 6, 21.500000, GDX, 1089, 12, 90.750000, ZIC, 505, 10, 50.500000, ZIP, 699, 4, 174.750000, 
trial0014033, AA, 615, 6, 102.500000, GDX, 415, 12, 34.583333, ZIC, 506, 10, 50.600000, ZIP, 258, 4, 64.500000, 
trial0014034, AA, 0, 6, 0.000000, GDX, 970, 12, 80.833333, ZIC, 1330, 10, 133.000000, ZIP, 393, 4, 98.250000, 
trial0014035, AA, 558, 6, 93.000000, GDX, 1028, 12, 85.666667, ZIC, 576, 10, 57.600000, ZIP, 299, 4, 74.750000, 
trial0014036, AA, 134, 6, 22.333333, GDX, 368, 12, 30.666667, ZIC, 610, 10, 61.000000, ZIP, 625, 4, 156.250000, 
trial0014037, AA, 669, 6, 111.500000, GDX, 922, 12, 76.833333, ZIC, 692, 10, 69.200000, ZIP, 757, 4, 189.250000, 
trial0014038, AA, 599, 6, 99.833333, GDX, 868, 12, 72.333333, ZIC, 806, 10, 80.600000, ZIP, 194, 4, 48.500000, 
trial0014039, AA, 932, 6, 155.333333, GDX, 495, 12, 41.250000, ZIC, 720, 10, 72.000000, ZIP, 803, 4, 200.750000, 
trial0014040, AA, 447, 6, 74.500000, GDX, 1262, 12, 105.166667, ZIC, 110, 10, 11.000000, ZIP, 341, 4, 85.250000, 
trial0014041, AA, 627, 6, 104.500000, GDX, 1078, 12, 89.833333, ZIC, 415, 10, 41.500000, ZIP, 8, 4, 2.000000, 
trial0014042, AA, 614, 6, 102.333333, GDX, 314, 12, 26.166667, ZIC, 858, 10, 85.800000, ZIP, 30, 4, 7.500000, 
trial0014043, AA, 489, 6, 81.500000, GDX, 637, 12, 53.083333, ZIC, 472, 10, 47.200000, ZIP, 141, 4, 35.250000, 
trial0014044, AA, 854, 6, 142.333333, GDX, 303, 12, 25.250000, ZIC, 682, 10, 68.200000, ZIP, 262, 4, 65.500000, 
trial0014045, AA, 259, 6, 43.166667, GDX, 621, 12, 51.750000, ZIC, 195, 10, 19.500000, ZIP, 205, 4, 51.250000, 
trial0014046, AA, 285, 6, 47.500000, GDX, 630, 12, 52.500000, ZIC, 683, 10, 68.300000, ZIP, 582, 4, 145.500000, 
trial0014047, AA, 338, 6, 56.333333, GDX, 723, 12, 60.250000, ZIC, 688, 10, 68.800000, ZIP, 420, 4, 105.000000, 
trial0014048, AA, 748, 6, 124.666667, GDX, 138, 12, 11.500000, ZIC, 494, 10, 49.400000, ZIP, 706, 4, 176.500000, 
trial0014049, AA, 1264, 6, 210.666667, GDX, 706, 12, 58.833333, ZIC, 84, 10, 8.400000, ZIP, 309, 4, 77.250000, 
trial0014050, AA, 669, 6, 111.500000, GDX, 987, 12, 82.250000, ZIC, 1176, 10, 117.600000, ZIP, 704, 4, 176.000000, 
trial0014051, AA, 473, 6, 78.833333, GDX, 779, 12, 64.916667, ZIC, 579, 10, 57.900000, ZIP, 179, 4, 44.750000, 
trial0014052, AA, 464, 6, 77.333333, GDX, 547, 12, 45.583333, ZIC, 376, 10, 37.600000, ZIP, 343, 4, 85.750000, 
trial0014053, AA, 896, 6, 149.333333, GDX, 478, 12, 39.833333, ZIC, 436, 10, 43.600000, ZIP, 307, 4, 76.750000, 
trial0014054, AA, 583, 6, 97.166667, GDX, 734, 12, 61.166667, ZIC, 774, 10, 77.400000, ZIP, 171, 4, 42.750000, 
trial0014055, AA, 290, 6, 48.333333, GDX, 474, 12, 39.500000, ZIC, 1208, 10, 120.800000, ZIP, 128, 4, 32.000000, 
trial0014056, AA, 358, 6, 59.666667, GDX, 331, 12, 27.583333, ZIC, 470, 10, 47.000000, ZIP, 685, 4, 171.250000, 
trial0014057, AA, 937, 6, 156.166667, GDX, 613, 12, 51.083333, ZIC, 380, 10, 38.000000, ZIP, 87, 4, 21.750000, 
trial0014058, AA, 206, 6, 34.333333, GDX, 363, 12, 30.250000, ZIC, 482, 10, 48.200000, ZIP, 544, 4, 136.000000, 
trial0014059, AA, 524, 6, 87.333333, GDX, 393, 12, 32.750000, ZIC, 284, 10, 28.400000, ZIP, 356, 4, 89.000000, 
trial0014060, AA, 145, 6, 24.166667, GDX, 1624, 12, 135.333333, ZIC, 446, 10, 44.600000, ZIP, 40, 4, 10.000000, 
trial0014061, AA, 352, 6, 58.666667, GDX, 451, 12, 37.583333, ZIC, 553, 10, 55.300000, ZIP, 112, 4, 28.000000, 
trial0014062, AA, 438, 6, 73.000000, GDX, 755, 12, 62.916667, ZIC, 257, 10, 25.700000, ZIP, 513, 4, 128.250000, 
trial0014063, AA, 1117, 6, 186.166667, GDX, 468, 12, 39.000000, ZIC, 196, 10, 19.600000, ZIP, 875, 4, 218.750000, 
trial0014064, AA, 382, 6, 63.666667, GDX, 1171, 12, 97.583333, ZIC, 351, 10, 35.100000, ZIP, 486, 4, 121.500000, 
trial0014065, AA, 692, 6, 115.333333, GDX, 585, 12, 48.750000, ZIC, 198, 10, 19.800000, ZIP, 448, 4, 112.000000, 
trial0014066, AA, 0, 6, 0.000000, GDX, 865, 12, 72.083333, ZIC, 1097, 10, 109.700000, ZIP, 609, 4, 152.250000, 
trial0014067, AA, 421, 6, 70.166667, GDX, 885, 12, 73.750000, ZIC, 546, 10, 54.600000, ZIP, 179, 4, 44.750000, 
trial0014068, AA, 633, 6, 105.500000, GDX, 349, 12, 29.083333, ZIC, 475, 10, 47.500000, ZIP, 522, 4, 130.500000, 
trial0014069, AA, 666, 6, 111.000000, GDX, 700, 12, 58.333333, ZIC, 152, 10, 15.200000, ZIP, 565, 4, 141.250000, 
trial0014070, AA, 381, 6, 63.500000, GDX, 417, 12, 34.750000, ZIC, 639, 10, 63.900000, ZIP, 258, 4, 64.500000, 
trial0014071, AA, 328, 6, 54.666667, GDX, 191, 12, 15.916667, ZIC, 265, 10, 26.500000, ZIP, 214, 4, 53.500000, 
trial0014072, AA, 341, 6, 56.833333, GDX, 304, 12, 25.333333, ZIC, 268, 10, 26.800000, ZIP, 84, 4, 21.000000, 
trial0014073, AA, 293, 6, 48.833333, GDX, 290, 12, 24.166667, ZIC, 129, 10, 12.900000, ZIP, 231, 4, 57.750000, 
trial0014074, AA, 283, 6, 47.166667, GDX, 646, 12, 53.833333, ZIC, 171, 10, 17.100000, ZIP, 103, 4, 25.750000, 
trial0014075, AA, 415, 6, 69.166667, GDX, 147, 12, 12.250000, ZIC, 257, 10, 25.700000, ZIP, 187, 4, 46.750000, 
trial0014076, AA, 224, 6, 37.333333, GDX, 388, 12, 32.333333, ZIC, 365, 10, 36.500000, ZIP, 84, 4, 21.000000, 
trial0014077, AA, 175, 6, 29.166667, GDX, 208, 12, 17.333333, ZIC, 145, 10, 14.500000, ZIP, 657, 4, 164.250000, 
trial0014078, AA, 22, 6, 3.666667, GDX, 625, 12, 52.083333, ZIC, 524, 10, 52.400000, ZIP, 238, 4, 59.500000, 
trial0014079, AA, 1481, 6, 246.833333, GDX, 871, 12, 72.583333, ZIC, 309, 10, 30.900000, ZIP, 540, 4, 135.000000, 
trial0014080, AA, 789, 6, 131.500000, GDX, 1631, 12, 135.916667, ZIC, 702, 10, 70.200000, ZIP, 679, 4, 169.750000, 
trial0014081, AA, 34, 6, 5.666667, GDX, 2226, 12, 185.500000, ZIC, 546, 10, 54.600000, ZIP, 890, 4, 222.500000, 
trial0014082, AA, 911, 6, 151.833333, GDX, 993, 12, 82.750000, ZIC, 519, 10, 51.900000, ZIP, 1384, 4, 346.000000, 
trial0014083, AA, 1275, 6, 212.500000, GDX, 1252, 12, 104.333333, ZIC, 498, 10, 49.800000, ZIP, 931, 4, 232.750000, 
trial0014084, AA, 554, 6, 92.333333, GDX, 948, 12, 79.000000, ZIC, 1015, 10, 101.500000, ZIP, 889, 4, 222.250000, 
trial0014085, AA, 1343, 6, 223.833333, GDX, 708, 12, 59.000000, ZIC, 1001, 10, 100.100000, ZIP, 456, 4, 114.000000, 
trial0014086, AA, 994, 6, 165.666667, GDX, 1410, 12, 117.500000, ZIC, 340, 10, 34.000000, ZIP, 876, 4, 219.000000, 
trial0014087, AA, 1065, 6, 177.500000, GDX, 1232, 12, 102.666667, ZIC, 426, 10, 42.600000, ZIP, 875, 4, 218.750000, 
trial0014088, AA, 162, 6, 27.000000, GDX, 884, 12, 73.666667, ZIC, 955, 10, 95.500000, ZIP, 935, 4, 233.750000, 
trial0014089, AA, 765, 6, 127.500000, GDX, 779, 12, 64.916667, ZIC, 737, 10, 73.700000, ZIP, 208, 4, 52.000000, 
trial0014090, AA, 998, 6, 166.333333, GDX, 714, 12, 59.500000, ZIC, 527, 10, 52.700000, ZIP, 427, 4, 106.750000, 
trial0014091, AA, 999, 6, 166.500000, GDX, 707, 12, 58.916667, ZIC, 315, 10, 31.500000, ZIP, 30, 4, 7.500000, 
trial0014092, AA, 1167, 6, 194.500000, GDX, 565, 12, 47.083333, ZIC, 269, 10, 26.900000, ZIP, 672, 4, 168.000000, 
trial0014093, AA, 145, 6, 24.166667, GDX, 606, 12, 50.500000, ZIC, 598, 10, 59.800000, ZIP, 169, 4, 42.250000, 
trial0014094, AA, 261, 6, 43.500000, GDX, 501, 12, 41.750000, ZIC, 107, 10, 10.700000, ZIP, 209, 4, 52.250000, 
trial0014095, AA, 162, 6, 27.000000, GDX, 399, 12, 33.250000, ZIC, 93, 10, 9.300000, ZIP, 166, 4, 41.500000, 
trial0014096, AA, 172, 6, 28.666667, GDX, 324, 12, 27.000000, ZIC, 109, 10, 10.900000, ZIP, 254, 4, 63.500000, 
trial0014097, AA, 389, 6, 64.833333, GDX, 170, 12, 14.166667, ZIC, 153, 10, 15.300000, ZIP, 133, 4, 33.250000, 
trial0014098, AA, 45, 6, 7.500000, GDX, 324, 12, 27.000000, ZIC, 176, 10, 17.600000, ZIP, 166, 4, 41.500000, 
trial0014099, AA, 356, 6, 59.333333, GDX, 275, 12, 22.916667, ZIC, 148, 10, 14.800000, ZIP, 286, 4, 71.500000, 
trial0014100, AA, 79, 6, 13.166667, GDX, 809, 12, 67.416667, ZIC, 157, 10, 15.700000, ZIP, 7, 4, 1.750000, 
