trial0011401, AA, 104, 2, 52.000000, GDX, 789, 18, 43.833333, ZIC, 656, 10, 65.600000, ZIP, 326, 2, 163.000000, 
trial0011479, AA, 80, 2, 40.000000, GDX, 340, 18, 18.888889, ZIC, 494, 10, 49.400000, ZIP, 29, 2, 14.500000, 
trial0011480, AA, 79, 2, 39.500000, GDX, 272, 18, 15.111111, ZIC, 623, 10, 62.300000, ZIP, 67, 2, 33.500000, 
trial0011481, AA, 365, 2, 182.500000, GDX, 556, 18, 30.888889, ZIC, 512, 10, 51.200000, ZIP, 305, 2, 152.500000, 
trial0011482, AA, 223, 2, 111.500000, GDX, 279, 18, 15.500000, ZIC, 617, 10, 61.700000, ZIP, 87, 2, 43.500000, 
trial0011483, AA, 0, 2, 0.000000, GDX, 1163, 18, 64.611111, ZIC, 466, 10, 46.600000, ZIP, 324, 2, 162.000000, 
trial0011484, AA, 119, 2, 59.500000, GDX, 260, 18, 14.444444, ZIC, 155, 10, 15.500000, ZIP, 341, 2, 170.500000, 
trial0011485, AA, 601, 2, 300.500000, GDX, 239, 18, 13.277778, ZIC, 560, 10, 56.000000, ZIP, 114, 2, 57.000000, 
trial0011486, AA, 129, 2, 64.500000, GDX, 406, 18, 22.555556, ZIC, 335, 10, 33.500000, ZIP, 164, 2, 82.000000, 
trial0011487, AA, 47, 2, 23.500000, GDX, 319, 18, 17.722222, ZIC, 871, 10, 87.100000, ZIP, 0, 2, 0.000000, 
trial0011488, AA, 160, 2, 80.000000, GDX, 508, 18, 28.222222, ZIC, 613, 10, 61.300000, ZIP, 19, 2, 9.500000, 
trial0011489, AA, 7, 2, 3.500000, GDX, 493, 18, 27.388889, ZIC, 343, 10, 34.300000, ZIP, 163, 2, 81.500000, 
trial0011490, AA, 0, 2, 0.000000, GDX, 737, 18, 40.944444, ZIC, 186, 10, 18.600000, ZIP, 44, 2, 22.000000, 
trial0011491, AA, 272, 2, 136.000000, GDX, 1045, 18, 58.055556, ZIC, 318, 10, 31.800000, ZIP, 171, 2, 85.500000, 
trial0011492, AA, 0, 2, 0.000000, GDX, 964, 18, 53.555556, ZIC, 913, 10, 91.300000, ZIP, 325, 2, 162.500000, 
trial0011493, AA, 0, 2, 0.000000, GDX, 1136, 18, 63.111111, ZIC, 734, 10, 73.400000, ZIP, 31, 2, 15.500000, 
trial0011494, AA, 47, 2, 23.500000, GDX, 434, 18, 24.111111, ZIC, 418, 10, 41.800000, ZIP, 27, 2, 13.500000, 
trial0011495, AA, 214, 2, 107.000000, GDX, 901, 18, 50.055556, ZIC, 292, 10, 29.200000, ZIP, 227, 2, 113.500000, 
trial0011496, AA, 0, 2, 0.000000, GDX, 745, 18, 41.388889, ZIC, 438, 10, 43.800000, ZIP, 86, 2, 43.000000, 
trial0011497, AA, 0, 2, 0.000000, GDX, 437, 18, 24.277778, ZIC, 1114, 10, 111.400000, ZIP, 0, 2, 0.000000, 
trial0011498, AA, 105, 2, 52.500000, GDX, 832, 18, 46.222222, ZIC, 822, 10, 82.200000, ZIP, 30, 2, 15.000000, 
trial0011499, AA, 25, 2, 12.500000, GDX, 777, 18, 43.166667, ZIC, 776, 10, 77.600000, ZIP, 380, 2, 190.000000, 
trial0011500, AA, 33, 2, 16.500000, GDX, 342, 18, 19.000000, ZIC, 669, 10, 66.900000, ZIP, 5, 2, 2.500000, 
trial0011501, AA, 456, 2, 228.000000, GDX, 627, 18, 34.833333, ZIC, 522, 10, 52.200000, ZIP, 40, 2, 20.000000, 
trial0011502, AA, 233, 2, 116.500000, GDX, 532, 18, 29.555556, ZIC, 754, 10, 75.400000, ZIP, 153, 2, 76.500000, 
trial0011503, AA, 43, 2, 21.500000, GDX, 221, 18, 12.277778, ZIC, 281, 10, 28.100000, ZIP, 17, 2, 8.500000, 
trial0011504, AA, 194, 2, 97.000000, GDX, 716, 18, 39.777778, ZIC, 276, 10, 27.600000, ZIP, 303, 2, 151.500000, 
trial0011505, AA, 17, 2, 8.500000, GDX, 115, 18, 6.388889, ZIC, 603, 10, 60.300000, ZIP, 86, 2, 43.000000, 
trial0011506, AA, 129, 2, 64.500000, GDX, 852, 18, 47.333333, ZIC, 191, 10, 19.100000, ZIP, 32, 2, 16.000000, 
trial0011507, AA, 0, 2, 0.000000, GDX, 594, 18, 33.000000, ZIC, 554, 10, 55.400000, ZIP, 191, 2, 95.500000, 
trial0011508, AA, 322, 2, 161.000000, GDX, 406, 18, 22.555556, ZIC, 74, 10, 7.400000, ZIP, 210, 2, 105.000000, 
trial0011509, AA, 265, 2, 132.500000, GDX, 1055, 18, 58.611111, ZIC, 477, 10, 47.700000, ZIP, 258, 2, 129.000000, 
trial0011510, AA, 263, 2, 131.500000, GDX, 248, 18, 13.777778, ZIC, 360, 10, 36.000000, ZIP, 515, 2, 257.500000, 
trial0011511, AA, 0, 2, 0.000000, GDX, 288, 18, 16.000000, ZIC, 701, 10, 70.100000, ZIP, 0, 2, 0.000000, 
trial0011512, AA, 466, 2, 233.000000, GDX, 718, 18, 39.888889, ZIC, 1028, 10, 102.800000, ZIP, 111, 2, 55.500000, 
trial0011513, AA, 0, 2, 0.000000, GDX, 751, 18, 41.722222, ZIC, 751, 10, 75.100000, ZIP, 396, 2, 198.000000, 
trial0011514, AA, 109, 2, 54.500000, GDX, 505, 18, 28.055556, ZIC, 846, 10, 84.600000, ZIP, 631, 2, 315.500000, 
trial0011515, AA, 6, 2, 3.000000, GDX, 174, 18, 9.666667, ZIC, 780, 10, 78.000000, ZIP, 123, 2, 61.500000, 
trial0011516, AA, 0, 2, 0.000000, GDX, 875, 18, 48.611111, ZIC, 200, 10, 20.000000, ZIP, 106, 2, 53.000000, 
trial0011517, AA, 18, 2, 9.000000, GDX, 457, 18, 25.388889, ZIC, 134, 10, 13.400000, ZIP, 0, 2, 0.000000, 
trial0011518, AA, 349, 2, 174.500000, GDX, 498, 18, 27.666667, ZIC, 703, 10, 70.300000, ZIP, 170, 2, 85.000000, 
trial0011519, AA, 288, 2, 144.000000, GDX, 256, 18, 14.222222, ZIC, 662, 10, 66.200000, ZIP, 269, 2, 134.500000, 
trial0011520, AA, 7, 2, 3.500000, GDX, 936, 18, 52.000000, ZIC, 169, 10, 16.900000, ZIP, 418, 2, 209.000000, 
trial0011521, AA, 69, 2, 34.500000, GDX, 179, 18, 9.944444, ZIC, 300, 10, 30.000000, ZIP, 42, 2, 21.000000, 
trial0011522, AA, 21, 2, 10.500000, GDX, 240, 18, 13.333333, ZIC, 100, 10, 10.000000, ZIP, 0, 2, 0.000000, 
trial0011523, AA, 29, 2, 14.500000, GDX, 225, 18, 12.500000, ZIC, 361, 10, 36.100000, ZIP, 0, 2, 0.000000, 
trial0011524, AA, 8, 2, 4.000000, GDX, 144, 18, 8.000000, ZIC, 493, 10, 49.300000, ZIP, 14, 2, 7.000000, 
trial0011525, AA, 101, 2, 50.500000, GDX, 503, 18, 27.944444, ZIC, 134, 10, 13.400000, ZIP, 214, 2, 107.000000, 
trial0011526, AA, 0, 2, 0.000000, GDX, 196, 18, 10.888889, ZIC, 362, 10, 36.200000, ZIP, 224, 2, 112.000000, 
trial0011527, AA, 49, 2, 24.500000, GDX, 263, 18, 14.611111, ZIC, 318, 10, 31.800000, ZIP, 135, 2, 67.500000, 
trial0011528, AA, 0, 2, 0.000000, GDX, 548, 18, 30.444444, ZIC, 196, 10, 19.600000, ZIP, 139, 2, 69.500000, 
trial0011529, AA, 33, 2, 16.500000, GDX, 241, 18, 13.388889, ZIC, 0, 10, 0.000000, ZIP, 0, 2, 0.000000, 
trial0011530, AA, 6, 2, 3.000000, GDX, 286, 18, 15.888889, ZIC, 61, 10, 6.100000, ZIP, 85, 2, 42.500000, 
trial0011531, AA, 77, 2, 38.500000, GDX, 602, 18, 33.444444, ZIC, 225, 10, 22.500000, ZIP, 55, 2, 27.500000, 
trial0011532, AA, 0, 2, 0.000000, GDX, 143, 18, 7.944444, ZIC, 109, 10, 10.900000, ZIP, 92, 2, 46.000000, 
trial0011533, AA, 47, 2, 23.500000, GDX, 251, 18, 13.944444, ZIC, 241, 10, 24.100000, ZIP, 241, 2, 120.500000, 
trial0011534, AA, 32, 2, 16.000000, GDX, 282, 18, 15.666667, ZIC, 0, 10, 0.000000, ZIP, 0, 2, 0.000000, 
trial0011535, AA, 0, 2, 0.000000, GDX, 92, 18, 5.111111, ZIC, 134, 10, 13.400000, ZIP, 0, 2, 0.000000, 
trial0011536, AA, 0, 2, 0.000000, GDX, 521, 18, 28.944444, ZIC, 18, 10, 1.800000, ZIP, 162, 2, 81.000000, 
trial0011537, AA, 2, 2, 1.000000, GDX, 246, 18, 13.666667, ZIC, 125, 10, 12.500000, ZIP, 40, 2, 20.000000, 
trial0011538, AA, 0, 2, 0.000000, GDX, 539, 18, 29.944444, ZIC, 217, 10, 21.700000, ZIP, 57, 2, 28.500000, 
trial0011539, AA, 36, 2, 18.000000, GDX, 295, 18, 16.388889, ZIC, 514, 10, 51.400000, ZIP, 72, 2, 36.000000, 
trial0011540, AA, 60, 2, 30.000000, GDX, 289, 18, 16.055556, ZIC, 147, 10, 14.700000, ZIP, 90, 2, 45.000000, 
trial0011541, AA, 27, 2, 13.500000, GDX, 589, 18, 32.722222, ZIC, 183, 10, 18.300000, ZIP, 0, 2, 0.000000, 
trial0011542, AA, 40, 2, 20.000000, GDX, 525, 18, 29.166667, ZIC, 252, 10, 25.200000, ZIP, 50, 2, 25.000000, 
trial0011543, AA, 26, 2, 13.000000, GDX, 50, 18, 2.777778, ZIC, 200, 10, 20.000000, ZIP, 0, 2, 0.000000, 
trial0011544, AA, 0, 2, 0.000000, GDX, 362, 18, 20.111111, ZIC, 505, 10, 50.500000, ZIP, 176, 2, 88.000000, 
trial0011545, AA, 66, 2, 33.000000, GDX, 350, 18, 19.444444, ZIC, 230, 10, 23.000000, ZIP, 0, 2, 0.000000, 
trial0011546, AA, 0, 2, 0.000000, GDX, 276, 18, 15.333333, ZIC, 392, 10, 39.200000, ZIP, 52, 2, 26.000000, 
trial0011547, AA, 0, 2, 0.000000, GDX, 187, 18, 10.388889, ZIC, 162, 10, 16.200000, ZIP, 36, 2, 18.000000, 
trial0011548, AA, 41, 2, 20.500000, GDX, 762, 18, 42.333333, ZIC, 225, 10, 22.500000, ZIP, 77, 2, 38.500000, 
trial0011549, AA, 56, 2, 28.000000, GDX, 416, 18, 23.111111, ZIC, 241, 10, 24.100000, ZIP, 96, 2, 48.000000, 
trial0011550, AA, 11, 2, 5.500000, GDX, 119, 18, 6.611111, ZIC, 367, 10, 36.700000, ZIP, 27, 2, 13.500000, 
trial0011551, AA, 62, 2, 31.000000, GDX, 719, 18, 39.944444, ZIC, 395, 10, 39.500000, ZIP, 40, 2, 20.000000, 
trial0011552, AA, 117, 2, 58.500000, GDX, 429, 18, 23.833333, ZIC, 601, 10, 60.100000, ZIP, 29, 2, 14.500000, 
trial0011553, AA, 0, 2, 0.000000, GDX, 667, 18, 37.055556, ZIC, 291, 10, 29.100000, ZIP, 390, 2, 195.000000, 
trial0011554, AA, 128, 2, 64.000000, GDX, 997, 18, 55.388889, ZIC, 373, 10, 37.300000, ZIP, 33, 2, 16.500000, 
trial0011555, AA, 179, 2, 89.500000, GDX, 735, 18, 40.833333, ZIC, 334, 10, 33.400000, ZIP, 83, 2, 41.500000, 
trial0011556, AA, 86, 2, 43.000000, GDX, 777, 18, 43.166667, ZIC, 599, 10, 59.900000, ZIP, 269, 2, 134.500000, 
trial0011557, AA, 16, 2, 8.000000, GDX, 254, 18, 14.111111, ZIC, 1329, 10, 132.900000, ZIP, 0, 2, 0.000000, 
trial0011558, AA, 4, 2, 2.000000, GDX, 496, 18, 27.555556, ZIC, 532, 10, 53.200000, ZIP, 167, 2, 83.500000, 
trial0011559, AA, 133, 2, 66.500000, GDX, 744, 18, 41.333333, ZIC, 380, 10, 38.000000, ZIP, 20, 2, 10.000000, 
trial0011560, AA, 0, 2, 0.000000, GDX, 431, 18, 23.944444, ZIC, 877, 10, 87.700000, ZIP, 169, 2, 84.500000, 
trial0011561, AA, 137, 2, 68.500000, GDX, 771, 18, 42.833333, ZIC, 236, 10, 23.600000, ZIP, 159, 2, 79.500000, 
trial0011562, AA, 174, 2, 87.000000, GDX, 598, 18, 33.222222, ZIC, 348, 10, 34.800000, ZIP, 91, 2, 45.500000, 
trial0011563, AA, 132, 2, 66.000000, GDX, 482, 18, 26.777778, ZIC, 444, 10, 44.400000, ZIP, 94, 2, 47.000000, 
trial0011564, AA, 61, 2, 30.500000, GDX, 268, 18, 14.888889, ZIC, 1020, 10, 102.000000, ZIP, 38, 2, 19.000000, 
trial0011565, AA, 32, 2, 16.000000, GDX, 677, 18, 37.611111, ZIC, 410, 10, 41.000000, ZIP, 156, 2, 78.000000, 
trial0011566, AA, 190, 2, 95.000000, GDX, 649, 18, 36.055556, ZIC, 214, 10, 21.400000, ZIP, 79, 2, 39.500000, 
trial0011567, AA, 12, 2, 6.000000, GDX, 805, 18, 44.722222, ZIC, 832, 10, 83.200000, ZIP, 180, 2, 90.000000, 
trial0011568, AA, 15, 2, 7.500000, GDX, 771, 18, 42.833333, ZIC, 652, 10, 65.200000, ZIP, 46, 2, 23.000000, 
trial0011569, AA, 8, 2, 4.000000, GDX, 556, 18, 30.888889, ZIC, 183, 10, 18.300000, ZIP, 64, 2, 32.000000, 
trial0011570, AA, 262, 2, 131.000000, GDX, 642, 18, 35.666667, ZIC, 295, 10, 29.500000, ZIP, 0, 2, 0.000000, 
trial0011571, AA, 182, 2, 91.000000, GDX, 691, 18, 38.388889, ZIC, 908, 10, 90.800000, ZIP, 202, 2, 101.000000, 
trial0011572, AA, 196, 2, 98.000000, GDX, 1122, 18, 62.333333, ZIC, 112, 10, 11.200000, ZIP, 114, 2, 57.000000, 
trial0011573, AA, 0, 2, 0.000000, GDX, 852, 18, 47.333333, ZIC, 166, 10, 16.600000, ZIP, 340, 2, 170.000000, 
trial0011574, AA, 180, 2, 90.000000, GDX, 1122, 18, 62.333333, ZIC, 199, 10, 19.900000, ZIP, 124, 2, 62.000000, 
trial0011575, AA, 219, 2, 109.500000, GDX, 963, 18, 53.500000, ZIC, 488, 10, 48.800000, ZIP, 0, 2, 0.000000, 
trial0011576, AA, 141, 2, 70.500000, GDX, 759, 18, 42.166667, ZIC, 79, 10, 7.900000, ZIP, 92, 2, 46.000000, 
trial0011577, AA, 252, 2, 126.000000, GDX, 818, 18, 45.444444, ZIC, 275, 10, 27.500000, ZIP, 55, 2, 27.500000, 
trial0011578, AA, 188, 2, 94.000000, GDX, 1037, 18, 57.611111, ZIC, 508, 10, 50.800000, ZIP, 27, 2, 13.500000, 
trial0011579, AA, 57, 2, 28.500000, GDX, 1213, 18, 67.388889, ZIC, 195, 10, 19.500000, ZIP, 306, 2, 153.000000, 
trial0011580, AA, 28, 2, 14.000000, GDX, 1062, 18, 59.000000, ZIC, 148, 10, 14.800000, ZIP, 7, 2, 3.500000, 
trial0011581, AA, 24, 2, 12.000000, GDX, 1570, 18, 87.222222, ZIC, 555, 10, 55.500000, ZIP, 306, 2, 153.000000, 
trial0011582, AA, 138, 2, 69.000000, GDX, 372, 18, 20.666667, ZIC, 1377, 10, 137.700000, ZIP, 0, 2, 0.000000, 
trial0011583, AA, 0, 2, 0.000000, GDX, 1280, 18, 71.111111, ZIC, 1134, 10, 113.400000, ZIP, 101, 2, 50.500000, 
trial0011584, AA, 261, 2, 130.500000, GDX, 709, 18, 39.388889, ZIC, 1088, 10, 108.800000, ZIP, 50, 2, 25.000000, 
trial0011585, AA, 0, 2, 0.000000, GDX, 1222, 18, 67.888889, ZIC, 761, 10, 76.100000, ZIP, 263, 2, 131.500000, 
trial0011586, AA, 328, 2, 164.000000, GDX, 1590, 18, 88.333333, ZIC, 1447, 10, 144.700000, ZIP, 178, 2, 89.000000, 
trial0011587, AA, 329, 2, 164.500000, GDX, 695, 18, 38.611111, ZIC, 550, 10, 55.000000, ZIP, 417, 2, 208.500000, 
trial0011588, AA, 536, 2, 268.000000, GDX, 426, 18, 23.666667, ZIC, 692, 10, 69.200000, ZIP, 601, 2, 300.500000, 
trial0011589, AA, 633, 2, 316.500000, GDX, 1062, 18, 59.000000, ZIC, 1240, 10, 124.000000, ZIP, 265, 2, 132.500000, 
trial0011590, AA, 427, 2, 213.500000, GDX, 1123, 18, 62.388889, ZIC, 601, 10, 60.100000, ZIP, 294, 2, 147.000000, 
