trial0023530, 000600, AA, 135, 2, 67.500000, GDX, 768, 18, 42.666667, ZIP, 1101, 12, 91.750000, 94, 96, 
trial0023531, 000600, AA, 300, 2, 150.000000, GDX, 1259, 18, 69.944444, ZIP, 742, 12, 61.833333, 80, 84, 
trial0023532, 000600, AA, 169, 2, 84.500000, GDX, 1298, 18, 72.111111, ZIP, 827, 12, 68.916667, 88, 95, 
trial0023533, 000600, AA, 327, 2, 163.500000, GDX, 1111, 18, 61.722222, ZIP, 1094, 12, 91.166667, 77, 91, 
trial0023534, 000600, AA, 0, 2, 0.000000, GDX, 1447, 18, 80.388889, ZIP, 821, 12, 68.416667, 138, 142, 
trial0023535, 000600, AA, 0, 2, 0.000000, GDX, 1020, 18, 56.666667, ZIP, 678, 12, 56.500000, 69, 93, 
trial0023536, 000600, AA, 42, 2, 21.000000, GDX, 1040, 18, 57.777778, ZIP, 936, 12, 78.000000, 94, 102, 
trial0023537, 000600, AA, 297, 2, 148.500000, GDX, 490, 18, 27.222222, ZIP, 748, 12, 62.333333, 96, 99, 
trial0023538, 000600, AA, 129, 2, 64.500000, GDX, 1070, 18, 59.444444, ZIP, 1035, 12, 86.250000, 87, 129, 
trial0023539, 000600, AA, 16, 2, 8.000000, GDX, 668, 18, 37.111111, ZIP, 1121, 12, 93.416667, 90, 91, 
trial0023540, 000600, AA, 0, 2, 0.000000, GDX, 736, 18, 40.888889, ZIP, 1188, 12, 99.000000, 108, 113, 
trial0023541, 000600, AA, 195, 2, 97.500000, GDX, 872, 18, 48.444444, ZIP, 1130, 12, 94.166667, 137, 147, 
trial0023542, 000600, AA, 505, 2, 252.500000, GDX, 1492, 18, 82.888889, ZIP, 646, 12, 53.833333, 115, 133, 
trial0023543, 000600, AA, 203, 2, 101.500000, GDX, 1140, 18, 63.333333, ZIP, 297, 12, 24.750000, 122, 123, 
trial0023544, 000600, AA, 126, 2, 63.000000, GDX, 1199, 18, 66.611111, ZIP, 467, 12, 38.916667, 140, 149, 
trial0023545, 000600, AA, 278, 2, 139.000000, GDX, 1109, 18, 61.611111, ZIP, 1129, 12, 94.083333, 118, 131, 
trial0023546, 000600, AA, 238, 2, 119.000000, GDX, 1163, 18, 64.611111, ZIP, 1076, 12, 89.666667, 118, 129, 
trial0023547, 000600, AA, 0, 2, 0.000000, GDX, 1197, 18, 66.500000, ZIP, 685, 12, 57.083333, 132, 139, 
trial0023548, 000600, AA, 146, 2, 73.000000, GDX, 1428, 18, 79.333333, ZIP, 791, 12, 65.916667, 133, 163, 
trial0023549, 000600, AA, 0, 2, 0.000000, GDX, 1016, 18, 56.444444, ZIP, 500, 12, 41.666667, 122, 140, 
trial0023550, 000600, AA, 143, 2, 71.500000, GDX, 1485, 18, 82.500000, ZIP, 1216, 12, 101.333333, 126, 145, 
trial0023551, 000600, AA, 0, 2, 0.000000, GDX, 1280, 18, 71.111111, ZIP, 807, 12, 67.250000, 123, 125, 
trial0023552, 000600, AA, 268, 2, 134.000000, GDX, 880, 18, 48.888889, ZIP, 448, 12, 37.333333, 130, 131, 
trial0023553, 000600, AA, 210, 2, 105.000000, GDX, 1287, 18, 71.500000, ZIP, 372, 12, 31.000000, 128, 146, 
trial0023554, 000600, AA, 8, 2, 4.000000, GDX, 1131, 18, 62.833333, ZIP, 365, 12, 30.416667, 132, 137, 
trial0023555, 000600, AA, 93, 2, 46.500000, GDX, 709, 18, 39.388889, ZIP, 357, 12, 29.750000, 134, 154, 
trial0023556, 000600, AA, 136, 2, 68.000000, GDX, 1502, 18, 83.444444, ZIP, 532, 12, 44.333333, 142, 160, 
trial0023557, 000600, AA, 77, 2, 38.500000, GDX, 1228, 18, 68.222222, ZIP, 760, 12, 63.333333, 114, 128, 
trial0023558, 000600, AA, 16, 2, 8.000000, GDX, 883, 18, 49.055556, ZIP, 763, 12, 63.583333, 114, 124, 
trial0023559, 000600, AA, 0, 2, 0.000000, GDX, 801, 18, 44.500000, ZIP, 2119, 12, 176.583333, 122, 133, 
trial0023560, 000600, AA, 15, 2, 7.500000, GDX, 1672, 18, 92.888889, ZIP, 1459, 12, 121.583333, 154, 162, 
trial0023561, 000600, AA, 67, 2, 33.500000, GDX, 219, 18, 12.166667, ZIP, 257, 12, 21.416667, 122, 123, 
trial0023562, 000600, AA, 44, 2, 22.000000, GDX, 501, 18, 27.833333, ZIP, 476, 12, 39.666667, 112, 114, 
trial0023563, 000600, AA, 9, 2, 4.500000, GDX, 341, 18, 18.944444, ZIP, 526, 12, 43.833333, 136, 158, 
trial0023564, 000600, AA, 7, 2, 3.500000, GDX, 634, 18, 35.222222, ZIP, 473, 12, 39.416667, 131, 146, 
trial0023565, 000600, AA, 14, 2, 7.000000, GDX, 491, 18, 27.277778, ZIP, 506, 12, 42.166667, 114, 116, 
trial0023566, 000600, AA, 124, 2, 62.000000, GDX, 424, 18, 23.555556, ZIP, 125, 12, 10.416667, 120, 123, 
trial0023567, 000600, AA, 0, 2, 0.000000, GDX, 217, 18, 12.055556, ZIP, 161, 12, 13.416667, 153, 162, 
trial0023568, 000600, AA, 42, 2, 21.000000, GDX, 406, 18, 22.555556, ZIP, 264, 12, 22.000000, 134, 144, 
trial0023569, 000600, AA, 0, 2, 0.000000, GDX, 145, 18, 8.055556, ZIP, 193, 12, 16.083333, 114, 134, 
trial0023570, 000600, AA, 31, 2, 15.500000, GDX, 295, 18, 16.388889, ZIP, 188, 12, 15.666667, 132, 141, 
trial0023571, 000600, AA, 85, 2, 42.500000, GDX, 461, 18, 25.611111, ZIP, 420, 12, 35.000000, 120, 172, 
trial0023572, 000600, AA, 0, 2, 0.000000, GDX, 113, 18, 6.277778, ZIP, 301, 12, 25.083333, 149, 160, 
trial0023573, 000600, AA, 91, 2, 45.500000, GDX, 171, 18, 9.500000, ZIP, 409, 12, 34.083333, 134, 149, 
trial0023574, 000600, AA, 29, 2, 14.500000, GDX, 526, 18, 29.222222, ZIP, 198, 12, 16.500000, 108, 118, 
trial0023575, 000600, AA, 60, 2, 30.000000, GDX, 395, 18, 21.944444, ZIP, 375, 12, 31.250000, 136, 146, 
trial0023576, 000600, AA, 13, 2, 6.500000, GDX, 284, 18, 15.777778, ZIP, 313, 12, 26.083333, 136, 147, 
trial0023577, 000600, AA, 0, 2, 0.000000, GDX, 225, 18, 12.500000, ZIP, 191, 12, 15.916667, 114, 119, 
trial0023578, 000600, AA, 22, 2, 11.000000, GDX, 401, 18, 22.277778, ZIP, 346, 12, 28.833333, 148, 162, 
trial0023579, 000600, AA, 0, 2, 0.000000, GDX, 83, 18, 4.611111, ZIP, 287, 12, 23.916667, 133, 137, 
trial0023580, 000600, AA, 0, 2, 0.000000, GDX, 109, 18, 6.055556, ZIP, 341, 12, 28.416667, 123, 138, 
trial0023581, 000600, AA, 0, 2, 0.000000, GDX, 622, 18, 34.555556, ZIP, 619, 12, 51.583333, 137, 148, 
trial0023582, 000600, AA, 252, 2, 126.000000, GDX, 931, 18, 51.722222, ZIP, 638, 12, 53.166667, 136, 139, 
trial0023583, 000600, AA, 40, 2, 20.000000, GDX, 721, 18, 40.055556, ZIP, 294, 12, 24.500000, 144, 158, 
trial0023584, 000600, AA, 0, 2, 0.000000, GDX, 760, 18, 42.222222, ZIP, 261, 12, 21.750000, 130, 159, 
trial0023585, 000600, AA, 138, 2, 69.000000, GDX, 1173, 18, 65.166667, ZIP, 276, 12, 23.000000, 142, 145, 
trial0023586, 000600, AA, 109, 2, 54.500000, GDX, 391, 18, 21.722222, ZIP, 958, 12, 79.833333, 156, 171, 
trial0023587, 000600, AA, 77, 2, 38.500000, GDX, 653, 18, 36.277778, ZIP, 355, 12, 29.583333, 148, 151, 
trial0023588, 000600, AA, 186, 2, 93.000000, GDX, 918, 18, 51.000000, ZIP, 651, 12, 54.250000, 124, 151, 
trial0023589, 000600, AA, 0, 2, 0.000000, GDX, 1172, 18, 65.111111, ZIP, 439, 12, 36.583333, 112, 124, 
trial0023590, 000600, AA, 0, 2, 0.000000, GDX, 305, 18, 16.944444, ZIP, 379, 12, 31.583333, 123, 141, 
trial0023591, 000600, AA, 178, 2, 89.000000, GDX, 336, 18, 18.666667, ZIP, 545, 12, 45.416667, 128, 129, 
trial0023592, 000600, AA, 0, 2, 0.000000, GDX, 486, 18, 27.000000, ZIP, 427, 12, 35.583333, 146, 159, 
trial0023593, 000600, AA, 64, 2, 32.000000, GDX, 651, 18, 36.166667, ZIP, 721, 12, 60.083333, 114, 129, 
trial0023594, 000600, AA, 9, 2, 4.500000, GDX, 917, 18, 50.944444, ZIP, 696, 12, 58.000000, 117, 152, 
trial0023595, 000600, AA, 0, 2, 0.000000, GDX, 639, 18, 35.500000, ZIP, 723, 12, 60.250000, 124, 126, 
trial0023596, 000600, AA, 43, 2, 21.500000, GDX, 1099, 18, 61.055556, ZIP, 1248, 12, 104.000000, 149, 165, 
trial0023597, 000600, AA, 106, 2, 53.000000, GDX, 676, 18, 37.555556, ZIP, 553, 12, 46.083333, 146, 158, 
trial0023598, 000600, AA, 0, 2, 0.000000, GDX, 413, 18, 22.944444, ZIP, 579, 12, 48.250000, 132, 145, 
trial0023599, 000600, AA, 89, 2, 44.500000, GDX, 556, 18, 30.888889, ZIP, 264, 12, 22.000000, 124, 133, 
trial0023600, 000600, AA, 92, 2, 46.000000, GDX, 358, 18, 19.888889, ZIP, 770, 12, 64.166667, 148, 156, 
trial0023601, 000600, AA, 8, 2, 4.000000, GDX, 142, 18, 7.888889, ZIP, 144, 12, 12.000000, 130, 140, 
trial0023602, 000600, AA, 118, 2, 59.000000, GDX, 315, 18, 17.500000, ZIP, 95, 12, 7.916667, 112, 117, 
trial0023603, 000600, AA, 19, 2, 9.500000, GDX, 333, 18, 18.500000, ZIP, 278, 12, 23.166667, 102, 106, 
trial0023604, 000600, AA, 64, 2, 32.000000, GDX, 301, 18, 16.722222, ZIP, 424, 12, 35.333333, 114, 119, 
trial0023605, 000600, AA, 0, 2, 0.000000, GDX, 358, 18, 19.888889, ZIP, 220, 12, 18.333333, 108, 111, 
trial0023606, 000600, AA, 120, 2, 60.000000, GDX, 560, 18, 31.111111, ZIP, 338, 12, 28.166667, 109, 111, 
trial0023607, 000600, AA, 73, 2, 36.500000, GDX, 546, 18, 30.333333, ZIP, 97, 12, 8.083333, 117, 120, 
trial0023608, 000600, AA, 50, 2, 25.000000, GDX, 186, 18, 10.333333, ZIP, 69, 12, 5.750000, 106, 122, 
trial0023609, 000600, AA, 4, 2, 2.000000, GDX, 227, 18, 12.611111, ZIP, 181, 12, 15.083333, 130, 136, 
trial0023610, 000600, AA, 14, 2, 7.000000, GDX, 133, 18, 7.388889, ZIP, 118, 12, 9.833333, 108, 122, 
trial0023611, 000600, AA, 20, 2, 10.000000, GDX, 237, 18, 13.166667, ZIP, 55, 12, 4.583333, 106, 110, 
trial0023612, 000600, AA, 14, 2, 7.000000, GDX, 292, 18, 16.222222, ZIP, 440, 12, 36.666667, 148, 159, 
trial0023613, 000600, AA, 72, 2, 36.000000, GDX, 317, 18, 17.611111, ZIP, 480, 12, 40.000000, 106, 107, 
trial0023614, 000600, AA, 30, 2, 15.000000, GDX, 434, 18, 24.111111, ZIP, 125, 12, 10.416667, 108, 121, 
trial0023615, 000600, AA, 38, 2, 19.000000, GDX, 368, 18, 20.444444, ZIP, 246, 12, 20.500000, 109, 112, 
trial0023616, 000600, AA, 14, 2, 7.000000, GDX, 405, 18, 22.500000, ZIP, 247, 12, 20.583333, 112, 122, 
trial0023617, 000600, AA, 0, 2, 0.000000, GDX, 260, 18, 14.444444, ZIP, 32, 12, 2.666667, 120, 123, 
trial0023618, 000600, AA, 99, 2, 49.500000, GDX, 351, 18, 19.500000, ZIP, 130, 12, 10.833333, 102, 111, 
trial0023619, 000600, AA, 23, 2, 11.500000, GDX, 262, 18, 14.555556, ZIP, 205, 12, 17.083333, 134, 149, 
trial0023620, 000600, AA, 0, 2, 0.000000, GDX, 123, 18, 6.833333, ZIP, 110, 12, 9.166667, 108, 112, 
trial0023621, 000600, AA, 381, 2, 190.500000, GDX, 1288, 18, 71.555556, ZIP, 1778, 12, 148.166667, 104, 138, 
trial0023622, 000600, AA, 0, 2, 0.000000, GDX, 1521, 18, 84.500000, ZIP, 982, 12, 81.833333, 132, 157, 
trial0023623, 000600, AA, 477, 2, 238.500000, GDX, 1356, 18, 75.333333, ZIP, 1288, 12, 107.333333, 95, 122, 
trial0023624, 000600, AA, 131, 2, 65.500000, GDX, 1607, 18, 89.277778, ZIP, 983, 12, 81.916667, 110, 115, 
trial0023625, 000600, AA, 0, 2, 0.000000, GDX, 865, 18, 48.055556, ZIP, 290, 12, 24.166667, 100, 120, 
trial0023626, 000600, AA, 251, 2, 125.500000, GDX, 1651, 18, 91.722222, ZIP, 804, 12, 67.000000, 136, 153, 
trial0023627, 000600, AA, 29, 2, 14.500000, GDX, 1032, 18, 57.333333, ZIP, 1630, 12, 135.833333, 102, 118, 
trial0023628, 000600, AA, 226, 2, 113.000000, GDX, 1669, 18, 92.722222, ZIP, 1431, 12, 119.250000, 115, 153, 
trial0023629, 000600, AA, 0, 2, 0.000000, GDX, 1315, 18, 73.055556, ZIP, 1560, 12, 130.000000, 108, 117, 
trial0023630, 000600, AA, 500, 2, 250.000000, GDX, 1496, 18, 83.111111, ZIP, 1056, 12, 88.000000, 124, 134, 
trial0023631, 000600, AA, 184, 2, 92.000000, GDX, 749, 18, 41.611111, ZIP, 2105, 12, 175.416667, 154, 161, 
trial0023632, 000600, AA, 0, 2, 0.000000, GDX, 1475, 18, 81.944444, ZIP, 1219, 12, 101.583333, 126, 141, 
trial0023633, 000600, AA, 115, 2, 57.500000, GDX, 871, 18, 48.388889, ZIP, 1166, 12, 97.166667, 114, 131, 
trial0023634, 000600, AA, 139, 2, 69.500000, GDX, 1685, 18, 93.611111, ZIP, 1288, 12, 107.333333, 116, 122, 
trial0023635, 000600, AA, 563, 2, 281.500000, GDX, 1911, 18, 106.166667, ZIP, 1095, 12, 91.250000, 105, 108, 
trial0023636, 000600, AA, 195, 2, 97.500000, GDX, 1313, 18, 72.944444, ZIP, 1917, 12, 159.750000, 149, 173, 
trial0023637, 000600, AA, 71, 2, 35.500000, GDX, 1628, 18, 90.444444, ZIP, 684, 12, 57.000000, 130, 145, 
trial0023638, 000600, AA, 168, 2, 84.000000, GDX, 1023, 18, 56.833333, ZIP, 1101, 12, 91.750000, 117, 141, 
trial0023639, 000600, AA, 275, 2, 137.500000, GDX, 1721, 18, 95.611111, ZIP, 968, 12, 80.666667, 110, 124, 
trial0023640, 000600, AA, 0, 2, 0.000000, GDX, 949, 18, 52.722222, ZIP, 1454, 12, 121.166667, 132, 155, 
trial0023641, 000600, AA, 72, 2, 36.000000, GDX, 362, 18, 20.111111, ZIP, 957, 12, 79.750000, 86, 102, 
trial0023642, 000600, AA, 2, 2, 1.000000, GDX, 615, 18, 34.166667, ZIP, 694, 12, 57.833333, 108, 129, 
trial0023643, 000600, AA, 58, 2, 29.000000, GDX, 552, 18, 30.666667, ZIP, 580, 12, 48.333333, 82, 91, 
trial0023644, 000600, AA, 4, 2, 2.000000, GDX, 695, 18, 38.611111, ZIP, 719, 12, 59.916667, 84, 95, 
trial0023645, 000600, AA, 33, 2, 16.500000, GDX, 509, 18, 28.277778, ZIP, 743, 12, 61.916667, 71, 88, 
trial0023646, 000600, AA, 12, 2, 6.000000, GDX, 843, 18, 46.833333, ZIP, 440, 12, 36.666667, 86, 92, 
trial0023647, 000600, AA, 97, 2, 48.500000, GDX, 753, 18, 41.833333, ZIP, 423, 12, 35.250000, 78, 79, 
trial0023648, 000600, AA, 0, 2, 0.000000, GDX, 587, 18, 32.611111, ZIP, 465, 12, 38.750000, 96, 107, 
trial0023649, 000600, AA, 48, 2, 24.000000, GDX, 643, 18, 35.722222, ZIP, 710, 12, 59.166667, 112, 136, 
trial0023650, 000600, AA, 192, 2, 96.000000, GDX, 464, 18, 25.777778, ZIP, 850, 12, 70.833333, 68, 79, 
trial0023651, 000600, AA, 83, 2, 41.500000, GDX, 402, 18, 22.333333, ZIP, 772, 12, 64.333333, 84, 92, 
trial0023652, 000600, AA, 0, 2, 0.000000, GDX, 513, 18, 28.500000, ZIP, 475, 12, 39.583333, 112, 115, 
trial0023653, 000600, AA, 29, 2, 14.500000, GDX, 727, 18, 40.388889, ZIP, 355, 12, 29.583333, 86, 88, 
trial0023654, 000600, AA, 207, 2, 103.500000, GDX, 597, 18, 33.166667, ZIP, 560, 12, 46.666667, 96, 97, 
trial0023655, 000600, AA, 128, 2, 64.000000, GDX, 640, 18, 35.555556, ZIP, 338, 12, 28.166667, 92, 102, 
trial0023656, 000600, AA, 133, 2, 66.500000, GDX, 767, 18, 42.611111, ZIP, 454, 12, 37.833333, 90, 92, 
trial0023657, 000600, AA, 219, 2, 109.500000, GDX, 757, 18, 42.055556, ZIP, 295, 12, 24.583333, 72, 79, 
trial0023658, 000600, AA, 0, 2, 0.000000, GDX, 578, 18, 32.111111, ZIP, 584, 12, 48.666667, 84, 92, 
trial0023659, 000600, AA, 17, 2, 8.500000, GDX, 312, 18, 17.333333, ZIP, 654, 12, 54.500000, 120, 133, 
trial0023660, 000600, AA, 0, 2, 0.000000, GDX, 580, 18, 32.222222, ZIP, 719, 12, 59.916667, 90, 101, 
trial0023661, 000600, AA, 2, 2, 1.000000, GDX, 202, 18, 11.222222, ZIP, 108, 12, 9.000000, 120, 128, 
trial0023662, 000600, AA, 15, 2, 7.500000, GDX, 141, 18, 7.833333, ZIP, 111, 12, 9.250000, 129, 134, 
trial0023663, 000600, AA, 2, 2, 1.000000, GDX, 111, 18, 6.166667, ZIP, 49, 12, 4.083333, 124, 128, 
trial0023664, 000600, AA, 6, 2, 3.000000, GDX, 42, 18, 2.333333, ZIP, 108, 12, 9.000000, 106, 123, 
trial0023665, 000600, AA, 31, 2, 15.500000, GDX, 82, 18, 4.555556, ZIP, 128, 12, 10.666667, 110, 115, 
trial0023666, 000600, AA, 12, 2, 6.000000, GDX, 77, 18, 4.277778, ZIP, 264, 12, 22.000000, 118, 139, 
trial0023667, 000600, AA, 13, 2, 6.500000, GDX, 379, 18, 21.055556, ZIP, 76, 12, 6.333333, 99, 107, 
trial0023668, 000600, AA, 0, 2, 0.000000, GDX, 107, 18, 5.944444, ZIP, 42, 12, 3.500000, 132, 137, 
trial0023669, 000600, AA, 0, 2, 0.000000, GDX, 92, 18, 5.111111, ZIP, 65, 12, 5.416667, 114, 131, 
trial0023670, 000600, AA, 4, 2, 2.000000, GDX, 353, 18, 19.611111, ZIP, 132, 12, 11.000000, 95, 110, 
trial0023671, 000600, AA, 5, 2, 2.500000, GDX, 117, 18, 6.500000, ZIP, 3, 12, 0.250000, 112, 120, 
trial0023672, 000600, AA, 0, 2, 0.000000, GDX, 109, 18, 6.055556, ZIP, 19, 12, 1.583333, 132, 133, 
trial0023673, 000600, AA, 8, 2, 4.000000, GDX, 165, 18, 9.166667, ZIP, 10, 12, 0.833333, 113, 128, 
trial0023674, 000600, AA, 0, 2, 0.000000, GDX, 124, 18, 6.888889, ZIP, 80, 12, 6.666667, 112, 129, 
trial0023675, 000600, AA, 2, 2, 1.000000, GDX, 59, 18, 3.277778, ZIP, 56, 12, 4.666667, 114, 132, 
trial0023676, 000600, AA, 0, 2, 0.000000, GDX, 74, 18, 4.111111, ZIP, 68, 12, 5.666667, 144, 146, 
trial0023677, 000600, AA, 18, 2, 9.000000, GDX, 121, 18, 6.722222, ZIP, 377, 12, 31.416667, 103, 163, 
trial0023678, 000600, AA, 7, 2, 3.500000, GDX, 75, 18, 4.166667, ZIP, 54, 12, 4.500000, 114, 124, 
trial0023679, 000600, AA, 7, 2, 3.500000, GDX, 54, 18, 3.000000, ZIP, 2, 12, 0.166667, 114, 118, 
trial0023680, 000600, AA, 4, 2, 2.000000, GDX, 124, 18, 6.888889, ZIP, 100, 12, 8.333333, 147, 153, 
trial0023681, 000600, AA, 93, 2, 46.500000, GDX, 373, 18, 20.722222, ZIP, 212, 12, 17.666667, 134, 148, 
trial0023682, 000600, AA, 39, 2, 19.500000, GDX, 663, 18, 36.833333, ZIP, 560, 12, 46.666667, 160, 176, 
trial0023683, 000600, AA, 0, 2, 0.000000, GDX, 302, 18, 16.777778, ZIP, 362, 12, 30.166667, 136, 160, 
trial0023684, 000600, AA, 58, 2, 29.000000, GDX, 681, 18, 37.833333, ZIP, 919, 12, 76.583333, 158, 172, 
trial0023685, 000600, AA, 54, 2, 27.000000, GDX, 849, 18, 47.166667, ZIP, 275, 12, 22.916667, 117, 142, 
trial0023686, 000600, AA, 160, 2, 80.000000, GDX, 655, 18, 36.388889, ZIP, 801, 12, 66.750000, 138, 154, 
trial0023687, 000600, AA, 48, 2, 24.000000, GDX, 690, 18, 38.333333, ZIP, 401, 12, 33.416667, 164, 168, 
trial0023688, 000600, AA, 155, 2, 77.500000, GDX, 892, 18, 49.555556, ZIP, 694, 12, 57.833333, 154, 156, 
trial0023689, 000600, AA, 0, 2, 0.000000, GDX, 641, 18, 35.611111, ZIP, 1053, 12, 87.750000, 162, 170, 
trial0023690, 000600, AA, 66, 2, 33.000000, GDX, 719, 18, 39.944444, ZIP, 507, 12, 42.250000, 163, 175, 
trial0023691, 000600, AA, 121, 2, 60.500000, GDX, 700, 18, 38.888889, ZIP, 314, 12, 26.166667, 150, 152, 
trial0023692, 000600, AA, 42, 2, 21.000000, GDX, 702, 18, 39.000000, ZIP, 642, 12, 53.500000, 139, 149, 
trial0023693, 000600, AA, 4, 2, 2.000000, GDX, 428, 18, 23.777778, ZIP, 116, 12, 9.666667, 148, 160, 
trial0023694, 000600, AA, 0, 2, 0.000000, GDX, 592, 18, 32.888889, ZIP, 666, 12, 55.500000, 148, 164, 
trial0023695, 000600, AA, 43, 2, 21.500000, GDX, 661, 18, 36.722222, ZIP, 584, 12, 48.666667, 127, 144, 
trial0023696, 000600, AA, 0, 2, 0.000000, GDX, 702, 18, 39.000000, ZIP, 894, 12, 74.500000, 170, 184, 
trial0023697, 000600, AA, 58, 2, 29.000000, GDX, 515, 18, 28.611111, ZIP, 424, 12, 35.333333, 156, 167, 
trial0023698, 000600, AA, 0, 2, 0.000000, GDX, 786, 18, 43.666667, ZIP, 422, 12, 35.166667, 142, 148, 
trial0023699, 000600, AA, 0, 2, 0.000000, GDX, 572, 18, 31.777778, ZIP, 345, 12, 28.750000, 140, 153, 
trial0023700, 000600, AA, 0, 2, 0.000000, GDX, 546, 18, 30.333333, ZIP, 445, 12, 37.083333, 142, 154, 
trial0023701, 000600, AA, 0, 2, 0.000000, GDX, 79, 18, 4.388889, ZIP, 54, 12, 4.500000, 126, 135, 
trial0023702, 000600, AA, 102, 2, 51.000000, GDX, 262, 18, 14.555556, ZIP, 225, 12, 18.750000, 110, 115, 
trial0023703, 000600, AA, 0, 2, 0.000000, GDX, 161, 18, 8.944444, ZIP, 66, 12, 5.500000, 118, 120, 
trial0023704, 000600, AA, 43, 2, 21.500000, GDX, 213, 18, 11.833333, ZIP, 39, 12, 3.250000, 120, 123, 
trial0023705, 000600, AA, 51, 2, 25.500000, GDX, 152, 18, 8.444444, ZIP, 232, 12, 19.333333, 128, 139, 
trial0023706, 000600, AA, 15, 2, 7.500000, GDX, 436, 18, 24.222222, ZIP, 32, 12, 2.666667, 104, 109, 
trial0023707, 000600, AA, 53, 2, 26.500000, GDX, 190, 18, 10.555556, ZIP, 408, 12, 34.000000, 120, 141, 
trial0023708, 000600, AA, 3, 2, 1.500000, GDX, 295, 18, 16.388889, ZIP, 156, 12, 13.000000, 110, 111, 
trial0023709, 000600, AA, 0, 2, 0.000000, GDX, 53, 18, 2.944444, ZIP, 25, 12, 2.083333, 126, 137, 
trial0023710, 000600, AA, 34, 2, 17.000000, GDX, 295, 18, 16.388889, ZIP, 182, 12, 15.166667, 108, 117, 
