trial0021017, 000600, AA, 1557, 12, 129.750000, GDX, 1292, 8, 161.500000, ZIP, 2789, 12, 232.416667, 161, 163, 
trial0021018, 000600, AA, 1985, 12, 165.416667, GDX, 669, 8, 83.625000, ZIP, 3030, 12, 252.500000, 160, 163, 
trial0021019, 000600, AA, 2530, 12, 210.833333, GDX, 1970, 8, 246.250000, ZIP, 1092, 12, 91.000000, 154, 162, 
trial0021020, 000600, AA, 2887, 12, 240.583333, GDX, 1137, 8, 142.125000, ZIP, 1925, 12, 160.416667, 149, 165, 
trial0021021, 000600, AA, 3106, 12, 258.833333, GDX, 2530, 8, 316.250000, ZIP, 5512, 12, 459.333333, 107, 115, 
trial0021022, 000600, AA, 1274, 12, 106.166667, GDX, 3295, 8, 411.875000, ZIP, 5562, 12, 463.500000, 136, 139, 
trial0021023, 000600, AA, 3440, 12, 286.666667, GDX, 2218, 8, 277.250000, ZIP, 4983, 12, 415.250000, 112, 170, 
trial0021024, 000600, AA, 3459, 12, 288.250000, GDX, 2437, 8, 304.625000, ZIP, 4508, 12, 375.666667, 114, 128, 
trial0021025, 000600, AA, 1291, 12, 107.583333, GDX, 1975, 8, 246.875000, ZIP, 7092, 12, 591.000000, 116, 143, 
trial0021026, 000600, AA, 3722, 12, 310.166667, GDX, 2473, 8, 309.125000, ZIP, 3942, 12, 328.500000, 82, 137, 
trial0021027, 000600, AA, 4844, 12, 403.666667, GDX, 1500, 8, 187.500000, ZIP, 4400, 12, 366.666667, 102, 119, 
trial0021028, 000600, AA, 2873, 12, 239.416667, GDX, 1266, 8, 158.250000, ZIP, 5619, 12, 468.250000, 54, 70, 
trial0021029, 000600, AA, 4609, 12, 384.083333, GDX, 1775, 8, 221.875000, ZIP, 4144, 12, 345.333333, 116, 130, 
trial0021030, 000600, AA, 3694, 12, 307.833333, GDX, 2619, 8, 327.375000, ZIP, 2174, 12, 181.166667, 131, 147, 
trial0021031, 000600, AA, 3588, 12, 299.000000, GDX, 782, 8, 97.750000, ZIP, 970, 12, 80.833333, 107, 140, 
trial0021032, 000600, AA, 2785, 12, 232.083333, GDX, 783, 8, 97.875000, ZIP, 1102, 12, 91.833333, 129, 130, 
trial0021033, 000600, AA, 2105, 12, 175.416667, GDX, 1660, 8, 207.500000, ZIP, 1904, 12, 158.666667, 96, 105, 
trial0021034, 000600, AA, 2288, 12, 190.666667, GDX, 484, 8, 60.500000, ZIP, 1971, 12, 164.250000, 128, 134, 
trial0021035, 000600, AA, 2243, 12, 186.916667, GDX, 157, 8, 19.625000, ZIP, 2061, 12, 171.750000, 96, 99, 
trial0021036, 000600, AA, 1264, 12, 105.333333, GDX, 1237, 8, 154.625000, ZIP, 2258, 12, 188.166667, 133, 142, 
trial0021037, 000600, AA, 1475, 12, 122.916667, GDX, 1181, 8, 147.625000, ZIP, 2007, 12, 167.250000, 139, 142, 
trial0021038, 000600, AA, 3213, 12, 267.750000, GDX, 859, 8, 107.375000, ZIP, 1569, 12, 130.750000, 93, 112, 
trial0021039, 000600, AA, 2034, 12, 169.500000, GDX, 682, 8, 85.250000, ZIP, 2484, 12, 207.000000, 103, 105, 
trial0021040, 000600, AA, 2142, 12, 178.500000, GDX, 699, 8, 87.375000, ZIP, 1618, 12, 134.833333, 136, 137, 
trial0021041, 000600, AA, 1188, 12, 99.000000, GDX, 53, 8, 6.625000, ZIP, 1040, 12, 86.666667, 117, 130, 
trial0021042, 000600, AA, 1364, 12, 113.666667, GDX, 679, 8, 84.875000, ZIP, 1268, 12, 105.666667, 94, 114, 
trial0021043, 000600, AA, 1089, 12, 90.750000, GDX, 493, 8, 61.625000, ZIP, 1211, 12, 100.916667, 112, 134, 
trial0021044, 000600, AA, 1279, 12, 106.583333, GDX, 466, 8, 58.250000, ZIP, 1088, 12, 90.666667, 122, 132, 
trial0021045, 000600, AA, 1794, 12, 149.500000, GDX, 635, 8, 79.375000, ZIP, 779, 12, 64.916667, 95, 111, 
trial0021046, 000600, AA, 807, 12, 67.250000, GDX, 775, 8, 96.875000, ZIP, 1037, 12, 86.416667, 92, 98, 
trial0021047, 000600, AA, 1474, 12, 122.833333, GDX, 299, 8, 37.375000, ZIP, 1113, 12, 92.750000, 109, 146, 
trial0021048, 000600, AA, 1219, 12, 101.583333, GDX, 196, 8, 24.500000, ZIP, 1794, 12, 149.500000, 98, 103, 
trial0021049, 000600, AA, 1445, 12, 120.416667, GDX, 983, 8, 122.875000, ZIP, 908, 12, 75.666667, 104, 130, 
trial0021050, 000600, AA, 803, 12, 66.916667, GDX, 611, 8, 76.375000, ZIP, 1533, 12, 127.750000, 91, 96, 
trial0021051, 000600, AA, 1728, 12, 144.000000, GDX, 796, 8, 99.500000, ZIP, 588, 12, 49.000000, 116, 122, 
trial0021052, 000600, AA, 1108, 12, 92.333333, GDX, 342, 8, 42.750000, ZIP, 1204, 12, 100.333333, 88, 89, 
trial0021053, 000600, AA, 1357, 12, 113.083333, GDX, 772, 8, 96.500000, ZIP, 674, 12, 56.166667, 99, 113, 
trial0021054, 000600, AA, 1456, 12, 121.333333, GDX, 416, 8, 52.000000, ZIP, 1231, 12, 102.583333, 85, 96, 
trial0021055, 000600, AA, 884, 12, 73.666667, GDX, 803, 8, 100.375000, ZIP, 1140, 12, 95.000000, 84, 112, 
trial0021056, 000600, AA, 623, 12, 51.916667, GDX, 777, 8, 97.125000, ZIP, 766, 12, 63.833333, 129, 130, 
trial0021057, 000600, AA, 1048, 12, 87.333333, GDX, 405, 8, 50.625000, ZIP, 1215, 12, 101.250000, 116, 119, 
trial0021058, 000600, AA, 1261, 12, 105.083333, GDX, 987, 8, 123.375000, ZIP, 840, 12, 70.000000, 77, 92, 
trial0021059, 000600, AA, 1298, 12, 108.166667, GDX, 390, 8, 48.750000, ZIP, 981, 12, 81.750000, 137, 138, 
trial0021060, 000600, AA, 630, 12, 52.500000, GDX, 560, 8, 70.000000, ZIP, 1335, 12, 111.250000, 122, 125, 
trial0021061, 000600, AA, 757, 12, 63.083333, GDX, 845, 8, 105.625000, ZIP, 3001, 12, 250.083333, 136, 148, 
trial0021062, 000600, AA, 2258, 12, 188.166667, GDX, 675, 8, 84.375000, ZIP, 840, 12, 70.000000, 98, 101, 
trial0021063, 000600, AA, 1946, 12, 162.166667, GDX, 602, 8, 75.250000, ZIP, 1053, 12, 87.750000, 141, 146, 
trial0021064, 000600, AA, 1190, 12, 99.166667, GDX, 1161, 8, 145.125000, ZIP, 1891, 12, 157.583333, 122, 128, 
trial0021065, 000600, AA, 1688, 12, 140.666667, GDX, 725, 8, 90.625000, ZIP, 1287, 12, 107.250000, 113, 126, 
trial0021066, 000600, AA, 1661, 12, 138.416667, GDX, 372, 8, 46.500000, ZIP, 2151, 12, 179.250000, 100, 127, 
trial0021067, 000600, AA, 1297, 12, 108.083333, GDX, 705, 8, 88.125000, ZIP, 1654, 12, 137.833333, 114, 116, 
trial0021068, 000600, AA, 1908, 12, 159.000000, GDX, 62, 8, 7.750000, ZIP, 2641, 12, 220.083333, 133, 139, 
trial0021069, 000600, AA, 2117, 12, 176.416667, GDX, 1187, 8, 148.375000, ZIP, 1426, 12, 118.833333, 123, 131, 
trial0021070, 000600, AA, 2248, 12, 187.333333, GDX, 685, 8, 85.625000, ZIP, 1501, 12, 125.083333, 120, 121, 
trial0021071, 000600, AA, 1793, 12, 149.416667, GDX, 595, 8, 74.375000, ZIP, 1137, 12, 94.750000, 122, 126, 
trial0021072, 000600, AA, 1646, 12, 137.166667, GDX, 1631, 8, 203.875000, ZIP, 1749, 12, 145.750000, 111, 117, 
trial0021073, 000600, AA, 1559, 12, 129.916667, GDX, 1021, 8, 127.625000, ZIP, 1209, 12, 100.750000, 100, 102, 
trial0021074, 000600, AA, 1469, 12, 122.416667, GDX, 1161, 8, 145.125000, ZIP, 1282, 12, 106.833333, 123, 128, 
trial0021075, 000600, AA, 1530, 12, 127.500000, GDX, 317, 8, 39.625000, ZIP, 1897, 12, 158.083333, 125, 127, 
trial0021076, 000600, AA, 2536, 12, 211.333333, GDX, 480, 8, 60.000000, ZIP, 1559, 12, 129.916667, 113, 115, 
trial0021077, 000600, AA, 1938, 12, 161.500000, GDX, 241, 8, 30.125000, ZIP, 2191, 12, 182.583333, 128, 147, 
trial0021078, 000600, AA, 2738, 12, 228.166667, GDX, 374, 8, 46.750000, ZIP, 1387, 12, 115.583333, 90, 103, 
trial0021079, 000600, AA, 2446, 12, 203.833333, GDX, 994, 8, 124.250000, ZIP, 1138, 12, 94.833333, 137, 149, 
trial0021080, 000600, AA, 1355, 12, 112.916667, GDX, 729, 8, 91.125000, ZIP, 2063, 12, 171.916667, 104, 108, 
trial0021081, 000600, AA, 1077, 12, 89.750000, GDX, 942, 8, 117.750000, ZIP, 709, 12, 59.083333, 181, 189, 
trial0021082, 000600, AA, 226, 12, 18.833333, GDX, 436, 8, 54.500000, ZIP, 1935, 12, 161.250000, 164, 174, 
trial0021083, 000600, AA, 935, 12, 77.916667, GDX, 606, 8, 75.750000, ZIP, 1047, 12, 87.250000, 154, 182, 
trial0021084, 000600, AA, 1148, 12, 95.666667, GDX, 652, 8, 81.500000, ZIP, 887, 12, 73.916667, 143, 146, 
trial0021085, 000600, AA, 1570, 12, 130.833333, GDX, 577, 8, 72.125000, ZIP, 623, 12, 51.916667, 152, 157, 
trial0021086, 000600, AA, 941, 12, 78.416667, GDX, 248, 8, 31.000000, ZIP, 923, 12, 76.916667, 175, 181, 
trial0021087, 000600, AA, 1328, 12, 110.666667, GDX, 759, 8, 94.875000, ZIP, 555, 12, 46.250000, 146, 161, 
trial0021088, 000600, AA, 990, 12, 82.500000, GDX, 790, 8, 98.750000, ZIP, 1051, 12, 87.583333, 129, 160, 
trial0021089, 000600, AA, 1649, 12, 137.416667, GDX, 677, 8, 84.625000, ZIP, 740, 12, 61.666667, 144, 149, 
trial0021090, 000600, AA, 1441, 12, 120.083333, GDX, 952, 8, 119.000000, ZIP, 671, 12, 55.916667, 149, 157, 
trial0021091, 000600, AA, 1330, 12, 110.833333, GDX, 725, 8, 90.625000, ZIP, 642, 12, 53.500000, 160, 177, 
trial0021092, 000600, AA, 1565, 12, 130.416667, GDX, 493, 8, 61.625000, ZIP, 849, 12, 70.750000, 153, 165, 
trial0021093, 000600, AA, 651, 12, 54.250000, GDX, 1005, 8, 125.625000, ZIP, 1827, 12, 152.250000, 137, 175, 
trial0021094, 000600, AA, 1663, 12, 138.583333, GDX, 176, 8, 22.000000, ZIP, 1067, 12, 88.916667, 180, 184, 
trial0021095, 000600, AA, 1459, 12, 121.583333, GDX, 124, 8, 15.500000, ZIP, 815, 12, 67.916667, 156, 160, 
trial0021096, 000600, AA, 1320, 12, 110.000000, GDX, 343, 8, 42.875000, ZIP, 1153, 12, 96.083333, 164, 178, 
trial0021097, 000600, AA, 1282, 12, 106.833333, GDX, 653, 8, 81.625000, ZIP, 371, 12, 30.916667, 149, 156, 
trial0021098, 000600, AA, 1899, 12, 158.250000, GDX, 748, 8, 93.500000, ZIP, 621, 12, 51.750000, 142, 171, 
trial0021099, 000600, AA, 1838, 12, 153.166667, GDX, 630, 8, 78.750000, ZIP, 369, 12, 30.750000, 143, 155, 
trial0021100, 000600, AA, 672, 12, 56.000000, GDX, 537, 8, 67.125000, ZIP, 1170, 12, 97.500000, 136, 149, 
trial0021101, 000600, AA, 606, 12, 50.500000, GDX, 520, 8, 65.000000, ZIP, 595, 12, 49.583333, 108, 111, 
trial0021102, 000600, AA, 1224, 12, 102.000000, GDX, 174, 8, 21.750000, ZIP, 1138, 12, 94.833333, 83, 85, 
trial0021103, 000600, AA, 799, 12, 66.583333, GDX, 277, 8, 34.625000, ZIP, 906, 12, 75.500000, 122, 127, 
trial0021104, 000600, AA, 618, 12, 51.500000, GDX, 869, 8, 108.625000, ZIP, 1168, 12, 97.333333, 87, 103, 
trial0021105, 000600, AA, 1093, 12, 91.083333, GDX, 380, 8, 47.500000, ZIP, 629, 12, 52.416667, 110, 111, 
trial0021106, 000600, AA, 1601, 12, 133.416667, GDX, 945, 8, 118.125000, ZIP, 516, 12, 43.000000, 93, 94, 
trial0021107, 000600, AA, 496, 12, 41.333333, GDX, 492, 8, 61.500000, ZIP, 1396, 12, 116.333333, 106, 115, 
trial0021108, 000600, AA, 717, 12, 59.750000, GDX, 597, 8, 74.625000, ZIP, 1202, 12, 100.166667, 99, 117, 
trial0021109, 000600, AA, 1031, 12, 85.916667, GDX, 1023, 8, 127.875000, ZIP, 888, 12, 74.000000, 104, 105, 
trial0021110, 000600, AA, 1189, 12, 99.083333, GDX, 240, 8, 30.000000, ZIP, 1047, 12, 87.250000, 82, 86, 
trial0021111, 000600, AA, 994, 12, 82.833333, GDX, 349, 8, 43.625000, ZIP, 1169, 12, 97.416667, 87, 94, 
trial0021112, 000600, AA, 1223, 12, 101.916667, GDX, 627, 8, 78.375000, ZIP, 657, 12, 54.750000, 86, 87, 
trial0021113, 000600, AA, 1441, 12, 120.083333, GDX, 435, 8, 54.375000, ZIP, 1242, 12, 103.500000, 75, 76, 
trial0021114, 000600, AA, 818, 12, 68.166667, GDX, 284, 8, 35.500000, ZIP, 1275, 12, 106.250000, 118, 127, 
trial0021115, 000600, AA, 764, 12, 63.666667, GDX, 577, 8, 72.125000, ZIP, 1006, 12, 83.833333, 84, 85, 
trial0021116, 000600, AA, 826, 12, 68.833333, GDX, 849, 8, 106.125000, ZIP, 896, 12, 74.666667, 81, 94, 
trial0021117, 000600, AA, 1380, 12, 115.000000, GDX, 222, 8, 27.750000, ZIP, 822, 12, 68.500000, 116, 118, 
trial0021118, 000600, AA, 1413, 12, 117.750000, GDX, 202, 8, 25.250000, ZIP, 713, 12, 59.416667, 74, 75, 
trial0021119, 000600, AA, 1525, 12, 127.083333, GDX, 274, 8, 34.250000, ZIP, 856, 12, 71.333333, 116, 118, 
trial0021120, 000600, AA, 1210, 12, 100.833333, GDX, 309, 8, 38.625000, ZIP, 1167, 12, 97.250000, 96, 107, 
trial0021121, 000600, AA, 303, 12, 25.250000, GDX, 93, 8, 11.625000, ZIP, 167, 12, 13.916667, 108, 111, 
trial0021122, 000600, AA, 194, 12, 16.166667, GDX, 267, 8, 33.375000, ZIP, 316, 12, 26.333333, 114, 124, 
trial0021123, 000600, AA, 328, 12, 27.333333, GDX, 125, 8, 15.625000, ZIP, 71, 12, 5.916667, 102, 103, 
trial0021124, 000600, AA, 136, 12, 11.333333, GDX, 170, 8, 21.250000, ZIP, 389, 12, 32.416667, 128, 162, 
trial0021125, 000600, AA, 206, 12, 17.166667, GDX, 161, 8, 20.125000, ZIP, 570, 12, 47.500000, 166, 174, 
trial0021126, 000600, AA, 233, 12, 19.416667, GDX, 40, 8, 5.000000, ZIP, 268, 12, 22.333333, 94, 105, 
trial0021127, 000600, AA, 291, 12, 24.250000, GDX, 101, 8, 12.625000, ZIP, 282, 12, 23.500000, 109, 119, 
trial0021128, 000600, AA, 211, 12, 17.583333, GDX, 119, 8, 14.875000, ZIP, 364, 12, 30.333333, 103, 118, 
trial0021129, 000600, AA, 171, 12, 14.250000, GDX, 192, 8, 24.000000, ZIP, 544, 12, 45.333333, 101, 132, 
trial0021130, 000600, AA, 216, 12, 18.000000, GDX, 133, 8, 16.625000, ZIP, 282, 12, 23.500000, 97, 104, 
trial0021131, 000600, AA, 212, 12, 17.666667, GDX, 230, 8, 28.750000, ZIP, 200, 12, 16.666667, 108, 109, 
trial0021132, 000600, AA, 160, 12, 13.333333, GDX, 135, 8, 16.875000, ZIP, 319, 12, 26.583333, 149, 154, 
trial0021133, 000600, AA, 260, 12, 21.666667, GDX, 141, 8, 17.625000, ZIP, 450, 12, 37.500000, 164, 165, 
trial0021134, 000600, AA, 408, 12, 34.000000, GDX, 198, 8, 24.750000, ZIP, 272, 12, 22.666667, 156, 163, 
trial0021135, 000600, AA, 324, 12, 27.000000, GDX, 57, 8, 7.125000, ZIP, 335, 12, 27.916667, 106, 123, 
trial0021136, 000600, AA, 193, 12, 16.083333, GDX, 72, 8, 9.000000, ZIP, 181, 12, 15.083333, 130, 132, 
trial0021137, 000600, AA, 204, 12, 17.000000, GDX, 82, 8, 10.250000, ZIP, 317, 12, 26.416667, 132, 133, 
trial0021138, 000600, AA, 141, 12, 11.750000, GDX, 218, 8, 27.250000, ZIP, 34, 12, 2.833333, 119, 120, 
trial0021139, 000600, AA, 166, 12, 13.833333, GDX, 109, 8, 13.625000, ZIP, 227, 12, 18.916667, 123, 130, 
trial0021140, 000600, AA, 190, 12, 15.833333, GDX, 101, 8, 12.625000, ZIP, 93, 12, 7.750000, 138, 140, 
trial0021141, 000600, AA, 1230, 12, 102.500000, GDX, 602, 8, 75.250000, ZIP, 658, 12, 54.833333, 117, 120, 
trial0021142, 000600, AA, 1372, 12, 114.333333, GDX, 383, 8, 47.875000, ZIP, 1048, 12, 87.333333, 113, 119, 
trial0021143, 000600, AA, 1339, 12, 111.583333, GDX, 151, 8, 18.875000, ZIP, 978, 12, 81.500000, 132, 133, 
trial0021144, 000600, AA, 915, 12, 76.250000, GDX, 734, 8, 91.750000, ZIP, 1121, 12, 93.416667, 110, 119, 
trial0021145, 000600, AA, 736, 12, 61.333333, GDX, 951, 8, 118.875000, ZIP, 1003, 12, 83.583333, 130, 131, 
trial0021146, 000600, AA, 1257, 12, 104.750000, GDX, 529, 8, 66.125000, ZIP, 788, 12, 65.666667, 118, 132, 
trial0021147, 000600, AA, 1018, 12, 84.833333, GDX, 848, 8, 106.000000, ZIP, 927, 12, 77.250000, 129, 131, 
trial0021148, 000600, AA, 1321, 12, 110.083333, GDX, 794, 8, 99.250000, ZIP, 1032, 12, 86.000000, 90, 118, 
trial0021149, 000600, AA, 878, 12, 73.166667, GDX, 767, 8, 95.875000, ZIP, 1278, 12, 106.500000, 104, 105, 
trial0021150, 000600, AA, 2119, 12, 176.583333, GDX, 405, 8, 50.625000, ZIP, 436, 12, 36.333333, 138, 157, 
trial0021151, 000600, AA, 937, 12, 78.083333, GDX, 646, 8, 80.750000, ZIP, 1410, 12, 117.500000, 111, 139, 
trial0021152, 000600, AA, 1780, 12, 148.333333, GDX, 241, 8, 30.125000, ZIP, 1195, 12, 99.583333, 102, 105, 
trial0021153, 000600, AA, 1522, 12, 126.833333, GDX, 621, 8, 77.625000, ZIP, 707, 12, 58.916667, 111, 117, 
trial0021154, 000600, AA, 771, 12, 64.250000, GDX, 417, 8, 52.125000, ZIP, 295, 12, 24.583333, 130, 140, 
trial0021155, 000600, AA, 861, 12, 71.750000, GDX, 907, 8, 113.375000, ZIP, 1097, 12, 91.416667, 150, 172, 
trial0021156, 000600, AA, 1099, 12, 91.583333, GDX, 302, 8, 37.750000, ZIP, 923, 12, 76.916667, 138, 141, 
trial0021157, 000600, AA, 1432, 12, 119.333333, GDX, 392, 8, 49.000000, ZIP, 1204, 12, 100.333333, 96, 99, 
trial0021158, 000600, AA, 1199, 12, 99.916667, GDX, 435, 8, 54.375000, ZIP, 967, 12, 80.583333, 134, 136, 
trial0021159, 000600, AA, 1139, 12, 94.916667, GDX, 153, 8, 19.125000, ZIP, 1047, 12, 87.250000, 107, 130, 
trial0021160, 000600, AA, 1108, 12, 92.333333, GDX, 851, 8, 106.375000, ZIP, 716, 12, 59.666667, 151, 152, 
trial0021161, 000600, AA, 1325, 12, 110.416667, GDX, 326, 8, 40.750000, ZIP, 1110, 12, 92.500000, 124, 138, 
trial0021162, 000600, AA, 1759, 12, 146.583333, GDX, 462, 8, 57.750000, ZIP, 1085, 12, 90.416667, 112, 120, 
trial0021163, 000600, AA, 1249, 12, 104.083333, GDX, 274, 8, 34.250000, ZIP, 1007, 12, 83.916667, 144, 148, 
trial0021164, 000600, AA, 894, 12, 74.500000, GDX, 703, 8, 87.875000, ZIP, 1253, 12, 104.416667, 163, 170, 
trial0021165, 000600, AA, 810, 12, 67.500000, GDX, 639, 8, 79.875000, ZIP, 1572, 12, 131.000000, 119, 138, 
trial0021166, 000600, AA, 1108, 12, 92.333333, GDX, 618, 8, 77.250000, ZIP, 1379, 12, 114.916667, 130, 140, 
trial0021167, 000600, AA, 1481, 12, 123.416667, GDX, 415, 8, 51.875000, ZIP, 1028, 12, 85.666667, 154, 173, 
trial0021168, 000600, AA, 864, 12, 72.000000, GDX, 122, 8, 15.250000, ZIP, 1619, 12, 134.916667, 124, 148, 
trial0021169, 000600, AA, 1038, 12, 86.500000, GDX, 736, 8, 92.000000, ZIP, 876, 12, 73.000000, 158, 167, 
trial0021170, 000600, AA, 741, 12, 61.750000, GDX, 719, 8, 89.875000, ZIP, 1637, 12, 136.416667, 148, 169, 
trial0021171, 000600, AA, 1116, 12, 93.000000, GDX, 190, 8, 23.750000, ZIP, 1626, 12, 135.500000, 146, 156, 
trial0021172, 000600, AA, 1313, 12, 109.416667, GDX, 645, 8, 80.625000, ZIP, 739, 12, 61.583333, 148, 159, 
trial0021173, 000600, AA, 1583, 12, 131.916667, GDX, 360, 8, 45.000000, ZIP, 1333, 12, 111.083333, 134, 167, 
trial0021174, 000600, AA, 1533, 12, 127.750000, GDX, 370, 8, 46.250000, ZIP, 1627, 12, 135.583333, 126, 148, 
trial0021175, 000600, AA, 1577, 12, 131.416667, GDX, 621, 8, 77.625000, ZIP, 735, 12, 61.250000, 158, 159, 
trial0021176, 000600, AA, 1506, 12, 125.500000, GDX, 536, 8, 67.000000, ZIP, 756, 12, 63.000000, 141, 146, 
trial0021177, 000600, AA, 2273, 12, 189.416667, GDX, 27, 8, 3.375000, ZIP, 807, 12, 67.250000, 128, 141, 
trial0021178, 000600, AA, 1462, 12, 121.833333, GDX, 345, 8, 43.125000, ZIP, 1038, 12, 86.500000, 127, 189, 
trial0021179, 000600, AA, 797, 12, 66.416667, GDX, 927, 8, 115.875000, ZIP, 1010, 12, 84.166667, 177, 183, 
trial0021180, 000600, AA, 1442, 12, 120.166667, GDX, 775, 8, 96.875000, ZIP, 998, 12, 83.166667, 123, 125, 
trial0021181, 000600, AA, 100, 12, 8.333333, GDX, 192, 8, 24.000000, ZIP, 285, 12, 23.750000, 102, 144, 
trial0021182, 000600, AA, 129, 12, 10.750000, GDX, 188, 8, 23.500000, ZIP, 404, 12, 33.666667, 126, 127, 
trial0021183, 000600, AA, 117, 12, 9.750000, GDX, 90, 8, 11.250000, ZIP, 314, 12, 26.166667, 99, 113, 
trial0021184, 000600, AA, 130, 12, 10.833333, GDX, 112, 8, 14.000000, ZIP, 336, 12, 28.000000, 97, 143, 
trial0021185, 000600, AA, 132, 12, 11.000000, GDX, 205, 8, 25.625000, ZIP, 328, 12, 27.333333, 104, 122, 
trial0021186, 000600, AA, 49, 12, 4.083333, GDX, 33, 8, 4.125000, ZIP, 228, 12, 19.000000, 117, 139, 
trial0021187, 000600, AA, 100, 12, 8.333333, GDX, 45, 8, 5.625000, ZIP, 180, 12, 15.000000, 137, 138, 
trial0021188, 000600, AA, 74, 12, 6.166667, GDX, 55, 8, 6.875000, ZIP, 140, 12, 11.666667, 103, 105, 
trial0021189, 000600, AA, 230, 12, 19.166667, GDX, 79, 8, 9.875000, ZIP, 123, 12, 10.250000, 97, 99, 
trial0021190, 000600, AA, 110, 12, 9.166667, GDX, 92, 8, 11.500000, ZIP, 308, 12, 25.666667, 156, 159, 
trial0021191, 000600, AA, 113, 12, 9.416667, GDX, 72, 8, 9.000000, ZIP, 103, 12, 8.583333, 92, 96, 
trial0021192, 000600, AA, 189, 12, 15.750000, GDX, 62, 8, 7.750000, ZIP, 271, 12, 22.583333, 134, 136, 
trial0021193, 000600, AA, 113, 12, 9.416667, GDX, 89, 8, 11.125000, ZIP, 258, 12, 21.500000, 109, 114, 
trial0021194, 000600, AA, 132, 12, 11.000000, GDX, 44, 8, 5.500000, ZIP, 462, 12, 38.500000, 93, 102, 
trial0021195, 000600, AA, 163, 12, 13.583333, GDX, 198, 8, 24.750000, ZIP, 146, 12, 12.166667, 115, 118, 
trial0021196, 000600, AA, 134, 12, 11.166667, GDX, 26, 8, 3.250000, ZIP, 173, 12, 14.416667, 138, 143, 
trial0021197, 000600, AA, 191, 12, 15.916667, GDX, 169, 8, 21.125000, ZIP, 278, 12, 23.166667, 104, 112, 
trial0021198, 000600, AA, 117, 12, 9.750000, GDX, 154, 8, 19.250000, ZIP, 367, 12, 30.583333, 115, 116, 
trial0021199, 000600, AA, 180, 12, 15.000000, GDX, 71, 8, 8.875000, ZIP, 366, 12, 30.500000, 125, 126, 
trial0021200, 000600, AA, 161, 12, 13.416667, GDX, 123, 8, 15.375000, ZIP, 178, 12, 14.833333, 96, 97, 
trial0021201, 000600, AA, 1485, 12, 123.750000, GDX, 434, 8, 54.250000, ZIP, 1123, 12, 93.583333, 99, 106, 
trial0021202, 000600, AA, 1600, 12, 133.333333, GDX, 649, 8, 81.125000, ZIP, 1073, 12, 89.416667, 103, 104, 
trial0021203, 000600, AA, 1312, 12, 109.333333, GDX, 838, 8, 104.750000, ZIP, 1553, 12, 129.416667, 118, 124, 
trial0021204, 000600, AA, 1324, 12, 110.333333, GDX, 540, 8, 67.500000, ZIP, 1029, 12, 85.750000, 82, 108, 
trial0021205, 000600, AA, 1026, 12, 85.500000, GDX, 581, 8, 72.625000, ZIP, 1611, 12, 134.250000, 91, 96, 
trial0021206, 000600, AA, 2051, 12, 170.916667, GDX, 1030, 8, 128.750000, ZIP, 1205, 12, 100.416667, 114, 126, 
trial0021207, 000600, AA, 905, 12, 75.416667, GDX, 29, 8, 3.625000, ZIP, 1495, 12, 124.583333, 132, 143, 
trial0021208, 000600, AA, 1304, 12, 108.666667, GDX, 907, 8, 113.375000, ZIP, 1582, 12, 131.833333, 92, 97, 
