trial0022529, 000600, AA, 2043, 6, 340.500000, GDX, 4421, 14, 315.785714, ZIP, 3164, 12, 263.666667, 134, 137, 
trial0022530, 000600, AA, 1603, 6, 267.166667, GDX, 4003, 14, 285.928571, ZIP, 3910, 12, 325.833333, 132, 145, 
trial0022531, 000600, AA, 2193, 6, 365.500000, GDX, 4160, 14, 297.142857, ZIP, 3031, 12, 252.583333, 134, 154, 
trial0022532, 000600, AA, 2712, 6, 452.000000, GDX, 3660, 14, 261.428571, ZIP, 3284, 12, 273.666667, 147, 160, 
trial0022533, 000600, AA, 2250, 6, 375.000000, GDX, 4265, 14, 304.642857, ZIP, 3201, 12, 266.750000, 128, 161, 
trial0022534, 000600, AA, 3945, 6, 657.500000, GDX, 3675, 14, 262.500000, ZIP, 2175, 12, 181.250000, 128, 147, 
trial0022535, 000600, AA, 2151, 6, 358.500000, GDX, 5211, 14, 372.214286, ZIP, 2264, 12, 188.666667, 144, 163, 
trial0022536, 000600, AA, 2343, 6, 390.500000, GDX, 4901, 14, 350.071429, ZIP, 2645, 12, 220.416667, 138, 153, 
trial0022537, 000600, AA, 2082, 6, 347.000000, GDX, 4526, 14, 323.285714, ZIP, 3384, 12, 282.000000, 128, 139, 
trial0022538, 000600, AA, 1131, 6, 188.500000, GDX, 3459, 14, 247.071429, ZIP, 5374, 12, 447.833333, 130, 137, 
trial0022539, 000600, AA, 489, 6, 81.500000, GDX, 7047, 14, 503.357143, ZIP, 1989, 12, 165.750000, 150, 162, 
trial0022540, 000600, AA, 2560, 6, 426.666667, GDX, 2420, 14, 172.857143, ZIP, 5034, 12, 419.500000, 124, 128, 
trial0022541, 000600, AA, 858, 6, 143.000000, GDX, 2366, 14, 169.000000, ZIP, 2965, 12, 247.083333, 126, 139, 
trial0022542, 000600, AA, 389, 6, 64.833333, GDX, 3811, 14, 272.214286, ZIP, 1973, 12, 164.416667, 149, 152, 
trial0022543, 000600, AA, 1288, 6, 214.666667, GDX, 3293, 14, 235.214286, ZIP, 1393, 12, 116.083333, 132, 133, 
trial0022544, 000600, AA, 373, 6, 62.166667, GDX, 3324, 14, 237.428571, ZIP, 2578, 12, 214.833333, 143, 153, 
trial0022545, 000600, AA, 1933, 6, 322.166667, GDX, 2319, 14, 165.642857, ZIP, 1892, 12, 157.666667, 122, 126, 
trial0022546, 000600, AA, 362, 6, 60.333333, GDX, 2553, 14, 182.357143, ZIP, 3330, 12, 277.500000, 140, 146, 
trial0022547, 000600, AA, 1096, 6, 182.666667, GDX, 2602, 14, 185.857143, ZIP, 2407, 12, 200.583333, 124, 132, 
trial0022548, 000600, AA, 1357, 6, 226.166667, GDX, 2811, 14, 200.785714, ZIP, 1999, 12, 166.583333, 126, 131, 
trial0022549, 000600, AA, 1985, 6, 330.833333, GDX, 2025, 14, 144.642857, ZIP, 2260, 12, 188.333333, 126, 133, 
trial0022550, 000600, AA, 2043, 6, 340.500000, GDX, 2580, 14, 184.285714, ZIP, 1480, 12, 123.333333, 147, 148, 
trial0022551, 000600, AA, 1004, 6, 167.333333, GDX, 2869, 14, 204.928571, ZIP, 2155, 12, 179.583333, 143, 144, 
trial0022552, 000600, AA, 1463, 6, 243.833333, GDX, 1960, 14, 140.000000, ZIP, 2854, 12, 237.833333, 114, 126, 
trial0022553, 000600, AA, 784, 6, 130.666667, GDX, 2995, 14, 213.928571, ZIP, 2564, 12, 213.666667, 137, 149, 
trial0022554, 000600, AA, 1654, 6, 275.666667, GDX, 2594, 14, 185.285714, ZIP, 1931, 12, 160.916667, 126, 130, 
trial0022555, 000600, AA, 1359, 6, 226.500000, GDX, 1310, 14, 93.571429, ZIP, 3509, 12, 292.416667, 130, 138, 
trial0022556, 000600, AA, 1537, 6, 256.166667, GDX, 1995, 14, 142.500000, ZIP, 2365, 12, 197.083333, 118, 135, 
trial0022557, 000600, AA, 1416, 6, 236.000000, GDX, 2336, 14, 166.857143, ZIP, 2240, 12, 186.666667, 132, 133, 
trial0022558, 000600, AA, 1609, 6, 268.166667, GDX, 2464, 14, 176.000000, ZIP, 1987, 12, 165.583333, 126, 133, 
trial0022559, 000600, AA, 1552, 6, 258.666667, GDX, 2585, 14, 184.642857, ZIP, 2187, 12, 182.250000, 124, 130, 
trial0022560, 000600, AA, 781, 6, 130.166667, GDX, 2674, 14, 191.000000, ZIP, 2655, 12, 221.250000, 138, 145, 
trial0022561, 000600, AA, 5107, 6, 851.166667, GDX, 3651, 14, 260.785714, ZIP, 2874, 12, 239.500000, 122, 150, 
trial0022562, 000600, AA, 2895, 6, 482.500000, GDX, 5628, 14, 402.000000, ZIP, 3059, 12, 254.916667, 126, 133, 
trial0022563, 000600, AA, 240, 6, 40.000000, GDX, 5211, 14, 372.214286, ZIP, 5746, 12, 478.833333, 132, 135, 
trial0022564, 000600, AA, 1133, 6, 188.833333, GDX, 3964, 14, 283.142857, ZIP, 6373, 12, 531.083333, 132, 155, 
trial0022565, 000600, AA, 1989, 6, 331.500000, GDX, 5956, 14, 425.428571, ZIP, 3958, 12, 329.833333, 110, 132, 
trial0022566, 000600, AA, 3104, 6, 517.333333, GDX, 5888, 14, 420.571429, ZIP, 2815, 12, 234.583333, 122, 127, 
trial0022567, 000600, AA, 2159, 6, 359.833333, GDX, 7116, 14, 508.285714, ZIP, 1676, 12, 139.666667, 136, 140, 
trial0022568, 000600, AA, 2649, 6, 441.500000, GDX, 5060, 14, 361.428571, ZIP, 3387, 12, 282.250000, 116, 129, 
trial0022569, 000600, AA, 1119, 6, 186.500000, GDX, 6060, 14, 432.857143, ZIP, 4402, 12, 366.833333, 114, 120, 
trial0022570, 000600, AA, 1634, 6, 272.333333, GDX, 3760, 14, 268.571429, ZIP, 5533, 12, 461.083333, 150, 155, 
trial0022571, 000600, AA, 3588, 6, 598.000000, GDX, 2914, 14, 208.142857, ZIP, 4390, 12, 365.833333, 128, 138, 
trial0022572, 000600, AA, 3657, 6, 609.500000, GDX, 4723, 14, 337.357143, ZIP, 3047, 12, 253.916667, 132, 145, 
trial0022573, 000600, AA, 1204, 6, 200.666667, GDX, 4764, 14, 340.285714, ZIP, 5169, 12, 430.750000, 137, 147, 
trial0022574, 000600, AA, 1884, 6, 314.000000, GDX, 4170, 14, 297.857143, ZIP, 5241, 12, 436.750000, 130, 173, 
trial0022575, 000600, AA, 2532, 6, 422.000000, GDX, 6717, 14, 479.785714, ZIP, 2320, 12, 193.333333, 130, 142, 
trial0022576, 000600, AA, 826, 6, 137.666667, GDX, 7730, 14, 552.142857, ZIP, 3257, 12, 271.416667, 122, 132, 
trial0022577, 000600, AA, 2623, 6, 437.166667, GDX, 3802, 14, 271.571429, ZIP, 3212, 12, 267.666667, 119, 122, 
trial0022578, 000600, AA, 602, 6, 100.333333, GDX, 6382, 14, 455.857143, ZIP, 3991, 12, 332.583333, 148, 150, 
trial0022579, 000600, AA, 3730, 6, 621.666667, GDX, 2019, 14, 144.214286, ZIP, 5678, 12, 473.166667, 124, 128, 
trial0022580, 000600, AA, 4786, 6, 797.666667, GDX, 3694, 14, 263.857143, ZIP, 2861, 12, 238.416667, 128, 130, 
trial0022581, 000600, AA, 952, 6, 158.666667, GDX, 4072, 14, 290.857143, ZIP, 2637, 12, 219.750000, 158, 167, 
trial0022582, 000600, AA, 959, 6, 159.833333, GDX, 3172, 14, 226.571429, ZIP, 2936, 12, 244.666667, 154, 171, 
trial0022583, 000600, AA, 1662, 6, 277.000000, GDX, 3355, 14, 239.642857, ZIP, 2532, 12, 211.000000, 154, 164, 
trial0022584, 000600, AA, 1359, 6, 226.500000, GDX, 4358, 14, 311.285714, ZIP, 1670, 12, 139.166667, 156, 157, 
trial0022585, 000600, AA, 518, 6, 86.333333, GDX, 3880, 14, 277.142857, ZIP, 3570, 12, 297.500000, 143, 149, 
trial0022586, 000600, AA, 788, 6, 131.333333, GDX, 3553, 14, 253.785714, ZIP, 2422, 12, 201.833333, 152, 160, 
trial0022587, 000600, AA, 1502, 6, 250.333333, GDX, 4136, 14, 295.428571, ZIP, 1780, 12, 148.333333, 164, 166, 
trial0022588, 000600, AA, 2188, 6, 364.666667, GDX, 3518, 14, 251.285714, ZIP, 1946, 12, 162.166667, 144, 150, 
trial0022589, 000600, AA, 1031, 6, 171.833333, GDX, 2178, 14, 155.571429, ZIP, 4327, 12, 360.583333, 150, 151, 
trial0022590, 000600, AA, 149, 6, 24.833333, GDX, 3744, 14, 267.428571, ZIP, 3619, 12, 301.583333, 158, 172, 
trial0022591, 000600, AA, 1243, 6, 207.166667, GDX, 4052, 14, 289.428571, ZIP, 2150, 12, 179.166667, 162, 167, 
trial0022592, 000600, AA, 2289, 6, 381.500000, GDX, 2682, 14, 191.571429, ZIP, 2552, 12, 212.666667, 161, 172, 
trial0022593, 000600, AA, 1240, 6, 206.666667, GDX, 3209, 14, 229.214286, ZIP, 3379, 12, 281.583333, 148, 160, 
trial0022594, 000600, AA, 1546, 6, 257.666667, GDX, 3341, 14, 238.642857, ZIP, 2807, 12, 233.916667, 155, 174, 
trial0022595, 000600, AA, 773, 6, 128.833333, GDX, 3401, 14, 242.928571, ZIP, 3380, 12, 281.666667, 161, 163, 
trial0022596, 000600, AA, 1276, 6, 212.666667, GDX, 2805, 14, 200.357143, ZIP, 3465, 12, 288.750000, 158, 166, 
trial0022597, 000600, AA, 2633, 6, 438.833333, GDX, 2861, 14, 204.357143, ZIP, 1874, 12, 156.166667, 156, 164, 
trial0022598, 000600, AA, 2088, 6, 348.000000, GDX, 2679, 14, 191.357143, ZIP, 2609, 12, 217.416667, 148, 163, 
trial0022599, 000600, AA, 2107, 6, 351.166667, GDX, 3091, 14, 220.785714, ZIP, 2315, 12, 192.916667, 155, 173, 
trial0022600, 000600, AA, 1681, 6, 280.166667, GDX, 3265, 14, 233.214286, ZIP, 2554, 12, 212.833333, 140, 153, 
trial0022601, 000600, AA, 286, 6, 47.666667, GDX, 873, 14, 62.357143, ZIP, 776, 12, 64.666667, 116, 140, 
trial0022602, 000600, AA, 283, 6, 47.166667, GDX, 712, 14, 50.857143, ZIP, 891, 12, 74.250000, 117, 126, 
trial0022603, 000600, AA, 350, 6, 58.333333, GDX, 841, 14, 60.071429, ZIP, 1082, 12, 90.166667, 112, 126, 
trial0022604, 000600, AA, 325, 6, 54.166667, GDX, 840, 14, 60.000000, ZIP, 638, 12, 53.166667, 127, 132, 
trial0022605, 000600, AA, 218, 6, 36.333333, GDX, 557, 14, 39.785714, ZIP, 860, 12, 71.666667, 127, 137, 
trial0022606, 000600, AA, 412, 6, 68.666667, GDX, 729, 14, 52.071429, ZIP, 743, 12, 61.916667, 136, 143, 
trial0022607, 000600, AA, 160, 6, 26.666667, GDX, 1185, 14, 84.642857, ZIP, 658, 12, 54.833333, 128, 143, 
trial0022608, 000600, AA, 705, 6, 117.500000, GDX, 625, 14, 44.642857, ZIP, 543, 12, 45.250000, 124, 130, 
trial0022609, 000600, AA, 428, 6, 71.333333, GDX, 721, 14, 51.500000, ZIP, 967, 12, 80.583333, 108, 130, 
trial0022610, 000600, AA, 307, 6, 51.166667, GDX, 752, 14, 53.714286, ZIP, 869, 12, 72.416667, 125, 127, 
trial0022611, 000600, AA, 131, 6, 21.833333, GDX, 814, 14, 58.142857, ZIP, 1028, 12, 85.666667, 116, 125, 
trial0022612, 000600, AA, 390, 6, 65.000000, GDX, 585, 14, 41.785714, ZIP, 943, 12, 78.583333, 114, 125, 
trial0022613, 000600, AA, 584, 6, 97.333333, GDX, 740, 14, 52.857143, ZIP, 518, 12, 43.166667, 114, 133, 
trial0022614, 000600, AA, 667, 6, 111.166667, GDX, 936, 14, 66.857143, ZIP, 391, 12, 32.583333, 123, 130, 
trial0022615, 000600, AA, 368, 6, 61.333333, GDX, 730, 14, 52.142857, ZIP, 721, 12, 60.083333, 112, 133, 
trial0022616, 000600, AA, 530, 6, 88.333333, GDX, 614, 14, 43.857143, ZIP, 913, 12, 76.083333, 124, 152, 
trial0022617, 000600, AA, 504, 6, 84.000000, GDX, 857, 14, 61.214286, ZIP, 652, 12, 54.333333, 131, 138, 
trial0022618, 000600, AA, 283, 6, 47.166667, GDX, 645, 14, 46.071429, ZIP, 1054, 12, 87.833333, 128, 133, 
trial0022619, 000600, AA, 378, 6, 63.000000, GDX, 874, 14, 62.428571, ZIP, 829, 12, 69.083333, 112, 123, 
trial0022620, 000600, AA, 292, 6, 48.666667, GDX, 743, 14, 53.071429, ZIP, 926, 12, 77.166667, 114, 142, 
trial0022621, 000600, AA, 364, 6, 60.666667, GDX, 2519, 14, 179.928571, ZIP, 1807, 12, 150.583333, 134, 141, 
trial0022622, 000600, AA, 858, 6, 143.000000, GDX, 2523, 14, 180.214286, ZIP, 1494, 12, 124.500000, 132, 138, 
trial0022623, 000600, AA, 2094, 6, 349.000000, GDX, 1783, 14, 127.357143, ZIP, 1026, 12, 85.500000, 112, 113, 
trial0022624, 000600, AA, 811, 6, 135.166667, GDX, 2323, 14, 165.928571, ZIP, 1495, 12, 124.583333, 122, 123, 
trial0022625, 000600, AA, 883, 6, 147.166667, GDX, 2641, 14, 188.642857, ZIP, 1480, 12, 123.333333, 110, 123, 
trial0022626, 000600, AA, 1113, 6, 185.500000, GDX, 1552, 14, 110.857143, ZIP, 1980, 12, 165.000000, 116, 123, 
trial0022627, 000600, AA, 1185, 6, 197.500000, GDX, 2836, 14, 202.571429, ZIP, 843, 12, 70.250000, 116, 125, 
trial0022628, 000600, AA, 545, 6, 90.833333, GDX, 2328, 14, 166.285714, ZIP, 1960, 12, 163.333333, 128, 134, 
trial0022629, 000600, AA, 724, 6, 120.666667, GDX, 3258, 14, 232.714286, ZIP, 882, 12, 73.500000, 126, 134, 
trial0022630, 000600, AA, 1125, 6, 187.500000, GDX, 2003, 14, 143.071429, ZIP, 1455, 12, 121.250000, 126, 138, 
trial0022631, 000600, AA, 574, 6, 95.666667, GDX, 2747, 14, 196.214286, ZIP, 1266, 12, 105.500000, 112, 120, 
trial0022632, 000600, AA, 1121, 6, 186.833333, GDX, 2812, 14, 200.857143, ZIP, 1043, 12, 86.916667, 107, 113, 
trial0022633, 000600, AA, 539, 6, 89.833333, GDX, 1629, 14, 116.357143, ZIP, 2379, 12, 198.250000, 112, 117, 
trial0022634, 000600, AA, 1107, 6, 184.500000, GDX, 2496, 14, 178.285714, ZIP, 1285, 12, 107.083333, 110, 114, 
trial0022635, 000600, AA, 2240, 6, 373.333333, GDX, 636, 14, 45.428571, ZIP, 2050, 12, 170.833333, 110, 141, 
trial0022636, 000600, AA, 959, 6, 159.833333, GDX, 2601, 14, 185.785714, ZIP, 1148, 12, 95.666667, 110, 130, 
trial0022637, 000600, AA, 645, 6, 107.500000, GDX, 2152, 14, 153.714286, ZIP, 1898, 12, 158.166667, 116, 117, 
trial0022638, 000600, AA, 610, 6, 101.666667, GDX, 3169, 14, 226.357143, ZIP, 1088, 12, 90.666667, 133, 140, 
trial0022639, 000600, AA, 1816, 6, 302.666667, GDX, 1496, 14, 106.857143, ZIP, 1362, 12, 113.500000, 117, 122, 
trial0022640, 000600, AA, 1201, 6, 200.166667, GDX, 1461, 14, 104.357143, ZIP, 2361, 12, 196.750000, 112, 115, 
trial0022641, 000600, AA, 669, 6, 111.500000, GDX, 1149, 14, 82.071429, ZIP, 1673, 12, 139.416667, 114, 115, 
trial0022642, 000600, AA, 543, 6, 90.500000, GDX, 2069, 14, 147.785714, ZIP, 628, 12, 52.333333, 128, 138, 
trial0022643, 000600, AA, 1603, 6, 267.166667, GDX, 716, 14, 51.142857, ZIP, 1262, 12, 105.166667, 114, 152, 
trial0022644, 000600, AA, 797, 6, 132.833333, GDX, 1700, 14, 121.428571, ZIP, 874, 12, 72.833333, 129, 148, 
trial0022645, 000600, AA, 777, 6, 129.500000, GDX, 1104, 14, 78.857143, ZIP, 1607, 12, 133.916667, 124, 136, 
trial0022646, 000600, AA, 879, 6, 146.500000, GDX, 902, 14, 64.428571, ZIP, 1541, 12, 128.416667, 120, 130, 
trial0022647, 000600, AA, 249, 6, 41.500000, GDX, 1432, 14, 102.285714, ZIP, 1393, 12, 116.083333, 139, 152, 
trial0022648, 000600, AA, 553, 6, 92.166667, GDX, 1241, 14, 88.642857, ZIP, 1585, 12, 132.083333, 122, 131, 
trial0022649, 000600, AA, 325, 6, 54.166667, GDX, 1573, 14, 112.357143, ZIP, 1278, 12, 106.500000, 140, 146, 
trial0022650, 000600, AA, 974, 6, 162.333333, GDX, 1431, 14, 102.214286, ZIP, 954, 12, 79.500000, 118, 123, 
trial0022651, 000600, AA, 390, 6, 65.000000, GDX, 1257, 14, 89.785714, ZIP, 1681, 12, 140.083333, 122, 155, 
trial0022652, 000600, AA, 550, 6, 91.666667, GDX, 1476, 14, 105.428571, ZIP, 1309, 12, 109.083333, 130, 132, 
trial0022653, 000600, AA, 527, 6, 87.833333, GDX, 1271, 14, 90.785714, ZIP, 1370, 12, 114.166667, 124, 142, 
trial0022654, 000600, AA, 683, 6, 113.833333, GDX, 1182, 14, 84.428571, ZIP, 1253, 12, 104.416667, 128, 145, 
trial0022655, 000600, AA, 747, 6, 124.500000, GDX, 1084, 14, 77.428571, ZIP, 1414, 12, 117.833333, 132, 137, 
trial0022656, 000600, AA, 729, 6, 121.500000, GDX, 1215, 14, 86.785714, ZIP, 1549, 12, 129.083333, 124, 125, 
trial0022657, 000600, AA, 786, 6, 131.000000, GDX, 1642, 14, 117.285714, ZIP, 852, 12, 71.000000, 123, 133, 
trial0022658, 000600, AA, 596, 6, 99.333333, GDX, 1160, 14, 82.857143, ZIP, 1471, 12, 122.583333, 141, 150, 
trial0022659, 000600, AA, 547, 6, 91.166667, GDX, 1946, 14, 139.000000, ZIP, 1063, 12, 88.583333, 126, 129, 
trial0022660, 000600, AA, 1250, 6, 208.333333, GDX, 1311, 14, 93.642857, ZIP, 785, 12, 65.416667, 119, 128, 
trial0022661, 000600, AA, 1470, 6, 245.000000, GDX, 1762, 14, 125.857143, ZIP, 4381, 12, 365.083333, 155, 167, 
trial0022662, 000600, AA, 3122, 6, 520.333333, GDX, 2919, 14, 208.500000, ZIP, 1449, 12, 120.750000, 138, 146, 
trial0022663, 000600, AA, 1779, 6, 296.500000, GDX, 3221, 14, 230.071429, ZIP, 2494, 12, 207.833333, 142, 146, 
trial0022664, 000600, AA, 1383, 6, 230.500000, GDX, 3241, 14, 231.500000, ZIP, 2956, 12, 246.333333, 144, 153, 
trial0022665, 000600, AA, 1961, 6, 326.833333, GDX, 2864, 14, 204.571429, ZIP, 2395, 12, 199.583333, 148, 156, 
trial0022666, 000600, AA, 916, 6, 152.666667, GDX, 3162, 14, 225.857143, ZIP, 3349, 12, 279.083333, 140, 141, 
trial0022667, 000600, AA, 1645, 6, 274.166667, GDX, 3236, 14, 231.142857, ZIP, 2644, 12, 220.333333, 136, 162, 
trial0022668, 000600, AA, 196, 6, 32.666667, GDX, 3681, 14, 262.928571, ZIP, 3460, 12, 288.333333, 150, 169, 
trial0022669, 000600, AA, 2149, 6, 358.166667, GDX, 3210, 14, 229.285714, ZIP, 2321, 12, 193.416667, 136, 158, 
trial0022670, 000600, AA, 1085, 6, 180.833333, GDX, 3321, 14, 237.214286, ZIP, 2786, 12, 232.166667, 152, 157, 
trial0022671, 000600, AA, 742, 6, 123.666667, GDX, 3819, 14, 272.785714, ZIP, 3162, 12, 263.500000, 144, 162, 
trial0022672, 000600, AA, 645, 6, 107.500000, GDX, 3911, 14, 279.357143, ZIP, 3031, 12, 252.583333, 155, 180, 
trial0022673, 000600, AA, 1261, 6, 210.166667, GDX, 4472, 14, 319.428571, ZIP, 1905, 12, 158.750000, 142, 162, 
trial0022674, 000600, AA, 361, 6, 60.166667, GDX, 3446, 14, 246.142857, ZIP, 3639, 12, 303.250000, 138, 143, 
trial0022675, 000600, AA, 696, 6, 116.000000, GDX, 2271, 14, 162.214286, ZIP, 4612, 12, 384.333333, 138, 153, 
trial0022676, 000600, AA, 1230, 6, 205.000000, GDX, 4306, 14, 307.571429, ZIP, 2150, 12, 179.166667, 140, 147, 
trial0022677, 000600, AA, 1884, 6, 314.000000, GDX, 2974, 14, 212.428571, ZIP, 2717, 12, 226.416667, 140, 153, 
trial0022678, 000600, AA, 1798, 6, 299.666667, GDX, 2681, 14, 191.500000, ZIP, 2982, 12, 248.500000, 138, 152, 
trial0022679, 000600, AA, 538, 6, 89.666667, GDX, 4485, 14, 320.357143, ZIP, 2312, 12, 192.666667, 136, 139, 
trial0022680, 000600, AA, 1511, 6, 251.833333, GDX, 4575, 14, 326.785714, ZIP, 1318, 12, 109.833333, 147, 150, 
trial0022681, 000600, AA, 667, 6, 111.166667, GDX, 3064, 14, 218.857143, ZIP, 3224, 12, 268.666667, 166, 168, 
trial0022682, 000600, AA, 157, 6, 26.166667, GDX, 3273, 14, 233.785714, ZIP, 3754, 12, 312.833333, 158, 165, 
trial0022683, 000600, AA, 895, 6, 149.166667, GDX, 2710, 14, 193.571429, ZIP, 3366, 12, 280.500000, 152, 154, 
trial0022684, 000600, AA, 1939, 6, 323.166667, GDX, 2644, 14, 188.857143, ZIP, 2771, 12, 230.916667, 152, 161, 
trial0022685, 000600, AA, 2020, 6, 336.666667, GDX, 2748, 14, 196.285714, ZIP, 2571, 12, 214.250000, 159, 161, 
trial0022686, 000600, AA, 1785, 6, 297.500000, GDX, 4245, 14, 303.214286, ZIP, 1201, 12, 100.083333, 153, 166, 
trial0022687, 000600, AA, 2597, 6, 432.833333, GDX, 2768, 14, 197.714286, ZIP, 1728, 12, 144.000000, 153, 165, 
trial0022688, 000600, AA, 1567, 6, 261.166667, GDX, 1992, 14, 142.285714, ZIP, 3462, 12, 288.500000, 152, 161, 
trial0022689, 000600, AA, 746, 6, 124.333333, GDX, 3367, 14, 240.500000, ZIP, 2983, 12, 248.583333, 160, 169, 
trial0022690, 000600, AA, 2065, 6, 344.166667, GDX, 3171, 14, 226.500000, ZIP, 2029, 12, 169.083333, 187, 191, 
trial0022691, 000600, AA, 2064, 6, 344.000000, GDX, 3252, 14, 232.285714, ZIP, 1864, 12, 155.333333, 158, 174, 
trial0022692, 000600, AA, 1583, 6, 263.833333, GDX, 3515, 14, 251.071429, ZIP, 2110, 12, 175.833333, 150, 159, 
trial0022693, 000600, AA, 1741, 6, 290.166667, GDX, 1789, 14, 127.785714, ZIP, 3646, 12, 303.833333, 164, 165, 
trial0022694, 000600, AA, 862, 6, 143.666667, GDX, 2730, 14, 195.000000, ZIP, 3564, 12, 297.000000, 160, 168, 
trial0022695, 000600, AA, 1036, 6, 172.666667, GDX, 3877, 14, 276.928571, ZIP, 2384, 12, 198.666667, 168, 183, 
trial0022696, 000600, AA, 319, 6, 53.166667, GDX, 4695, 14, 335.357143, ZIP, 2264, 12, 188.666667, 178, 181, 
trial0022697, 000600, AA, 1889, 6, 314.833333, GDX, 2870, 14, 205.000000, ZIP, 2214, 12, 184.500000, 152, 154, 
trial0022698, 000600, AA, 1442, 6, 240.333333, GDX, 2493, 14, 178.071429, ZIP, 3143, 12, 261.916667, 159, 160, 
trial0022699, 000600, AA, 827, 6, 137.833333, GDX, 2204, 14, 157.428571, ZIP, 3855, 12, 321.250000, 158, 164, 
trial0022700, 000600, AA, 443, 6, 73.833333, GDX, 3980, 14, 284.285714, ZIP, 2794, 12, 232.833333, 164, 186, 
trial0022701, 000600, AA, 593, 6, 98.833333, GDX, 1767, 14, 126.214286, ZIP, 1218, 12, 101.500000, 160, 178, 
trial0022702, 000600, AA, 246, 6, 41.000000, GDX, 1644, 14, 117.428571, ZIP, 1704, 12, 142.000000, 154, 161, 
trial0022703, 000600, AA, 603, 6, 100.500000, GDX, 1382, 14, 98.714286, ZIP, 1596, 12, 133.000000, 149, 162, 
trial0022704, 000600, AA, 547, 6, 91.166667, GDX, 1630, 14, 116.428571, ZIP, 1327, 12, 110.583333, 158, 159, 
