trial0000527, 000600, AA, 6689, 22, 304.045455, GDX, 736, 4, 184.000000, ZIP, 781, 6, 130.166667, 60, 88, 
trial0000528, 000600, AA, 6634, 22, 301.545455, GDX, 482, 4, 120.500000, ZIP, 799, 6, 133.166667, 73, 74, 
trial0000529, 000600, AA, 5715, 22, 259.772727, GDX, 2264, 4, 566.000000, ZIP, 175, 6, 29.166667, 64, 70, 
trial0000530, 000600, AA, 5430, 22, 246.818182, GDX, 1135, 4, 283.750000, ZIP, 1582, 6, 263.666667, 88, 111, 
trial0000531, 000600, AA, 5082, 22, 231.000000, GDX, 1255, 4, 313.750000, ZIP, 1326, 6, 221.000000, 59, 72, 
trial0000532, 000600, AA, 5133, 22, 233.318182, GDX, 892, 4, 223.000000, ZIP, 2032, 6, 338.666667, 68, 79, 
trial0000533, 000600, AA, 4089, 22, 185.863636, GDX, 1805, 4, 451.250000, ZIP, 2054, 6, 342.333333, 78, 79, 
trial0000534, 000600, AA, 5772, 22, 262.363636, GDX, 427, 4, 106.750000, ZIP, 2021, 6, 336.833333, 74, 80, 
trial0000535, 000600, AA, 3902, 22, 177.363636, GDX, 3091, 4, 772.750000, ZIP, 1175, 6, 195.833333, 56, 66, 
trial0000536, 000600, AA, 5175, 22, 235.227273, GDX, 943, 4, 235.750000, ZIP, 2148, 6, 358.000000, 47, 95, 
trial0000537, 000600, AA, 4935, 22, 224.318182, GDX, 1943, 4, 485.750000, ZIP, 1445, 6, 240.833333, 59, 63, 
trial0000538, 000600, AA, 4950, 22, 225.000000, GDX, 1617, 4, 404.250000, ZIP, 1640, 6, 273.333333, 67, 71, 
trial0000539, 000600, AA, 5784, 22, 262.909091, GDX, 661, 4, 165.250000, ZIP, 1578, 6, 263.000000, 66, 91, 
trial0000540, 000600, AA, 5153, 22, 234.227273, GDX, 1694, 4, 423.500000, ZIP, 1014, 6, 169.000000, 70, 71, 
trial0000541, 000600, AA, 3933, 22, 178.772727, GDX, 1336, 4, 334.000000, ZIP, 1526, 6, 254.333333, 132, 134, 
trial0000542, 000600, AA, 4860, 22, 220.909091, GDX, 195, 4, 48.750000, ZIP, 1864, 6, 310.666667, 149, 151, 
trial0000543, 000600, AA, 4621, 22, 210.045455, GDX, 1317, 4, 329.250000, ZIP, 976, 6, 162.666667, 130, 131, 
trial0000544, 000600, AA, 5563, 22, 252.863636, GDX, 208, 4, 52.000000, ZIP, 777, 6, 129.500000, 126, 128, 
trial0000545, 000600, AA, 2913, 22, 132.409091, GDX, 385, 4, 96.250000, ZIP, 3148, 6, 524.666667, 144, 148, 
trial0000546, 000600, AA, 4086, 22, 185.727273, GDX, 1386, 4, 346.500000, ZIP, 1331, 6, 221.833333, 130, 131, 
trial0000547, 000600, AA, 4309, 22, 195.863636, GDX, 455, 4, 113.750000, ZIP, 1634, 6, 272.333333, 134, 168, 
trial0000548, 000600, AA, 4289, 22, 194.954545, GDX, 1106, 4, 276.500000, ZIP, 1423, 6, 237.166667, 138, 142, 
trial0000549, 000600, AA, 5196, 22, 236.181818, GDX, 513, 4, 128.250000, ZIP, 999, 6, 166.500000, 129, 133, 
trial0000550, 000600, AA, 5772, 22, 262.363636, GDX, 124, 4, 31.000000, ZIP, 913, 6, 152.166667, 129, 137, 
trial0000551, 000600, AA, 4144, 22, 188.363636, GDX, 523, 4, 130.750000, ZIP, 1731, 6, 288.500000, 143, 159, 
trial0000552, 000600, AA, 4000, 22, 181.818182, GDX, 1934, 4, 483.500000, ZIP, 830, 6, 138.333333, 130, 140, 
trial0000553, 000600, AA, 4529, 22, 205.863636, GDX, 249, 4, 62.250000, ZIP, 1442, 6, 240.333333, 130, 159, 
trial0000554, 000600, AA, 2981, 22, 135.500000, GDX, 1216, 4, 304.000000, ZIP, 2400, 6, 400.000000, 134, 138, 
trial0000555, 000600, AA, 3453, 22, 156.954545, GDX, 39, 4, 9.750000, ZIP, 3071, 6, 511.833333, 164, 177, 
trial0000556, 000600, AA, 4409, 22, 200.409091, GDX, 1509, 4, 377.250000, ZIP, 759, 6, 126.500000, 128, 139, 
trial0000557, 000600, AA, 3589, 22, 163.136364, GDX, 802, 4, 200.500000, ZIP, 2260, 6, 376.666667, 122, 129, 
trial0000558, 000600, AA, 3846, 22, 174.818182, GDX, 1321, 4, 330.250000, ZIP, 1332, 6, 222.000000, 136, 147, 
trial0000559, 000600, AA, 4392, 22, 199.636364, GDX, 265, 4, 66.250000, ZIP, 1898, 6, 316.333333, 139, 143, 
trial0000560, 000600, AA, 4123, 22, 187.409091, GDX, 1439, 4, 359.750000, ZIP, 1011, 6, 168.500000, 118, 124, 
trial0000561, 000600, AA, 5194, 22, 236.090909, GDX, 1183, 4, 295.750000, ZIP, 3011, 6, 501.833333, 86, 97, 
trial0000562, 000600, AA, 6140, 22, 279.090909, GDX, 2454, 4, 613.500000, ZIP, 1403, 6, 233.833333, 90, 97, 
trial0000563, 000600, AA, 7614, 22, 346.090909, GDX, 605, 4, 151.250000, ZIP, 1610, 6, 268.333333, 105, 107, 
trial0000564, 000600, AA, 6058, 22, 275.363636, GDX, 661, 4, 165.250000, ZIP, 3178, 6, 529.666667, 91, 102, 
trial0000565, 000600, AA, 5998, 22, 272.636364, GDX, 3338, 4, 834.500000, ZIP, 491, 6, 81.833333, 88, 99, 
trial0000566, 000600, AA, 6102, 22, 277.363636, GDX, 1598, 4, 399.500000, ZIP, 1762, 6, 293.666667, 86, 87, 
trial0000567, 000600, AA, 7910, 22, 359.545455, GDX, 1120, 4, 280.000000, ZIP, 907, 6, 151.166667, 85, 91, 
trial0000568, 000600, AA, 6383, 22, 290.136364, GDX, 2456, 4, 614.000000, ZIP, 842, 6, 140.333333, 88, 89, 
trial0000569, 000600, AA, 5100, 22, 231.818182, GDX, 1025, 4, 256.250000, ZIP, 3582, 6, 597.000000, 86, 87, 
trial0000570, 000600, AA, 6145, 22, 279.318182, GDX, 882, 4, 220.500000, ZIP, 2536, 6, 422.666667, 82, 84, 
trial0000571, 000600, AA, 4713, 22, 214.227273, GDX, 1872, 4, 468.000000, ZIP, 3490, 6, 581.666667, 91, 122, 
trial0000572, 000600, AA, 5375, 22, 244.318182, GDX, 2161, 4, 540.250000, ZIP, 2454, 6, 409.000000, 84, 102, 
trial0000573, 000600, AA, 5635, 22, 256.136364, GDX, 1728, 4, 432.000000, ZIP, 2617, 6, 436.166667, 90, 101, 
trial0000574, 000600, AA, 5589, 22, 254.045455, GDX, 2300, 4, 575.000000, ZIP, 2215, 6, 369.166667, 98, 110, 
trial0000575, 000600, AA, 6891, 22, 313.227273, GDX, 1287, 4, 321.750000, ZIP, 1774, 6, 295.666667, 82, 95, 
trial0000576, 000600, AA, 4658, 22, 211.727273, GDX, 2531, 4, 632.750000, ZIP, 2920, 6, 486.666667, 76, 115, 
trial0000577, 000600, AA, 6444, 22, 292.909091, GDX, 1287, 4, 321.750000, ZIP, 1859, 6, 309.833333, 64, 68, 
trial0000578, 000600, AA, 5518, 22, 250.818182, GDX, 2716, 4, 679.000000, ZIP, 1357, 6, 226.166667, 89, 99, 
trial0000579, 000600, AA, 5864, 22, 266.545455, GDX, 994, 4, 248.500000, ZIP, 2633, 6, 438.833333, 96, 106, 
trial0000580, 000600, AA, 8091, 22, 367.772727, GDX, 1162, 4, 290.500000, ZIP, 370, 6, 61.666667, 92, 96, 
trial0000581, 000600, AA, 4981, 22, 226.409091, GDX, 1509, 4, 377.250000, ZIP, 2581, 6, 430.166667, 106, 110, 
trial0000582, 000600, AA, 6965, 22, 316.590909, GDX, 792, 4, 198.000000, ZIP, 1343, 6, 223.833333, 117, 120, 
trial0000583, 000600, AA, 8065, 22, 366.590909, GDX, 980, 4, 245.000000, ZIP, 70, 6, 11.666667, 99, 102, 
trial0000584, 000600, AA, 6216, 22, 282.545455, GDX, 1494, 4, 373.500000, ZIP, 1660, 6, 276.666667, 112, 114, 
trial0000585, 000600, AA, 7441, 22, 338.227273, GDX, 665, 4, 166.250000, ZIP, 1186, 6, 197.666667, 125, 144, 
trial0000586, 000600, AA, 5973, 22, 271.500000, GDX, 2441, 4, 610.250000, ZIP, 789, 6, 131.500000, 114, 116, 
trial0000587, 000600, AA, 5033, 22, 228.772727, GDX, 1043, 4, 260.750000, ZIP, 3369, 6, 561.500000, 115, 119, 
trial0000588, 000600, AA, 5637, 22, 256.227273, GDX, 1150, 4, 287.500000, ZIP, 2300, 6, 383.333333, 112, 113, 
trial0000589, 000600, AA, 5809, 22, 264.045455, GDX, 993, 4, 248.250000, ZIP, 2456, 6, 409.333333, 113, 119, 
trial0000590, 000600, AA, 3261, 22, 148.227273, GDX, 1919, 4, 479.750000, ZIP, 4237, 6, 706.166667, 106, 124, 
trial0000591, 000600, AA, 5263, 22, 239.227273, GDX, 1885, 4, 471.250000, ZIP, 2204, 6, 367.333333, 109, 112, 
trial0000592, 000600, AA, 6547, 22, 297.590909, GDX, 1244, 4, 311.000000, ZIP, 1278, 6, 213.000000, 106, 107, 
trial0000593, 000600, AA, 6758, 22, 307.181818, GDX, 951, 4, 237.750000, ZIP, 1746, 6, 291.000000, 110, 114, 
trial0000594, 000600, AA, 5831, 22, 265.045455, GDX, 1937, 4, 484.250000, ZIP, 1684, 6, 280.666667, 106, 107, 
trial0000595, 000600, AA, 5837, 22, 265.318182, GDX, 986, 4, 246.500000, ZIP, 2236, 6, 372.666667, 96, 114, 
trial0000596, 000600, AA, 6138, 22, 279.000000, GDX, 1068, 4, 267.000000, ZIP, 2214, 6, 369.000000, 108, 113, 
trial0000597, 000600, AA, 4836, 22, 219.818182, GDX, 1781, 4, 445.250000, ZIP, 2742, 6, 457.000000, 113, 117, 
trial0000598, 000600, AA, 5723, 22, 260.136364, GDX, 1758, 4, 439.500000, ZIP, 1899, 6, 316.500000, 106, 123, 
trial0000599, 000600, AA, 5088, 22, 231.272727, GDX, 1063, 4, 265.750000, ZIP, 3026, 6, 504.333333, 107, 111, 
trial0000600, 000600, AA, 5576, 22, 253.454545, GDX, 2404, 4, 601.000000, ZIP, 1296, 6, 216.000000, 115, 118, 
trial0000601, 000600, AA, 6459, 22, 293.590909, GDX, 41, 4, 10.250000, ZIP, 1752, 6, 292.000000, 131, 160, 
trial0000602, 000600, AA, 5176, 22, 235.272727, GDX, 1920, 4, 480.000000, ZIP, 1440, 6, 240.000000, 100, 124, 
trial0000603, 000600, AA, 4261, 22, 193.681818, GDX, 1089, 4, 272.250000, ZIP, 3182, 6, 530.333333, 112, 116, 
trial0000604, 000600, AA, 5592, 22, 254.181818, GDX, 1855, 4, 463.750000, ZIP, 1254, 6, 209.000000, 119, 120, 
trial0000605, 000600, AA, 5570, 22, 253.181818, GDX, 154, 4, 38.500000, ZIP, 2451, 6, 408.500000, 152, 310, 
trial0000606, 000600, AA, 4159, 22, 189.045455, GDX, 1335, 4, 333.750000, ZIP, 3063, 6, 510.500000, 105, 107, 
trial0000607, 000600, AA, 6096, 22, 277.090909, GDX, 886, 4, 221.500000, ZIP, 1543, 6, 257.166667, 148, 151, 
trial0000608, 000600, AA, 7372, 22, 335.090909, GDX, 523, 4, 130.750000, ZIP, 501, 6, 83.500000, 107, 110, 
trial0000609, 000600, AA, 7307, 22, 332.136364, GDX, 558, 4, 139.500000, ZIP, 731, 6, 121.833333, 116, 124, 
trial0000610, 000600, AA, 5027, 22, 228.500000, GDX, 1860, 4, 465.000000, ZIP, 1741, 6, 290.166667, 102, 106, 
trial0000611, 000600, AA, 4523, 22, 205.590909, GDX, 1015, 4, 253.750000, ZIP, 2792, 6, 465.333333, 117, 130, 
trial0000612, 000600, AA, 5608, 22, 254.909091, GDX, 1280, 4, 320.000000, ZIP, 1890, 6, 315.000000, 76, 115, 
trial0000613, 000600, AA, 6107, 22, 277.590909, GDX, 715, 4, 178.750000, ZIP, 1618, 6, 269.666667, 110, 115, 
trial0000614, 000600, AA, 6586, 22, 299.363636, GDX, 837, 4, 209.250000, ZIP, 837, 6, 139.500000, 125, 134, 
trial0000615, 000600, AA, 5273, 22, 239.681818, GDX, 1712, 4, 428.000000, ZIP, 1781, 6, 296.833333, 100, 117, 
trial0000616, 000600, AA, 5837, 22, 265.318182, GDX, 956, 4, 239.000000, ZIP, 1702, 6, 283.666667, 115, 122, 
trial0000617, 000600, AA, 3740, 22, 170.000000, GDX, 2865, 4, 716.250000, ZIP, 1843, 6, 307.166667, 105, 114, 
trial0000618, 000600, AA, 5809, 22, 264.045455, GDX, 890, 4, 222.500000, ZIP, 1870, 6, 311.666667, 116, 119, 
trial0000619, 000600, AA, 5098, 22, 231.727273, GDX, 550, 4, 137.500000, ZIP, 2956, 6, 492.666667, 110, 114, 
trial0000620, 000600, AA, 4411, 22, 200.500000, GDX, 262, 4, 65.500000, ZIP, 3874, 6, 645.666667, 111, 124, 
trial0000621, 000600, AA, 1827, 22, 83.045455, GDX, 344, 4, 86.000000, ZIP, 437, 6, 72.833333, 110, 113, 
trial0000622, 000600, AA, 1976, 22, 89.818182, GDX, 250, 4, 62.500000, ZIP, 423, 6, 70.500000, 110, 116, 
trial0000623, 000600, AA, 1388, 22, 63.090909, GDX, 436, 4, 109.000000, ZIP, 901, 6, 150.166667, 104, 106, 
trial0000624, 000600, AA, 1675, 22, 76.136364, GDX, 214, 4, 53.500000, ZIP, 849, 6, 141.500000, 101, 104, 
trial0000625, 000600, AA, 1701, 22, 77.318182, GDX, 511, 4, 127.750000, ZIP, 573, 6, 95.500000, 109, 120, 
trial0000626, 000600, AA, 1675, 22, 76.136364, GDX, 404, 4, 101.000000, ZIP, 566, 6, 94.333333, 110, 114, 
trial0000627, 000600, AA, 1845, 22, 83.863636, GDX, 855, 4, 213.750000, ZIP, 68, 6, 11.333333, 104, 105, 
trial0000628, 000600, AA, 1465, 22, 66.590909, GDX, 312, 4, 78.000000, ZIP, 955, 6, 159.166667, 104, 108, 
trial0000629, 000600, AA, 1748, 22, 79.454545, GDX, 236, 4, 59.000000, ZIP, 745, 6, 124.166667, 110, 112, 
trial0000630, 000600, AA, 1885, 22, 85.681818, GDX, 39, 4, 9.750000, ZIP, 687, 6, 114.500000, 112, 122, 
trial0000631, 000600, AA, 2151, 22, 97.772727, GDX, 211, 4, 52.750000, ZIP, 131, 6, 21.833333, 100, 102, 
trial0000632, 000600, AA, 1483, 22, 67.409091, GDX, 834, 4, 208.500000, ZIP, 565, 6, 94.166667, 102, 104, 
trial0000633, 000600, AA, 1286, 22, 58.454545, GDX, 170, 4, 42.500000, ZIP, 1254, 6, 209.000000, 102, 104, 
trial0000634, 000600, AA, 1662, 22, 75.545455, GDX, 595, 4, 148.750000, ZIP, 567, 6, 94.500000, 112, 114, 
trial0000635, 000600, AA, 1278, 22, 58.090909, GDX, 1058, 4, 264.500000, ZIP, 350, 6, 58.333333, 106, 110, 
trial0000636, 000600, AA, 1586, 22, 72.090909, GDX, 472, 4, 118.000000, ZIP, 861, 6, 143.500000, 114, 115, 
trial0000637, 000600, AA, 1829, 22, 83.136364, GDX, 581, 4, 145.250000, ZIP, 357, 6, 59.500000, 103, 112, 
trial0000638, 000600, AA, 1142, 22, 51.909091, GDX, 796, 4, 199.000000, ZIP, 697, 6, 116.166667, 110, 111, 
trial0000639, 000600, AA, 2129, 22, 96.772727, GDX, 285, 4, 71.250000, ZIP, 252, 6, 42.000000, 108, 109, 
trial0000640, 000600, AA, 1415, 22, 64.318182, GDX, 613, 4, 153.250000, ZIP, 681, 6, 113.500000, 104, 105, 
trial0000641, 000600, AA, 2468, 22, 112.181818, GDX, 136, 4, 34.000000, ZIP, 755, 6, 125.833333, 90, 94, 
trial0000642, 000600, AA, 1740, 22, 79.090909, GDX, 661, 4, 165.250000, ZIP, 1038, 6, 173.000000, 102, 104, 
trial0000643, 000600, AA, 1579, 22, 71.772727, GDX, 1140, 4, 285.000000, ZIP, 789, 6, 131.500000, 104, 108, 
trial0000644, 000600, AA, 2243, 22, 101.954545, GDX, 464, 4, 116.000000, ZIP, 661, 6, 110.166667, 92, 109, 
trial0000645, 000600, AA, 2129, 22, 96.772727, GDX, 728, 4, 182.000000, ZIP, 751, 6, 125.166667, 100, 104, 
trial0000646, 000600, AA, 2500, 22, 113.636364, GDX, 505, 4, 126.250000, ZIP, 441, 6, 73.500000, 94, 95, 
trial0000647, 000600, AA, 2054, 22, 93.363636, GDX, 64, 4, 16.000000, ZIP, 1260, 6, 210.000000, 96, 99, 
trial0000648, 000600, AA, 2479, 22, 112.681818, GDX, 369, 4, 92.250000, ZIP, 517, 6, 86.166667, 96, 98, 
trial0000649, 000600, AA, 1823, 22, 82.863636, GDX, 626, 4, 156.500000, ZIP, 958, 6, 159.666667, 92, 99, 
trial0000650, 000600, AA, 1991, 22, 90.500000, GDX, 746, 4, 186.500000, ZIP, 691, 6, 115.166667, 91, 124, 
trial0000651, 000600, AA, 2395, 22, 108.863636, GDX, 868, 4, 217.000000, ZIP, 269, 6, 44.833333, 92, 98, 
trial0000652, 000600, AA, 2948, 22, 134.000000, GDX, 218, 4, 54.500000, ZIP, 296, 6, 49.333333, 93, 109, 
trial0000653, 000600, AA, 1688, 22, 76.727273, GDX, 1218, 4, 304.500000, ZIP, 656, 6, 109.333333, 94, 98, 
trial0000654, 000600, AA, 1251, 22, 56.863636, GDX, 1112, 4, 278.000000, ZIP, 985, 6, 164.166667, 95, 97, 
trial0000655, 000600, AA, 2497, 22, 113.500000, GDX, 1003, 4, 250.750000, ZIP, 78, 6, 13.000000, 94, 101, 
trial0000656, 000600, AA, 2220, 22, 100.909091, GDX, 576, 4, 144.000000, ZIP, 531, 6, 88.500000, 103, 104, 
trial0000657, 000600, AA, 2122, 22, 96.454545, GDX, 920, 4, 230.000000, ZIP, 598, 6, 99.666667, 122, 129, 
trial0000658, 000600, AA, 2041, 22, 92.772727, GDX, 534, 4, 133.500000, ZIP, 721, 6, 120.166667, 92, 98, 
trial0000659, 000600, AA, 2252, 22, 102.363636, GDX, 458, 4, 114.500000, ZIP, 546, 6, 91.000000, 89, 90, 
trial0000660, 000600, AA, 2359, 22, 107.227273, GDX, 216, 4, 54.000000, ZIP, 742, 6, 123.666667, 102, 106, 
trial0000661, 000600, AA, 4433, 22, 201.500000, GDX, 1430, 4, 357.500000, ZIP, 3578, 6, 596.333333, 82, 83, 
trial0000662, 000600, AA, 6271, 22, 285.045455, GDX, 1349, 4, 337.250000, ZIP, 2147, 6, 357.833333, 89, 100, 
trial0000663, 000600, AA, 5886, 22, 267.545455, GDX, 1835, 4, 458.750000, ZIP, 1716, 6, 286.000000, 89, 101, 
trial0000664, 000600, AA, 7739, 22, 351.772727, GDX, 1250, 4, 312.500000, ZIP, 896, 6, 149.333333, 79, 104, 
trial0000665, 000600, AA, 6327, 22, 287.590909, GDX, 1373, 4, 343.250000, ZIP, 1957, 6, 326.166667, 78, 91, 
trial0000666, 000600, AA, 5997, 22, 272.590909, GDX, 1568, 4, 392.000000, ZIP, 2063, 6, 343.833333, 85, 86, 
trial0000667, 000600, AA, 6376, 22, 289.818182, GDX, 1474, 4, 368.500000, ZIP, 1310, 6, 218.333333, 93, 108, 
trial0000668, 000600, AA, 7774, 22, 353.363636, GDX, 0, 4, 0.000000, ZIP, 1716, 6, 286.000000, 90, 100, 
trial0000669, 000600, AA, 6073, 22, 276.045455, GDX, 1850, 4, 462.500000, ZIP, 1734, 6, 289.000000, 76, 81, 
trial0000670, 000600, AA, 5421, 22, 246.409091, GDX, 2212, 4, 553.000000, ZIP, 1990, 6, 331.666667, 71, 73, 
trial0000671, 000600, AA, 5487, 22, 249.409091, GDX, 1957, 4, 489.250000, ZIP, 2020, 6, 336.666667, 88, 89, 
trial0000672, 000600, AA, 7586, 22, 344.818182, GDX, 1164, 4, 291.000000, ZIP, 844, 6, 140.666667, 93, 94, 
trial0000673, 000600, AA, 4994, 22, 227.000000, GDX, 2057, 4, 514.250000, ZIP, 1954, 6, 325.666667, 62, 86, 
trial0000674, 000600, AA, 7354, 22, 334.272727, GDX, 149, 4, 37.250000, ZIP, 1984, 6, 330.666667, 77, 125, 
trial0000675, 000600, AA, 7151, 22, 325.045455, GDX, 1548, 4, 387.000000, ZIP, 884, 6, 147.333333, 76, 82, 
trial0000676, 000600, AA, 5899, 22, 268.136364, GDX, 1901, 4, 475.250000, ZIP, 1883, 6, 313.833333, 80, 83, 
trial0000677, 000600, AA, 6252, 22, 284.181818, GDX, 1451, 4, 362.750000, ZIP, 1616, 6, 269.333333, 81, 84, 
trial0000678, 000600, AA, 7299, 22, 331.772727, GDX, 668, 4, 167.000000, ZIP, 1696, 6, 282.666667, 97, 99, 
trial0000679, 000600, AA, 6354, 22, 288.818182, GDX, 1860, 4, 465.000000, ZIP, 1217, 6, 202.833333, 82, 83, 
trial0000680, 000600, AA, 6633, 22, 301.500000, GDX, 2116, 4, 529.000000, ZIP, 996, 6, 166.000000, 72, 81, 
trial0000681, 000600, AA, 6229, 22, 283.136364, GDX, 1330, 4, 332.500000, ZIP, 2589, 6, 431.500000, 117, 118, 
trial0000682, 000600, AA, 6075, 22, 276.136364, GDX, 1416, 4, 354.000000, ZIP, 2519, 6, 419.833333, 138, 143, 
trial0000683, 000600, AA, 6480, 22, 294.545455, GDX, 369, 4, 92.250000, ZIP, 3529, 6, 588.166667, 106, 137, 
trial0000684, 000600, AA, 7159, 22, 325.409091, GDX, 315, 4, 78.750000, ZIP, 2760, 6, 460.000000, 118, 131, 
trial0000685, 000600, AA, 6220, 22, 282.727273, GDX, 434, 4, 108.500000, ZIP, 3130, 6, 521.666667, 150, 174, 
trial0000686, 000600, AA, 7363, 22, 334.681818, GDX, 297, 4, 74.250000, ZIP, 2482, 6, 413.666667, 115, 121, 
trial0000687, 000600, AA, 6600, 22, 300.000000, GDX, 2146, 4, 536.500000, ZIP, 1388, 6, 231.333333, 116, 128, 
trial0000688, 000600, AA, 7321, 22, 332.772727, GDX, 1643, 4, 410.750000, ZIP, 1074, 6, 179.000000, 108, 114, 
trial0000689, 000600, AA, 7205, 22, 327.500000, GDX, 2130, 4, 532.500000, ZIP, 1046, 6, 174.333333, 112, 114, 
trial0000690, 000600, AA, 7982, 22, 362.818182, GDX, 780, 4, 195.000000, ZIP, 1493, 6, 248.833333, 117, 121, 
trial0000691, 000600, AA, 7520, 22, 341.818182, GDX, 931, 4, 232.750000, ZIP, 1821, 6, 303.500000, 116, 119, 
trial0000692, 000600, AA, 6963, 22, 316.500000, GDX, 447, 4, 111.750000, ZIP, 2371, 6, 395.166667, 96, 98, 
trial0000693, 000600, AA, 7831, 22, 355.954545, GDX, 461, 4, 115.250000, ZIP, 1692, 6, 282.000000, 122, 124, 
trial0000694, 000600, AA, 7148, 22, 324.909091, GDX, 1213, 4, 303.250000, ZIP, 1779, 6, 296.500000, 122, 153, 
trial0000695, 000600, AA, 7830, 22, 355.909091, GDX, 1128, 4, 282.000000, ZIP, 1156, 6, 192.666667, 120, 164, 
trial0000696, 000600, AA, 4730, 22, 215.000000, GDX, 1749, 4, 437.250000, ZIP, 3829, 6, 638.166667, 112, 115, 
trial0000697, 000600, AA, 6836, 22, 310.727273, GDX, 1004, 4, 251.000000, ZIP, 2329, 6, 388.166667, 125, 128, 
trial0000698, 000600, AA, 5771, 22, 262.318182, GDX, 1483, 4, 370.750000, ZIP, 2601, 6, 433.500000, 114, 116, 
trial0000699, 000600, AA, 6453, 22, 293.318182, GDX, 953, 4, 238.250000, ZIP, 2256, 6, 376.000000, 143, 151, 
trial0000700, 000600, AA, 8049, 22, 365.863636, GDX, 329, 4, 82.250000, ZIP, 1781, 6, 296.833333, 110, 161, 
trial0000701, 000600, AA, 2248, 22, 102.181818, GDX, 232, 4, 58.000000, ZIP, 1039, 6, 173.166667, 108, 112, 
trial0000702, 000600, AA, 2526, 22, 114.818182, GDX, 266, 4, 66.500000, ZIP, 734, 6, 122.333333, 95, 96, 
trial0000703, 000600, AA, 1457, 22, 66.227273, GDX, 744, 4, 186.000000, ZIP, 1371, 6, 228.500000, 100, 103, 
trial0000704, 000600, AA, 2416, 22, 109.818182, GDX, 596, 4, 149.000000, ZIP, 731, 6, 121.833333, 94, 100, 
trial0000705, 000600, AA, 2472, 22, 112.363636, GDX, 381, 4, 95.250000, ZIP, 740, 6, 123.333333, 93, 97, 
