trial0001039, 000600, AA, 1481, 20, 74.050000, GDX, 462, 6, 77.000000, ZIP, 1372, 6, 228.666667, 134, 146, 
trial0001040, 000600, AA, 2579, 20, 128.950000, GDX, 1004, 6, 167.333333, ZIP, 436, 6, 72.666667, 123, 147, 
trial0001041, 000600, AA, 296, 20, 14.800000, GDX, 88, 6, 14.666667, ZIP, 133, 6, 22.166667, 153, 154, 
trial0001042, 000600, AA, 228, 20, 11.400000, GDX, 127, 6, 21.166667, ZIP, 94, 6, 15.666667, 116, 123, 
trial0001043, 000600, AA, 379, 20, 18.950000, GDX, 30, 6, 5.000000, ZIP, 162, 6, 27.000000, 146, 150, 
trial0001044, 000600, AA, 209, 20, 10.450000, GDX, 198, 6, 33.000000, ZIP, 158, 6, 26.333333, 116, 145, 
trial0001045, 000600, AA, 541, 20, 27.050000, GDX, 123, 6, 20.500000, ZIP, 311, 6, 51.833333, 153, 159, 
trial0001046, 000600, AA, 364, 20, 18.200000, GDX, 157, 6, 26.166667, ZIP, 165, 6, 27.500000, 154, 155, 
trial0001047, 000600, AA, 108, 20, 5.400000, GDX, 53, 6, 8.833333, ZIP, 101, 6, 16.833333, 154, 155, 
trial0001048, 000600, AA, 341, 20, 17.050000, GDX, 87, 6, 14.500000, ZIP, 190, 6, 31.666667, 108, 114, 
trial0001049, 000600, AA, 697, 20, 34.850000, GDX, 98, 6, 16.333333, ZIP, 270, 6, 45.000000, 156, 157, 
trial0001050, 000600, AA, 117, 20, 5.850000, GDX, 86, 6, 14.333333, ZIP, 40, 6, 6.666667, 112, 113, 
trial0001051, 000600, AA, 208, 20, 10.400000, GDX, 246, 6, 41.000000, ZIP, 127, 6, 21.166667, 162, 164, 
trial0001052, 000600, AA, 292, 20, 14.600000, GDX, 100, 6, 16.666667, ZIP, 187, 6, 31.166667, 110, 128, 
trial0001053, 000600, AA, 271, 20, 13.550000, GDX, 80, 6, 13.333333, ZIP, 167, 6, 27.833333, 160, 164, 
trial0001054, 000600, AA, 98, 20, 4.900000, GDX, 76, 6, 12.666667, ZIP, 214, 6, 35.666667, 98, 106, 
trial0001055, 000600, AA, 288, 20, 14.400000, GDX, 50, 6, 8.333333, ZIP, 167, 6, 27.833333, 120, 128, 
trial0001056, 000600, AA, 216, 20, 10.800000, GDX, 104, 6, 17.333333, ZIP, 125, 6, 20.833333, 131, 142, 
trial0001057, 000600, AA, 293, 20, 14.650000, GDX, 121, 6, 20.166667, ZIP, 62, 6, 10.333333, 122, 124, 
trial0001058, 000600, AA, 263, 20, 13.150000, GDX, 43, 6, 7.166667, ZIP, 19, 6, 3.166667, 105, 106, 
trial0001059, 000600, AA, 519, 20, 25.950000, GDX, 60, 6, 10.000000, ZIP, 76, 6, 12.666667, 144, 148, 
trial0001060, 000600, AA, 378, 20, 18.900000, GDX, 77, 6, 12.833333, ZIP, 221, 6, 36.833333, 168, 169, 
trial0001061, 000600, AA, 1807, 20, 90.350000, GDX, 660, 6, 110.000000, ZIP, 1236, 6, 206.000000, 128, 130, 
trial0001062, 000600, AA, 2630, 20, 131.500000, GDX, 321, 6, 53.500000, ZIP, 1334, 6, 222.333333, 120, 122, 
trial0001063, 000600, AA, 2306, 20, 115.300000, GDX, 863, 6, 143.833333, ZIP, 185, 6, 30.833333, 129, 142, 
trial0001064, 000600, AA, 2973, 20, 148.650000, GDX, 1084, 6, 180.666667, ZIP, 503, 6, 83.833333, 114, 119, 
trial0001065, 000600, AA, 2041, 20, 102.050000, GDX, 632, 6, 105.333333, ZIP, 452, 6, 75.333333, 153, 156, 
trial0001066, 000600, AA, 1442, 20, 72.100000, GDX, 680, 6, 113.333333, ZIP, 273, 6, 45.500000, 124, 127, 
trial0001067, 000600, AA, 2574, 20, 128.700000, GDX, 327, 6, 54.500000, ZIP, 681, 6, 113.500000, 141, 145, 
trial0001068, 000600, AA, 2514, 20, 125.700000, GDX, 378, 6, 63.000000, ZIP, 408, 6, 68.000000, 148, 152, 
trial0001069, 000600, AA, 2662, 20, 133.100000, GDX, 427, 6, 71.166667, ZIP, 1068, 6, 178.000000, 109, 117, 
trial0001070, 000600, AA, 2437, 20, 121.850000, GDX, 524, 6, 87.333333, ZIP, 527, 6, 87.833333, 131, 141, 
trial0001071, 000600, AA, 2251, 20, 112.550000, GDX, 662, 6, 110.333333, ZIP, 417, 6, 69.500000, 100, 138, 
trial0001072, 000600, AA, 2278, 20, 113.900000, GDX, 350, 6, 58.333333, ZIP, 1728, 6, 288.000000, 56, 112, 
trial0001073, 000600, AA, 1557, 20, 77.850000, GDX, 564, 6, 94.000000, ZIP, 1476, 6, 246.000000, 126, 158, 
trial0001074, 000600, AA, 1855, 20, 92.750000, GDX, 559, 6, 93.166667, ZIP, 862, 6, 143.666667, 144, 167, 
trial0001075, 000600, AA, 1732, 20, 86.600000, GDX, 427, 6, 71.166667, ZIP, 1086, 6, 181.000000, 127, 129, 
trial0001076, 000600, AA, 3626, 20, 181.300000, GDX, 473, 6, 78.833333, ZIP, 220, 6, 36.666667, 117, 123, 
trial0001077, 000600, AA, 2232, 20, 111.600000, GDX, 652, 6, 108.666667, ZIP, 291, 6, 48.500000, 148, 151, 
trial0001078, 000600, AA, 3239, 20, 161.950000, GDX, 686, 6, 114.333333, ZIP, 240, 6, 40.000000, 157, 158, 
trial0001079, 000600, AA, 2616, 20, 130.800000, GDX, 477, 6, 79.500000, ZIP, 1537, 6, 256.166667, 128, 155, 
trial0001080, 000600, AA, 3534, 20, 176.700000, GDX, 279, 6, 46.500000, ZIP, 328, 6, 54.666667, 113, 122, 
trial0001081, 000600, AA, 214, 20, 10.700000, GDX, 100, 6, 16.666667, ZIP, 80, 6, 13.333333, 169, 172, 
trial0001082, 000600, AA, 250, 20, 12.500000, GDX, 22, 6, 3.666667, ZIP, 138, 6, 23.000000, 104, 112, 
trial0001083, 000600, AA, 219, 20, 10.950000, GDX, 68, 6, 11.333333, ZIP, 78, 6, 13.000000, 153, 154, 
trial0001084, 000600, AA, 228, 20, 11.400000, GDX, 84, 6, 14.000000, ZIP, 85, 6, 14.166667, 105, 106, 
trial0001085, 000600, AA, 171, 20, 8.550000, GDX, 56, 6, 9.333333, ZIP, 59, 6, 9.833333, 151, 152, 
trial0001086, 000600, AA, 226, 20, 11.300000, GDX, 81, 6, 13.500000, ZIP, 95, 6, 15.833333, 112, 139, 
trial0001087, 000600, AA, 188, 20, 9.400000, GDX, 127, 6, 21.166667, ZIP, 124, 6, 20.666667, 99, 104, 
trial0001088, 000600, AA, 243, 20, 12.150000, GDX, 131, 6, 21.833333, ZIP, 140, 6, 23.333333, 119, 145, 
trial0001089, 000600, AA, 244, 20, 12.200000, GDX, 188, 6, 31.333333, ZIP, 275, 6, 45.833333, 117, 143, 
trial0001090, 000600, AA, 535, 20, 26.750000, GDX, 175, 6, 29.166667, ZIP, 232, 6, 38.666667, 108, 115, 
trial0001091, 000600, AA, 380, 20, 19.000000, GDX, 82, 6, 13.666667, ZIP, 106, 6, 17.666667, 102, 133, 
trial0001092, 000600, AA, 595, 20, 29.750000, GDX, 498, 6, 83.000000, ZIP, 262, 6, 43.666667, 135, 136, 
trial0001093, 000600, AA, 507, 20, 25.350000, GDX, 645, 6, 107.500000, ZIP, 203, 6, 33.833333, 122, 137, 
trial0001094, 000600, AA, 662, 20, 33.100000, GDX, 261, 6, 43.500000, ZIP, 346, 6, 57.666667, 139, 140, 
trial0001095, 000600, AA, 656, 20, 32.800000, GDX, 551, 6, 91.833333, ZIP, 230, 6, 38.333333, 127, 128, 
trial0001096, 000600, AA, 813, 20, 40.650000, GDX, 387, 6, 64.500000, ZIP, 3, 6, 0.500000, 121, 122, 
trial0001097, 000600, AA, 932, 20, 46.600000, GDX, 180, 6, 30.000000, ZIP, 214, 6, 35.666667, 128, 131, 
trial0001098, 000600, AA, 678, 20, 33.900000, GDX, 358, 6, 59.666667, ZIP, 405, 6, 67.500000, 128, 132, 
trial0001099, 000600, AA, 556, 20, 27.800000, GDX, 804, 6, 134.000000, ZIP, 239, 6, 39.833333, 122, 123, 
trial0001100, 000600, AA, 870, 20, 43.500000, GDX, 83, 6, 13.833333, ZIP, 331, 6, 55.166667, 142, 145, 
trial0001101, 000600, AA, 2215, 20, 110.750000, GDX, 112, 6, 18.666667, ZIP, 1098, 6, 183.000000, 146, 147, 
trial0001102, 000600, AA, 1708, 20, 85.400000, GDX, 1349, 6, 224.833333, ZIP, 420, 6, 70.000000, 144, 150, 
trial0001103, 000600, AA, 1794, 20, 89.700000, GDX, 695, 6, 115.833333, ZIP, 516, 6, 86.000000, 86, 104, 
trial0001104, 000600, AA, 2440, 20, 122.000000, GDX, 695, 6, 115.833333, ZIP, 191, 6, 31.833333, 134, 142, 
trial0001105, 000600, AA, 2182, 20, 109.100000, GDX, 783, 6, 130.500000, ZIP, 637, 6, 106.166667, 139, 140, 
trial0001106, 000600, AA, 1718, 20, 85.900000, GDX, 344, 6, 57.333333, ZIP, 984, 6, 164.000000, 119, 128, 
trial0001107, 000600, AA, 804, 20, 40.200000, GDX, 271, 6, 45.166667, ZIP, 517, 6, 86.166667, 100, 112, 
trial0001108, 000600, AA, 903, 20, 45.150000, GDX, 164, 6, 27.333333, ZIP, 510, 6, 85.000000, 111, 130, 
trial0001109, 000600, AA, 794, 20, 39.700000, GDX, 272, 6, 45.333333, ZIP, 499, 6, 83.166667, 96, 121, 
trial0001110, 000600, AA, 940, 20, 47.000000, GDX, 11, 6, 1.833333, ZIP, 587, 6, 97.833333, 107, 114, 
trial0001111, 000600, AA, 870, 20, 43.500000, GDX, 56, 6, 9.333333, ZIP, 635, 6, 105.833333, 143, 146, 
trial0001112, 000600, AA, 568, 20, 28.400000, GDX, 267, 6, 44.500000, ZIP, 432, 6, 72.000000, 126, 130, 
trial0001113, 000600, AA, 729, 20, 36.450000, GDX, 318, 6, 53.000000, ZIP, 267, 6, 44.500000, 144, 150, 
trial0001114, 000600, AA, 851, 20, 42.550000, GDX, 115, 6, 19.166667, ZIP, 661, 6, 110.166667, 117, 144, 
trial0001115, 000600, AA, 870, 20, 43.500000, GDX, 312, 6, 52.000000, ZIP, 333, 6, 55.500000, 96, 99, 
trial0001116, 000600, AA, 903, 20, 45.150000, GDX, 158, 6, 26.333333, ZIP, 113, 6, 18.833333, 130, 134, 
trial0001117, 000600, AA, 715, 20, 35.750000, GDX, 207, 6, 34.500000, ZIP, 207, 6, 34.500000, 94, 99, 
trial0001118, 000600, AA, 705, 20, 35.250000, GDX, 116, 6, 19.333333, ZIP, 338, 6, 56.333333, 130, 131, 
trial0001119, 000600, AA, 819, 20, 40.950000, GDX, 239, 6, 39.833333, ZIP, 330, 6, 55.000000, 80, 81, 
trial0001120, 000600, AA, 1454, 20, 72.700000, GDX, 264, 6, 44.000000, ZIP, 251, 6, 41.833333, 104, 107, 
trial0001121, 000600, AA, 803, 20, 40.150000, GDX, 222, 6, 37.000000, ZIP, 135, 6, 22.500000, 98, 100, 
trial0001122, 000600, AA, 680, 20, 34.000000, GDX, 338, 6, 56.333333, ZIP, 384, 6, 64.000000, 92, 107, 
trial0001123, 000600, AA, 824, 20, 41.200000, GDX, 124, 6, 20.666667, ZIP, 199, 6, 33.166667, 106, 107, 
trial0001124, 000600, AA, 639, 20, 31.950000, GDX, 45, 6, 7.500000, ZIP, 365, 6, 60.833333, 148, 150, 
trial0001125, 000600, AA, 648, 20, 32.400000, GDX, 138, 6, 23.000000, ZIP, 485, 6, 80.833333, 93, 94, 
trial0001126, 000600, AA, 946, 20, 47.300000, GDX, 183, 6, 30.500000, ZIP, 256, 6, 42.666667, 148, 152, 
trial0001127, 000600, AA, 959, 20, 47.950000, GDX, 123, 6, 20.500000, ZIP, 320, 6, 53.333333, 93, 119, 
trial0001128, 000600, AA, 780, 20, 39.000000, GDX, 278, 6, 46.333333, ZIP, 82, 6, 13.666667, 94, 102, 
trial0001129, 000600, AA, 818, 20, 40.900000, GDX, 248, 6, 41.333333, ZIP, 137, 6, 22.833333, 126, 130, 
trial0001130, 000600, AA, 680, 20, 34.000000, GDX, 160, 6, 26.666667, ZIP, 378, 6, 63.000000, 96, 97, 
trial0001131, 000600, AA, 635, 20, 31.750000, GDX, 78, 6, 13.000000, ZIP, 474, 6, 79.000000, 82, 132, 
trial0001132, 000600, AA, 875, 20, 43.750000, GDX, 157, 6, 26.166667, ZIP, 254, 6, 42.333333, 142, 144, 
trial0001133, 000600, AA, 1275, 20, 63.750000, GDX, 54, 6, 9.000000, ZIP, 339, 6, 56.500000, 118, 124, 
trial0001134, 000600, AA, 903, 20, 45.150000, GDX, 208, 6, 34.666667, ZIP, 37, 6, 6.166667, 102, 106, 
trial0001135, 000600, AA, 835, 20, 41.750000, GDX, 168, 6, 28.000000, ZIP, 180, 6, 30.000000, 133, 136, 
trial0001136, 000600, AA, 671, 20, 33.550000, GDX, 123, 6, 20.500000, ZIP, 397, 6, 66.166667, 105, 116, 
trial0001137, 000600, AA, 800, 20, 40.000000, GDX, 100, 6, 16.666667, ZIP, 260, 6, 43.333333, 97, 100, 
trial0001138, 000600, AA, 835, 20, 41.750000, GDX, 177, 6, 29.500000, ZIP, 188, 6, 31.333333, 93, 111, 
trial0001139, 000600, AA, 1052, 20, 52.600000, GDX, 264, 6, 44.000000, ZIP, 363, 6, 60.500000, 90, 92, 
trial0001140, 000600, AA, 584, 20, 29.200000, GDX, 282, 6, 47.000000, ZIP, 294, 6, 49.000000, 116, 127, 
trial0001141, 000600, AA, 1357, 20, 67.850000, GDX, 339, 6, 56.500000, ZIP, 191, 6, 31.833333, 136, 139, 
trial0001142, 000600, AA, 880, 20, 44.000000, GDX, 209, 6, 34.833333, ZIP, 610, 6, 101.666667, 157, 177, 
trial0001143, 000600, AA, 1746, 20, 87.300000, GDX, 612, 6, 102.000000, ZIP, 298, 6, 49.666667, 144, 147, 
trial0001144, 000600, AA, 1846, 20, 92.300000, GDX, 438, 6, 73.000000, ZIP, 349, 6, 58.166667, 134, 135, 
trial0001145, 000600, AA, 1231, 20, 61.550000, GDX, 408, 6, 68.000000, ZIP, 566, 6, 94.333333, 137, 150, 
trial0001146, 000600, AA, 2035, 20, 101.750000, GDX, 261, 6, 43.500000, ZIP, 92, 6, 15.333333, 140, 157, 
trial0001147, 000600, AA, 1277, 20, 63.850000, GDX, 3, 6, 0.500000, ZIP, 162, 6, 27.000000, 142, 161, 
trial0001148, 000600, AA, 1104, 20, 55.200000, GDX, 560, 6, 93.333333, ZIP, 699, 6, 116.500000, 156, 189, 
trial0001149, 000600, AA, 1573, 20, 78.650000, GDX, 267, 6, 44.500000, ZIP, 273, 6, 45.500000, 146, 147, 
trial0001150, 000600, AA, 1485, 20, 74.250000, GDX, 428, 6, 71.333333, ZIP, 452, 6, 75.333333, 113, 131, 
trial0001151, 000600, AA, 1708, 20, 85.400000, GDX, 189, 6, 31.500000, ZIP, 522, 6, 87.000000, 149, 157, 
trial0001152, 000600, AA, 1309, 20, 65.450000, GDX, 131, 6, 21.833333, ZIP, 1155, 6, 192.500000, 135, 161, 
trial0001153, 000600, AA, 2088, 20, 104.400000, GDX, 209, 6, 34.833333, ZIP, 130, 6, 21.666667, 150, 151, 
trial0001154, 000600, AA, 1498, 20, 74.900000, GDX, 248, 6, 41.333333, ZIP, 549, 6, 91.500000, 126, 139, 
trial0001155, 000600, AA, 1693, 20, 84.650000, GDX, 175, 6, 29.166667, ZIP, 278, 6, 46.333333, 131, 157, 
trial0001156, 000600, AA, 1651, 20, 82.550000, GDX, 450, 6, 75.000000, ZIP, 348, 6, 58.000000, 120, 121, 
trial0001157, 000600, AA, 1669, 20, 83.450000, GDX, 414, 6, 69.000000, ZIP, 240, 6, 40.000000, 133, 134, 
trial0001158, 000600, AA, 1170, 20, 58.500000, GDX, 578, 6, 96.333333, ZIP, 586, 6, 97.666667, 156, 158, 
trial0001159, 000600, AA, 1440, 20, 72.000000, GDX, 219, 6, 36.500000, ZIP, 524, 6, 87.333333, 152, 154, 
trial0001160, 000600, AA, 1192, 20, 59.600000, GDX, 661, 6, 110.166667, ZIP, 610, 6, 101.666667, 126, 137, 
trial0001161, 000600, AA, 1891, 20, 94.550000, GDX, 626, 6, 104.333333, ZIP, 675, 6, 112.500000, 123, 167, 
trial0001162, 000600, AA, 2292, 20, 114.600000, GDX, 648, 6, 108.000000, ZIP, 458, 6, 76.333333, 119, 120, 
trial0001163, 000600, AA, 2384, 20, 119.200000, GDX, 289, 6, 48.166667, ZIP, 550, 6, 91.666667, 114, 126, 
trial0001164, 000600, AA, 2352, 20, 117.600000, GDX, 127, 6, 21.166667, ZIP, 320, 6, 53.333333, 136, 172, 
trial0001165, 000600, AA, 2176, 20, 108.800000, GDX, 173, 6, 28.833333, ZIP, 240, 6, 40.000000, 142, 143, 
trial0001166, 000600, AA, 1775, 20, 88.750000, GDX, 14, 6, 2.333333, ZIP, 60, 6, 10.000000, 137, 139, 
trial0001167, 000600, AA, 1945, 20, 97.250000, GDX, 657, 6, 109.500000, ZIP, 696, 6, 116.000000, 141, 153, 
trial0001168, 000600, AA, 1924, 20, 96.200000, GDX, 315, 6, 52.500000, ZIP, 155, 6, 25.833333, 136, 137, 
trial0001169, 000600, AA, 1746, 20, 87.300000, GDX, 448, 6, 74.666667, ZIP, 502, 6, 83.666667, 118, 144, 
trial0001170, 000600, AA, 1453, 20, 72.650000, GDX, 331, 6, 55.166667, ZIP, 317, 6, 52.833333, 144, 184, 
trial0001171, 000600, AA, 1343, 20, 67.150000, GDX, 684, 6, 114.000000, ZIP, 737, 6, 122.833333, 127, 139, 
trial0001172, 000600, AA, 1328, 20, 66.400000, GDX, 700, 6, 116.666667, ZIP, 406, 6, 67.666667, 171, 185, 
trial0001173, 000600, AA, 1751, 20, 87.550000, GDX, 457, 6, 76.166667, ZIP, 574, 6, 95.666667, 160, 167, 
trial0001174, 000600, AA, 2758, 20, 137.900000, GDX, 289, 6, 48.166667, ZIP, 163, 6, 27.166667, 108, 130, 
trial0001175, 000600, AA, 1352, 20, 67.600000, GDX, 381, 6, 63.500000, ZIP, 1053, 6, 175.500000, 125, 128, 
trial0001176, 000600, AA, 2660, 20, 133.000000, GDX, 102, 6, 17.000000, ZIP, 312, 6, 52.000000, 110, 130, 
trial0001177, 000600, AA, 1793, 20, 89.650000, GDX, 585, 6, 97.500000, ZIP, 311, 6, 51.833333, 164, 183, 
trial0001178, 000600, AA, 1647, 20, 82.350000, GDX, 358, 6, 59.666667, ZIP, 489, 6, 81.500000, 148, 152, 
trial0001179, 000600, AA, 1895, 20, 94.750000, GDX, 103, 6, 17.166667, ZIP, 767, 6, 127.833333, 147, 149, 
trial0001180, 000600, AA, 2050, 20, 102.500000, GDX, 163, 6, 27.166667, ZIP, 571, 6, 95.166667, 150, 152, 
trial0001181, 000600, AA, 2132, 20, 106.600000, GDX, 1571, 6, 261.833333, ZIP, 2022, 6, 337.000000, 130, 133, 
trial0001182, 000600, AA, 3411, 20, 170.550000, GDX, 879, 6, 146.500000, ZIP, 757, 6, 126.166667, 119, 122, 
trial0001183, 000600, AA, 2758, 20, 137.900000, GDX, 566, 6, 94.333333, ZIP, 1128, 6, 188.000000, 145, 160, 
trial0001184, 000600, AA, 3036, 20, 151.800000, GDX, 21, 6, 3.500000, ZIP, 1015, 6, 169.166667, 145, 148, 
trial0001185, 000600, AA, 4252, 20, 212.600000, GDX, 426, 6, 71.000000, ZIP, 443, 6, 73.833333, 123, 155, 
trial0001186, 000600, AA, 3857, 20, 192.850000, GDX, 755, 6, 125.833333, ZIP, 427, 6, 71.166667, 128, 129, 
trial0001187, 000600, AA, 1987, 20, 99.350000, GDX, 600, 6, 100.000000, ZIP, 1070, 6, 178.333333, 136, 137, 
trial0001188, 000600, AA, 1864, 20, 93.200000, GDX, 720, 6, 120.000000, ZIP, 1046, 6, 174.333333, 142, 158, 
trial0001189, 000600, AA, 2770, 20, 138.500000, GDX, 1344, 6, 224.000000, ZIP, 411, 6, 68.500000, 170, 181, 
trial0001190, 000600, AA, 3185, 20, 159.250000, GDX, 1265, 6, 210.833333, ZIP, 454, 6, 75.666667, 162, 165, 
trial0001191, 000600, AA, 3597, 20, 179.850000, GDX, 436, 6, 72.666667, ZIP, 146, 6, 24.333333, 140, 141, 
trial0001192, 000600, AA, 3256, 20, 162.800000, GDX, 797, 6, 132.833333, ZIP, 693, 6, 115.500000, 156, 172, 
trial0001193, 000600, AA, 3888, 20, 194.400000, GDX, 254, 6, 42.333333, ZIP, 392, 6, 65.333333, 147, 185, 
trial0001194, 000600, AA, 3939, 20, 196.950000, GDX, 216, 6, 36.000000, ZIP, 1441, 6, 240.166667, 152, 182, 
trial0001195, 000600, AA, 3633, 20, 181.650000, GDX, 390, 6, 65.000000, ZIP, 549, 6, 91.500000, 155, 165, 
trial0001196, 000600, AA, 2374, 20, 118.700000, GDX, 1003, 6, 167.166667, ZIP, 1366, 6, 227.666667, 149, 165, 
trial0001197, 000600, AA, 3326, 20, 166.300000, GDX, 908, 6, 151.333333, ZIP, 131, 6, 21.833333, 124, 125, 
trial0001198, 000600, AA, 3013, 20, 150.650000, GDX, 637, 6, 106.166667, ZIP, 918, 6, 153.000000, 137, 148, 
trial0001199, 000600, AA, 3023, 20, 151.150000, GDX, 94, 6, 15.666667, ZIP, 1328, 6, 221.333333, 163, 166, 
trial0001200, 000600, AA, 2991, 20, 149.550000, GDX, 404, 6, 67.333333, ZIP, 756, 6, 126.000000, 160, 161, 
trial0001201, 000600, AA, 2899, 20, 144.950000, GDX, 571, 6, 95.166667, ZIP, 962, 6, 160.333333, 117, 136, 
trial0001202, 000600, AA, 2851, 20, 142.550000, GDX, 723, 6, 120.500000, ZIP, 806, 6, 134.333333, 129, 138, 
trial0001203, 000600, AA, 2385, 20, 119.250000, GDX, 617, 6, 102.833333, ZIP, 850, 6, 141.666667, 139, 148, 
trial0001204, 000600, AA, 2490, 20, 124.500000, GDX, 398, 6, 66.333333, ZIP, 715, 6, 119.166667, 156, 159, 
trial0001205, 000600, AA, 2944, 20, 147.200000, GDX, 874, 6, 145.666667, ZIP, 706, 6, 117.666667, 126, 166, 
trial0001206, 000600, AA, 2023, 20, 101.150000, GDX, 732, 6, 122.000000, ZIP, 919, 6, 153.166667, 153, 172, 
trial0001207, 000600, AA, 4230, 20, 211.500000, GDX, 603, 6, 100.500000, ZIP, 415, 6, 69.166667, 124, 127, 
trial0001208, 000600, AA, 1809, 20, 90.450000, GDX, 506, 6, 84.333333, ZIP, 1173, 6, 195.500000, 142, 156, 
trial0001209, 000600, AA, 3075, 20, 153.750000, GDX, 1018, 6, 169.666667, ZIP, 602, 6, 100.333333, 136, 148, 
