trial0013619, 000600, AA, 3152, 20, 157.600000, GDX, 588, 2, 294.000000, ZIP, 1862, 10, 186.200000, 100, 108, 
trial0013620, 000600, AA, 4276, 20, 213.800000, GDX, 15, 2, 7.500000, ZIP, 1227, 10, 122.700000, 126, 142, 
trial0013621, 000600, AA, 2226, 20, 111.300000, GDX, 332, 2, 166.000000, ZIP, 1518, 10, 151.800000, 87, 101, 
trial0013622, 000600, AA, 2412, 20, 120.600000, GDX, 6, 2, 3.000000, ZIP, 2028, 10, 202.800000, 83, 92, 
trial0013623, 000600, AA, 2692, 20, 134.600000, GDX, 46, 2, 23.000000, ZIP, 1287, 10, 128.700000, 100, 138, 
trial0013624, 000600, AA, 2369, 20, 118.450000, GDX, 62, 2, 31.000000, ZIP, 1940, 10, 194.000000, 126, 127, 
trial0013625, 000600, AA, 2249, 20, 112.450000, GDX, 0, 2, 0.000000, ZIP, 1964, 10, 196.400000, 107, 111, 
trial0013626, 000600, AA, 2319, 20, 115.950000, GDX, 0, 2, 0.000000, ZIP, 2231, 10, 223.100000, 115, 118, 
trial0013627, 000600, AA, 3071, 20, 153.550000, GDX, 402, 2, 201.000000, ZIP, 1153, 10, 115.300000, 88, 92, 
trial0013628, 000600, AA, 2573, 20, 128.650000, GDX, 442, 2, 221.000000, ZIP, 965, 10, 96.500000, 113, 118, 
trial0013629, 000600, AA, 2982, 20, 149.100000, GDX, 0, 2, 0.000000, ZIP, 1631, 10, 163.100000, 109, 112, 
trial0013630, 000600, AA, 2464, 20, 123.200000, GDX, 228, 2, 114.000000, ZIP, 1843, 10, 184.300000, 150, 162, 
trial0013631, 000600, AA, 2982, 20, 149.100000, GDX, 14, 2, 7.000000, ZIP, 1594, 10, 159.400000, 90, 112, 
trial0013632, 000600, AA, 2533, 20, 126.650000, GDX, 734, 2, 367.000000, ZIP, 1842, 10, 184.200000, 93, 102, 
trial0013633, 000600, AA, 2636, 20, 131.800000, GDX, 292, 2, 146.000000, ZIP, 1535, 10, 153.500000, 84, 91, 
trial0013634, 000600, AA, 2972, 20, 148.600000, GDX, 0, 2, 0.000000, ZIP, 1092, 10, 109.200000, 127, 128, 
trial0013635, 000600, AA, 3020, 20, 151.000000, GDX, 192, 2, 96.000000, ZIP, 1880, 10, 188.000000, 98, 105, 
trial0013636, 000600, AA, 2891, 20, 144.550000, GDX, 63, 2, 31.500000, ZIP, 1753, 10, 175.300000, 136, 137, 
trial0013637, 000600, AA, 2848, 20, 142.400000, GDX, 201, 2, 100.500000, ZIP, 1384, 10, 138.400000, 139, 140, 
trial0013638, 000600, AA, 3098, 20, 154.900000, GDX, 225, 2, 112.500000, ZIP, 1392, 10, 139.200000, 149, 150, 
trial0013639, 000600, AA, 2971, 20, 148.550000, GDX, 0, 2, 0.000000, ZIP, 891, 10, 89.100000, 135, 137, 
trial0013640, 000600, AA, 2687, 20, 134.350000, GDX, 254, 2, 127.000000, ZIP, 1668, 10, 166.800000, 100, 115, 
trial0013641, 000600, AA, 1993, 20, 99.650000, GDX, 67, 2, 33.500000, ZIP, 1213, 10, 121.300000, 97, 101, 
trial0013642, 000600, AA, 1695, 20, 84.750000, GDX, 382, 2, 191.000000, ZIP, 1429, 10, 142.900000, 135, 150, 
trial0013643, 000600, AA, 1538, 20, 76.900000, GDX, 125, 2, 62.500000, ZIP, 1283, 10, 128.300000, 135, 148, 
trial0013644, 000600, AA, 2172, 20, 108.600000, GDX, 0, 2, 0.000000, ZIP, 876, 10, 87.600000, 137, 138, 
trial0013645, 000600, AA, 1698, 20, 84.900000, GDX, 184, 2, 92.000000, ZIP, 1231, 10, 123.100000, 135, 141, 
trial0013646, 000600, AA, 1837, 20, 91.850000, GDX, 0, 2, 0.000000, ZIP, 1446, 10, 144.600000, 117, 121, 
trial0013647, 000600, AA, 1979, 20, 98.950000, GDX, 165, 2, 82.500000, ZIP, 1071, 10, 107.100000, 96, 100, 
trial0013648, 000600, AA, 1894, 20, 94.700000, GDX, 217, 2, 108.500000, ZIP, 1143, 10, 114.300000, 135, 144, 
trial0013649, 000600, AA, 1635, 20, 81.750000, GDX, 164, 2, 82.000000, ZIP, 1266, 10, 126.600000, 126, 127, 
trial0013650, 000600, AA, 2195, 20, 109.750000, GDX, 255, 2, 127.500000, ZIP, 801, 10, 80.100000, 90, 92, 
trial0013651, 000600, AA, 1761, 20, 88.050000, GDX, 58, 2, 29.000000, ZIP, 1490, 10, 149.000000, 111, 125, 
trial0013652, 000600, AA, 1418, 20, 70.900000, GDX, 188, 2, 94.000000, ZIP, 1494, 10, 149.400000, 102, 104, 
trial0013653, 000600, AA, 2062, 20, 103.100000, GDX, 231, 2, 115.500000, ZIP, 825, 10, 82.500000, 122, 123, 
trial0013654, 000600, AA, 2431, 20, 121.550000, GDX, 83, 2, 41.500000, ZIP, 900, 10, 90.000000, 108, 129, 
trial0013655, 000600, AA, 2173, 20, 108.650000, GDX, 50, 2, 25.000000, ZIP, 1063, 10, 106.300000, 133, 134, 
trial0013656, 000600, AA, 2492, 20, 124.600000, GDX, 185, 2, 92.500000, ZIP, 494, 10, 49.400000, 89, 90, 
trial0013657, 000600, AA, 1972, 20, 98.600000, GDX, 523, 2, 261.500000, ZIP, 540, 10, 54.000000, 88, 89, 
trial0013658, 000600, AA, 2033, 20, 101.650000, GDX, 232, 2, 116.000000, ZIP, 732, 10, 73.200000, 94, 95, 
trial0013659, 000600, AA, 1975, 20, 98.750000, GDX, 170, 2, 85.000000, ZIP, 1104, 10, 110.400000, 99, 101, 
trial0013660, 000600, AA, 2172, 20, 108.600000, GDX, 0, 2, 0.000000, ZIP, 824, 10, 82.400000, 140, 143, 
trial0013661, 000600, AA, 3219, 20, 160.950000, GDX, 382, 2, 191.000000, ZIP, 2116, 10, 211.600000, 141, 143, 
trial0013662, 000600, AA, 3369, 20, 168.450000, GDX, 234, 2, 117.000000, ZIP, 1710, 10, 171.000000, 149, 150, 
trial0013663, 000600, AA, 4102, 20, 205.100000, GDX, 242, 2, 121.000000, ZIP, 943, 10, 94.300000, 124, 142, 
trial0013664, 000600, AA, 2423, 20, 121.150000, GDX, 351, 2, 175.500000, ZIP, 1471, 10, 147.100000, 176, 177, 
trial0013665, 000600, AA, 2562, 20, 128.100000, GDX, 654, 2, 327.000000, ZIP, 2008, 10, 200.800000, 183, 194, 
trial0013666, 000600, AA, 4851, 20, 242.550000, GDX, 36, 2, 18.000000, ZIP, 1119, 10, 111.900000, 160, 194, 
trial0013667, 000600, AA, 2138, 20, 106.900000, GDX, 239, 2, 119.500000, ZIP, 3032, 10, 303.200000, 173, 177, 
trial0013668, 000600, AA, 2132, 20, 106.600000, GDX, 512, 2, 256.000000, ZIP, 2609, 10, 260.900000, 140, 158, 
trial0013669, 000600, AA, 3439, 20, 171.950000, GDX, 305, 2, 152.500000, ZIP, 2257, 10, 225.700000, 160, 161, 
trial0013670, 000600, AA, 4146, 20, 207.300000, GDX, 482, 2, 241.000000, ZIP, 1203, 10, 120.300000, 125, 126, 
trial0013671, 000600, AA, 2220, 20, 111.000000, GDX, 122, 2, 61.000000, ZIP, 2106, 10, 210.600000, 159, 207, 
trial0013672, 000600, AA, 4029, 20, 201.450000, GDX, 452, 2, 226.000000, ZIP, 1515, 10, 151.500000, 181, 185, 
trial0013673, 000600, AA, 4111, 20, 205.550000, GDX, 0, 2, 0.000000, ZIP, 1651, 10, 165.100000, 136, 142, 
trial0013674, 000600, AA, 3242, 20, 162.100000, GDX, 19, 2, 9.500000, ZIP, 2210, 10, 221.000000, 122, 139, 
trial0013675, 000600, AA, 3377, 20, 168.850000, GDX, 77, 2, 38.500000, ZIP, 1949, 10, 194.900000, 164, 165, 
trial0013676, 000600, AA, 3069, 20, 153.450000, GDX, 0, 2, 0.000000, ZIP, 2324, 10, 232.400000, 144, 157, 
trial0013677, 000600, AA, 4081, 20, 204.050000, GDX, 607, 2, 303.500000, ZIP, 1409, 10, 140.900000, 167, 171, 
trial0013678, 000600, AA, 3662, 20, 183.100000, GDX, 1082, 2, 541.000000, ZIP, 1262, 10, 126.200000, 168, 215, 
trial0013679, 000600, AA, 2384, 20, 119.200000, GDX, 998, 2, 499.000000, ZIP, 1541, 10, 154.100000, 181, 186, 
trial0013680, 000600, AA, 3781, 20, 189.050000, GDX, 54, 2, 27.000000, ZIP, 1876, 10, 187.600000, 138, 141, 
trial0013681, 000600, AA, 2533, 20, 126.650000, GDX, 256, 2, 128.000000, ZIP, 1077, 10, 107.700000, 94, 98, 
trial0013682, 000600, AA, 2357, 20, 117.850000, GDX, 201, 2, 100.500000, ZIP, 721, 10, 72.100000, 108, 113, 
trial0013683, 000600, AA, 2230, 20, 111.500000, GDX, 70, 2, 35.000000, ZIP, 998, 10, 99.800000, 106, 112, 
trial0013684, 000600, AA, 1819, 20, 90.950000, GDX, 82, 2, 41.000000, ZIP, 1291, 10, 129.100000, 125, 160, 
trial0013685, 000600, AA, 1776, 20, 88.800000, GDX, 362, 2, 181.000000, ZIP, 1162, 10, 116.200000, 121, 146, 
trial0013686, 000600, AA, 1490, 20, 74.500000, GDX, 397, 2, 198.500000, ZIP, 1588, 10, 158.800000, 136, 149, 
trial0013687, 000600, AA, 2342, 20, 117.100000, GDX, 0, 2, 0.000000, ZIP, 1232, 10, 123.200000, 103, 110, 
trial0013688, 000600, AA, 2379, 20, 118.950000, GDX, 0, 2, 0.000000, ZIP, 695, 10, 69.500000, 135, 146, 
trial0013689, 000600, AA, 1451, 20, 72.550000, GDX, 17, 2, 8.500000, ZIP, 1544, 10, 154.400000, 138, 143, 
trial0013690, 000600, AA, 1732, 20, 86.600000, GDX, 461, 2, 230.500000, ZIP, 908, 10, 90.800000, 143, 146, 
trial0013691, 000600, AA, 2089, 20, 104.450000, GDX, 27, 2, 13.500000, ZIP, 570, 10, 57.000000, 128, 129, 
trial0013692, 000600, AA, 2181, 20, 109.050000, GDX, 0, 2, 0.000000, ZIP, 1122, 10, 112.200000, 149, 158, 
trial0013693, 000600, AA, 1887, 20, 94.350000, GDX, 271, 2, 135.500000, ZIP, 1482, 10, 148.200000, 151, 167, 
trial0013694, 000600, AA, 1827, 20, 91.350000, GDX, 143, 2, 71.500000, ZIP, 1352, 10, 135.200000, 159, 160, 
trial0013695, 000600, AA, 1746, 20, 87.300000, GDX, 0, 2, 0.000000, ZIP, 1083, 10, 108.300000, 107, 110, 
trial0013696, 000600, AA, 2319, 20, 115.950000, GDX, 135, 2, 67.500000, ZIP, 463, 10, 46.300000, 128, 139, 
trial0013697, 000600, AA, 2242, 20, 112.100000, GDX, 0, 2, 0.000000, ZIP, 998, 10, 99.800000, 162, 171, 
trial0013698, 000600, AA, 1928, 20, 96.400000, GDX, 60, 2, 30.000000, ZIP, 1309, 10, 130.900000, 96, 111, 
trial0013699, 000600, AA, 1762, 20, 88.100000, GDX, 0, 2, 0.000000, ZIP, 1244, 10, 124.400000, 155, 158, 
trial0013700, 000600, AA, 1770, 20, 88.500000, GDX, 302, 2, 151.000000, ZIP, 898, 10, 89.800000, 151, 153, 
trial0013701, 000600, AA, 2134, 20, 106.700000, GDX, 433, 2, 216.500000, ZIP, 852, 10, 85.200000, 151, 154, 
trial0013702, 000600, AA, 3049, 20, 152.450000, GDX, 220, 2, 110.000000, ZIP, 449, 10, 44.900000, 182, 186, 
trial0013703, 000600, AA, 1717, 20, 85.850000, GDX, 345, 2, 172.500000, ZIP, 1458, 10, 145.800000, 172, 173, 
trial0013704, 000600, AA, 1582, 20, 79.100000, GDX, 167, 2, 83.500000, ZIP, 1475, 10, 147.500000, 182, 207, 
trial0013705, 000600, AA, 2773, 20, 138.650000, GDX, 206, 2, 103.000000, ZIP, 873, 10, 87.300000, 156, 158, 
trial0013706, 000600, AA, 2315, 20, 115.750000, GDX, 0, 2, 0.000000, ZIP, 1786, 10, 178.600000, 168, 186, 
trial0013707, 000600, AA, 2428, 20, 121.400000, GDX, 209, 2, 104.500000, ZIP, 709, 10, 70.900000, 211, 219, 
