trial0001522, 000600, AA, 2924, 18, 162.444444, GDX, 2689, 8, 336.125000, ZIP, 2371, 6, 395.166667, 125, 137, 
trial0001523, 000600, AA, 4179, 18, 232.166667, GDX, 2611, 8, 326.375000, ZIP, 1397, 6, 232.833333, 119, 120, 
trial0001524, 000600, AA, 5436, 18, 302.000000, GDX, 1126, 8, 140.750000, ZIP, 1293, 6, 215.500000, 134, 171, 
trial0001525, 000600, AA, 4875, 18, 270.833333, GDX, 2569, 8, 321.125000, ZIP, 998, 6, 166.333333, 126, 140, 
trial0001526, 000600, AA, 4724, 18, 262.444444, GDX, 2374, 8, 296.750000, ZIP, 959, 6, 159.833333, 131, 134, 
trial0001527, 000600, AA, 5638, 18, 313.222222, GDX, 1379, 8, 172.375000, ZIP, 1099, 6, 183.166667, 138, 139, 
trial0001528, 000600, AA, 4604, 18, 255.777778, GDX, 2273, 8, 284.125000, ZIP, 1517, 6, 252.833333, 118, 121, 
trial0001529, 000600, AA, 4990, 18, 277.222222, GDX, 2373, 8, 296.625000, ZIP, 784, 6, 130.666667, 118, 128, 
trial0001530, 000600, AA, 3922, 18, 217.888889, GDX, 1932, 8, 241.500000, ZIP, 2258, 6, 376.333333, 153, 173, 
trial0001531, 000600, AA, 5294, 18, 294.111111, GDX, 956, 8, 119.500000, ZIP, 2003, 6, 333.833333, 126, 128, 
trial0001532, 000600, AA, 5891, 18, 327.277778, GDX, 1435, 8, 179.375000, ZIP, 520, 6, 86.666667, 147, 166, 
trial0001533, 000600, AA, 4810, 18, 267.222222, GDX, 860, 8, 107.500000, ZIP, 2467, 6, 411.166667, 138, 142, 
trial0001534, 000600, AA, 5317, 18, 295.388889, GDX, 534, 8, 66.750000, ZIP, 2347, 6, 391.166667, 152, 166, 
trial0001535, 000600, AA, 3758, 18, 208.777778, GDX, 1778, 8, 222.250000, ZIP, 2820, 6, 470.000000, 123, 125, 
trial0001536, 000600, AA, 3832, 18, 212.888889, GDX, 1291, 8, 161.375000, ZIP, 2768, 6, 461.333333, 115, 120, 
trial0001537, 000600, AA, 3177, 18, 176.500000, GDX, 2570, 8, 321.250000, ZIP, 2167, 6, 361.166667, 115, 139, 
trial0001538, 000600, AA, 4268, 18, 237.111111, GDX, 3143, 8, 392.875000, ZIP, 532, 6, 88.666667, 135, 137, 
trial0001539, 000600, AA, 4565, 18, 253.611111, GDX, 1042, 8, 130.250000, ZIP, 2729, 6, 454.833333, 128, 139, 
trial0001540, 000600, AA, 4391, 18, 243.944444, GDX, 2437, 8, 304.625000, ZIP, 1408, 6, 234.666667, 120, 126, 
trial0001541, 000600, AA, 3818, 18, 212.111111, GDX, 746, 8, 93.250000, ZIP, 1096, 6, 182.666667, 99, 103, 
trial0001542, 000600, AA, 2601, 18, 144.500000, GDX, 1669, 8, 208.625000, ZIP, 1156, 6, 192.666667, 107, 109, 
trial0001543, 000600, AA, 2488, 18, 138.222222, GDX, 1992, 8, 249.000000, ZIP, 1262, 6, 210.333333, 76, 85, 
trial0001544, 000600, AA, 2717, 18, 150.944444, GDX, 2863, 8, 357.875000, ZIP, 175, 6, 29.166667, 74, 78, 
trial0001545, 000600, AA, 3193, 18, 177.388889, GDX, 792, 8, 99.000000, ZIP, 1734, 6, 289.000000, 98, 100, 
trial0001546, 000600, AA, 2717, 18, 150.944444, GDX, 1622, 8, 202.750000, ZIP, 1253, 6, 208.833333, 91, 92, 
trial0001547, 000600, AA, 3209, 18, 178.277778, GDX, 1455, 8, 181.875000, ZIP, 924, 6, 154.000000, 87, 88, 
trial0001548, 000600, AA, 3115, 18, 173.055556, GDX, 1451, 8, 181.375000, ZIP, 1244, 6, 207.333333, 82, 84, 
trial0001549, 000600, AA, 3286, 18, 182.555556, GDX, 689, 8, 86.125000, ZIP, 1368, 6, 228.000000, 105, 108, 
trial0001550, 000600, AA, 2672, 18, 148.444444, GDX, 1850, 8, 231.250000, ZIP, 1193, 6, 198.833333, 80, 82, 
trial0001551, 000600, AA, 3129, 18, 173.833333, GDX, 1922, 8, 240.250000, ZIP, 686, 6, 114.333333, 82, 84, 
trial0001552, 000600, AA, 2428, 18, 134.888889, GDX, 2299, 8, 287.375000, ZIP, 892, 6, 148.666667, 71, 73, 
trial0001553, 000600, AA, 3137, 18, 174.277778, GDX, 1756, 8, 219.500000, ZIP, 849, 6, 141.500000, 81, 82, 
trial0001554, 000600, AA, 3940, 18, 218.888889, GDX, 1045, 8, 130.625000, ZIP, 321, 6, 53.500000, 75, 79, 
trial0001555, 000600, AA, 4677, 18, 259.833333, GDX, 791, 8, 98.875000, ZIP, 269, 6, 44.833333, 98, 105, 
trial0001556, 000600, AA, 2749, 18, 152.722222, GDX, 2287, 8, 285.875000, ZIP, 737, 6, 122.833333, 74, 76, 
trial0001557, 000600, AA, 3620, 18, 201.111111, GDX, 963, 8, 120.375000, ZIP, 926, 6, 154.333333, 86, 89, 
trial0001558, 000600, AA, 3424, 18, 190.222222, GDX, 1135, 8, 141.875000, ZIP, 932, 6, 155.333333, 104, 107, 
trial0001559, 000600, AA, 3226, 18, 179.222222, GDX, 1182, 8, 147.750000, ZIP, 1264, 6, 210.666667, 76, 82, 
trial0001560, 000600, AA, 2458, 18, 136.555556, GDX, 1800, 8, 225.000000, ZIP, 1380, 6, 230.000000, 70, 74, 
trial0001561, 000600, AA, 3402, 18, 189.000000, GDX, 1469, 8, 183.625000, ZIP, 3313, 6, 552.166667, 121, 123, 
trial0001562, 000600, AA, 3702, 18, 205.666667, GDX, 2213, 8, 276.625000, ZIP, 1730, 6, 288.333333, 132, 133, 
trial0001563, 000600, AA, 6303, 18, 350.166667, GDX, 1456, 8, 182.000000, ZIP, 159, 6, 26.500000, 118, 135, 
trial0001564, 000600, AA, 4368, 18, 242.666667, GDX, 1978, 8, 247.250000, ZIP, 1614, 6, 269.000000, 122, 126, 
trial0001565, 000600, AA, 4378, 18, 243.222222, GDX, 1240, 8, 155.000000, ZIP, 2119, 6, 353.166667, 142, 147, 
trial0001566, 000600, AA, 4326, 18, 240.333333, GDX, 1713, 8, 214.125000, ZIP, 1709, 6, 284.833333, 138, 143, 
trial0001567, 000600, AA, 4604, 18, 255.777778, GDX, 1994, 8, 249.250000, ZIP, 1240, 6, 206.666667, 137, 146, 
trial0001568, 000600, AA, 5169, 18, 287.166667, GDX, 1490, 8, 186.250000, ZIP, 1163, 6, 193.833333, 148, 152, 
trial0001569, 000600, AA, 3718, 18, 206.555556, GDX, 2416, 8, 302.000000, ZIP, 1485, 6, 247.500000, 155, 170, 
trial0001570, 000600, AA, 4845, 18, 269.166667, GDX, 1403, 8, 175.375000, ZIP, 1291, 6, 215.166667, 140, 155, 
trial0001571, 000600, AA, 3561, 18, 197.833333, GDX, 2400, 8, 300.000000, ZIP, 1908, 6, 318.000000, 126, 133, 
trial0001572, 000600, AA, 5040, 18, 280.000000, GDX, 2110, 8, 263.750000, ZIP, 898, 6, 149.666667, 124, 131, 
trial0001573, 000600, AA, 5028, 18, 279.333333, GDX, 1393, 8, 174.125000, ZIP, 1278, 6, 213.000000, 124, 147, 
trial0001574, 000600, AA, 4035, 18, 224.166667, GDX, 3096, 8, 387.000000, ZIP, 914, 6, 152.333333, 126, 129, 
trial0001575, 000600, AA, 3498, 18, 194.333333, GDX, 2068, 8, 258.500000, ZIP, 2393, 6, 398.833333, 124, 127, 
trial0001576, 000600, AA, 1814, 18, 100.777778, GDX, 3433, 8, 429.125000, ZIP, 2208, 6, 368.000000, 134, 135, 
trial0001577, 000600, AA, 4009, 18, 222.722222, GDX, 2168, 8, 271.000000, ZIP, 1464, 6, 244.000000, 150, 160, 
trial0001578, 000600, AA, 4228, 18, 234.888889, GDX, 1613, 8, 201.625000, ZIP, 1946, 6, 324.333333, 121, 125, 
trial0001579, 000600, AA, 6083, 18, 337.944444, GDX, 1207, 8, 150.875000, ZIP, 604, 6, 100.666667, 134, 141, 
trial0001580, 000600, AA, 3386, 18, 188.111111, GDX, 3506, 8, 438.250000, ZIP, 1099, 6, 183.166667, 122, 138, 
trial0001581, 000600, AA, 2556, 18, 142.000000, GDX, 2187, 8, 273.375000, ZIP, 1051, 6, 175.166667, 124, 126, 
trial0001582, 000600, AA, 3532, 18, 196.222222, GDX, 1220, 8, 152.500000, ZIP, 1106, 6, 184.333333, 118, 130, 
trial0001583, 000600, AA, 2250, 18, 125.000000, GDX, 1919, 8, 239.875000, ZIP, 1737, 6, 289.500000, 125, 129, 
trial0001584, 000600, AA, 2747, 18, 152.611111, GDX, 1209, 8, 151.125000, ZIP, 1651, 6, 275.166667, 114, 138, 
trial0001585, 000600, AA, 2810, 18, 156.111111, GDX, 1326, 8, 165.750000, ZIP, 1535, 6, 255.833333, 108, 113, 
trial0001586, 000600, AA, 4605, 18, 255.833333, GDX, 681, 8, 85.125000, ZIP, 533, 6, 88.833333, 122, 137, 
trial0001587, 000600, AA, 3049, 18, 169.388889, GDX, 1340, 8, 167.500000, ZIP, 1358, 6, 226.333333, 107, 121, 
trial0001588, 000600, AA, 2258, 18, 125.444444, GDX, 1782, 8, 222.750000, ZIP, 1875, 6, 312.500000, 110, 112, 
trial0001589, 000600, AA, 4087, 18, 227.055556, GDX, 806, 8, 100.750000, ZIP, 942, 6, 157.000000, 117, 118, 
trial0001590, 000600, AA, 3611, 18, 200.611111, GDX, 1018, 8, 127.250000, ZIP, 1225, 6, 204.166667, 119, 131, 
trial0001591, 000600, AA, 3334, 18, 185.222222, GDX, 606, 8, 75.750000, ZIP, 1892, 6, 315.333333, 113, 137, 
trial0001592, 000600, AA, 3022, 18, 167.888889, GDX, 1695, 8, 211.875000, ZIP, 1256, 6, 209.333333, 104, 115, 
trial0001593, 000600, AA, 2138, 18, 118.777778, GDX, 602, 8, 75.250000, ZIP, 3048, 6, 508.000000, 141, 154, 
trial0001594, 000600, AA, 2334, 18, 129.666667, GDX, 1511, 8, 188.875000, ZIP, 2186, 6, 364.333333, 135, 156, 
trial0001595, 000600, AA, 2651, 18, 147.277778, GDX, 1748, 8, 218.500000, ZIP, 1534, 6, 255.666667, 114, 124, 
trial0001596, 000600, AA, 2573, 18, 142.944444, GDX, 1901, 8, 237.625000, ZIP, 1744, 6, 290.666667, 110, 126, 
trial0001597, 000600, AA, 4062, 18, 225.666667, GDX, 1181, 8, 147.625000, ZIP, 637, 6, 106.166667, 115, 120, 
trial0001598, 000600, AA, 3309, 18, 183.833333, GDX, 1548, 8, 193.500000, ZIP, 904, 6, 150.666667, 108, 141, 
trial0001599, 000600, AA, 2557, 18, 142.055556, GDX, 2453, 8, 306.625000, ZIP, 737, 6, 122.833333, 110, 116, 
trial0001600, 000600, AA, 2035, 18, 113.055556, GDX, 1869, 8, 233.625000, ZIP, 1941, 6, 323.500000, 104, 106, 
trial0001601, 000600, AA, 5720, 18, 317.777778, GDX, 2884, 8, 360.500000, ZIP, 65, 6, 10.833333, 152, 158, 
trial0001602, 000600, AA, 3354, 18, 186.333333, GDX, 3147, 8, 393.375000, ZIP, 2049, 6, 341.500000, 145, 152, 
trial0001603, 000600, AA, 5718, 18, 317.666667, GDX, 1538, 8, 192.250000, ZIP, 1587, 6, 264.500000, 132, 158, 
trial0001604, 000600, AA, 6266, 18, 348.111111, GDX, 2440, 8, 305.000000, ZIP, 189, 6, 31.500000, 140, 165, 
trial0001605, 000600, AA, 5429, 18, 301.611111, GDX, 1483, 8, 185.375000, ZIP, 1554, 6, 259.000000, 177, 187, 
trial0001606, 000600, AA, 4044, 18, 224.666667, GDX, 1779, 8, 222.375000, ZIP, 2725, 6, 454.166667, 131, 154, 
trial0001607, 000600, AA, 6118, 18, 339.888889, GDX, 1657, 8, 207.125000, ZIP, 883, 6, 147.166667, 144, 147, 
trial0001608, 000600, AA, 5245, 18, 291.388889, GDX, 2330, 8, 291.250000, ZIP, 1267, 6, 211.166667, 133, 135, 
trial0001609, 000600, AA, 5054, 18, 280.777778, GDX, 1960, 8, 245.000000, ZIP, 1669, 6, 278.166667, 165, 194, 
trial0001610, 000600, AA, 4818, 18, 267.666667, GDX, 1893, 8, 236.625000, ZIP, 1992, 6, 332.000000, 162, 164, 
trial0001611, 000600, AA, 5392, 18, 299.555556, GDX, 1280, 8, 160.000000, ZIP, 1985, 6, 330.833333, 164, 168, 
trial0001612, 000600, AA, 4737, 18, 263.166667, GDX, 2139, 8, 267.375000, ZIP, 1921, 6, 320.166667, 167, 171, 
trial0001613, 000600, AA, 3793, 18, 210.722222, GDX, 3483, 8, 435.375000, ZIP, 1541, 6, 256.833333, 146, 148, 
trial0001614, 000600, AA, 6512, 18, 361.777778, GDX, 1084, 8, 135.500000, ZIP, 1274, 6, 212.333333, 134, 155, 
trial0001615, 000600, AA, 4410, 18, 245.000000, GDX, 3629, 8, 453.625000, ZIP, 718, 6, 119.666667, 119, 121, 
trial0001616, 000600, AA, 5665, 18, 314.722222, GDX, 854, 8, 106.750000, ZIP, 2230, 6, 371.666667, 143, 171, 
trial0001617, 000600, AA, 5223, 18, 290.166667, GDX, 779, 8, 97.375000, ZIP, 2530, 6, 421.666667, 150, 170, 
trial0001618, 000600, AA, 3124, 18, 173.555556, GDX, 2587, 8, 323.375000, ZIP, 3114, 6, 519.000000, 139, 140, 
trial0001619, 000600, AA, 3373, 18, 187.388889, GDX, 3558, 8, 444.750000, ZIP, 2026, 6, 337.666667, 122, 126, 
trial0001620, 000600, AA, 5189, 18, 288.277778, GDX, 1962, 8, 245.250000, ZIP, 1736, 6, 289.333333, 136, 144, 
trial0001621, 000600, AA, 3862, 18, 214.555556, GDX, 70, 8, 8.750000, ZIP, 712, 6, 118.666667, 120, 123, 
trial0001622, 000600, AA, 3121, 18, 173.388889, GDX, 1121, 8, 140.125000, ZIP, 570, 6, 95.000000, 93, 96, 
trial0001623, 000600, AA, 3112, 18, 172.888889, GDX, 1437, 8, 179.625000, ZIP, 270, 6, 45.000000, 89, 102, 
trial0001624, 000600, AA, 2597, 18, 144.277778, GDX, 1547, 8, 193.375000, ZIP, 941, 6, 156.833333, 87, 103, 
trial0001625, 000600, AA, 2224, 18, 123.555556, GDX, 1544, 8, 193.000000, ZIP, 1073, 6, 178.833333, 103, 106, 
trial0001626, 000600, AA, 2723, 18, 151.277778, GDX, 495, 8, 61.875000, ZIP, 1292, 6, 215.333333, 126, 130, 
trial0001627, 000600, AA, 3094, 18, 171.888889, GDX, 1398, 8, 174.750000, ZIP, 534, 6, 89.000000, 93, 99, 
trial0001628, 000600, AA, 2150, 18, 119.444444, GDX, 1911, 8, 238.875000, ZIP, 703, 6, 117.166667, 104, 106, 
trial0001629, 000600, AA, 2162, 18, 120.111111, GDX, 1325, 8, 165.625000, ZIP, 1387, 6, 231.166667, 100, 101, 
trial0001630, 000600, AA, 1814, 18, 100.777778, GDX, 805, 8, 100.625000, ZIP, 2469, 6, 411.500000, 94, 97, 
trial0001631, 000600, AA, 2879, 18, 159.944444, GDX, 1321, 8, 165.125000, ZIP, 797, 6, 132.833333, 98, 100, 
trial0001632, 000600, AA, 2103, 18, 116.833333, GDX, 1851, 8, 231.375000, ZIP, 1040, 6, 173.333333, 86, 94, 
trial0001633, 000600, AA, 2482, 18, 137.888889, GDX, 1201, 8, 150.125000, ZIP, 1321, 6, 220.166667, 90, 94, 
trial0001634, 000600, AA, 1847, 18, 102.611111, GDX, 1954, 8, 244.250000, ZIP, 1093, 6, 182.166667, 93, 100, 
trial0001635, 000600, AA, 2877, 18, 159.833333, GDX, 508, 8, 63.500000, ZIP, 1355, 6, 225.833333, 104, 106, 
trial0001636, 000600, AA, 3027, 18, 168.166667, GDX, 1236, 8, 154.500000, ZIP, 712, 6, 118.666667, 99, 102, 
trial0001637, 000600, AA, 2112, 18, 117.333333, GDX, 1582, 8, 197.750000, ZIP, 1416, 6, 236.000000, 95, 96, 
trial0001638, 000600, AA, 2288, 18, 127.111111, GDX, 1607, 8, 200.875000, ZIP, 1117, 6, 186.166667, 92, 111, 
trial0001639, 000600, AA, 2094, 18, 116.333333, GDX, 1176, 8, 147.000000, ZIP, 1398, 6, 233.000000, 101, 106, 
trial0001640, 000600, AA, 2794, 18, 155.222222, GDX, 850, 8, 106.250000, ZIP, 1262, 6, 210.333333, 115, 119, 
trial0001641, 000600, AA, 3121, 18, 173.388889, GDX, 644, 8, 80.500000, ZIP, 1189, 6, 198.166667, 133, 136, 
trial0001642, 000600, AA, 2243, 18, 124.611111, GDX, 2295, 8, 286.875000, ZIP, 614, 6, 102.333333, 102, 105, 
trial0001643, 000600, AA, 3042, 18, 169.000000, GDX, 1817, 8, 227.125000, ZIP, 313, 6, 52.166667, 109, 114, 
trial0001644, 000600, AA, 2884, 18, 160.222222, GDX, 1180, 8, 147.500000, ZIP, 1015, 6, 169.166667, 114, 125, 
trial0001645, 000600, AA, 2552, 18, 141.777778, GDX, 1642, 8, 205.250000, ZIP, 980, 6, 163.333333, 128, 132, 
trial0001646, 000600, AA, 1350, 18, 75.000000, GDX, 2695, 8, 336.875000, ZIP, 1120, 6, 186.666667, 110, 120, 
trial0001647, 000600, AA, 1675, 18, 93.055556, GDX, 2194, 8, 274.250000, ZIP, 1340, 6, 223.333333, 106, 108, 
trial0001648, 000600, AA, 2709, 18, 150.500000, GDX, 643, 8, 80.375000, ZIP, 1699, 6, 283.166667, 108, 111, 
trial0001649, 000600, AA, 3108, 18, 172.666667, GDX, 1270, 8, 158.750000, ZIP, 687, 6, 114.500000, 103, 121, 
trial0001650, 000600, AA, 1981, 18, 110.055556, GDX, 2360, 8, 295.000000, ZIP, 803, 6, 133.833333, 103, 105, 
trial0001651, 000600, AA, 2276, 18, 126.444444, GDX, 2224, 8, 278.000000, ZIP, 788, 6, 131.333333, 106, 109, 
trial0001652, 000600, AA, 1891, 18, 105.055556, GDX, 1403, 8, 175.375000, ZIP, 1637, 6, 272.833333, 121, 123, 
trial0001653, 000600, AA, 2842, 18, 157.888889, GDX, 1648, 8, 206.000000, ZIP, 431, 6, 71.833333, 105, 106, 
trial0001654, 000600, AA, 2760, 18, 153.333333, GDX, 892, 8, 111.500000, ZIP, 1600, 6, 266.666667, 109, 117, 
trial0001655, 000600, AA, 3240, 18, 180.000000, GDX, 827, 8, 103.375000, ZIP, 906, 6, 151.000000, 111, 118, 
trial0001656, 000600, AA, 1964, 18, 109.111111, GDX, 1931, 8, 241.375000, ZIP, 1122, 6, 187.000000, 110, 122, 
trial0001657, 000600, AA, 2271, 18, 126.166667, GDX, 1634, 8, 204.250000, ZIP, 1587, 6, 264.500000, 104, 109, 
trial0001658, 000600, AA, 3044, 18, 169.111111, GDX, 1795, 8, 224.375000, ZIP, 448, 6, 74.666667, 107, 109, 
trial0001659, 000600, AA, 3691, 18, 205.055556, GDX, 857, 8, 107.125000, ZIP, 402, 6, 67.000000, 126, 129, 
trial0001660, 000600, AA, 2881, 18, 160.055556, GDX, 2360, 8, 295.000000, ZIP, 138, 6, 23.000000, 105, 115, 
trial0001661, 000600, AA, 3423, 18, 190.166667, GDX, 1806, 8, 225.750000, ZIP, 1216, 6, 202.666667, 94, 97, 
trial0001662, 000600, AA, 3187, 18, 177.055556, GDX, 2866, 8, 358.250000, ZIP, 151, 6, 25.166667, 87, 88, 
trial0001663, 000600, AA, 3519, 18, 195.500000, GDX, 1594, 8, 199.250000, ZIP, 1425, 6, 237.500000, 92, 97, 
trial0001664, 000600, AA, 4474, 18, 248.555556, GDX, 722, 8, 90.250000, ZIP, 1128, 6, 188.000000, 121, 132, 
trial0001665, 000600, AA, 3485, 18, 193.611111, GDX, 1602, 8, 200.250000, ZIP, 1051, 6, 175.166667, 111, 112, 
trial0001666, 000600, AA, 3075, 18, 170.833333, GDX, 1800, 8, 225.000000, ZIP, 1553, 6, 258.833333, 95, 97, 
trial0001667, 000600, AA, 2754, 18, 153.000000, GDX, 1985, 8, 248.125000, ZIP, 1473, 6, 245.500000, 101, 105, 
trial0001668, 000600, AA, 3128, 18, 173.777778, GDX, 977, 8, 122.125000, ZIP, 2230, 6, 371.666667, 101, 108, 
trial0001669, 000600, AA, 4178, 18, 232.111111, GDX, 1304, 8, 163.000000, ZIP, 769, 6, 128.166667, 115, 117, 
trial0001670, 000600, AA, 4315, 18, 239.722222, GDX, 1339, 8, 167.375000, ZIP, 628, 6, 104.666667, 95, 100, 
trial0001671, 000600, AA, 3659, 18, 203.277778, GDX, 1424, 8, 178.000000, ZIP, 1213, 6, 202.166667, 110, 113, 
trial0001672, 000600, AA, 4102, 18, 227.888889, GDX, 939, 8, 117.375000, ZIP, 1555, 6, 259.166667, 89, 105, 
trial0001673, 000600, AA, 5212, 18, 289.555556, GDX, 1046, 8, 130.750000, ZIP, 26, 6, 4.333333, 94, 97, 
trial0001674, 000600, AA, 4235, 18, 235.277778, GDX, 575, 8, 71.875000, ZIP, 1735, 6, 289.166667, 116, 131, 
trial0001675, 000600, AA, 3326, 18, 184.777778, GDX, 679, 8, 84.875000, ZIP, 2094, 6, 349.000000, 107, 112, 
trial0001676, 000600, AA, 3644, 18, 202.444444, GDX, 2628, 8, 328.500000, ZIP, 503, 6, 83.833333, 88, 99, 
trial0001677, 000600, AA, 4581, 18, 254.500000, GDX, 737, 8, 92.125000, ZIP, 1018, 6, 169.666667, 86, 99, 
trial0001678, 000600, AA, 3376, 18, 187.555556, GDX, 1877, 8, 234.625000, ZIP, 1316, 6, 219.333333, 90, 94, 
trial0001679, 000600, AA, 2693, 18, 149.611111, GDX, 1915, 8, 239.375000, ZIP, 1934, 6, 322.333333, 86, 89, 
trial0001680, 000600, AA, 4125, 18, 229.166667, GDX, 1504, 8, 188.000000, ZIP, 882, 6, 147.000000, 91, 92, 
trial0001681, 000600, AA, 1902, 18, 105.666667, GDX, 714, 8, 89.250000, ZIP, 1314, 6, 219.000000, 138, 145, 
trial0001682, 000600, AA, 2388, 18, 132.666667, GDX, 921, 8, 115.125000, ZIP, 605, 6, 100.833333, 101, 104, 
trial0001683, 000600, AA, 2165, 18, 120.277778, GDX, 1130, 8, 141.250000, ZIP, 687, 6, 114.500000, 102, 106, 
trial0001684, 000600, AA, 1916, 18, 106.444444, GDX, 882, 8, 110.250000, ZIP, 1116, 6, 186.000000, 103, 106, 
trial0001685, 000600, AA, 1837, 18, 102.055556, GDX, 1436, 8, 179.500000, ZIP, 614, 6, 102.333333, 95, 96, 
trial0001686, 000600, AA, 1954, 18, 108.555556, GDX, 1166, 8, 145.750000, ZIP, 572, 6, 95.333333, 109, 113, 
trial0001687, 000600, AA, 2233, 18, 124.055556, GDX, 644, 8, 80.500000, ZIP, 926, 6, 154.333333, 134, 141, 
trial0001688, 000600, AA, 2420, 18, 134.444444, GDX, 878, 8, 109.750000, ZIP, 598, 6, 99.666667, 115, 121, 
trial0001689, 000600, AA, 2828, 18, 157.111111, GDX, 744, 8, 93.000000, ZIP, 364, 6, 60.666667, 144, 145, 
trial0001690, 000600, AA, 1597, 18, 88.722222, GDX, 1111, 8, 138.875000, ZIP, 1055, 6, 175.833333, 107, 109, 
trial0001691, 000600, AA, 1303, 18, 72.388889, GDX, 2183, 8, 272.875000, ZIP, 550, 6, 91.666667, 100, 102, 
trial0001692, 000600, AA, 2441, 18, 135.611111, GDX, 746, 8, 93.250000, ZIP, 707, 6, 117.833333, 110, 120, 
trial0001693, 000600, AA, 1741, 18, 96.722222, GDX, 1298, 8, 162.250000, ZIP, 715, 6, 119.166667, 98, 103, 
trial0001694, 000600, AA, 2277, 18, 126.500000, GDX, 1318, 8, 164.750000, ZIP, 142, 6, 23.666667, 102, 130, 
trial0001695, 000600, AA, 2188, 18, 121.555556, GDX, 1152, 8, 144.000000, ZIP, 647, 6, 107.833333, 102, 106, 
trial0001696, 000600, AA, 2068, 18, 114.888889, GDX, 1483, 8, 185.375000, ZIP, 339, 6, 56.500000, 101, 102, 
trial0001697, 000600, AA, 2146, 18, 119.222222, GDX, 963, 8, 120.375000, ZIP, 547, 6, 91.166667, 122, 138, 
trial0001698, 000600, AA, 1972, 18, 109.555556, GDX, 1642, 8, 205.250000, ZIP, 246, 6, 41.000000, 98, 100, 
trial0001699, 000600, AA, 2562, 18, 142.333333, GDX, 1158, 8, 144.750000, ZIP, 109, 6, 18.166667, 113, 123, 
trial0001700, 000600, AA, 1937, 18, 107.611111, GDX, 1108, 8, 138.500000, ZIP, 812, 6, 135.333333, 101, 103, 
trial0001701, 000600, AA, 3192, 18, 177.333333, GDX, 1050, 8, 131.250000, ZIP, 1582, 6, 263.666667, 136, 138, 
trial0001702, 000600, AA, 3051, 18, 169.500000, GDX, 1881, 8, 235.125000, ZIP, 1127, 6, 187.833333, 152, 171, 
trial0001703, 000600, AA, 3646, 18, 202.555556, GDX, 1487, 8, 185.875000, ZIP, 766, 6, 127.666667, 147, 149, 
trial0001704, 000600, AA, 3739, 18, 207.722222, GDX, 512, 8, 64.000000, ZIP, 1240, 6, 206.666667, 176, 178, 
