trial0005526, 000600, AA, 25, 2, 12.500000, GDX, 332, 24, 13.833333, ZIP, 216, 6, 36.000000, 99, 104, 
trial0005527, 000600, AA, 50, 2, 25.000000, GDX, 475, 24, 19.791667, ZIP, 5, 6, 0.833333, 90, 97, 
trial0005528, 000600, AA, 0, 2, 0.000000, GDX, 142, 24, 5.916667, ZIP, 269, 6, 44.833333, 97, 102, 
trial0005529, 000600, AA, 0, 2, 0.000000, GDX, 105, 24, 4.375000, ZIP, 98, 6, 16.333333, 96, 99, 
trial0005530, 000600, AA, 0, 2, 0.000000, GDX, 48, 24, 2.000000, ZIP, 88, 6, 14.666667, 80, 83, 
trial0005531, 000600, AA, 141, 2, 70.500000, GDX, 488, 24, 20.333333, ZIP, 122, 6, 20.333333, 84, 90, 
trial0005532, 000600, AA, 74, 2, 37.000000, GDX, 402, 24, 16.750000, ZIP, 90, 6, 15.000000, 94, 95, 
trial0005533, 000600, AA, 47, 2, 23.500000, GDX, 311, 24, 12.958333, ZIP, 174, 6, 29.000000, 86, 91, 
trial0005534, 000600, AA, 11, 2, 5.500000, GDX, 410, 24, 17.083333, ZIP, 80, 6, 13.333333, 91, 95, 
trial0005535, 000600, AA, 40, 2, 20.000000, GDX, 548, 24, 22.833333, ZIP, 58, 6, 9.666667, 84, 86, 
trial0005536, 000600, AA, 0, 2, 0.000000, GDX, 885, 24, 36.875000, ZIP, 278, 6, 46.333333, 83, 118, 
trial0005537, 000600, AA, 0, 2, 0.000000, GDX, 291, 24, 12.125000, ZIP, 209, 6, 34.833333, 86, 96, 
trial0005538, 000600, AA, 7, 2, 3.500000, GDX, 328, 24, 13.666667, ZIP, 32, 6, 5.333333, 98, 101, 
trial0005539, 000600, AA, 55, 2, 27.500000, GDX, 420, 24, 17.500000, ZIP, 81, 6, 13.500000, 84, 89, 
trial0005540, 000600, AA, 4, 2, 2.000000, GDX, 476, 24, 19.833333, ZIP, 317, 6, 52.833333, 78, 114, 
trial0005541, 000600, AA, 32, 2, 16.000000, GDX, 699, 24, 29.125000, ZIP, 211, 6, 35.166667, 76, 81, 
trial0005542, 000600, AA, 140, 2, 70.000000, GDX, 1698, 24, 70.750000, ZIP, 680, 6, 113.333333, 118, 122, 
trial0005543, 000600, AA, 0, 2, 0.000000, GDX, 1680, 24, 70.000000, ZIP, 489, 6, 81.500000, 78, 85, 
trial0005544, 000600, AA, 369, 2, 184.500000, GDX, 2843, 24, 118.458333, ZIP, 511, 6, 85.166667, 136, 143, 
trial0005545, 000600, AA, 423, 2, 211.500000, GDX, 1530, 24, 63.750000, ZIP, 269, 6, 44.833333, 78, 79, 
trial0005546, 000600, AA, 25, 2, 12.500000, GDX, 1110, 24, 46.250000, ZIP, 359, 6, 59.833333, 78, 90, 
trial0005547, 000600, AA, 0, 2, 0.000000, GDX, 2297, 24, 95.708333, ZIP, 934, 6, 155.666667, 112, 119, 
trial0005548, 000600, AA, 0, 2, 0.000000, GDX, 1224, 24, 51.000000, ZIP, 545, 6, 90.833333, 86, 95, 
trial0005549, 000600, AA, 300, 2, 150.000000, GDX, 937, 24, 39.041667, ZIP, 670, 6, 111.666667, 74, 79, 
trial0005550, 000600, AA, 36, 2, 18.000000, GDX, 1473, 24, 61.375000, ZIP, 485, 6, 80.833333, 80, 81, 
trial0005551, 000600, AA, 178, 2, 89.000000, GDX, 1784, 24, 74.333333, ZIP, 455, 6, 75.833333, 132, 140, 
trial0005552, 000600, AA, 25, 2, 12.500000, GDX, 920, 24, 38.333333, ZIP, 382, 6, 63.666667, 72, 74, 
trial0005553, 000600, AA, 166, 2, 83.000000, GDX, 1393, 24, 58.041667, ZIP, 216, 6, 36.000000, 104, 116, 
trial0005554, 000600, AA, 702, 2, 351.000000, GDX, 2203, 24, 91.791667, ZIP, 581, 6, 96.833333, 84, 86, 
trial0005555, 000600, AA, 556, 2, 278.000000, GDX, 482, 24, 20.083333, ZIP, 721, 6, 120.166667, 56, 58, 
trial0005556, 000600, AA, 468, 2, 234.000000, GDX, 682, 24, 28.416667, ZIP, 913, 6, 152.166667, 52, 54, 
trial0005557, 000600, AA, 261, 2, 130.500000, GDX, 418, 24, 17.416667, ZIP, 925, 6, 154.166667, 82, 88, 
trial0005558, 000600, AA, 246, 2, 123.000000, GDX, 1550, 24, 64.583333, ZIP, 731, 6, 121.833333, 93, 95, 
trial0005559, 000600, AA, 292, 2, 146.000000, GDX, 618, 24, 25.750000, ZIP, 474, 6, 79.000000, 102, 110, 
trial0005560, 000600, AA, 151, 2, 75.500000, GDX, 1088, 24, 45.333333, ZIP, 716, 6, 119.333333, 95, 96, 
trial0005561, 000600, AA, 0, 2, 0.000000, GDX, 73, 24, 3.041667, ZIP, 184, 6, 30.666667, 108, 111, 
trial0005562, 000600, AA, 0, 2, 0.000000, GDX, 286, 24, 11.916667, ZIP, 21, 6, 3.500000, 116, 121, 
trial0005563, 000600, AA, 8, 2, 4.000000, GDX, 388, 24, 16.166667, ZIP, 211, 6, 35.166667, 120, 125, 
trial0005564, 000600, AA, 0, 2, 0.000000, GDX, 303, 24, 12.625000, ZIP, 335, 6, 55.833333, 126, 134, 
trial0005565, 000600, AA, 0, 2, 0.000000, GDX, 348, 24, 14.500000, ZIP, 84, 6, 14.000000, 118, 121, 
trial0005566, 000600, AA, 0, 2, 0.000000, GDX, 140, 24, 5.833333, ZIP, 446, 6, 74.333333, 118, 134, 
trial0005567, 000600, AA, 22, 2, 11.000000, GDX, 181, 24, 7.541667, ZIP, 67, 6, 11.166667, 138, 157, 
trial0005568, 000600, AA, 0, 2, 0.000000, GDX, 156, 24, 6.500000, ZIP, 220, 6, 36.666667, 113, 127, 
trial0005569, 000600, AA, 0, 2, 0.000000, GDX, 214, 24, 8.916667, ZIP, 209, 6, 34.833333, 128, 136, 
trial0005570, 000600, AA, 0, 2, 0.000000, GDX, 562, 24, 23.416667, ZIP, 259, 6, 43.166667, 140, 142, 
trial0005571, 000600, AA, 42, 2, 21.000000, GDX, 348, 24, 14.500000, ZIP, 65, 6, 10.833333, 116, 120, 
trial0005572, 000600, AA, 37, 2, 18.500000, GDX, 315, 24, 13.125000, ZIP, 347, 6, 57.833333, 136, 142, 
trial0005573, 000600, AA, 0, 2, 0.000000, GDX, 70, 24, 2.916667, ZIP, 345, 6, 57.500000, 130, 139, 
trial0005574, 000600, AA, 50, 2, 25.000000, GDX, 509, 24, 21.208333, ZIP, 181, 6, 30.166667, 125, 130, 
trial0005575, 000600, AA, 73, 2, 36.500000, GDX, 105, 24, 4.375000, ZIP, 0, 6, 0.000000, 109, 119, 
trial0005576, 000600, AA, 42, 2, 21.000000, GDX, 253, 24, 10.541667, ZIP, 79, 6, 13.166667, 136, 141, 
trial0005577, 000600, AA, 19, 2, 9.500000, GDX, 285, 24, 11.875000, ZIP, 334, 6, 55.666667, 128, 133, 
trial0005578, 000600, AA, 44, 2, 22.000000, GDX, 461, 24, 19.208333, ZIP, 199, 6, 33.166667, 126, 135, 
trial0005579, 000600, AA, 28, 2, 14.000000, GDX, 517, 24, 21.541667, ZIP, 402, 6, 67.000000, 153, 157, 
trial0005580, 000600, AA, 0, 2, 0.000000, GDX, 560, 24, 23.333333, ZIP, 43, 6, 7.166667, 137, 144, 
trial0005581, 000600, AA, 98, 2, 49.000000, GDX, 294, 24, 12.250000, ZIP, 432, 6, 72.000000, 106, 114, 
trial0005582, 000600, AA, 39, 2, 19.500000, GDX, 810, 24, 33.750000, ZIP, 265, 6, 44.166667, 104, 130, 
trial0005583, 000600, AA, 54, 2, 27.000000, GDX, 339, 24, 14.125000, ZIP, 166, 6, 27.666667, 132, 133, 
trial0005584, 000600, AA, 0, 2, 0.000000, GDX, 444, 24, 18.500000, ZIP, 200, 6, 33.333333, 108, 125, 
trial0005585, 000600, AA, 108, 2, 54.000000, GDX, 319, 24, 13.291667, ZIP, 96, 6, 16.000000, 102, 107, 
trial0005586, 000600, AA, 0, 2, 0.000000, GDX, 290, 24, 12.083333, ZIP, 421, 6, 70.166667, 105, 108, 
trial0005587, 000600, AA, 0, 2, 0.000000, GDX, 513, 24, 21.375000, ZIP, 88, 6, 14.666667, 110, 119, 
trial0005588, 000600, AA, 28, 2, 14.000000, GDX, 455, 24, 18.958333, ZIP, 125, 6, 20.833333, 110, 113, 
trial0005589, 000600, AA, 28, 2, 14.000000, GDX, 908, 24, 37.833333, ZIP, 102, 6, 17.000000, 104, 111, 
trial0005590, 000600, AA, 67, 2, 33.500000, GDX, 306, 24, 12.750000, ZIP, 148, 6, 24.666667, 118, 124, 
trial0005591, 000600, AA, 0, 2, 0.000000, GDX, 114, 24, 4.750000, ZIP, 67, 6, 11.166667, 112, 132, 
trial0005592, 000600, AA, 4, 2, 2.000000, GDX, 202, 24, 8.416667, ZIP, 238, 6, 39.666667, 128, 146, 
trial0005593, 000600, AA, 18, 2, 9.000000, GDX, 275, 24, 11.458333, ZIP, 102, 6, 17.000000, 116, 123, 
trial0005594, 000600, AA, 0, 2, 0.000000, GDX, 647, 24, 26.958333, ZIP, 155, 6, 25.833333, 106, 107, 
trial0005595, 000600, AA, 35, 2, 17.500000, GDX, 479, 24, 19.958333, ZIP, 154, 6, 25.666667, 124, 129, 
trial0005596, 000600, AA, 21, 2, 10.500000, GDX, 671, 24, 27.958333, ZIP, 107, 6, 17.833333, 107, 121, 
trial0005597, 000600, AA, 64, 2, 32.000000, GDX, 126, 24, 5.250000, ZIP, 43, 6, 7.166667, 112, 119, 
trial0005598, 000600, AA, 0, 2, 0.000000, GDX, 231, 24, 9.625000, ZIP, 74, 6, 12.333333, 110, 119, 
trial0005599, 000600, AA, 18, 2, 9.000000, GDX, 242, 24, 10.083333, ZIP, 248, 6, 41.333333, 122, 128, 
trial0005600, 000600, AA, 55, 2, 27.500000, GDX, 128, 24, 5.333333, ZIP, 110, 6, 18.333333, 110, 114, 
trial0005601, 000600, AA, 127, 2, 63.500000, GDX, 332, 24, 13.833333, ZIP, 452, 6, 75.333333, 107, 115, 
trial0005602, 000600, AA, 415, 2, 207.500000, GDX, 375, 24, 15.625000, ZIP, 496, 6, 82.666667, 79, 86, 
trial0005603, 000600, AA, 0, 2, 0.000000, GDX, 1330, 24, 55.416667, ZIP, 751, 6, 125.166667, 102, 112, 
trial0005604, 000600, AA, 111, 2, 55.500000, GDX, 187, 24, 7.791667, ZIP, 573, 6, 95.500000, 82, 95, 
trial0005605, 000600, AA, 0, 2, 0.000000, GDX, 775, 24, 32.291667, ZIP, 639, 6, 106.500000, 94, 95, 
trial0005606, 000600, AA, 23, 2, 11.500000, GDX, 1354, 24, 56.416667, ZIP, 604, 6, 100.666667, 74, 94, 
trial0005607, 000600, AA, 132, 2, 66.000000, GDX, 533, 24, 22.208333, ZIP, 333, 6, 55.500000, 85, 95, 
trial0005608, 000600, AA, 0, 2, 0.000000, GDX, 722, 24, 30.083333, ZIP, 160, 6, 26.666667, 92, 114, 
trial0005609, 000600, AA, 0, 2, 0.000000, GDX, 1309, 24, 54.541667, ZIP, 573, 6, 95.500000, 104, 109, 
trial0005610, 000600, AA, 251, 2, 125.500000, GDX, 815, 24, 33.958333, ZIP, 691, 6, 115.166667, 113, 127, 
trial0005611, 000600, AA, 0, 2, 0.000000, GDX, 1266, 24, 52.750000, ZIP, 517, 6, 86.166667, 136, 137, 
trial0005612, 000600, AA, 232, 2, 116.000000, GDX, 1551, 24, 64.625000, ZIP, 312, 6, 52.000000, 108, 110, 
trial0005613, 000600, AA, 91, 2, 45.500000, GDX, 455, 24, 18.958333, ZIP, 683, 6, 113.833333, 78, 87, 
trial0005614, 000600, AA, 336, 2, 168.000000, GDX, 1745, 24, 72.708333, ZIP, 449, 6, 74.833333, 104, 117, 
trial0005615, 000600, AA, 20, 2, 10.000000, GDX, 368, 24, 15.333333, ZIP, 802, 6, 133.666667, 101, 113, 
trial0005616, 000600, AA, 355, 2, 177.500000, GDX, 629, 24, 26.208333, ZIP, 681, 6, 113.500000, 108, 123, 
trial0005617, 000600, AA, 0, 2, 0.000000, GDX, 339, 24, 14.125000, ZIP, 94, 6, 15.666667, 82, 85, 
trial0005618, 000600, AA, 242, 2, 121.000000, GDX, 807, 24, 33.625000, ZIP, 916, 6, 152.666667, 102, 115, 
trial0005619, 000600, AA, 120, 2, 60.000000, GDX, 721, 24, 30.041667, ZIP, 912, 6, 152.000000, 92, 98, 
trial0005620, 000600, AA, 552, 2, 276.000000, GDX, 920, 24, 38.333333, ZIP, 343, 6, 57.166667, 86, 96, 
trial0005621, 000600, AA, 120, 2, 60.000000, GDX, 1039, 24, 43.291667, ZIP, 136, 6, 22.666667, 80, 94, 
trial0005622, 000600, AA, 254, 2, 127.000000, GDX, 579, 24, 24.125000, ZIP, 262, 6, 43.666667, 70, 71, 
trial0005623, 000600, AA, 0, 2, 0.000000, GDX, 1242, 24, 51.750000, ZIP, 312, 6, 52.000000, 84, 95, 
trial0005624, 000600, AA, 0, 2, 0.000000, GDX, 1110, 24, 46.250000, ZIP, 490, 6, 81.666667, 86, 89, 
trial0005625, 000600, AA, 130, 2, 65.000000, GDX, 917, 24, 38.208333, ZIP, 437, 6, 72.833333, 76, 86, 
trial0005626, 000600, AA, 261, 2, 130.500000, GDX, 490, 24, 20.416667, ZIP, 751, 6, 125.166667, 97, 103, 
trial0005627, 000600, AA, 48, 2, 24.000000, GDX, 1028, 24, 42.833333, ZIP, 706, 6, 117.666667, 94, 99, 
trial0005628, 000600, AA, 267, 2, 133.500000, GDX, 1090, 24, 45.416667, ZIP, 803, 6, 133.833333, 116, 130, 
trial0005629, 000600, AA, 53, 2, 26.500000, GDX, 939, 24, 39.125000, ZIP, 890, 6, 148.333333, 104, 134, 
trial0005630, 000600, AA, 74, 2, 37.000000, GDX, 1690, 24, 70.416667, ZIP, 544, 6, 90.666667, 86, 93, 
trial0005631, 000600, AA, 0, 2, 0.000000, GDX, 1063, 24, 44.291667, ZIP, 582, 6, 97.000000, 84, 87, 
trial0005632, 000600, AA, 17, 2, 8.500000, GDX, 1513, 24, 63.041667, ZIP, 286, 6, 47.666667, 115, 122, 
trial0005633, 000600, AA, 82, 2, 41.000000, GDX, 894, 24, 37.250000, ZIP, 1078, 6, 179.666667, 71, 106, 
trial0005634, 000600, AA, 0, 2, 0.000000, GDX, 379, 24, 15.791667, ZIP, 807, 6, 134.500000, 86, 91, 
trial0005635, 000600, AA, 396, 2, 198.000000, GDX, 523, 24, 21.791667, ZIP, 409, 6, 68.166667, 76, 82, 
trial0005636, 000600, AA, 0, 2, 0.000000, GDX, 1307, 24, 54.458333, ZIP, 480, 6, 80.000000, 98, 101, 
trial0005637, 000600, AA, 0, 2, 0.000000, GDX, 785, 24, 32.708333, ZIP, 561, 6, 93.500000, 108, 132, 
trial0005638, 000600, AA, 345, 2, 172.500000, GDX, 1039, 24, 43.291667, ZIP, 491, 6, 81.833333, 104, 108, 
trial0005639, 000600, AA, 0, 2, 0.000000, GDX, 1173, 24, 48.875000, ZIP, 831, 6, 138.500000, 93, 95, 
trial0005640, 000600, AA, 244, 2, 122.000000, GDX, 229, 24, 9.541667, ZIP, 1256, 6, 209.333333, 54, 96, 
trial0005641, 000600, AA, 0, 2, 0.000000, GDX, 564, 24, 23.500000, ZIP, 264, 6, 44.000000, 102, 106, 
trial0005642, 000600, AA, 136, 2, 68.000000, GDX, 266, 24, 11.083333, ZIP, 515, 6, 85.833333, 96, 103, 
trial0005643, 000600, AA, 35, 2, 17.500000, GDX, 297, 24, 12.375000, ZIP, 270, 6, 45.000000, 86, 89, 
trial0005644, 000600, AA, 131, 2, 65.500000, GDX, 262, 24, 10.916667, ZIP, 448, 6, 74.666667, 83, 97, 
trial0005645, 000600, AA, 0, 2, 0.000000, GDX, 553, 24, 23.041667, ZIP, 228, 6, 38.000000, 73, 74, 
trial0005646, 000600, AA, 4, 2, 2.000000, GDX, 788, 24, 32.833333, ZIP, 299, 6, 49.833333, 82, 85, 
trial0005647, 000600, AA, 69, 2, 34.500000, GDX, 259, 24, 10.791667, ZIP, 299, 6, 49.833333, 84, 114, 
trial0005648, 000600, AA, 0, 2, 0.000000, GDX, 252, 24, 10.500000, ZIP, 201, 6, 33.500000, 71, 86, 
trial0005649, 000600, AA, 10, 2, 5.000000, GDX, 610, 24, 25.416667, ZIP, 284, 6, 47.333333, 99, 113, 
trial0005650, 000600, AA, 15, 2, 7.500000, GDX, 412, 24, 17.166667, ZIP, 455, 6, 75.833333, 80, 89, 
trial0005651, 000600, AA, 0, 2, 0.000000, GDX, 541, 24, 22.541667, ZIP, 343, 6, 57.166667, 97, 98, 
trial0005652, 000600, AA, 47, 2, 23.500000, GDX, 404, 24, 16.833333, ZIP, 330, 6, 55.000000, 79, 81, 
trial0005653, 000600, AA, 0, 2, 0.000000, GDX, 435, 24, 18.125000, ZIP, 254, 6, 42.333333, 101, 107, 
trial0005654, 000600, AA, 131, 2, 65.500000, GDX, 765, 24, 31.875000, ZIP, 210, 6, 35.000000, 84, 88, 
trial0005655, 000600, AA, 65, 2, 32.500000, GDX, 756, 24, 31.500000, ZIP, 158, 6, 26.333333, 79, 82, 
trial0005656, 000600, AA, 167, 2, 83.500000, GDX, 709, 24, 29.541667, ZIP, 243, 6, 40.500000, 80, 90, 
trial0005657, 000600, AA, 85, 2, 42.500000, GDX, 668, 24, 27.833333, ZIP, 226, 6, 37.666667, 108, 112, 
trial0005658, 000600, AA, 185, 2, 92.500000, GDX, 632, 24, 26.333333, ZIP, 226, 6, 37.666667, 73, 77, 
trial0005659, 000600, AA, 113, 2, 56.500000, GDX, 456, 24, 19.000000, ZIP, 149, 6, 24.833333, 73, 74, 
trial0005660, 000600, AA, 0, 2, 0.000000, GDX, 910, 24, 37.916667, ZIP, 234, 6, 39.000000, 92, 93, 
trial0005661, 000600, AA, 39, 2, 19.500000, GDX, 133, 24, 5.541667, ZIP, 18, 6, 3.000000, 95, 105, 
trial0005662, 000600, AA, 0, 2, 0.000000, GDX, 50, 24, 2.083333, ZIP, 47, 6, 7.833333, 122, 125, 
trial0005663, 000600, AA, 0, 2, 0.000000, GDX, 93, 24, 3.875000, ZIP, 0, 6, 0.000000, 100, 102, 
trial0005664, 000600, AA, 19, 2, 9.500000, GDX, 43, 24, 1.791667, ZIP, 38, 6, 6.333333, 98, 120, 
trial0005665, 000600, AA, 23, 2, 11.500000, GDX, 154, 24, 6.416667, ZIP, 72, 6, 12.000000, 133, 134, 
trial0005666, 000600, AA, 0, 2, 0.000000, GDX, 51, 24, 2.125000, ZIP, 58, 6, 9.666667, 108, 109, 
trial0005667, 000600, AA, 42, 2, 21.000000, GDX, 372, 24, 15.500000, ZIP, 51, 6, 8.500000, 102, 103, 
trial0005668, 000600, AA, 32, 2, 16.000000, GDX, 110, 24, 4.583333, ZIP, 210, 6, 35.000000, 102, 122, 
trial0005669, 000600, AA, 0, 2, 0.000000, GDX, 211, 24, 8.791667, ZIP, 1, 6, 0.166667, 98, 99, 
trial0005670, 000600, AA, 0, 2, 0.000000, GDX, 40, 24, 1.666667, ZIP, 70, 6, 11.666667, 108, 124, 
trial0005671, 000600, AA, 0, 2, 0.000000, GDX, 113, 24, 4.708333, ZIP, 89, 6, 14.833333, 96, 107, 
trial0005672, 000600, AA, 32, 2, 16.000000, GDX, 241, 24, 10.041667, ZIP, 91, 6, 15.166667, 105, 106, 
trial0005673, 000600, AA, 9, 2, 4.500000, GDX, 164, 24, 6.833333, ZIP, 15, 6, 2.500000, 100, 107, 
trial0005674, 000600, AA, 18, 2, 9.000000, GDX, 224, 24, 9.333333, ZIP, 108, 6, 18.000000, 98, 103, 
trial0005675, 000600, AA, 19, 2, 9.500000, GDX, 99, 24, 4.125000, ZIP, 62, 6, 10.333333, 108, 111, 
trial0005676, 000600, AA, 25, 2, 12.500000, GDX, 211, 24, 8.791667, ZIP, 44, 6, 7.333333, 106, 111, 
trial0005677, 000600, AA, 0, 2, 0.000000, GDX, 75, 24, 3.125000, ZIP, 50, 6, 8.333333, 111, 122, 
trial0005678, 000600, AA, 0, 2, 0.000000, GDX, 91, 24, 3.791667, ZIP, 0, 6, 0.000000, 112, 117, 
trial0005679, 000600, AA, 0, 2, 0.000000, GDX, 64, 24, 2.666667, ZIP, 21, 6, 3.500000, 112, 118, 
trial0005680, 000600, AA, 4, 2, 2.000000, GDX, 139, 24, 5.791667, ZIP, 0, 6, 0.000000, 112, 114, 
trial0005681, 000600, AA, 24, 2, 12.000000, GDX, 468, 24, 19.500000, ZIP, 947, 6, 157.833333, 74, 88, 
trial0005682, 000600, AA, 0, 2, 0.000000, GDX, 417, 24, 17.375000, ZIP, 1032, 6, 172.000000, 95, 105, 
trial0005683, 000600, AA, 173, 2, 86.500000, GDX, 312, 24, 13.000000, ZIP, 1038, 6, 173.000000, 73, 78, 
trial0005684, 000600, AA, 60, 2, 30.000000, GDX, 1491, 24, 62.125000, ZIP, 486, 6, 81.000000, 103, 108, 
trial0005685, 000600, AA, 391, 2, 195.500000, GDX, 711, 24, 29.625000, ZIP, 153, 6, 25.500000, 80, 89, 
trial0005686, 000600, AA, 305, 2, 152.500000, GDX, 1290, 24, 53.750000, ZIP, 338, 6, 56.333333, 94, 96, 
trial0005687, 000600, AA, 0, 2, 0.000000, GDX, 1045, 24, 43.541667, ZIP, 606, 6, 101.000000, 100, 115, 
trial0005688, 000600, AA, 70, 2, 35.000000, GDX, 560, 24, 23.333333, ZIP, 220, 6, 36.666667, 68, 71, 
trial0005689, 000600, AA, 0, 2, 0.000000, GDX, 1006, 24, 41.916667, ZIP, 306, 6, 51.000000, 86, 95, 
trial0005690, 000600, AA, 0, 2, 0.000000, GDX, 703, 24, 29.291667, ZIP, 642, 6, 107.000000, 92, 96, 
trial0005691, 000600, AA, 0, 2, 0.000000, GDX, 473, 24, 19.708333, ZIP, 628, 6, 104.666667, 98, 100, 
trial0005692, 000600, AA, 247, 2, 123.500000, GDX, 1797, 24, 74.875000, ZIP, 516, 6, 86.000000, 104, 105, 
trial0005693, 000600, AA, 179, 2, 89.500000, GDX, 1120, 24, 46.666667, ZIP, 1002, 6, 167.000000, 100, 111, 
trial0005694, 000600, AA, 34, 2, 17.000000, GDX, 539, 24, 22.458333, ZIP, 531, 6, 88.500000, 100, 103, 
trial0005695, 000600, AA, 4, 2, 2.000000, GDX, 1238, 24, 51.583333, ZIP, 840, 6, 140.000000, 90, 92, 
trial0005696, 000600, AA, 532, 2, 266.000000, GDX, 607, 24, 25.291667, ZIP, 701, 6, 116.833333, 75, 92, 
trial0005697, 000600, AA, 36, 2, 18.000000, GDX, 2294, 24, 95.583333, ZIP, 453, 6, 75.500000, 106, 107, 
trial0005698, 000600, AA, 366, 2, 183.000000, GDX, 1007, 24, 41.958333, ZIP, 533, 6, 88.833333, 96, 115, 
trial0005699, 000600, AA, 35, 2, 17.500000, GDX, 1820, 24, 75.833333, ZIP, 415, 6, 69.166667, 106, 113, 
trial0005700, 000600, AA, 11, 2, 5.500000, GDX, 642, 24, 26.750000, ZIP, 432, 6, 72.000000, 81, 115, 
trial0005701, 000600, AA, 152, 2, 76.000000, GDX, 1237, 24, 51.541667, ZIP, 895, 6, 149.166667, 131, 134, 
trial0005702, 000600, AA, 261, 2, 130.500000, GDX, 1151, 24, 47.958333, ZIP, 718, 6, 119.666667, 106, 114, 
trial0005703, 000600, AA, 0, 2, 0.000000, GDX, 494, 24, 20.583333, ZIP, 646, 6, 107.666667, 109, 112, 
trial0005704, 000600, AA, 351, 2, 175.500000, GDX, 1200, 24, 50.000000, ZIP, 326, 6, 54.333333, 120, 123, 
trial0005705, 000600, AA, 4, 2, 2.000000, GDX, 699, 24, 29.125000, ZIP, 327, 6, 54.500000, 140, 173, 
trial0005706, 000600, AA, 0, 2, 0.000000, GDX, 809, 24, 33.708333, ZIP, 593, 6, 98.833333, 108, 131, 
trial0005707, 000600, AA, 0, 2, 0.000000, GDX, 794, 24, 33.083333, ZIP, 588, 6, 98.000000, 92, 97, 
trial0005708, 000600, AA, 0, 2, 0.000000, GDX, 632, 24, 26.333333, ZIP, 498, 6, 83.000000, 106, 120, 
trial0005709, 000600, AA, 43, 2, 21.500000, GDX, 323, 24, 13.458333, ZIP, 581, 6, 96.833333, 109, 146, 
trial0005710, 000600, AA, 0, 2, 0.000000, GDX, 1296, 24, 54.000000, ZIP, 525, 6, 87.500000, 124, 128, 
trial0005711, 000600, AA, 0, 2, 0.000000, GDX, 740, 24, 30.833333, ZIP, 387, 6, 64.500000, 101, 104, 
