trial0005098, 000600, AA, 997, 4, 249.250000, GDX, 7598, 22, 345.363636, ZIP, 750, 6, 125.000000, 128, 130, 
trial0005099, 000600, AA, 1939, 4, 484.750000, GDX, 6514, 22, 296.090909, ZIP, 817, 6, 136.166667, 122, 126, 
trial0005100, 000600, AA, 2362, 4, 590.500000, GDX, 6003, 22, 272.863636, ZIP, 1315, 6, 219.166667, 122, 135, 
trial0005101, 000600, AA, 480, 4, 120.000000, GDX, 7322, 22, 332.818182, ZIP, 2395, 6, 399.166667, 100, 110, 
trial0005102, 000600, AA, 1275, 4, 318.750000, GDX, 5923, 22, 269.227273, ZIP, 2770, 6, 461.666667, 110, 111, 
trial0005103, 000600, AA, 1646, 4, 411.500000, GDX, 5594, 22, 254.272727, ZIP, 2840, 6, 473.333333, 118, 130, 
trial0005104, 000600, AA, 2556, 4, 639.000000, GDX, 6396, 22, 290.727273, ZIP, 1860, 6, 310.000000, 114, 118, 
trial0005105, 000600, AA, 1113, 4, 278.250000, GDX, 8588, 22, 390.363636, ZIP, 781, 6, 130.166667, 127, 133, 
trial0005106, 000600, AA, 1572, 4, 393.000000, GDX, 5003, 22, 227.409091, ZIP, 4248, 6, 708.000000, 100, 111, 
trial0005107, 000600, AA, 1943, 4, 485.750000, GDX, 8788, 22, 399.454545, ZIP, 24, 6, 4.000000, 118, 122, 
trial0005108, 000600, AA, 1187, 4, 296.750000, GDX, 8919, 22, 405.409091, ZIP, 493, 6, 82.166667, 110, 115, 
trial0005109, 000600, AA, 1396, 4, 349.000000, GDX, 8164, 22, 371.090909, ZIP, 1052, 6, 175.333333, 118, 127, 
trial0005110, 000600, AA, 918, 4, 229.500000, GDX, 7271, 22, 330.500000, ZIP, 2329, 6, 388.166667, 112, 118, 
trial0005111, 000600, AA, 1375, 4, 343.750000, GDX, 6163, 22, 280.136364, ZIP, 2784, 6, 464.000000, 100, 104, 
trial0005112, 000600, AA, 1343, 4, 335.750000, GDX, 7910, 22, 359.545455, ZIP, 1474, 6, 245.666667, 110, 113, 
trial0005113, 000600, AA, 1333, 4, 333.250000, GDX, 8101, 22, 368.227273, ZIP, 951, 6, 158.500000, 118, 120, 
trial0005114, 000600, AA, 1463, 4, 365.750000, GDX, 8282, 22, 376.454545, ZIP, 1061, 6, 176.833333, 114, 120, 
trial0005115, 000600, AA, 1582, 4, 395.500000, GDX, 6409, 22, 291.318182, ZIP, 2543, 6, 423.833333, 110, 117, 
trial0005116, 000600, AA, 1176, 4, 294.000000, GDX, 8445, 22, 383.863636, ZIP, 895, 6, 149.166667, 116, 117, 
trial0005117, 000600, AA, 856, 4, 214.000000, GDX, 6777, 22, 308.045455, ZIP, 2250, 6, 375.000000, 110, 113, 
trial0005118, 000600, AA, 1435, 4, 358.750000, GDX, 8227, 22, 373.954545, ZIP, 968, 6, 161.333333, 116, 123, 
trial0005119, 000600, AA, 2090, 4, 522.500000, GDX, 5922, 22, 269.181818, ZIP, 2701, 6, 450.166667, 106, 122, 
trial0005120, 000600, AA, 952, 4, 238.000000, GDX, 7736, 22, 351.636364, ZIP, 1592, 6, 265.333333, 109, 117, 
trial0005121, 000600, AA, 1522, 4, 380.500000, GDX, 5997, 22, 272.590909, ZIP, 1642, 6, 273.666667, 100, 103, 
trial0005122, 000600, AA, 1083, 4, 270.750000, GDX, 6229, 22, 283.136364, ZIP, 1381, 6, 230.166667, 106, 107, 
trial0005123, 000600, AA, 1263, 4, 315.750000, GDX, 6659, 22, 302.681818, ZIP, 1192, 6, 198.666667, 106, 107, 
trial0005124, 000600, AA, 2210, 4, 552.500000, GDX, 5213, 22, 236.954545, ZIP, 1828, 6, 304.666667, 102, 118, 
trial0005125, 000600, AA, 1793, 4, 448.250000, GDX, 6097, 22, 277.136364, ZIP, 1368, 6, 228.000000, 106, 114, 
trial0005126, 000600, AA, 1086, 4, 271.500000, GDX, 5943, 22, 270.136364, ZIP, 2307, 6, 384.500000, 94, 110, 
trial0005127, 000600, AA, 1558, 4, 389.500000, GDX, 6286, 22, 285.727273, ZIP, 1405, 6, 234.166667, 102, 120, 
trial0005128, 000600, AA, 2234, 4, 558.500000, GDX, 4581, 22, 208.227273, ZIP, 2346, 6, 391.000000, 96, 106, 
trial0005129, 000600, AA, 211, 4, 52.750000, GDX, 6408, 22, 291.272727, ZIP, 2117, 6, 352.833333, 110, 113, 
trial0005130, 000600, AA, 797, 4, 199.250000, GDX, 6339, 22, 288.136364, ZIP, 1586, 6, 264.333333, 98, 109, 
trial0005131, 000600, AA, 628, 4, 157.000000, GDX, 6491, 22, 295.045455, ZIP, 1829, 6, 304.833333, 97, 102, 
trial0005132, 000600, AA, 1305, 4, 326.250000, GDX, 7494, 22, 340.636364, ZIP, 427, 6, 71.166667, 116, 125, 
trial0005133, 000600, AA, 0, 4, 0.000000, GDX, 8418, 22, 382.636364, ZIP, 404, 6, 67.333333, 102, 104, 
trial0005134, 000600, AA, 2121, 4, 530.250000, GDX, 5399, 22, 245.409091, ZIP, 1861, 6, 310.166667, 112, 113, 
trial0005135, 000600, AA, 1352, 4, 338.000000, GDX, 6870, 22, 312.272727, ZIP, 1146, 6, 191.000000, 110, 115, 
trial0005136, 000600, AA, 469, 4, 117.250000, GDX, 6134, 22, 278.818182, ZIP, 2404, 6, 400.666667, 108, 112, 
trial0005137, 000600, AA, 838, 4, 209.500000, GDX, 5915, 22, 268.863636, ZIP, 2583, 6, 430.500000, 96, 107, 
trial0005138, 000600, AA, 1788, 4, 447.000000, GDX, 5962, 22, 271.000000, ZIP, 1314, 6, 219.000000, 96, 106, 
trial0005139, 000600, AA, 776, 4, 194.000000, GDX, 6054, 22, 275.181818, ZIP, 2456, 6, 409.333333, 100, 110, 
trial0005140, 000600, AA, 536, 4, 134.000000, GDX, 7622, 22, 346.454545, ZIP, 909, 6, 151.500000, 112, 122, 
trial0005141, 000600, AA, 281, 4, 70.250000, GDX, 3112, 22, 141.454545, ZIP, 1169, 6, 194.833333, 90, 105, 
trial0005142, 000600, AA, 762, 4, 190.500000, GDX, 3325, 22, 151.136364, ZIP, 794, 6, 132.333333, 108, 115, 
trial0005143, 000600, AA, 681, 4, 170.250000, GDX, 3370, 22, 153.181818, ZIP, 981, 6, 163.500000, 104, 109, 
trial0005144, 000600, AA, 934, 4, 233.500000, GDX, 2966, 22, 134.818182, ZIP, 891, 6, 148.500000, 100, 101, 
trial0005145, 000600, AA, 376, 4, 94.000000, GDX, 3762, 22, 171.000000, ZIP, 603, 6, 100.500000, 104, 109, 
trial0005146, 000600, AA, 401, 4, 100.250000, GDX, 3589, 22, 163.136364, ZIP, 728, 6, 121.333333, 108, 110, 
trial0005147, 000600, AA, 718, 4, 179.500000, GDX, 3295, 22, 149.772727, ZIP, 832, 6, 138.666667, 104, 110, 
trial0005148, 000600, AA, 3, 4, 0.750000, GDX, 4034, 22, 183.363636, ZIP, 740, 6, 123.333333, 106, 110, 
trial0005149, 000600, AA, 397, 4, 99.250000, GDX, 3162, 22, 143.727273, ZIP, 1303, 6, 217.166667, 106, 107, 
trial0005150, 000600, AA, 589, 4, 147.250000, GDX, 3424, 22, 155.636364, ZIP, 845, 6, 140.833333, 112, 119, 
trial0005151, 000600, AA, 455, 4, 113.750000, GDX, 3819, 22, 173.590909, ZIP, 364, 6, 60.666667, 105, 108, 
trial0005152, 000600, AA, 957, 4, 239.250000, GDX, 2772, 22, 126.000000, ZIP, 918, 6, 153.000000, 102, 105, 
trial0005153, 000600, AA, 972, 4, 243.000000, GDX, 3514, 22, 159.727273, ZIP, 174, 6, 29.000000, 103, 106, 
trial0005154, 000600, AA, 70, 4, 17.500000, GDX, 3250, 22, 147.727273, ZIP, 1338, 6, 223.000000, 104, 119, 
trial0005155, 000600, AA, 375, 4, 93.750000, GDX, 3651, 22, 165.954545, ZIP, 497, 6, 82.833333, 102, 103, 
trial0005156, 000600, AA, 532, 4, 133.000000, GDX, 3214, 22, 146.090909, ZIP, 937, 6, 156.166667, 106, 111, 
trial0005157, 000600, AA, 478, 4, 119.500000, GDX, 3507, 22, 159.409091, ZIP, 890, 6, 148.333333, 104, 111, 
trial0005158, 000600, AA, 570, 4, 142.500000, GDX, 3113, 22, 141.500000, ZIP, 933, 6, 155.500000, 107, 112, 
trial0005159, 000600, AA, 238, 4, 59.500000, GDX, 3593, 22, 163.318182, ZIP, 890, 6, 148.333333, 108, 113, 
trial0005160, 000600, AA, 243, 4, 60.750000, GDX, 3402, 22, 154.636364, ZIP, 1138, 6, 189.666667, 103, 111, 
trial0005161, 000600, AA, 419, 4, 104.750000, GDX, 1126, 22, 51.181818, ZIP, 281, 6, 46.833333, 106, 110, 
trial0005162, 000600, AA, 172, 4, 43.000000, GDX, 1186, 22, 53.909091, ZIP, 658, 6, 109.666667, 118, 120, 
trial0005163, 000600, AA, 363, 4, 90.750000, GDX, 937, 22, 42.590909, ZIP, 477, 6, 79.500000, 113, 117, 
trial0005164, 000600, AA, 572, 4, 143.000000, GDX, 1502, 22, 68.272727, ZIP, 237, 6, 39.500000, 108, 111, 
trial0005165, 000600, AA, 384, 4, 96.000000, GDX, 986, 22, 44.818182, ZIP, 434, 6, 72.333333, 102, 107, 
trial0005166, 000600, AA, 652, 4, 163.000000, GDX, 1364, 22, 62.000000, ZIP, 155, 6, 25.833333, 100, 104, 
trial0005167, 000600, AA, 358, 4, 89.500000, GDX, 1598, 22, 72.636364, ZIP, 264, 6, 44.000000, 115, 116, 
trial0005168, 000600, AA, 345, 4, 86.250000, GDX, 1108, 22, 50.363636, ZIP, 461, 6, 76.833333, 108, 113, 
trial0005169, 000600, AA, 204, 4, 51.000000, GDX, 1143, 22, 51.954545, ZIP, 716, 6, 119.333333, 112, 117, 
trial0005170, 000600, AA, 118, 4, 29.500000, GDX, 1714, 22, 77.909091, ZIP, 293, 6, 48.833333, 117, 121, 
trial0005171, 000600, AA, 112, 4, 28.000000, GDX, 1352, 22, 61.454545, ZIP, 388, 6, 64.666667, 118, 122, 
trial0005172, 000600, AA, 376, 4, 94.000000, GDX, 1368, 22, 62.181818, ZIP, 336, 6, 56.000000, 104, 106, 
trial0005173, 000600, AA, 645, 4, 161.250000, GDX, 978, 22, 44.454545, ZIP, 302, 6, 50.333333, 108, 112, 
trial0005174, 000600, AA, 85, 4, 21.250000, GDX, 1360, 22, 61.818182, ZIP, 549, 6, 91.500000, 122, 134, 
trial0005175, 000600, AA, 369, 4, 92.250000, GDX, 1280, 22, 58.181818, ZIP, 297, 6, 49.500000, 115, 117, 
trial0005176, 000600, AA, 403, 4, 100.750000, GDX, 1226, 22, 55.727273, ZIP, 181, 6, 30.166667, 98, 103, 
trial0005177, 000600, AA, 320, 4, 80.000000, GDX, 1047, 22, 47.590909, ZIP, 691, 6, 115.166667, 106, 125, 
trial0005178, 000600, AA, 267, 4, 66.750000, GDX, 1144, 22, 52.000000, ZIP, 580, 6, 96.666667, 102, 105, 
trial0005179, 000600, AA, 53, 4, 13.250000, GDX, 1155, 22, 52.500000, ZIP, 677, 6, 112.833333, 116, 121, 
trial0005180, 000600, AA, 313, 4, 78.250000, GDX, 1473, 22, 66.954545, ZIP, 155, 6, 25.833333, 113, 116, 
trial0005181, 000600, AA, 306, 4, 76.500000, GDX, 4573, 22, 207.863636, ZIP, 1803, 6, 300.500000, 134, 135, 
trial0005182, 000600, AA, 2003, 4, 500.750000, GDX, 3886, 22, 176.636364, ZIP, 758, 6, 126.333333, 132, 135, 
trial0005183, 000600, AA, 1284, 4, 321.000000, GDX, 4420, 22, 200.909091, ZIP, 884, 6, 147.333333, 128, 130, 
trial0005184, 000600, AA, 257, 4, 64.250000, GDX, 5330, 22, 242.272727, ZIP, 1186, 6, 197.666667, 134, 137, 
trial0005185, 000600, AA, 1543, 4, 385.750000, GDX, 4398, 22, 199.909091, ZIP, 946, 6, 157.666667, 128, 136, 
trial0005186, 000600, AA, 1307, 4, 326.750000, GDX, 4154, 22, 188.818182, ZIP, 1114, 6, 185.666667, 131, 134, 
trial0005187, 000600, AA, 676, 4, 169.000000, GDX, 4050, 22, 184.090909, ZIP, 1836, 6, 306.000000, 132, 134, 
trial0005188, 000600, AA, 270, 4, 67.500000, GDX, 4846, 22, 220.272727, ZIP, 1532, 6, 255.333333, 135, 149, 
trial0005189, 000600, AA, 996, 4, 249.000000, GDX, 5244, 22, 238.363636, ZIP, 323, 6, 53.833333, 128, 130, 
trial0005190, 000600, AA, 47, 4, 11.750000, GDX, 5113, 22, 232.409091, ZIP, 1594, 6, 265.666667, 130, 132, 
trial0005191, 000600, AA, 1781, 4, 445.250000, GDX, 3336, 22, 151.636364, ZIP, 1536, 6, 256.000000, 124, 129, 
trial0005192, 000600, AA, 1527, 4, 381.750000, GDX, 4588, 22, 208.545455, ZIP, 523, 6, 87.166667, 130, 132, 
trial0005193, 000600, AA, 1297, 4, 324.250000, GDX, 3579, 22, 162.681818, ZIP, 1694, 6, 282.333333, 124, 135, 
trial0005194, 000600, AA, 1609, 4, 402.250000, GDX, 3165, 22, 143.863636, ZIP, 1990, 6, 331.666667, 126, 128, 
trial0005195, 000600, AA, 259, 4, 64.750000, GDX, 5206, 22, 236.636364, ZIP, 1122, 6, 187.000000, 128, 129, 
trial0005196, 000600, AA, 1722, 4, 430.500000, GDX, 4357, 22, 198.045455, ZIP, 862, 6, 143.666667, 122, 133, 
trial0005197, 000600, AA, 1708, 4, 427.000000, GDX, 4451, 22, 202.318182, ZIP, 365, 6, 60.833333, 130, 132, 
trial0005198, 000600, AA, 0, 4, 0.000000, GDX, 5801, 22, 263.681818, ZIP, 1034, 6, 172.333333, 126, 129, 
trial0005199, 000600, AA, 451, 4, 112.750000, GDX, 4469, 22, 203.136364, ZIP, 1524, 6, 254.000000, 133, 135, 
trial0005200, 000600, AA, 455, 4, 113.750000, GDX, 5153, 22, 234.227273, ZIP, 1333, 6, 222.166667, 135, 143, 
trial0005201, 000600, AA, 344, 4, 86.000000, GDX, 7038, 22, 319.909091, ZIP, 2093, 6, 348.833333, 135, 141, 
trial0005202, 000600, AA, 1652, 4, 413.000000, GDX, 6718, 22, 305.363636, ZIP, 818, 6, 136.333333, 132, 144, 
trial0005203, 000600, AA, 1269, 4, 317.250000, GDX, 6061, 22, 275.500000, ZIP, 1948, 6, 324.666667, 136, 143, 
trial0005204, 000600, AA, 861, 4, 215.250000, GDX, 6132, 22, 278.727273, ZIP, 2392, 6, 398.666667, 138, 141, 
trial0005205, 000600, AA, 557, 4, 139.250000, GDX, 6633, 22, 301.500000, ZIP, 2116, 6, 352.666667, 132, 139, 
