trial0011549, 000600, AA, 101, 4, 25.250000, GDX, 3596, 20, 179.800000, ZIP, 2274, 8, 284.250000, 115, 122, 
trial0011550, 000600, AA, 547, 4, 136.750000, GDX, 4821, 20, 241.050000, ZIP, 369, 8, 46.125000, 114, 117, 
trial0011551, 000600, AA, 890, 4, 222.500000, GDX, 4086, 20, 204.300000, ZIP, 1122, 8, 140.250000, 114, 117, 
trial0011552, 000600, AA, 429, 4, 107.250000, GDX, 2958, 20, 147.900000, ZIP, 2341, 8, 292.625000, 118, 129, 
trial0011553, 000600, AA, 53, 4, 13.250000, GDX, 4698, 20, 234.900000, ZIP, 1193, 8, 149.125000, 112, 130, 
trial0011554, 000600, AA, 111, 4, 27.750000, GDX, 4340, 20, 217.000000, ZIP, 1615, 8, 201.875000, 121, 122, 
trial0011555, 000600, AA, 395, 4, 98.750000, GDX, 3259, 20, 162.950000, ZIP, 2490, 8, 311.250000, 122, 125, 
trial0011556, 000600, AA, 736, 4, 184.000000, GDX, 4320, 20, 216.000000, ZIP, 779, 8, 97.375000, 119, 121, 
trial0011557, 000600, AA, 227, 4, 56.750000, GDX, 4538, 20, 226.900000, ZIP, 1342, 8, 167.750000, 124, 129, 
trial0011558, 000600, AA, 728, 4, 182.000000, GDX, 3554, 20, 177.700000, ZIP, 1783, 8, 222.875000, 110, 113, 
trial0011559, 000600, AA, 875, 4, 218.750000, GDX, 3767, 20, 188.350000, ZIP, 1356, 8, 169.500000, 112, 127, 
trial0011560, 000600, AA, 196, 4, 49.000000, GDX, 3295, 20, 164.750000, ZIP, 2270, 8, 283.750000, 124, 132, 
trial0011561, 000600, AA, 991, 4, 247.750000, GDX, 4589, 20, 229.450000, ZIP, 1242, 8, 155.250000, 144, 147, 
trial0011562, 000600, AA, 446, 4, 111.500000, GDX, 4569, 20, 228.450000, ZIP, 2141, 8, 267.625000, 150, 161, 
trial0011563, 000600, AA, 0, 4, 0.000000, GDX, 3853, 20, 192.650000, ZIP, 2695, 8, 336.875000, 156, 159, 
trial0011564, 000600, AA, 1499, 4, 374.750000, GDX, 3231, 20, 161.550000, ZIP, 2287, 8, 285.875000, 142, 152, 
trial0011565, 000600, AA, 1207, 4, 301.750000, GDX, 3853, 20, 192.650000, ZIP, 2344, 8, 293.000000, 152, 160, 
trial0011566, 000600, AA, 145, 4, 36.250000, GDX, 4425, 20, 221.250000, ZIP, 2704, 8, 338.000000, 156, 162, 
trial0011567, 000600, AA, 432, 4, 108.000000, GDX, 4029, 20, 201.450000, ZIP, 2283, 8, 285.375000, 157, 158, 
trial0011568, 000600, AA, 199, 4, 49.750000, GDX, 4416, 20, 220.800000, ZIP, 2464, 8, 308.000000, 156, 159, 
trial0011569, 000600, AA, 1339, 4, 334.750000, GDX, 3613, 20, 180.650000, ZIP, 2312, 8, 289.000000, 154, 161, 
trial0011570, 000600, AA, 1005, 4, 251.250000, GDX, 4796, 20, 239.800000, ZIP, 1101, 8, 137.625000, 142, 160, 
trial0011571, 000600, AA, 8, 4, 2.000000, GDX, 5139, 20, 256.950000, ZIP, 1577, 8, 197.125000, 154, 158, 
trial0011572, 000600, AA, 1776, 4, 444.000000, GDX, 3703, 20, 185.150000, ZIP, 1390, 8, 173.750000, 158, 163, 
trial0011573, 000600, AA, 870, 4, 217.500000, GDX, 4744, 20, 237.200000, ZIP, 1467, 8, 183.375000, 156, 163, 
trial0011574, 000600, AA, 519, 4, 129.750000, GDX, 3814, 20, 190.700000, ZIP, 2468, 8, 308.500000, 145, 153, 
trial0011575, 000600, AA, 589, 4, 147.250000, GDX, 5350, 20, 267.500000, ZIP, 579, 8, 72.375000, 161, 167, 
trial0011576, 000600, AA, 1003, 4, 250.750000, GDX, 4969, 20, 248.450000, ZIP, 1278, 8, 159.750000, 156, 160, 
trial0011577, 000600, AA, 641, 4, 160.250000, GDX, 4880, 20, 244.000000, ZIP, 1556, 8, 194.500000, 143, 161, 
trial0011578, 000600, AA, 257, 4, 64.250000, GDX, 5127, 20, 256.350000, ZIP, 1611, 8, 201.375000, 153, 156, 
trial0011579, 000600, AA, 560, 4, 140.000000, GDX, 5399, 20, 269.950000, ZIP, 1459, 8, 182.375000, 154, 159, 
trial0011580, 000600, AA, 837, 4, 209.250000, GDX, 4354, 20, 217.700000, ZIP, 1778, 8, 222.250000, 161, 167, 
trial0011581, 000600, AA, 99, 4, 24.750000, GDX, 462, 20, 23.100000, ZIP, 451, 8, 56.375000, 113, 115, 
trial0011582, 000600, AA, 103, 4, 25.750000, GDX, 508, 20, 25.400000, ZIP, 328, 8, 41.000000, 104, 115, 
trial0011583, 000600, AA, 56, 4, 14.000000, GDX, 517, 20, 25.850000, ZIP, 333, 8, 41.625000, 130, 132, 
trial0011584, 000600, AA, 90, 4, 22.500000, GDX, 779, 20, 38.950000, ZIP, 189, 8, 23.625000, 132, 133, 
trial0011585, 000600, AA, 110, 4, 27.500000, GDX, 698, 20, 34.900000, ZIP, 243, 8, 30.375000, 122, 123, 
trial0011586, 000600, AA, 109, 4, 27.250000, GDX, 601, 20, 30.050000, ZIP, 280, 8, 35.000000, 126, 135, 
trial0011587, 000600, AA, 58, 4, 14.500000, GDX, 654, 20, 32.700000, ZIP, 251, 8, 31.375000, 143, 145, 
trial0011588, 000600, AA, 99, 4, 24.750000, GDX, 670, 20, 33.500000, ZIP, 201, 8, 25.125000, 127, 132, 
trial0011589, 000600, AA, 78, 4, 19.500000, GDX, 448, 20, 22.400000, ZIP, 186, 8, 23.250000, 135, 136, 
trial0011590, 000600, AA, 121, 4, 30.250000, GDX, 583, 20, 29.150000, ZIP, 385, 8, 48.125000, 107, 110, 
trial0011591, 000600, AA, 157, 4, 39.250000, GDX, 351, 20, 17.550000, ZIP, 287, 8, 35.875000, 120, 126, 
trial0011592, 000600, AA, 63, 4, 15.750000, GDX, 801, 20, 40.050000, ZIP, 428, 8, 53.500000, 108, 137, 
trial0011593, 000600, AA, 109, 4, 27.250000, GDX, 428, 20, 21.400000, ZIP, 349, 8, 43.625000, 112, 115, 
trial0011594, 000600, AA, 148, 4, 37.000000, GDX, 426, 20, 21.300000, ZIP, 387, 8, 48.375000, 118, 126, 
trial0011595, 000600, AA, 163, 4, 40.750000, GDX, 493, 20, 24.650000, ZIP, 472, 8, 59.000000, 104, 107, 
trial0011596, 000600, AA, 40, 4, 10.000000, GDX, 467, 20, 23.350000, ZIP, 173, 8, 21.625000, 108, 109, 
trial0011597, 000600, AA, 121, 4, 30.250000, GDX, 523, 20, 26.150000, ZIP, 214, 8, 26.750000, 122, 138, 
trial0011598, 000600, AA, 63, 4, 15.750000, GDX, 463, 20, 23.150000, ZIP, 311, 8, 38.875000, 122, 125, 
trial0011599, 000600, AA, 152, 4, 38.000000, GDX, 427, 20, 21.350000, ZIP, 277, 8, 34.625000, 116, 126, 
trial0011600, 000600, AA, 190, 4, 47.500000, GDX, 547, 20, 27.350000, ZIP, 347, 8, 43.375000, 140, 145, 
trial0011601, 000600, AA, 700, 4, 175.000000, GDX, 2617, 20, 130.850000, ZIP, 2098, 8, 262.250000, 124, 127, 
trial0011602, 000600, AA, 730, 4, 182.500000, GDX, 2777, 20, 138.850000, ZIP, 1976, 8, 247.000000, 120, 128, 
trial0011603, 000600, AA, 133, 4, 33.250000, GDX, 3407, 20, 170.350000, ZIP, 1901, 8, 237.625000, 118, 120, 
trial0011604, 000600, AA, 570, 4, 142.500000, GDX, 4004, 20, 200.200000, ZIP, 935, 8, 116.875000, 120, 128, 
trial0011605, 000600, AA, 901, 4, 225.250000, GDX, 2400, 20, 120.000000, ZIP, 2244, 8, 280.500000, 112, 126, 
trial0011606, 000600, AA, 1248, 4, 312.000000, GDX, 2164, 20, 108.200000, ZIP, 2149, 8, 268.625000, 116, 138, 
trial0011607, 000600, AA, 1845, 4, 461.250000, GDX, 2690, 20, 134.500000, ZIP, 976, 8, 122.000000, 122, 148, 
trial0011608, 000600, AA, 547, 4, 136.750000, GDX, 3394, 20, 169.700000, ZIP, 1484, 8, 185.500000, 117, 119, 
trial0011609, 000600, AA, 716, 4, 179.000000, GDX, 2993, 20, 149.650000, ZIP, 1829, 8, 228.625000, 120, 121, 
trial0011610, 000600, AA, 769, 4, 192.250000, GDX, 3602, 20, 180.100000, ZIP, 1014, 8, 126.750000, 120, 123, 
trial0011611, 000600, AA, 898, 4, 224.500000, GDX, 3401, 20, 170.050000, ZIP, 1102, 8, 137.750000, 121, 132, 
trial0011612, 000600, AA, 667, 4, 166.750000, GDX, 3310, 20, 165.500000, ZIP, 1543, 8, 192.875000, 114, 116, 
trial0011613, 000600, AA, 333, 4, 83.250000, GDX, 4377, 20, 218.850000, ZIP, 878, 8, 109.750000, 120, 134, 
trial0011614, 000600, AA, 0, 4, 0.000000, GDX, 4182, 20, 209.100000, ZIP, 1245, 8, 155.625000, 124, 136, 
trial0011615, 000600, AA, 741, 4, 185.250000, GDX, 2370, 20, 118.500000, ZIP, 2202, 8, 275.250000, 118, 125, 
trial0011616, 000600, AA, 740, 4, 185.000000, GDX, 3799, 20, 189.950000, ZIP, 1238, 8, 154.750000, 114, 118, 
trial0011617, 000600, AA, 527, 4, 131.750000, GDX, 3736, 20, 186.800000, ZIP, 1104, 8, 138.000000, 132, 138, 
trial0011618, 000600, AA, 471, 4, 117.750000, GDX, 3424, 20, 171.200000, ZIP, 1519, 8, 189.875000, 124, 132, 
trial0011619, 000600, AA, 871, 4, 217.750000, GDX, 3575, 20, 178.750000, ZIP, 1271, 8, 158.875000, 118, 119, 
trial0011620, 000600, AA, 21, 4, 5.250000, GDX, 3502, 20, 175.100000, ZIP, 1790, 8, 223.750000, 120, 122, 
trial0011621, 000600, AA, 268, 4, 67.000000, GDX, 2231, 20, 111.550000, ZIP, 762, 8, 95.250000, 114, 125, 
trial0011622, 000600, AA, 464, 4, 116.000000, GDX, 2273, 20, 113.650000, ZIP, 346, 8, 43.250000, 114, 125, 
trial0011623, 000600, AA, 460, 4, 115.000000, GDX, 2006, 20, 100.300000, ZIP, 647, 8, 80.875000, 116, 121, 
trial0011624, 000600, AA, 658, 4, 164.500000, GDX, 1658, 20, 82.900000, ZIP, 724, 8, 90.500000, 116, 124, 
trial0011625, 000600, AA, 143, 4, 35.750000, GDX, 1392, 20, 69.600000, ZIP, 1229, 8, 153.625000, 114, 123, 
trial0011626, 000600, AA, 128, 4, 32.000000, GDX, 1958, 20, 97.900000, ZIP, 1044, 8, 130.500000, 113, 116, 
trial0011627, 000600, AA, 78, 4, 19.500000, GDX, 2350, 20, 117.500000, ZIP, 517, 8, 64.625000, 118, 127, 
trial0011628, 000600, AA, 303, 4, 75.750000, GDX, 2048, 20, 102.400000, ZIP, 661, 8, 82.625000, 114, 119, 
trial0011629, 000600, AA, 748, 4, 187.000000, GDX, 1010, 20, 50.500000, ZIP, 1063, 8, 132.875000, 110, 111, 
trial0011630, 000600, AA, 70, 4, 17.500000, GDX, 2228, 20, 111.400000, ZIP, 778, 8, 97.250000, 124, 130, 
trial0011631, 000600, AA, 630, 4, 157.500000, GDX, 1593, 20, 79.650000, ZIP, 798, 8, 99.750000, 116, 129, 
trial0011632, 000600, AA, 35, 4, 8.750000, GDX, 1526, 20, 76.300000, ZIP, 1403, 8, 175.375000, 115, 124, 
trial0011633, 000600, AA, 381, 4, 95.250000, GDX, 1730, 20, 86.500000, ZIP, 879, 8, 109.875000, 112, 118, 
trial0011634, 000600, AA, 238, 4, 59.500000, GDX, 2207, 20, 110.350000, ZIP, 801, 8, 100.125000, 109, 117, 
trial0011635, 000600, AA, 668, 4, 167.000000, GDX, 1889, 20, 94.450000, ZIP, 605, 8, 75.625000, 102, 111, 
trial0011636, 000600, AA, 259, 4, 64.750000, GDX, 2037, 20, 101.850000, ZIP, 846, 8, 105.750000, 120, 126, 
trial0011637, 000600, AA, 302, 4, 75.500000, GDX, 2415, 20, 120.750000, ZIP, 388, 8, 48.500000, 120, 128, 
trial0011638, 000600, AA, 335, 4, 83.750000, GDX, 1903, 20, 95.150000, ZIP, 900, 8, 112.500000, 112, 118, 
trial0011639, 000600, AA, 641, 4, 160.250000, GDX, 1638, 20, 81.900000, ZIP, 738, 8, 92.250000, 112, 116, 
trial0011640, 000600, AA, 253, 4, 63.250000, GDX, 1454, 20, 72.700000, ZIP, 1178, 8, 147.250000, 117, 118, 
trial0011641, 000600, AA, 770, 4, 192.500000, GDX, 4653, 20, 232.650000, ZIP, 3548, 8, 443.500000, 115, 121, 
trial0011642, 000600, AA, 83, 4, 20.750000, GDX, 5063, 20, 253.150000, ZIP, 3905, 8, 488.125000, 126, 129, 
trial0011643, 000600, AA, 1867, 4, 466.750000, GDX, 5472, 20, 273.600000, ZIP, 1761, 8, 220.125000, 122, 123, 
trial0011644, 000600, AA, 775, 4, 193.750000, GDX, 5801, 20, 290.050000, ZIP, 2365, 8, 295.625000, 122, 135, 
trial0011645, 000600, AA, 635, 4, 158.750000, GDX, 4438, 20, 221.900000, ZIP, 3854, 8, 481.750000, 124, 140, 
trial0011646, 000600, AA, 356, 4, 89.000000, GDX, 6464, 20, 323.200000, ZIP, 2376, 8, 297.000000, 122, 142, 
trial0011647, 000600, AA, 1038, 4, 259.500000, GDX, 6397, 20, 319.850000, ZIP, 1836, 8, 229.500000, 116, 127, 
trial0011648, 000600, AA, 2150, 4, 537.500000, GDX, 6055, 20, 302.750000, ZIP, 983, 8, 122.875000, 116, 120, 
trial0011649, 000600, AA, 1885, 4, 471.250000, GDX, 3726, 20, 186.300000, ZIP, 3754, 8, 469.250000, 114, 126, 
trial0011650, 000600, AA, 13, 4, 3.250000, GDX, 6930, 20, 346.500000, ZIP, 2013, 8, 251.625000, 131, 140, 
trial0011651, 000600, AA, 736, 4, 184.000000, GDX, 5602, 20, 280.100000, ZIP, 2647, 8, 330.875000, 116, 123, 
trial0011652, 000600, AA, 70, 4, 17.500000, GDX, 5587, 20, 279.350000, ZIP, 3261, 8, 407.625000, 124, 135, 
trial0011653, 000600, AA, 2048, 4, 512.000000, GDX, 4580, 20, 229.000000, ZIP, 2670, 8, 333.750000, 116, 126, 
trial0011654, 000600, AA, 350, 4, 87.500000, GDX, 7184, 20, 359.200000, ZIP, 1464, 8, 183.000000, 122, 125, 
trial0011655, 000600, AA, 970, 4, 242.500000, GDX, 6187, 20, 309.350000, ZIP, 1828, 8, 228.500000, 118, 120, 
trial0011656, 000600, AA, 1008, 4, 252.000000, GDX, 6597, 20, 329.850000, ZIP, 1323, 8, 165.375000, 124, 127, 
trial0011657, 000600, AA, 1513, 4, 378.250000, GDX, 5807, 20, 290.350000, ZIP, 1709, 8, 213.625000, 120, 121, 
trial0011658, 000600, AA, 700, 4, 175.000000, GDX, 7060, 20, 353.000000, ZIP, 1636, 8, 204.500000, 114, 125, 
trial0011659, 000600, AA, 595, 4, 148.750000, GDX, 7475, 20, 373.750000, ZIP, 1157, 8, 144.625000, 120, 130, 
trial0011660, 000600, AA, 998, 4, 249.500000, GDX, 6979, 20, 348.950000, ZIP, 931, 8, 116.375000, 124, 125, 
trial0011661, 000600, AA, 1654, 4, 413.500000, GDX, 3750, 20, 187.500000, ZIP, 2359, 8, 294.875000, 122, 125, 
trial0011662, 000600, AA, 1023, 4, 255.750000, GDX, 5545, 20, 277.250000, ZIP, 1591, 8, 198.875000, 122, 134, 
trial0011663, 000600, AA, 91, 4, 22.750000, GDX, 5251, 20, 262.550000, ZIP, 2541, 8, 317.625000, 122, 131, 
trial0011664, 000600, AA, 1497, 4, 374.250000, GDX, 5323, 20, 266.150000, ZIP, 1417, 8, 177.125000, 126, 134, 
trial0011665, 000600, AA, 1120, 4, 280.000000, GDX, 5407, 20, 270.350000, ZIP, 1596, 8, 199.500000, 122, 134, 
trial0011666, 000600, AA, 1453, 4, 363.250000, GDX, 4041, 20, 202.050000, ZIP, 2427, 8, 303.375000, 116, 130, 
trial0011667, 000600, AA, 1033, 4, 258.250000, GDX, 3943, 20, 197.150000, ZIP, 2939, 8, 367.375000, 133, 134, 
trial0011668, 000600, AA, 2069, 4, 517.250000, GDX, 4663, 20, 233.150000, ZIP, 1513, 8, 189.125000, 124, 131, 
trial0011669, 000600, AA, 1303, 4, 325.750000, GDX, 5294, 20, 264.700000, ZIP, 1473, 8, 184.125000, 119, 120, 
trial0011670, 000600, AA, 311, 4, 77.750000, GDX, 6239, 20, 311.950000, ZIP, 1588, 8, 198.500000, 126, 141, 
trial0011671, 000600, AA, 1857, 4, 464.250000, GDX, 4945, 20, 247.250000, ZIP, 981, 8, 122.625000, 116, 118, 
trial0011672, 000600, AA, 1292, 4, 323.000000, GDX, 5308, 20, 265.400000, ZIP, 1480, 8, 185.000000, 131, 133, 
trial0011673, 000600, AA, 1536, 4, 384.000000, GDX, 3540, 20, 177.000000, ZIP, 3194, 8, 399.250000, 122, 130, 
trial0011674, 000600, AA, 684, 4, 171.000000, GDX, 6041, 20, 302.050000, ZIP, 1365, 8, 170.625000, 133, 137, 
trial0011675, 000600, AA, 765, 4, 191.250000, GDX, 4757, 20, 237.850000, ZIP, 2515, 8, 314.375000, 120, 126, 
trial0011676, 000600, AA, 838, 4, 209.500000, GDX, 3263, 20, 163.150000, ZIP, 3633, 8, 454.125000, 129, 136, 
trial0011677, 000600, AA, 1104, 4, 276.000000, GDX, 4046, 20, 202.300000, ZIP, 2835, 8, 354.375000, 124, 128, 
trial0011678, 000600, AA, 1625, 4, 406.250000, GDX, 5242, 20, 262.100000, ZIP, 1342, 8, 167.750000, 116, 128, 
trial0011679, 000600, AA, 1468, 4, 367.000000, GDX, 5095, 20, 254.750000, ZIP, 1378, 8, 172.250000, 126, 133, 
trial0011680, 000600, AA, 629, 4, 157.250000, GDX, 5323, 20, 266.150000, ZIP, 2144, 8, 268.000000, 126, 130, 
trial0011681, 000600, AA, 240, 4, 60.000000, GDX, 684, 20, 34.200000, ZIP, 642, 8, 80.250000, 123, 126, 
trial0011682, 000600, AA, 187, 4, 46.750000, GDX, 605, 20, 30.250000, ZIP, 533, 8, 66.625000, 112, 117, 
trial0011683, 000600, AA, 179, 4, 44.750000, GDX, 1084, 20, 54.200000, ZIP, 335, 8, 41.875000, 126, 131, 
trial0011684, 000600, AA, 144, 4, 36.000000, GDX, 701, 20, 35.050000, ZIP, 467, 8, 58.375000, 114, 116, 
trial0011685, 000600, AA, 395, 4, 98.750000, GDX, 625, 20, 31.250000, ZIP, 348, 8, 43.500000, 116, 120, 
trial0011686, 000600, AA, 90, 4, 22.500000, GDX, 830, 20, 41.500000, ZIP, 426, 8, 53.250000, 123, 124, 
trial0011687, 000600, AA, 301, 4, 75.250000, GDX, 851, 20, 42.550000, ZIP, 330, 8, 41.250000, 120, 128, 
trial0011688, 000600, AA, 236, 4, 59.000000, GDX, 995, 20, 49.750000, ZIP, 284, 8, 35.500000, 120, 124, 
trial0011689, 000600, AA, 230, 4, 57.500000, GDX, 900, 20, 45.000000, ZIP, 242, 8, 30.250000, 124, 126, 
trial0011690, 000600, AA, 221, 4, 55.250000, GDX, 1008, 20, 50.400000, ZIP, 314, 8, 39.250000, 128, 133, 
trial0011691, 000600, AA, 204, 4, 51.000000, GDX, 788, 20, 39.400000, ZIP, 496, 8, 62.000000, 122, 124, 
trial0011692, 000600, AA, 249, 4, 62.250000, GDX, 661, 20, 33.050000, ZIP, 413, 8, 51.625000, 121, 128, 
trial0011693, 000600, AA, 228, 4, 57.000000, GDX, 888, 20, 44.400000, ZIP, 465, 8, 58.125000, 120, 128, 
trial0011694, 000600, AA, 271, 4, 67.750000, GDX, 813, 20, 40.650000, ZIP, 416, 8, 52.000000, 118, 119, 
trial0011695, 000600, AA, 188, 4, 47.000000, GDX, 632, 20, 31.600000, ZIP, 531, 8, 66.375000, 123, 128, 
trial0011696, 000600, AA, 119, 4, 29.750000, GDX, 1151, 20, 57.550000, ZIP, 305, 8, 38.125000, 122, 123, 
trial0011697, 000600, AA, 226, 4, 56.500000, GDX, 949, 20, 47.450000, ZIP, 199, 8, 24.875000, 122, 123, 
trial0011698, 000600, AA, 413, 4, 103.250000, GDX, 862, 20, 43.100000, ZIP, 149, 8, 18.625000, 118, 129, 
trial0011699, 000600, AA, 217, 4, 54.250000, GDX, 716, 20, 35.800000, ZIP, 388, 8, 48.500000, 127, 133, 
trial0011700, 000600, AA, 272, 4, 68.000000, GDX, 765, 20, 38.250000, ZIP, 321, 8, 40.125000, 112, 119, 
trial0011701, 000600, AA, 1288, 4, 322.000000, GDX, 4973, 20, 248.650000, ZIP, 1244, 8, 155.500000, 130, 133, 
trial0011702, 000600, AA, 1280, 4, 320.000000, GDX, 5029, 20, 251.450000, ZIP, 1291, 8, 161.375000, 124, 126, 
trial0011703, 000600, AA, 139, 4, 34.750000, GDX, 5989, 20, 299.450000, ZIP, 1390, 8, 173.750000, 128, 134, 
trial0011704, 000600, AA, 516, 4, 129.000000, GDX, 4766, 20, 238.300000, ZIP, 2394, 8, 299.250000, 129, 134, 
trial0011705, 000600, AA, 1153, 4, 288.250000, GDX, 4052, 20, 202.600000, ZIP, 2067, 8, 258.375000, 128, 129, 
trial0011706, 000600, AA, 0, 4, 0.000000, GDX, 5245, 20, 262.250000, ZIP, 1922, 8, 240.250000, 129, 137, 
