trial0011124, 000600, AA, 949, 6, 158.166667, GDX, 2819, 18, 156.611111, ZIP, 1439, 8, 179.875000, 140, 141, 
trial0011125, 000600, AA, 1527, 6, 254.500000, GDX, 2293, 18, 127.388889, ZIP, 1181, 8, 147.625000, 144, 156, 
trial0011126, 000600, AA, 1506, 6, 251.000000, GDX, 2470, 18, 137.222222, ZIP, 1131, 8, 141.375000, 130, 131, 
trial0011127, 000600, AA, 464, 6, 77.333333, GDX, 4013, 18, 222.944444, ZIP, 492, 8, 61.500000, 148, 151, 
trial0011128, 000600, AA, 111, 6, 18.500000, GDX, 3895, 18, 216.388889, ZIP, 1012, 8, 126.500000, 146, 151, 
trial0011129, 000600, AA, 641, 6, 106.833333, GDX, 3053, 18, 169.611111, ZIP, 1329, 8, 166.125000, 136, 144, 
trial0011130, 000600, AA, 1090, 6, 181.666667, GDX, 2077, 18, 115.388889, ZIP, 1960, 8, 245.000000, 129, 135, 
trial0011131, 000600, AA, 691, 6, 115.166667, GDX, 2617, 18, 145.388889, ZIP, 1851, 8, 231.375000, 136, 144, 
trial0011132, 000600, AA, 1190, 6, 198.333333, GDX, 2315, 18, 128.611111, ZIP, 1477, 8, 184.625000, 138, 142, 
trial0011133, 000600, AA, 734, 6, 122.333333, GDX, 2975, 18, 165.277778, ZIP, 1373, 8, 171.625000, 138, 139, 
trial0011134, 000600, AA, 921, 6, 153.500000, GDX, 2547, 18, 141.500000, ZIP, 1426, 8, 178.250000, 143, 156, 
trial0011135, 000600, AA, 1682, 6, 280.333333, GDX, 2490, 18, 138.333333, ZIP, 807, 8, 100.875000, 142, 146, 
trial0011136, 000600, AA, 238, 6, 39.666667, GDX, 2886, 18, 160.333333, ZIP, 1587, 8, 198.375000, 142, 153, 
trial0011137, 000600, AA, 1023, 6, 170.500000, GDX, 2204, 18, 122.444444, ZIP, 1898, 8, 237.250000, 136, 142, 
trial0011138, 000600, AA, 1120, 6, 186.666667, GDX, 1947, 18, 108.166667, ZIP, 2009, 8, 251.125000, 130, 131, 
trial0011139, 000600, AA, 970, 6, 161.666667, GDX, 2705, 18, 150.277778, ZIP, 1433, 8, 179.125000, 144, 153, 
trial0011140, 000600, AA, 1032, 6, 172.000000, GDX, 3179, 18, 176.611111, ZIP, 839, 8, 104.875000, 140, 141, 
trial0011141, 000600, AA, 1153, 6, 192.166667, GDX, 2492, 18, 138.444444, ZIP, 2508, 8, 313.500000, 112, 113, 
trial0011142, 000600, AA, 1293, 6, 215.500000, GDX, 3508, 18, 194.888889, ZIP, 1624, 8, 203.000000, 116, 144, 
trial0011143, 000600, AA, 850, 6, 141.666667, GDX, 4327, 18, 240.388889, ZIP, 776, 8, 97.000000, 128, 130, 
trial0011144, 000600, AA, 2230, 6, 371.666667, GDX, 1903, 18, 105.722222, ZIP, 2174, 8, 271.750000, 122, 127, 
trial0011145, 000600, AA, 1293, 6, 215.500000, GDX, 3190, 18, 177.222222, ZIP, 1978, 8, 247.250000, 106, 109, 
trial0011146, 000600, AA, 667, 6, 111.166667, GDX, 3457, 18, 192.055556, ZIP, 2405, 8, 300.625000, 125, 126, 
trial0011147, 000600, AA, 1626, 6, 271.000000, GDX, 3176, 18, 176.444444, ZIP, 1393, 8, 174.125000, 112, 115, 
trial0011148, 000600, AA, 1350, 6, 225.000000, GDX, 3423, 18, 190.166667, ZIP, 1403, 8, 175.375000, 116, 124, 
trial0011149, 000600, AA, 831, 6, 138.500000, GDX, 3923, 18, 217.944444, ZIP, 1431, 8, 178.875000, 118, 133, 
trial0011150, 000600, AA, 1418, 6, 236.333333, GDX, 3615, 18, 200.833333, ZIP, 1323, 8, 165.375000, 110, 129, 
trial0011151, 000600, AA, 2029, 6, 338.166667, GDX, 2914, 18, 161.888889, ZIP, 1429, 8, 178.625000, 116, 127, 
trial0011152, 000600, AA, 1078, 6, 179.666667, GDX, 3671, 18, 203.944444, ZIP, 1605, 8, 200.625000, 116, 120, 
trial0011153, 000600, AA, 934, 6, 155.666667, GDX, 3344, 18, 185.777778, ZIP, 1936, 8, 242.000000, 116, 123, 
trial0011154, 000600, AA, 2218, 6, 369.666667, GDX, 2959, 18, 164.388889, ZIP, 1022, 8, 127.750000, 124, 125, 
trial0011155, 000600, AA, 1242, 6, 207.000000, GDX, 2832, 18, 157.333333, ZIP, 2142, 8, 267.750000, 123, 131, 
trial0011156, 000600, AA, 1129, 6, 188.166667, GDX, 2304, 18, 128.000000, ZIP, 2954, 8, 369.250000, 110, 112, 
trial0011157, 000600, AA, 1440, 6, 240.000000, GDX, 3041, 18, 168.944444, ZIP, 1387, 8, 173.375000, 105, 116, 
trial0011158, 000600, AA, 672, 6, 112.000000, GDX, 4532, 18, 251.777778, ZIP, 1178, 8, 147.250000, 132, 136, 
trial0011159, 000600, AA, 1223, 6, 203.833333, GDX, 4373, 18, 242.944444, ZIP, 708, 8, 88.500000, 129, 135, 
trial0011160, 000600, AA, 754, 6, 125.666667, GDX, 3254, 18, 180.777778, ZIP, 2185, 8, 273.125000, 114, 125, 
trial0011161, 000600, AA, 502, 6, 83.666667, GDX, 3875, 18, 215.277778, ZIP, 2052, 8, 256.500000, 166, 179, 
trial0011162, 000600, AA, 1420, 6, 236.666667, GDX, 4001, 18, 222.277778, ZIP, 1322, 8, 165.250000, 152, 156, 
trial0011163, 000600, AA, 1404, 6, 234.000000, GDX, 3103, 18, 172.388889, ZIP, 2207, 8, 275.875000, 158, 170, 
trial0011164, 000600, AA, 1488, 6, 248.000000, GDX, 3773, 18, 209.611111, ZIP, 1531, 8, 191.375000, 158, 159, 
trial0011165, 000600, AA, 946, 6, 157.666667, GDX, 2989, 18, 166.055556, ZIP, 2691, 8, 336.375000, 177, 183, 
trial0011166, 000600, AA, 292, 6, 48.666667, GDX, 5196, 18, 288.666667, ZIP, 973, 8, 121.625000, 158, 161, 
trial0011167, 000600, AA, 682, 6, 113.666667, GDX, 3826, 18, 212.555556, ZIP, 2191, 8, 273.875000, 157, 160, 
trial0011168, 000600, AA, 1406, 6, 234.333333, GDX, 3363, 18, 186.833333, ZIP, 1674, 8, 209.250000, 159, 160, 
trial0011169, 000600, AA, 2248, 6, 374.666667, GDX, 2242, 18, 124.555556, ZIP, 1692, 8, 211.500000, 160, 163, 
trial0011170, 000600, AA, 2022, 6, 337.000000, GDX, 2416, 18, 134.222222, ZIP, 1836, 8, 229.500000, 166, 167, 
trial0011171, 000600, AA, 1987, 6, 331.166667, GDX, 3709, 18, 206.055556, ZIP, 1012, 8, 126.500000, 162, 170, 
trial0011172, 000600, AA, 1213, 6, 202.166667, GDX, 4287, 18, 238.166667, ZIP, 1241, 8, 155.125000, 162, 166, 
trial0011173, 000600, AA, 1561, 6, 260.166667, GDX, 2382, 18, 132.333333, ZIP, 2623, 8, 327.875000, 160, 163, 
trial0011174, 000600, AA, 1056, 6, 176.000000, GDX, 3172, 18, 176.222222, ZIP, 2383, 8, 297.875000, 162, 166, 
trial0011175, 000600, AA, 1929, 6, 321.500000, GDX, 4184, 18, 232.444444, ZIP, 351, 8, 43.875000, 166, 175, 
trial0011176, 000600, AA, 1915, 6, 319.166667, GDX, 4603, 18, 255.722222, ZIP, 287, 8, 35.875000, 156, 160, 
trial0011177, 000600, AA, 531, 6, 88.500000, GDX, 3795, 18, 210.833333, ZIP, 2061, 8, 257.625000, 166, 168, 
trial0011178, 000600, AA, 1383, 6, 230.500000, GDX, 4072, 18, 226.222222, ZIP, 919, 8, 114.875000, 156, 159, 
trial0011179, 000600, AA, 747, 6, 124.500000, GDX, 3901, 18, 216.722222, ZIP, 2036, 8, 254.500000, 164, 172, 
trial0011180, 000600, AA, 1874, 6, 312.333333, GDX, 2657, 18, 147.611111, ZIP, 1982, 8, 247.750000, 160, 162, 
trial0011181, 000600, AA, 1202, 6, 200.333333, GDX, 4096, 18, 227.555556, ZIP, 2314, 8, 289.250000, 114, 123, 
trial0011182, 000600, AA, 1255, 6, 209.166667, GDX, 4231, 18, 235.055556, ZIP, 2262, 8, 282.750000, 121, 124, 
trial0011183, 000600, AA, 2038, 6, 339.666667, GDX, 4014, 18, 223.000000, ZIP, 2191, 8, 273.875000, 96, 114, 
trial0011184, 000600, AA, 975, 6, 162.500000, GDX, 3179, 18, 176.611111, ZIP, 3702, 8, 462.750000, 102, 118, 
trial0011185, 000600, AA, 1685, 6, 280.833333, GDX, 4282, 18, 237.888889, ZIP, 1977, 8, 247.125000, 115, 128, 
trial0011186, 000600, AA, 2266, 6, 377.666667, GDX, 4540, 18, 252.222222, ZIP, 1219, 8, 152.375000, 117, 118, 
trial0011187, 000600, AA, 1364, 6, 227.333333, GDX, 3159, 18, 175.500000, ZIP, 3449, 8, 431.125000, 112, 117, 
trial0011188, 000600, AA, 1723, 6, 287.166667, GDX, 4152, 18, 230.666667, ZIP, 2067, 8, 258.375000, 104, 109, 
trial0011189, 000600, AA, 752, 6, 125.333333, GDX, 4375, 18, 243.055556, ZIP, 2702, 8, 337.750000, 107, 110, 
trial0011190, 000600, AA, 2253, 6, 375.500000, GDX, 1795, 18, 99.722222, ZIP, 3592, 8, 449.000000, 110, 120, 
trial0011191, 000600, AA, 2863, 6, 477.166667, GDX, 4022, 18, 223.444444, ZIP, 1311, 8, 163.875000, 134, 135, 
trial0011192, 000600, AA, 223, 6, 37.166667, GDX, 6688, 18, 371.555556, ZIP, 956, 8, 119.500000, 120, 122, 
trial0011193, 000600, AA, 1458, 6, 243.000000, GDX, 4043, 18, 224.611111, ZIP, 2692, 8, 336.500000, 100, 123, 
trial0011194, 000600, AA, 1668, 6, 278.000000, GDX, 4721, 18, 262.277778, ZIP, 1512, 8, 189.000000, 100, 108, 
trial0011195, 000600, AA, 1940, 6, 323.333333, GDX, 3668, 18, 203.777778, ZIP, 2186, 8, 273.250000, 115, 119, 
trial0011196, 000600, AA, 662, 6, 110.333333, GDX, 4279, 18, 237.722222, ZIP, 2725, 8, 340.625000, 106, 123, 
trial0011197, 000600, AA, 1568, 6, 261.333333, GDX, 4703, 18, 261.277778, ZIP, 2055, 8, 256.875000, 118, 122, 
trial0011198, 000600, AA, 1271, 6, 211.833333, GDX, 2379, 18, 132.166667, ZIP, 3931, 8, 491.375000, 109, 113, 
trial0011199, 000600, AA, 2020, 6, 336.666667, GDX, 4295, 18, 238.611111, ZIP, 1530, 8, 191.250000, 108, 111, 
trial0011200, 000600, AA, 469, 6, 78.166667, GDX, 3763, 18, 209.055556, ZIP, 3538, 8, 442.250000, 102, 111, 
trial0011201, 000600, AA, 2413, 6, 402.166667, GDX, 4435, 18, 246.388889, ZIP, 1506, 8, 188.250000, 118, 133, 
trial0011202, 000600, AA, 994, 6, 165.666667, GDX, 4697, 18, 260.944444, ZIP, 2321, 8, 290.125000, 134, 141, 
trial0011203, 000600, AA, 2251, 6, 375.166667, GDX, 4597, 18, 255.388889, ZIP, 1504, 8, 188.000000, 140, 152, 
trial0011204, 000600, AA, 2284, 6, 380.666667, GDX, 2678, 18, 148.777778, ZIP, 3513, 8, 439.125000, 124, 134, 
trial0011205, 000600, AA, 150, 6, 25.000000, GDX, 6429, 18, 357.166667, ZIP, 1678, 8, 209.750000, 132, 137, 
