trial0002026, 000600, AA, 1871, 16, 116.937500, GDX, 1415, 10, 141.500000, ZIP, 1315, 6, 219.166667, 109, 112, 
trial0002027, 000600, AA, 2407, 16, 150.437500, GDX, 907, 10, 90.700000, ZIP, 1293, 6, 215.500000, 139, 142, 
trial0002028, 000600, AA, 2764, 16, 172.750000, GDX, 1074, 10, 107.400000, ZIP, 727, 6, 121.166667, 147, 155, 
trial0002029, 000600, AA, 1597, 16, 99.812500, GDX, 1676, 10, 167.600000, ZIP, 1295, 6, 215.833333, 133, 136, 
trial0002030, 000600, AA, 2231, 16, 139.437500, GDX, 1485, 10, 148.500000, ZIP, 1021, 6, 170.166667, 131, 132, 
trial0002031, 000600, AA, 2205, 16, 137.812500, GDX, 1565, 10, 156.500000, ZIP, 956, 6, 159.333333, 138, 141, 
trial0002032, 000600, AA, 2734, 16, 170.875000, GDX, 1523, 10, 152.300000, ZIP, 239, 6, 39.833333, 124, 142, 
trial0002033, 000600, AA, 2867, 16, 179.187500, GDX, 832, 10, 83.200000, ZIP, 1139, 6, 189.833333, 127, 138, 
trial0002034, 000600, AA, 2447, 16, 152.937500, GDX, 986, 10, 98.600000, ZIP, 1492, 6, 248.666667, 110, 129, 
trial0002035, 000600, AA, 1633, 16, 102.062500, GDX, 1505, 10, 150.500000, ZIP, 1651, 6, 275.166667, 140, 141, 
trial0002036, 000600, AA, 2016, 16, 126.000000, GDX, 1839, 10, 183.900000, ZIP, 614, 6, 102.333333, 112, 113, 
trial0002037, 000600, AA, 2394, 16, 149.625000, GDX, 1770, 10, 177.000000, ZIP, 481, 6, 80.166667, 136, 150, 
trial0002038, 000600, AA, 2131, 16, 133.187500, GDX, 1310, 10, 131.000000, ZIP, 1330, 6, 221.666667, 138, 142, 
trial0002039, 000600, AA, 2412, 16, 150.750000, GDX, 1551, 10, 155.100000, ZIP, 680, 6, 113.333333, 125, 135, 
trial0002040, 000600, AA, 1903, 16, 118.937500, GDX, 2015, 10, 201.500000, ZIP, 567, 6, 94.500000, 122, 126, 
trial0002041, 000600, AA, 2386, 16, 149.125000, GDX, 1674, 10, 167.400000, ZIP, 1012, 6, 168.666667, 108, 109, 
trial0002042, 000600, AA, 2741, 16, 171.312500, GDX, 1832, 10, 183.200000, ZIP, 398, 6, 66.333333, 104, 109, 
trial0002043, 000600, AA, 2682, 16, 167.625000, GDX, 1514, 10, 151.400000, ZIP, 956, 6, 159.333333, 96, 106, 
trial0002044, 000600, AA, 3051, 16, 190.687500, GDX, 1620, 10, 162.000000, ZIP, 528, 6, 88.000000, 117, 120, 
trial0002045, 000600, AA, 2407, 16, 150.437500, GDX, 2278, 10, 227.800000, ZIP, 510, 6, 85.000000, 94, 96, 
trial0002046, 000600, AA, 1168, 16, 73.000000, GDX, 2673, 10, 267.300000, ZIP, 1285, 6, 214.166667, 125, 130, 
trial0002047, 000600, AA, 3140, 16, 196.250000, GDX, 1459, 10, 145.900000, ZIP, 490, 6, 81.666667, 116, 126, 
trial0002048, 000600, AA, 3339, 16, 208.687500, GDX, 1554, 10, 155.400000, ZIP, 259, 6, 43.166667, 99, 110, 
trial0002049, 000600, AA, 1826, 16, 114.125000, GDX, 1238, 10, 123.800000, ZIP, 2281, 6, 380.166667, 115, 132, 
trial0002050, 000600, AA, 3194, 16, 199.625000, GDX, 451, 10, 45.100000, ZIP, 1279, 6, 213.166667, 128, 139, 
trial0002051, 000600, AA, 2523, 16, 157.687500, GDX, 1390, 10, 139.000000, ZIP, 1046, 6, 174.333333, 96, 100, 
trial0002052, 000600, AA, 2893, 16, 180.812500, GDX, 2170, 10, 217.000000, ZIP, 107, 6, 17.833333, 129, 133, 
trial0002053, 000600, AA, 3226, 16, 201.625000, GDX, 1081, 10, 108.100000, ZIP, 1000, 6, 166.666667, 116, 122, 
trial0002054, 000600, AA, 1917, 16, 119.812500, GDX, 2215, 10, 221.500000, ZIP, 1254, 6, 209.000000, 98, 103, 
trial0002055, 000600, AA, 2628, 16, 164.250000, GDX, 1476, 10, 147.600000, ZIP, 1061, 6, 176.833333, 130, 134, 
trial0002056, 000600, AA, 2349, 16, 146.812500, GDX, 2123, 10, 212.300000, ZIP, 712, 6, 118.666667, 121, 122, 
trial0002057, 000600, AA, 2296, 16, 143.500000, GDX, 1718, 10, 171.800000, ZIP, 1304, 6, 217.333333, 128, 138, 
trial0002058, 000600, AA, 2099, 16, 131.187500, GDX, 2313, 10, 231.300000, ZIP, 679, 6, 113.166667, 114, 119, 
trial0002059, 000600, AA, 2263, 16, 141.437500, GDX, 1609, 10, 160.900000, ZIP, 1119, 6, 186.500000, 117, 118, 
trial0002060, 000600, AA, 2861, 16, 178.812500, GDX, 875, 10, 87.500000, ZIP, 1233, 6, 205.500000, 117, 121, 
trial0002061, 000600, AA, 4191, 16, 261.937500, GDX, 2129, 10, 212.900000, ZIP, 944, 6, 157.333333, 175, 186, 
trial0002062, 000600, AA, 4807, 16, 300.437500, GDX, 1433, 10, 143.300000, ZIP, 1167, 6, 194.500000, 168, 173, 
trial0002063, 000600, AA, 4338, 16, 271.125000, GDX, 1778, 10, 177.800000, ZIP, 1066, 6, 177.666667, 173, 181, 
trial0002064, 000600, AA, 3652, 16, 228.250000, GDX, 2196, 10, 219.600000, ZIP, 1873, 6, 312.166667, 179, 182, 
trial0002065, 000600, AA, 3718, 16, 232.375000, GDX, 3491, 10, 349.100000, ZIP, 13, 6, 2.166667, 156, 158, 
trial0002066, 000600, AA, 3946, 16, 246.625000, GDX, 1927, 10, 192.700000, ZIP, 1597, 6, 266.166667, 172, 197, 
trial0002067, 000600, AA, 3781, 16, 236.312500, GDX, 2375, 10, 237.500000, ZIP, 1076, 6, 179.333333, 170, 175, 
trial0002068, 000600, AA, 4071, 16, 254.437500, GDX, 2769, 10, 276.900000, ZIP, 405, 6, 67.500000, 170, 194, 
trial0002069, 000600, AA, 3921, 16, 245.062500, GDX, 1665, 10, 166.500000, ZIP, 1666, 6, 277.666667, 148, 154, 
trial0002070, 000600, AA, 3462, 16, 216.375000, GDX, 1969, 10, 196.900000, ZIP, 1913, 6, 318.833333, 140, 164, 
trial0002071, 000600, AA, 3507, 16, 219.187500, GDX, 1904, 10, 190.400000, ZIP, 1878, 6, 313.000000, 162, 193, 
trial0002072, 000600, AA, 2077, 16, 129.812500, GDX, 3780, 10, 378.000000, ZIP, 1546, 6, 257.666667, 164, 185, 
trial0002073, 000600, AA, 4103, 16, 256.437500, GDX, 1807, 10, 180.700000, ZIP, 1346, 6, 224.333333, 176, 185, 
trial0002074, 000600, AA, 2636, 16, 164.750000, GDX, 2496, 10, 249.600000, ZIP, 2258, 6, 376.333333, 182, 185, 
trial0002075, 000600, AA, 3758, 16, 234.875000, GDX, 1515, 10, 151.500000, ZIP, 1976, 6, 329.333333, 150, 160, 
trial0002076, 000600, AA, 4386, 16, 274.125000, GDX, 1480, 10, 148.000000, ZIP, 1445, 6, 240.833333, 179, 201, 
trial0002077, 000600, AA, 4440, 16, 277.500000, GDX, 2459, 10, 245.900000, ZIP, 591, 6, 98.500000, 190, 192, 
trial0002078, 000600, AA, 4782, 16, 298.875000, GDX, 1350, 10, 135.000000, ZIP, 1166, 6, 194.333333, 172, 173, 
trial0002079, 000600, AA, 4622, 16, 288.875000, GDX, 2022, 10, 202.200000, ZIP, 1154, 6, 192.333333, 155, 186, 
trial0002080, 000600, AA, 4042, 16, 252.625000, GDX, 1968, 10, 196.800000, ZIP, 1600, 6, 266.666667, 160, 184, 
trial0002081, 000600, AA, 6048, 16, 378.000000, GDX, 4086, 10, 408.600000, ZIP, 1574, 6, 262.333333, 128, 135, 
trial0002082, 000600, AA, 7960, 16, 497.500000, GDX, 4044, 10, 404.400000, ZIP, 30, 6, 5.000000, 138, 143, 
trial0002083, 000600, AA, 8450, 16, 528.125000, GDX, 2859, 10, 285.900000, ZIP, 811, 6, 135.166667, 135, 138, 
trial0002084, 000600, AA, 6640, 16, 415.000000, GDX, 4487, 10, 448.700000, ZIP, 1070, 6, 178.333333, 102, 109, 
trial0002085, 000600, AA, 6132, 16, 383.250000, GDX, 4730, 10, 473.000000, ZIP, 911, 6, 151.833333, 112, 120, 
trial0002086, 000600, AA, 6961, 16, 435.062500, GDX, 2792, 10, 279.200000, ZIP, 1553, 6, 258.833333, 130, 172, 
trial0002087, 000600, AA, 6039, 16, 377.437500, GDX, 4773, 10, 477.300000, ZIP, 1456, 6, 242.666667, 112, 115, 
trial0002088, 000600, AA, 5140, 16, 321.250000, GDX, 4026, 10, 402.600000, ZIP, 3053, 6, 508.833333, 132, 141, 
trial0002089, 000600, AA, 7329, 16, 458.062500, GDX, 2825, 10, 282.500000, ZIP, 1985, 6, 330.833333, 132, 138, 
trial0002090, 000600, AA, 6378, 16, 398.625000, GDX, 2817, 10, 281.700000, ZIP, 2714, 6, 452.333333, 119, 124, 
trial0002091, 000600, AA, 4054, 16, 253.375000, GDX, 3898, 10, 389.800000, ZIP, 3400, 6, 566.666667, 109, 113, 
trial0002092, 000600, AA, 6679, 16, 417.437500, GDX, 4645, 10, 464.500000, ZIP, 1230, 6, 205.000000, 113, 142, 
trial0002093, 000600, AA, 7656, 16, 478.500000, GDX, 2054, 10, 205.400000, ZIP, 2468, 6, 411.333333, 114, 145, 
trial0002094, 000600, AA, 4063, 16, 253.937500, GDX, 6714, 10, 671.400000, ZIP, 1697, 6, 282.833333, 114, 119, 
trial0002095, 000600, AA, 8536, 16, 533.500000, GDX, 1028, 10, 102.800000, ZIP, 2243, 6, 373.833333, 128, 146, 
trial0002096, 000600, AA, 5992, 16, 374.500000, GDX, 2998, 10, 299.800000, ZIP, 2838, 6, 473.000000, 132, 139, 
trial0002097, 000600, AA, 5682, 16, 355.125000, GDX, 3772, 10, 377.200000, ZIP, 1858, 6, 309.666667, 163, 183, 
trial0002098, 000600, AA, 7698, 16, 481.125000, GDX, 1856, 10, 185.600000, ZIP, 2351, 6, 391.833333, 122, 142, 
trial0002099, 000600, AA, 6285, 16, 392.812500, GDX, 3757, 10, 375.700000, ZIP, 1485, 6, 247.500000, 151, 179, 
trial0002100, 000600, AA, 6528, 16, 408.000000, GDX, 4786, 10, 478.600000, ZIP, 254, 6, 42.333333, 136, 152, 
trial0002101, 000600, AA, 3643, 16, 227.687500, GDX, 2102, 10, 210.200000, ZIP, 613, 6, 102.166667, 165, 176, 
trial0002102, 000600, AA, 3275, 16, 204.687500, GDX, 1791, 10, 179.100000, ZIP, 1112, 6, 185.333333, 157, 160, 
trial0002103, 000600, AA, 3853, 16, 240.812500, GDX, 1348, 10, 134.800000, ZIP, 1309, 6, 218.166667, 153, 156, 
trial0002104, 000600, AA, 2774, 16, 173.375000, GDX, 2820, 10, 282.000000, ZIP, 530, 6, 88.333333, 155, 159, 
trial0002105, 000600, AA, 2855, 16, 178.437500, GDX, 2184, 10, 218.400000, ZIP, 1481, 6, 246.833333, 148, 157, 
trial0002106, 000600, AA, 3476, 16, 217.250000, GDX, 1860, 10, 186.000000, ZIP, 1146, 6, 191.000000, 142, 176, 
trial0002107, 000600, AA, 4328, 16, 270.500000, GDX, 898, 10, 89.800000, ZIP, 1279, 6, 213.166667, 139, 156, 
trial0002108, 000600, AA, 4448, 16, 278.000000, GDX, 1077, 10, 107.700000, ZIP, 693, 6, 115.500000, 161, 165, 
trial0002109, 000600, AA, 2721, 16, 170.062500, GDX, 1941, 10, 194.100000, ZIP, 1800, 6, 300.000000, 156, 157, 
trial0002110, 000600, AA, 3497, 16, 218.562500, GDX, 1955, 10, 195.500000, ZIP, 1126, 6, 187.666667, 164, 166, 
trial0002111, 000600, AA, 3059, 16, 191.187500, GDX, 2087, 10, 208.700000, ZIP, 1078, 6, 179.666667, 143, 160, 
trial0002112, 000600, AA, 3293, 16, 205.812500, GDX, 1467, 10, 146.700000, ZIP, 1704, 6, 284.000000, 132, 155, 
trial0002113, 000600, AA, 3623, 16, 226.437500, GDX, 2597, 10, 259.700000, ZIP, 123, 6, 20.500000, 149, 150, 
trial0002114, 000600, AA, 3609, 16, 225.562500, GDX, 2368, 10, 236.800000, ZIP, 362, 6, 60.333333, 144, 150, 
trial0002115, 000600, AA, 1456, 16, 91.000000, GDX, 2627, 10, 262.700000, ZIP, 2275, 6, 379.166667, 128, 149, 
trial0002116, 000600, AA, 3083, 16, 192.687500, GDX, 1329, 10, 132.900000, ZIP, 2122, 6, 353.666667, 171, 172, 
trial0002117, 000600, AA, 3117, 16, 194.812500, GDX, 2034, 10, 203.400000, ZIP, 1115, 6, 185.833333, 130, 133, 
trial0002118, 000600, AA, 1909, 16, 119.312500, GDX, 2243, 10, 224.300000, ZIP, 2099, 6, 349.833333, 162, 172, 
trial0002119, 000600, AA, 2999, 16, 187.437500, GDX, 1723, 10, 172.300000, ZIP, 1645, 6, 274.166667, 156, 163, 
trial0002120, 000600, AA, 2569, 16, 160.562500, GDX, 1665, 10, 166.500000, ZIP, 2103, 6, 350.500000, 139, 149, 
trial0002121, 000600, AA, 1011, 16, 63.187500, GDX, 5208, 10, 520.800000, ZIP, 785, 6, 130.833333, 64, 79, 
trial0002122, 000600, AA, 3469, 16, 216.812500, GDX, 942, 10, 94.200000, ZIP, 2316, 6, 386.000000, 71, 76, 
trial0002123, 000600, AA, 3506, 16, 219.125000, GDX, 1640, 10, 164.000000, ZIP, 1941, 6, 323.500000, 73, 102, 
trial0002124, 000600, AA, 4081, 16, 255.062500, GDX, 1930, 10, 193.000000, ZIP, 944, 6, 157.333333, 62, 66, 
trial0002125, 000600, AA, 4817, 16, 301.062500, GDX, 1169, 10, 116.900000, ZIP, 813, 6, 135.500000, 92, 95, 
trial0002126, 000600, AA, 2936, 16, 183.500000, GDX, 2776, 10, 277.600000, ZIP, 1204, 6, 200.666667, 68, 75, 
trial0002127, 000600, AA, 4067, 16, 254.187500, GDX, 2145, 10, 214.500000, ZIP, 854, 6, 142.333333, 62, 63, 
trial0002128, 000600, AA, 4028, 16, 251.750000, GDX, 1596, 10, 159.600000, ZIP, 1139, 6, 189.833333, 78, 79, 
trial0002129, 000600, AA, 3137, 16, 196.062500, GDX, 1620, 10, 162.000000, ZIP, 1736, 6, 289.333333, 93, 113, 
trial0002130, 000600, AA, 4020, 16, 251.250000, GDX, 2291, 10, 229.100000, ZIP, 540, 6, 90.000000, 73, 98, 
trial0002131, 000600, AA, 4205, 16, 262.812500, GDX, 1539, 10, 153.900000, ZIP, 1306, 6, 217.666667, 94, 95, 
trial0002132, 000600, AA, 2827, 16, 176.687500, GDX, 2522, 10, 252.200000, ZIP, 1205, 6, 200.833333, 85, 96, 
trial0002133, 000600, AA, 1526, 16, 95.375000, GDX, 3587, 10, 358.700000, ZIP, 1768, 6, 294.666667, 66, 68, 
trial0002134, 000600, AA, 3891, 16, 243.187500, GDX, 1597, 10, 159.700000, ZIP, 1196, 6, 199.333333, 76, 77, 
trial0002135, 000600, AA, 3269, 16, 204.312500, GDX, 2459, 10, 245.900000, ZIP, 1040, 6, 173.333333, 78, 98, 
trial0002136, 000600, AA, 2472, 16, 154.500000, GDX, 2356, 10, 235.600000, ZIP, 1954, 6, 325.666667, 95, 101, 
trial0002137, 000600, AA, 2910, 16, 181.875000, GDX, 1493, 10, 149.300000, ZIP, 2054, 6, 342.333333, 95, 96, 
trial0002138, 000600, AA, 4130, 16, 258.125000, GDX, 2575, 10, 257.500000, ZIP, 246, 6, 41.000000, 71, 79, 
trial0002139, 000600, AA, 3486, 16, 217.875000, GDX, 2448, 10, 244.800000, ZIP, 926, 6, 154.333333, 80, 82, 
trial0002140, 000600, AA, 2474, 16, 154.625000, GDX, 3160, 10, 316.000000, ZIP, 1184, 6, 197.333333, 72, 80, 
trial0002141, 000600, AA, 1910, 16, 119.375000, GDX, 2746, 10, 274.600000, ZIP, 2602, 6, 433.666667, 144, 146, 
trial0002142, 000600, AA, 5036, 16, 314.750000, GDX, 1848, 10, 184.800000, ZIP, 264, 6, 44.000000, 158, 179, 
trial0002143, 000600, AA, 3086, 16, 192.875000, GDX, 2420, 10, 242.000000, ZIP, 1829, 6, 304.833333, 166, 181, 
trial0002144, 000600, AA, 1829, 16, 114.312500, GDX, 2345, 10, 234.500000, ZIP, 2702, 6, 450.333333, 136, 154, 
trial0002145, 000600, AA, 3710, 16, 231.875000, GDX, 2887, 10, 288.700000, ZIP, 833, 6, 138.833333, 128, 136, 
trial0002146, 000600, AA, 4683, 16, 292.687500, GDX, 1220, 10, 122.000000, ZIP, 1550, 6, 258.333333, 153, 159, 
trial0002147, 000600, AA, 3229, 16, 201.812500, GDX, 2679, 10, 267.900000, ZIP, 1459, 6, 243.166667, 142, 146, 
trial0002148, 000600, AA, 3689, 16, 230.562500, GDX, 2185, 10, 218.500000, ZIP, 1359, 6, 226.500000, 147, 153, 
trial0002149, 000600, AA, 2288, 16, 143.000000, GDX, 3481, 10, 348.100000, ZIP, 1579, 6, 263.166667, 130, 136, 
trial0002150, 000600, AA, 4027, 16, 251.687500, GDX, 2289, 10, 228.900000, ZIP, 841, 6, 140.166667, 124, 145, 
trial0002151, 000600, AA, 4235, 16, 264.687500, GDX, 2153, 10, 215.300000, ZIP, 1045, 6, 174.166667, 147, 159, 
trial0002152, 000600, AA, 3347, 16, 209.187500, GDX, 1674, 10, 167.400000, ZIP, 2326, 6, 387.666667, 139, 144, 
trial0002153, 000600, AA, 4929, 16, 308.062500, GDX, 2025, 10, 202.500000, ZIP, 229, 6, 38.166667, 144, 145, 
trial0002154, 000600, AA, 3828, 16, 239.250000, GDX, 560, 10, 56.000000, ZIP, 2689, 6, 448.166667, 134, 135, 
trial0002155, 000600, AA, 3610, 16, 225.625000, GDX, 1733, 10, 173.300000, ZIP, 1829, 6, 304.833333, 143, 151, 
trial0002156, 000600, AA, 3865, 16, 241.562500, GDX, 2781, 10, 278.100000, ZIP, 803, 6, 133.833333, 131, 137, 
trial0002157, 000600, AA, 2190, 16, 136.875000, GDX, 2657, 10, 265.700000, ZIP, 2480, 6, 413.333333, 133, 139, 
trial0002158, 000600, AA, 3253, 16, 203.312500, GDX, 2670, 10, 267.000000, ZIP, 1201, 6, 200.166667, 124, 149, 
trial0002159, 000600, AA, 3701, 16, 231.312500, GDX, 1540, 10, 154.000000, ZIP, 2208, 6, 368.000000, 142, 147, 
trial0002160, 000600, AA, 3380, 16, 211.250000, GDX, 2633, 10, 263.300000, ZIP, 1298, 6, 216.333333, 134, 163, 
trial0002161, 000600, AA, 3202, 16, 200.125000, GDX, 1679, 10, 167.900000, ZIP, 339, 6, 56.500000, 101, 114, 
trial0002162, 000600, AA, 2573, 16, 160.812500, GDX, 2211, 10, 221.100000, ZIP, 717, 6, 119.500000, 94, 103, 
trial0002163, 000600, AA, 2825, 16, 176.562500, GDX, 1427, 10, 142.700000, ZIP, 1264, 6, 210.666667, 94, 110, 
trial0002164, 000600, AA, 2091, 16, 130.687500, GDX, 1636, 10, 163.600000, ZIP, 1668, 6, 278.000000, 87, 96, 
trial0002165, 000600, AA, 2125, 16, 132.812500, GDX, 2355, 10, 235.500000, ZIP, 963, 6, 160.500000, 95, 122, 
trial0002166, 000600, AA, 3153, 16, 197.062500, GDX, 1247, 10, 124.700000, ZIP, 961, 6, 160.166667, 124, 126, 
trial0002167, 000600, AA, 2326, 16, 145.375000, GDX, 2022, 10, 202.200000, ZIP, 911, 6, 151.833333, 111, 119, 
trial0002168, 000600, AA, 2710, 16, 169.375000, GDX, 724, 10, 72.400000, ZIP, 1738, 6, 289.666667, 124, 125, 
trial0002169, 000600, AA, 3808, 16, 238.000000, GDX, 351, 10, 35.100000, ZIP, 1077, 6, 179.500000, 111, 144, 
trial0002170, 000600, AA, 2246, 16, 140.375000, GDX, 1264, 10, 126.400000, ZIP, 2039, 6, 339.833333, 95, 113, 
trial0002171, 000600, AA, 1038, 16, 64.875000, GDX, 2931, 10, 293.100000, ZIP, 1208, 6, 201.333333, 86, 88, 
trial0002172, 000600, AA, 3130, 16, 195.625000, GDX, 998, 10, 99.800000, ZIP, 1331, 6, 221.833333, 103, 106, 
trial0002173, 000600, AA, 2821, 16, 176.312500, GDX, 1809, 10, 180.900000, ZIP, 639, 6, 106.500000, 118, 119, 
trial0002174, 000600, AA, 2607, 16, 162.937500, GDX, 2033, 10, 203.300000, ZIP, 593, 6, 98.833333, 100, 109, 
trial0002175, 000600, AA, 3620, 16, 226.250000, GDX, 1412, 10, 141.200000, ZIP, 244, 6, 40.666667, 99, 102, 
trial0002176, 000600, AA, 2610, 16, 163.125000, GDX, 1467, 10, 146.700000, ZIP, 1143, 6, 190.500000, 94, 108, 
trial0002177, 000600, AA, 2055, 16, 128.437500, GDX, 1891, 10, 189.100000, ZIP, 1494, 6, 249.000000, 102, 106, 
trial0002178, 000600, AA, 2857, 16, 178.562500, GDX, 1901, 10, 190.100000, ZIP, 671, 6, 111.833333, 103, 109, 
trial0002179, 000600, AA, 2905, 16, 181.562500, GDX, 1749, 10, 174.900000, ZIP, 850, 6, 141.666667, 89, 105, 
trial0002180, 000600, AA, 3093, 16, 193.312500, GDX, 690, 10, 69.000000, ZIP, 1741, 6, 290.166667, 106, 126, 
trial0002181, 000600, AA, 3017, 16, 188.562500, GDX, 2087, 10, 208.700000, ZIP, 270, 6, 45.000000, 114, 123, 
trial0002182, 000600, AA, 3076, 16, 192.250000, GDX, 1834, 10, 183.400000, ZIP, 761, 6, 126.833333, 126, 128, 
trial0002183, 000600, AA, 2871, 16, 179.437500, GDX, 858, 10, 85.800000, ZIP, 1818, 6, 303.000000, 126, 132, 
trial0002184, 000600, AA, 1942, 16, 121.375000, GDX, 1699, 10, 169.900000, ZIP, 2080, 6, 346.666667, 119, 128, 
trial0002185, 000600, AA, 1730, 16, 108.125000, GDX, 2117, 10, 211.700000, ZIP, 1616, 6, 269.333333, 106, 117, 
trial0002186, 000600, AA, 2979, 16, 186.187500, GDX, 2355, 10, 235.500000, ZIP, 469, 6, 78.166667, 116, 129, 
trial0002187, 000600, AA, 2976, 16, 186.000000, GDX, 1022, 10, 102.200000, ZIP, 1691, 6, 281.833333, 140, 142, 
trial0002188, 000600, AA, 1798, 16, 112.375000, GDX, 1701, 10, 170.100000, ZIP, 2124, 6, 354.000000, 127, 130, 
trial0002189, 000600, AA, 2470, 16, 154.375000, GDX, 2235, 10, 223.500000, ZIP, 806, 6, 134.333333, 128, 140, 
trial0002190, 000600, AA, 2627, 16, 164.187500, GDX, 1225, 10, 122.500000, ZIP, 1615, 6, 269.166667, 144, 158, 
trial0002191, 000600, AA, 3386, 16, 211.625000, GDX, 1607, 10, 160.700000, ZIP, 623, 6, 103.833333, 132, 137, 
trial0002192, 000600, AA, 3125, 16, 195.312500, GDX, 1522, 10, 152.200000, ZIP, 764, 6, 127.333333, 130, 158, 
trial0002193, 000600, AA, 3318, 16, 207.375000, GDX, 1195, 10, 119.500000, ZIP, 1150, 6, 191.666667, 132, 162, 
trial0002194, 000600, AA, 2460, 16, 153.750000, GDX, 1765, 10, 176.500000, ZIP, 1234, 6, 205.666667, 143, 146, 
trial0002195, 000600, AA, 2131, 16, 133.187500, GDX, 2585, 10, 258.500000, ZIP, 1069, 6, 178.166667, 121, 125, 
trial0002196, 000600, AA, 2781, 16, 173.812500, GDX, 2469, 10, 246.900000, ZIP, 477, 6, 79.500000, 130, 150, 
trial0002197, 000600, AA, 2774, 16, 173.375000, GDX, 2250, 10, 225.000000, ZIP, 596, 6, 99.333333, 114, 116, 
trial0002198, 000600, AA, 2794, 16, 174.625000, GDX, 2189, 10, 218.900000, ZIP, 427, 6, 71.166667, 141, 166, 
trial0002199, 000600, AA, 2949, 16, 184.312500, GDX, 1851, 10, 185.100000, ZIP, 758, 6, 126.333333, 142, 144, 
trial0002200, 000600, AA, 2754, 16, 172.125000, GDX, 2018, 10, 201.800000, ZIP, 709, 6, 118.166667, 109, 136, 
trial0002201, 000600, AA, 2323, 16, 145.187500, GDX, 1679, 10, 167.900000, ZIP, 1713, 6, 285.500000, 77, 87, 
trial0002202, 000600, AA, 2265, 16, 141.562500, GDX, 2619, 10, 261.900000, ZIP, 813, 6, 135.500000, 73, 82, 
trial0002203, 000600, AA, 3226, 16, 201.625000, GDX, 1953, 10, 195.300000, ZIP, 583, 6, 97.166667, 86, 90, 
trial0002204, 000600, AA, 3387, 16, 211.687500, GDX, 1584, 10, 158.400000, ZIP, 680, 6, 113.333333, 95, 99, 
