trial0014517, 000600, AA, 4379, 16, 273.687500, GDX, 2217, 6, 369.500000, ZIP, 2324, 10, 232.400000, 82, 83, 
trial0014518, 000600, AA, 4752, 16, 297.000000, GDX, 1099, 6, 183.166667, ZIP, 3151, 10, 315.100000, 109, 115, 
trial0014519, 000600, AA, 4493, 16, 280.812500, GDX, 1791, 6, 298.500000, ZIP, 2667, 10, 266.700000, 88, 91, 
trial0014520, 000600, AA, 3983, 16, 248.937500, GDX, 960, 6, 160.000000, ZIP, 3281, 10, 328.100000, 93, 123, 
trial0014521, 000600, AA, 4197, 16, 262.312500, GDX, 1357, 6, 226.166667, ZIP, 1074, 10, 107.400000, 99, 103, 
trial0014522, 000600, AA, 3578, 16, 223.625000, GDX, 1292, 6, 215.333333, ZIP, 1677, 10, 167.700000, 113, 123, 
trial0014523, 000600, AA, 3158, 16, 197.375000, GDX, 1590, 6, 265.000000, ZIP, 1914, 10, 191.400000, 100, 102, 
trial0014524, 000600, AA, 2579, 16, 161.187500, GDX, 1763, 6, 293.833333, ZIP, 2405, 10, 240.500000, 86, 88, 
trial0014525, 000600, AA, 2864, 16, 179.000000, GDX, 1273, 6, 212.166667, ZIP, 2694, 10, 269.400000, 97, 101, 
trial0014526, 000600, AA, 3289, 16, 205.562500, GDX, 2432, 6, 405.333333, ZIP, 1119, 10, 111.900000, 92, 95, 
trial0014527, 000600, AA, 4211, 16, 263.187500, GDX, 831, 6, 138.500000, ZIP, 1491, 10, 149.100000, 101, 102, 
trial0014528, 000600, AA, 2182, 16, 136.375000, GDX, 1091, 6, 181.833333, ZIP, 3349, 10, 334.900000, 89, 94, 
trial0014529, 000600, AA, 3572, 16, 223.250000, GDX, 1433, 6, 238.833333, ZIP, 1569, 10, 156.900000, 86, 87, 
trial0014530, 000600, AA, 3309, 16, 206.812500, GDX, 892, 6, 148.666667, ZIP, 2514, 10, 251.400000, 88, 92, 
trial0014531, 000600, AA, 2957, 16, 184.812500, GDX, 767, 6, 127.833333, ZIP, 3114, 10, 311.400000, 110, 113, 
trial0014532, 000600, AA, 3207, 16, 200.437500, GDX, 672, 6, 112.000000, ZIP, 3015, 10, 301.500000, 93, 94, 
trial0014533, 000600, AA, 4222, 16, 263.875000, GDX, 1202, 6, 200.333333, ZIP, 1484, 10, 148.400000, 88, 93, 
trial0014534, 000600, AA, 3919, 16, 244.937500, GDX, 1592, 6, 265.333333, ZIP, 1048, 10, 104.800000, 94, 96, 
trial0014535, 000600, AA, 3446, 16, 215.375000, GDX, 1255, 6, 209.166667, ZIP, 1681, 10, 168.100000, 133, 138, 
trial0014536, 000600, AA, 3499, 16, 218.687500, GDX, 704, 6, 117.333333, ZIP, 2248, 10, 224.800000, 106, 113, 
trial0014537, 000600, AA, 1970, 16, 123.125000, GDX, 1962, 6, 327.000000, ZIP, 2874, 10, 287.400000, 94, 97, 
trial0014538, 000600, AA, 2744, 16, 171.500000, GDX, 2703, 6, 450.500000, ZIP, 1782, 10, 178.200000, 82, 88, 
trial0014539, 000600, AA, 2176, 16, 136.000000, GDX, 1422, 6, 237.000000, ZIP, 3044, 10, 304.400000, 97, 98, 
trial0014540, 000600, AA, 3156, 16, 197.250000, GDX, 1315, 6, 219.166667, ZIP, 2181, 10, 218.100000, 105, 107, 
trial0014541, 000600, AA, 3408, 16, 213.000000, GDX, 1241, 6, 206.833333, ZIP, 1562, 10, 156.200000, 178, 187, 
trial0014542, 000600, AA, 3419, 16, 213.687500, GDX, 789, 6, 131.500000, ZIP, 2413, 10, 241.300000, 142, 162, 
trial0014543, 000600, AA, 1739, 16, 108.687500, GDX, 2027, 6, 337.833333, ZIP, 2451, 10, 245.100000, 138, 141, 
trial0014544, 000600, AA, 4210, 16, 263.125000, GDX, 1366, 6, 227.666667, ZIP, 899, 10, 89.900000, 151, 153, 
trial0014545, 000600, AA, 2625, 16, 164.062500, GDX, 472, 6, 78.666667, ZIP, 3532, 10, 353.200000, 139, 148, 
trial0014546, 000600, AA, 2456, 16, 153.500000, GDX, 2206, 6, 367.666667, ZIP, 1457, 10, 145.700000, 183, 194, 
trial0014547, 000600, AA, 4186, 16, 261.625000, GDX, 688, 6, 114.666667, ZIP, 1224, 10, 122.400000, 177, 186, 
trial0014548, 000600, AA, 3301, 16, 206.312500, GDX, 1034, 6, 172.333333, ZIP, 2080, 10, 208.000000, 130, 164, 
trial0014549, 000600, AA, 3160, 16, 197.500000, GDX, 1617, 6, 269.500000, ZIP, 1806, 10, 180.600000, 144, 147, 
trial0014550, 000600, AA, 3153, 16, 197.062500, GDX, 728, 6, 121.333333, ZIP, 2372, 10, 237.200000, 155, 166, 
trial0014551, 000600, AA, 2295, 16, 143.437500, GDX, 1519, 6, 253.166667, ZIP, 2546, 10, 254.600000, 137, 143, 
trial0014552, 000600, AA, 3772, 16, 235.750000, GDX, 673, 6, 112.166667, ZIP, 1842, 10, 184.200000, 145, 154, 
trial0014553, 000600, AA, 3247, 16, 202.937500, GDX, 768, 6, 128.000000, ZIP, 2164, 10, 216.400000, 150, 162, 
trial0014554, 000600, AA, 3464, 16, 216.500000, GDX, 1299, 6, 216.500000, ZIP, 1767, 10, 176.700000, 156, 157, 
trial0014555, 000600, AA, 3151, 16, 196.937500, GDX, 1240, 6, 206.666667, ZIP, 2088, 10, 208.800000, 154, 156, 
trial0014556, 000600, AA, 3423, 16, 213.937500, GDX, 1824, 6, 304.000000, ZIP, 1111, 10, 111.100000, 130, 136, 
trial0014557, 000600, AA, 1129, 16, 70.562500, GDX, 1318, 6, 219.666667, ZIP, 3988, 10, 398.800000, 148, 153, 
trial0014558, 000600, AA, 2970, 16, 185.625000, GDX, 1210, 6, 201.666667, ZIP, 2030, 10, 203.000000, 153, 156, 
trial0014559, 000600, AA, 4137, 16, 258.562500, GDX, 214, 6, 35.666667, ZIP, 2180, 10, 218.000000, 142, 152, 
trial0014560, 000600, AA, 3628, 16, 226.750000, GDX, 713, 6, 118.833333, ZIP, 1936, 10, 193.600000, 175, 176, 
trial0014561, 000600, AA, 5226, 16, 326.625000, GDX, 689, 6, 114.833333, ZIP, 2048, 10, 204.800000, 150, 158, 
trial0014562, 000600, AA, 3014, 16, 188.375000, GDX, 2137, 6, 356.166667, ZIP, 2403, 10, 240.300000, 130, 134, 
trial0014563, 000600, AA, 4836, 16, 302.250000, GDX, 430, 6, 71.666667, ZIP, 2177, 10, 217.700000, 139, 143, 
trial0014564, 000600, AA, 4504, 16, 281.500000, GDX, 646, 6, 107.666667, ZIP, 2558, 10, 255.800000, 137, 141, 
trial0014565, 000600, AA, 3586, 16, 224.125000, GDX, 1759, 6, 293.166667, ZIP, 2557, 10, 255.700000, 123, 125, 
trial0014566, 000600, AA, 3278, 16, 204.875000, GDX, 555, 6, 92.500000, ZIP, 3966, 10, 396.600000, 140, 144, 
trial0014567, 000600, AA, 3867, 16, 241.687500, GDX, 832, 6, 138.666667, ZIP, 2670, 10, 267.000000, 114, 118, 
trial0014568, 000600, AA, 3905, 16, 244.062500, GDX, 358, 6, 59.666667, ZIP, 3241, 10, 324.100000, 122, 133, 
trial0014569, 000600, AA, 5003, 16, 312.687500, GDX, 845, 6, 140.833333, ZIP, 1970, 10, 197.000000, 130, 133, 
trial0014570, 000600, AA, 4463, 16, 278.937500, GDX, 819, 6, 136.500000, ZIP, 2452, 10, 245.200000, 131, 132, 
trial0014571, 000600, AA, 3102, 16, 193.875000, GDX, 1090, 6, 181.666667, ZIP, 3387, 10, 338.700000, 125, 132, 
trial0014572, 000600, AA, 3913, 16, 244.562500, GDX, 1579, 6, 263.166667, ZIP, 1799, 10, 179.900000, 126, 129, 
trial0014573, 000600, AA, 3556, 16, 222.250000, GDX, 1218, 6, 203.000000, ZIP, 2855, 10, 285.500000, 116, 118, 
trial0014574, 000600, AA, 3473, 16, 217.062500, GDX, 22, 6, 3.666667, ZIP, 3650, 10, 365.000000, 134, 138, 
trial0014575, 000600, AA, 4357, 16, 272.312500, GDX, 2091, 6, 348.500000, ZIP, 1360, 10, 136.000000, 112, 114, 
trial0014576, 000600, AA, 3551, 16, 221.937500, GDX, 414, 6, 69.000000, ZIP, 3545, 10, 354.500000, 134, 148, 
trial0014577, 000600, AA, 4159, 16, 259.937500, GDX, 1279, 6, 213.166667, ZIP, 2165, 10, 216.500000, 122, 124, 
trial0014578, 000600, AA, 4550, 16, 284.375000, GDX, 1623, 6, 270.500000, ZIP, 1639, 10, 163.900000, 114, 122, 
trial0014579, 000600, AA, 3423, 16, 213.937500, GDX, 774, 6, 129.000000, ZIP, 3296, 10, 329.600000, 129, 147, 
trial0014580, 000600, AA, 4407, 16, 275.437500, GDX, 573, 6, 95.500000, ZIP, 2610, 10, 261.000000, 127, 133, 
trial0014581, 000600, AA, 2764, 16, 172.750000, GDX, 1413, 6, 235.500000, ZIP, 1265, 10, 126.500000, 140, 166, 
trial0014582, 000600, AA, 1958, 16, 122.375000, GDX, 1623, 6, 270.500000, ZIP, 1700, 10, 170.000000, 140, 167, 
trial0014583, 000600, AA, 2675, 16, 167.187500, GDX, 932, 6, 155.333333, ZIP, 1696, 10, 169.600000, 153, 159, 
trial0014584, 000600, AA, 1833, 16, 114.562500, GDX, 783, 6, 130.500000, ZIP, 2631, 10, 263.100000, 144, 151, 
trial0014585, 000600, AA, 2256, 16, 141.000000, GDX, 1130, 6, 188.333333, ZIP, 1833, 10, 183.300000, 150, 151, 
trial0014586, 000600, AA, 2320, 16, 145.000000, GDX, 744, 6, 124.000000, ZIP, 2260, 10, 226.000000, 153, 156, 
trial0014587, 000600, AA, 2716, 16, 169.750000, GDX, 584, 6, 97.333333, ZIP, 1904, 10, 190.400000, 169, 171, 
trial0014588, 000600, AA, 2878, 16, 179.875000, GDX, 361, 6, 60.166667, ZIP, 2079, 10, 207.900000, 157, 167, 
trial0014589, 000600, AA, 2997, 16, 187.312500, GDX, 642, 6, 107.000000, ZIP, 1566, 10, 156.600000, 150, 156, 
trial0014590, 000600, AA, 2610, 16, 163.125000, GDX, 548, 6, 91.333333, ZIP, 2235, 10, 223.500000, 151, 156, 
trial0014591, 000600, AA, 2514, 16, 157.125000, GDX, 1249, 6, 208.166667, ZIP, 1727, 10, 172.700000, 135, 142, 
trial0014592, 000600, AA, 2049, 16, 128.062500, GDX, 1078, 6, 179.666667, ZIP, 2134, 10, 213.400000, 144, 146, 
trial0014593, 000600, AA, 2203, 16, 137.687500, GDX, 1747, 6, 291.166667, ZIP, 1385, 10, 138.500000, 149, 156, 
trial0014594, 000600, AA, 2258, 16, 141.125000, GDX, 1306, 6, 217.666667, ZIP, 1721, 10, 172.100000, 158, 165, 
trial0014595, 000600, AA, 2128, 16, 133.000000, GDX, 1150, 6, 191.666667, ZIP, 1942, 10, 194.200000, 152, 166, 
trial0014596, 000600, AA, 2438, 16, 152.375000, GDX, 815, 6, 135.833333, ZIP, 2068, 10, 206.800000, 140, 150, 
trial0014597, 000600, AA, 2296, 16, 143.500000, GDX, 1619, 6, 269.833333, ZIP, 1378, 10, 137.800000, 148, 151, 
trial0014598, 000600, AA, 2094, 16, 130.875000, GDX, 1035, 6, 172.500000, ZIP, 2258, 10, 225.800000, 157, 163, 
trial0014599, 000600, AA, 3034, 16, 189.625000, GDX, 827, 6, 137.833333, ZIP, 1150, 10, 115.000000, 150, 152, 
trial0014600, 000600, AA, 2618, 16, 163.625000, GDX, 691, 6, 115.166667, ZIP, 2076, 10, 207.600000, 156, 157, 
trial0014601, 000600, AA, 4709, 16, 294.312500, GDX, 847, 6, 141.166667, ZIP, 1892, 10, 189.200000, 115, 129, 
trial0014602, 000600, AA, 2762, 16, 172.625000, GDX, 1990, 6, 331.666667, ZIP, 2256, 10, 225.600000, 114, 116, 
trial0014603, 000600, AA, 2778, 16, 173.625000, GDX, 2279, 6, 379.833333, ZIP, 2456, 10, 245.600000, 116, 120, 
trial0014604, 000600, AA, 4375, 16, 273.437500, GDX, 724, 6, 120.666667, ZIP, 2050, 10, 205.000000, 118, 122, 
trial0014605, 000600, AA, 3350, 16, 209.375000, GDX, 2496, 6, 416.000000, ZIP, 1711, 10, 171.100000, 104, 119, 
trial0014606, 000600, AA, 2794, 16, 174.625000, GDX, 787, 6, 131.166667, ZIP, 3513, 10, 351.300000, 125, 129, 
trial0014607, 000600, AA, 4219, 16, 263.687500, GDX, 598, 6, 99.666667, ZIP, 2460, 10, 246.000000, 92, 117, 
trial0014608, 000600, AA, 3748, 16, 234.250000, GDX, 1476, 6, 246.000000, ZIP, 2233, 10, 223.300000, 110, 111, 
trial0014609, 000600, AA, 4062, 16, 253.875000, GDX, 411, 6, 68.500000, ZIP, 2742, 10, 274.200000, 120, 133, 
trial0014610, 000600, AA, 4042, 16, 252.625000, GDX, 2045, 6, 340.833333, ZIP, 1387, 10, 138.700000, 114, 118, 
trial0014611, 000600, AA, 3627, 16, 226.687500, GDX, 1902, 6, 317.000000, ZIP, 1869, 10, 186.900000, 104, 105, 
trial0014612, 000600, AA, 2760, 16, 172.500000, GDX, 2164, 6, 360.666667, ZIP, 2391, 10, 239.100000, 97, 102, 
trial0014613, 000600, AA, 3827, 16, 239.187500, GDX, 2538, 6, 423.000000, ZIP, 881, 10, 88.100000, 110, 113, 
trial0014614, 000600, AA, 2653, 16, 165.812500, GDX, 1270, 6, 211.666667, ZIP, 2922, 10, 292.200000, 113, 122, 
trial0014615, 000600, AA, 3704, 16, 231.500000, GDX, 551, 6, 91.833333, ZIP, 3066, 10, 306.600000, 116, 121, 
trial0014616, 000600, AA, 2497, 16, 156.062500, GDX, 1158, 6, 193.000000, ZIP, 3828, 10, 382.800000, 111, 115, 
trial0014617, 000600, AA, 3759, 16, 234.937500, GDX, 988, 6, 164.666667, ZIP, 2561, 10, 256.100000, 113, 114, 
trial0014618, 000600, AA, 4777, 16, 298.562500, GDX, 1083, 6, 180.500000, ZIP, 1689, 10, 168.900000, 111, 116, 
trial0014619, 000600, AA, 3399, 16, 212.437500, GDX, 1659, 6, 276.500000, ZIP, 2407, 10, 240.700000, 104, 106, 
trial0014620, 000600, AA, 3457, 16, 216.062500, GDX, 1524, 6, 254.000000, ZIP, 2148, 10, 214.800000, 110, 111, 
trial0014621, 000600, AA, 3507, 16, 219.187500, GDX, 4754, 6, 792.333333, ZIP, 2867, 10, 286.700000, 124, 127, 
trial0014622, 000600, AA, 6440, 16, 402.500000, GDX, 1864, 6, 310.666667, ZIP, 2517, 10, 251.700000, 124, 126, 
trial0014623, 000600, AA, 5885, 16, 367.812500, GDX, 2339, 6, 389.833333, ZIP, 2783, 10, 278.300000, 129, 132, 
trial0014624, 000600, AA, 6366, 16, 397.875000, GDX, 859, 6, 143.166667, ZIP, 3350, 10, 335.000000, 160, 164, 
trial0014625, 000600, AA, 4426, 16, 276.625000, GDX, 1889, 6, 314.833333, ZIP, 4586, 10, 458.600000, 110, 116, 
trial0014626, 000600, AA, 4256, 16, 266.000000, GDX, 1964, 6, 327.333333, ZIP, 4334, 10, 433.400000, 127, 135, 
trial0014627, 000600, AA, 5881, 16, 367.562500, GDX, 2135, 6, 355.833333, ZIP, 2691, 10, 269.100000, 104, 148, 
trial0014628, 000600, AA, 5932, 16, 370.750000, GDX, 1525, 6, 254.166667, ZIP, 3411, 10, 341.100000, 129, 131, 
trial0014629, 000600, AA, 4489, 16, 280.562500, GDX, 2836, 6, 472.666667, ZIP, 3604, 10, 360.400000, 128, 129, 
trial0014630, 000600, AA, 6816, 16, 426.000000, GDX, 1956, 6, 326.000000, ZIP, 1803, 10, 180.300000, 123, 124, 
trial0014631, 000600, AA, 3228, 16, 201.750000, GDX, 3430, 6, 571.666667, ZIP, 4437, 10, 443.700000, 122, 129, 
trial0014632, 000600, AA, 4285, 16, 267.812500, GDX, 1917, 6, 319.500000, ZIP, 4898, 10, 489.800000, 100, 112, 
trial0014633, 000600, AA, 4687, 16, 292.937500, GDX, 2738, 6, 456.333333, ZIP, 3367, 10, 336.700000, 120, 124, 
trial0014634, 000600, AA, 4826, 16, 301.625000, GDX, 1600, 6, 266.666667, ZIP, 4432, 10, 443.200000, 121, 127, 
trial0014635, 000600, AA, 8039, 16, 502.437500, GDX, 971, 6, 161.833333, ZIP, 2045, 10, 204.500000, 132, 139, 
trial0014636, 000600, AA, 5898, 16, 368.625000, GDX, 1768, 6, 294.666667, ZIP, 3160, 10, 316.000000, 118, 123, 
trial0014637, 000600, AA, 5131, 16, 320.687500, GDX, 3052, 6, 508.666667, ZIP, 2839, 10, 283.900000, 106, 109, 
trial0014638, 000600, AA, 6712, 16, 419.500000, GDX, 473, 6, 78.833333, ZIP, 3786, 10, 378.600000, 159, 167, 
trial0014639, 000600, AA, 5660, 16, 353.750000, GDX, 78, 6, 13.000000, ZIP, 5296, 10, 529.600000, 128, 133, 
trial0014640, 000600, AA, 6243, 16, 390.187500, GDX, 2356, 6, 392.666667, ZIP, 2243, 10, 224.300000, 96, 125, 
trial0014641, 000600, AA, 3935, 16, 245.937500, GDX, 2732, 6, 455.333333, ZIP, 1582, 10, 158.200000, 165, 166, 
trial0014642, 000600, AA, 3942, 16, 246.375000, GDX, 1783, 6, 297.166667, ZIP, 3063, 10, 306.300000, 146, 157, 
trial0014643, 000600, AA, 2904, 16, 181.500000, GDX, 2093, 6, 348.833333, ZIP, 3846, 10, 384.600000, 142, 148, 
trial0014644, 000600, AA, 4997, 16, 312.312500, GDX, 968, 6, 161.333333, ZIP, 2606, 10, 260.600000, 149, 161, 
trial0014645, 000600, AA, 3023, 16, 188.937500, GDX, 1470, 6, 245.000000, ZIP, 3371, 10, 337.100000, 179, 189, 
trial0014646, 000600, AA, 4197, 16, 262.312500, GDX, 2011, 6, 335.166667, ZIP, 2264, 10, 226.400000, 143, 155, 
trial0014647, 000600, AA, 4091, 16, 255.687500, GDX, 2535, 6, 422.500000, ZIP, 1812, 10, 181.200000, 173, 182, 
trial0014648, 000600, AA, 4218, 16, 263.625000, GDX, 1752, 6, 292.000000, ZIP, 2704, 10, 270.400000, 150, 157, 
trial0014649, 000600, AA, 4009, 16, 250.562500, GDX, 1305, 6, 217.500000, ZIP, 2988, 10, 298.800000, 157, 159, 
trial0014650, 000600, AA, 4544, 16, 284.000000, GDX, 2331, 6, 388.500000, ZIP, 1814, 10, 181.400000, 156, 157, 
trial0014651, 000600, AA, 4171, 16, 260.687500, GDX, 1046, 6, 174.333333, ZIP, 3245, 10, 324.500000, 168, 203, 
trial0014652, 000600, AA, 3226, 16, 201.625000, GDX, 748, 6, 124.666667, ZIP, 4108, 10, 410.800000, 180, 186, 
trial0014653, 000600, AA, 5167, 16, 322.937500, GDX, 395, 6, 65.833333, ZIP, 2994, 10, 299.400000, 161, 171, 
trial0014654, 000600, AA, 3897, 16, 243.562500, GDX, 2613, 6, 435.500000, ZIP, 2123, 10, 212.300000, 150, 156, 
trial0014655, 000600, AA, 3858, 16, 241.125000, GDX, 1193, 6, 198.833333, ZIP, 3530, 10, 353.000000, 126, 151, 
trial0014656, 000600, AA, 5262, 16, 328.875000, GDX, 645, 6, 107.500000, ZIP, 2794, 10, 279.400000, 146, 175, 
trial0014657, 000600, AA, 4359, 16, 272.437500, GDX, 2599, 6, 433.166667, ZIP, 1745, 10, 174.500000, 142, 153, 
trial0014658, 000600, AA, 5207, 16, 325.437500, GDX, 810, 6, 135.000000, ZIP, 2440, 10, 244.000000, 146, 150, 
trial0014659, 000600, AA, 4063, 16, 253.937500, GDX, 1900, 6, 316.666667, ZIP, 2769, 10, 276.900000, 146, 159, 
trial0014660, 000600, AA, 5210, 16, 325.625000, GDX, 1201, 6, 200.166667, ZIP, 1720, 10, 172.000000, 140, 141, 
trial0014661, 000600, AA, 4744, 16, 296.500000, GDX, 257, 6, 42.833333, ZIP, 2986, 10, 298.600000, 138, 141, 
trial0014662, 000600, AA, 3820, 16, 238.750000, GDX, 1273, 6, 212.166667, ZIP, 2814, 10, 281.400000, 165, 166, 
trial0014663, 000600, AA, 3560, 16, 222.500000, GDX, 2326, 6, 387.666667, ZIP, 1974, 10, 197.400000, 134, 147, 
trial0014664, 000600, AA, 5727, 16, 357.937500, GDX, 1159, 6, 193.166667, ZIP, 587, 10, 58.700000, 141, 146, 
trial0014665, 000600, AA, 4264, 16, 266.500000, GDX, 886, 6, 147.666667, ZIP, 2470, 10, 247.000000, 144, 150, 
trial0014666, 000600, AA, 3467, 16, 216.687500, GDX, 1948, 6, 324.666667, ZIP, 2284, 10, 228.400000, 156, 176, 
trial0014667, 000600, AA, 3309, 16, 206.812500, GDX, 2929, 6, 488.166667, ZIP, 1362, 10, 136.200000, 140, 143, 
trial0014668, 000600, AA, 5265, 16, 329.062500, GDX, 820, 6, 136.666667, ZIP, 1944, 10, 194.400000, 134, 149, 
trial0014669, 000600, AA, 4689, 16, 293.062500, GDX, 823, 6, 137.166667, ZIP, 2102, 10, 210.200000, 173, 184, 
trial0014670, 000600, AA, 3484, 16, 217.750000, GDX, 2270, 6, 378.333333, ZIP, 2027, 10, 202.700000, 134, 141, 
trial0014671, 000600, AA, 4289, 16, 268.062500, GDX, 1363, 6, 227.166667, ZIP, 2316, 10, 231.600000, 146, 147, 
trial0014672, 000600, AA, 2928, 16, 183.000000, GDX, 1293, 6, 215.500000, ZIP, 3581, 10, 358.100000, 144, 147, 
trial0014673, 000600, AA, 3818, 16, 238.625000, GDX, 1307, 6, 217.833333, ZIP, 2692, 10, 269.200000, 136, 142, 
trial0014674, 000600, AA, 2610, 16, 163.125000, GDX, 1120, 6, 186.666667, ZIP, 4100, 10, 410.000000, 142, 144, 
trial0014675, 000600, AA, 2979, 16, 186.187500, GDX, 1428, 6, 238.000000, ZIP, 3261, 10, 326.100000, 156, 160, 
trial0014676, 000600, AA, 4653, 16, 290.812500, GDX, 1186, 6, 197.666667, ZIP, 2165, 10, 216.500000, 140, 142, 
trial0014677, 000600, AA, 1653, 16, 103.312500, GDX, 2975, 6, 495.833333, ZIP, 2647, 10, 264.700000, 142, 147, 
trial0014678, 000600, AA, 4169, 16, 260.562500, GDX, 1919, 6, 319.833333, ZIP, 1784, 10, 178.400000, 145, 149, 
trial0014679, 000600, AA, 2719, 16, 169.937500, GDX, 2462, 6, 410.333333, ZIP, 2640, 10, 264.000000, 140, 142, 
trial0014680, 000600, AA, 6797, 16, 424.812500, GDX, 359, 6, 59.833333, ZIP, 821, 10, 82.100000, 145, 149, 
trial0014681, 000600, AA, 3695, 16, 230.937500, GDX, 1349, 6, 224.833333, ZIP, 4357, 10, 435.700000, 96, 100, 
trial0014682, 000600, AA, 5454, 16, 340.875000, GDX, 2176, 6, 362.666667, ZIP, 2310, 10, 231.000000, 114, 115, 
trial0014683, 000600, AA, 4997, 16, 312.312500, GDX, 1525, 6, 254.166667, ZIP, 3343, 10, 334.300000, 109, 146, 
trial0014684, 000600, AA, 4215, 16, 263.437500, GDX, 2428, 6, 404.666667, ZIP, 3026, 10, 302.600000, 118, 122, 
trial0014685, 000600, AA, 5858, 16, 366.125000, GDX, 676, 6, 112.666667, ZIP, 3122, 10, 312.200000, 135, 140, 
trial0014686, 000600, AA, 4534, 16, 283.375000, GDX, 686, 6, 114.333333, ZIP, 4746, 10, 474.600000, 130, 134, 
trial0014687, 000600, AA, 5858, 16, 366.125000, GDX, 479, 6, 79.833333, ZIP, 3598, 10, 359.800000, 118, 130, 
trial0014688, 000600, AA, 3546, 16, 221.625000, GDX, 1720, 6, 286.666667, ZIP, 4310, 10, 431.000000, 115, 116, 
trial0014689, 000600, AA, 5149, 16, 321.812500, GDX, 1149, 6, 191.500000, ZIP, 3366, 10, 336.600000, 83, 93, 
trial0014690, 000600, AA, 4527, 16, 282.937500, GDX, 1564, 6, 260.666667, ZIP, 3026, 10, 302.600000, 144, 169, 
trial0014691, 000600, AA, 3892, 16, 243.250000, GDX, 2817, 6, 469.500000, ZIP, 3045, 10, 304.500000, 126, 133, 
trial0014692, 000600, AA, 4162, 16, 260.125000, GDX, 1726, 6, 287.666667, ZIP, 3859, 10, 385.900000, 146, 154, 
trial0014693, 000600, AA, 5359, 16, 334.937500, GDX, 593, 6, 98.833333, ZIP, 3836, 10, 383.600000, 145, 153, 
trial0014694, 000600, AA, 5281, 16, 330.062500, GDX, 1380, 6, 230.000000, ZIP, 3287, 10, 328.700000, 115, 121, 
trial0014695, 000600, AA, 3313, 16, 207.062500, GDX, 2842, 6, 473.666667, ZIP, 3547, 10, 354.700000, 122, 123, 
trial0014696, 000600, AA, 4273, 16, 267.062500, GDX, 3216, 6, 536.000000, ZIP, 2516, 10, 251.600000, 114, 121, 
trial0014697, 000600, AA, 6178, 16, 386.125000, GDX, 2420, 6, 403.333333, ZIP, 1331, 10, 133.100000, 115, 124, 
trial0014698, 000600, AA, 4997, 16, 312.312500, GDX, 1241, 6, 206.833333, ZIP, 3725, 10, 372.500000, 123, 167, 
trial0014699, 000600, AA, 4387, 16, 274.187500, GDX, 2814, 6, 469.000000, ZIP, 2966, 10, 296.600000, 108, 145, 
trial0014700, 000600, AA, 5804, 16, 362.750000, GDX, 1547, 6, 257.833333, ZIP, 2329, 10, 232.900000, 133, 143, 
trial0014701, 000600, AA, 1346, 16, 84.125000, GDX, 830, 6, 138.333333, ZIP, 537, 10, 53.700000, 112, 113, 
trial0014702, 000600, AA, 1255, 16, 78.437500, GDX, 623, 6, 103.833333, ZIP, 667, 10, 66.700000, 107, 113, 
trial0014703, 000600, AA, 784, 16, 49.000000, GDX, 808, 6, 134.666667, ZIP, 920, 10, 92.000000, 99, 103, 
