trial0019583, 000600, AA, 2187, 18, 121.500000, GDX, 45, 2, 22.500000, ZIP, 660, 12, 55.000000, 100, 124, 
trial0019584, 000600, AA, 1446, 18, 80.333333, GDX, 337, 2, 168.500000, ZIP, 1317, 12, 109.750000, 97, 103, 
trial0019585, 000600, AA, 1959, 18, 108.833333, GDX, 1, 2, 0.500000, ZIP, 838, 12, 69.833333, 140, 147, 
trial0019586, 000600, AA, 1207, 18, 67.055556, GDX, 0, 2, 0.000000, ZIP, 1727, 12, 143.916667, 140, 141, 
trial0019587, 000600, AA, 1479, 18, 82.166667, GDX, 120, 2, 60.000000, ZIP, 1318, 12, 109.833333, 146, 158, 
trial0019588, 000600, AA, 2060, 18, 114.444444, GDX, 9, 2, 4.500000, ZIP, 1212, 12, 101.000000, 98, 100, 
trial0019589, 000600, AA, 1835, 18, 101.944444, GDX, 471, 2, 235.500000, ZIP, 897, 12, 74.750000, 112, 116, 
trial0019590, 000600, AA, 2126, 18, 118.111111, GDX, 0, 2, 0.000000, ZIP, 905, 12, 75.416667, 147, 148, 
trial0019591, 000600, AA, 1269, 18, 70.500000, GDX, 496, 2, 248.000000, ZIP, 1440, 12, 120.000000, 106, 124, 
trial0019592, 000600, AA, 1491, 18, 82.833333, GDX, 587, 2, 293.500000, ZIP, 1224, 12, 102.000000, 101, 106, 
trial0019593, 000600, AA, 1371, 18, 76.166667, GDX, 242, 2, 121.000000, ZIP, 1808, 12, 150.666667, 100, 108, 
trial0019594, 000600, AA, 2200, 18, 122.222222, GDX, 190, 2, 95.000000, ZIP, 981, 12, 81.750000, 87, 90, 
trial0019595, 000600, AA, 2235, 18, 124.166667, GDX, 0, 2, 0.000000, ZIP, 913, 12, 76.083333, 145, 147, 
trial0019596, 000600, AA, 1963, 18, 109.055556, GDX, 11, 2, 5.500000, ZIP, 944, 12, 78.666667, 121, 155, 
trial0019597, 000600, AA, 1754, 18, 97.444444, GDX, 420, 2, 210.000000, ZIP, 1206, 12, 100.500000, 142, 145, 
trial0019598, 000600, AA, 2030, 18, 112.777778, GDX, 185, 2, 92.500000, ZIP, 632, 12, 52.666667, 142, 145, 
trial0019599, 000600, AA, 1904, 18, 105.777778, GDX, 190, 2, 95.000000, ZIP, 1139, 12, 94.916667, 102, 104, 
trial0019600, 000600, AA, 956, 18, 53.111111, GDX, 13, 2, 6.500000, ZIP, 2114, 12, 176.166667, 144, 150, 
trial0019601, 000600, AA, 1182, 18, 65.666667, GDX, 86, 2, 43.000000, ZIP, 717, 12, 59.750000, 173, 175, 
trial0019602, 000600, AA, 840, 18, 46.666667, GDX, 46, 2, 23.000000, ZIP, 1062, 12, 88.500000, 130, 142, 
trial0019603, 000600, AA, 1154, 18, 64.111111, GDX, 115, 2, 57.500000, ZIP, 554, 12, 46.166667, 122, 123, 
trial0019604, 000600, AA, 921, 18, 51.166667, GDX, 0, 2, 0.000000, ZIP, 827, 12, 68.916667, 123, 126, 
trial0019605, 000600, AA, 1050, 18, 58.333333, GDX, 56, 2, 28.000000, ZIP, 676, 12, 56.333333, 144, 152, 
trial0019606, 000600, AA, 1142, 18, 63.444444, GDX, 176, 2, 88.000000, ZIP, 539, 12, 44.916667, 171, 178, 
trial0019607, 000600, AA, 1024, 18, 56.888889, GDX, 154, 2, 77.000000, ZIP, 896, 12, 74.666667, 129, 155, 
trial0019608, 000600, AA, 1058, 18, 58.777778, GDX, 272, 2, 136.000000, ZIP, 549, 12, 45.750000, 165, 169, 
trial0019609, 000600, AA, 821, 18, 45.611111, GDX, 45, 2, 22.500000, ZIP, 845, 12, 70.416667, 134, 135, 
trial0019610, 000600, AA, 771, 18, 42.833333, GDX, 12, 2, 6.000000, ZIP, 934, 12, 77.833333, 147, 163, 
trial0019611, 000600, AA, 822, 18, 45.666667, GDX, 275, 2, 137.500000, ZIP, 849, 12, 70.750000, 118, 132, 
trial0019612, 000600, AA, 1103, 18, 61.277778, GDX, 189, 2, 94.500000, ZIP, 595, 12, 49.583333, 120, 126, 
trial0019613, 000600, AA, 664, 18, 36.888889, GDX, 135, 2, 67.500000, ZIP, 1041, 12, 86.750000, 122, 127, 
trial0019614, 000600, AA, 1100, 18, 61.111111, GDX, 88, 2, 44.000000, ZIP, 786, 12, 65.500000, 126, 127, 
trial0019615, 000600, AA, 880, 18, 48.888889, GDX, 75, 2, 37.500000, ZIP, 760, 12, 63.333333, 120, 122, 
trial0019616, 000600, AA, 815, 18, 45.277778, GDX, 316, 2, 158.000000, ZIP, 673, 12, 56.083333, 153, 168, 
trial0019617, 000600, AA, 909, 18, 50.500000, GDX, 239, 2, 119.500000, ZIP, 766, 12, 63.833333, 140, 141, 
trial0019618, 000600, AA, 1345, 18, 74.722222, GDX, 68, 2, 34.000000, ZIP, 485, 12, 40.416667, 123, 125, 
trial0019619, 000600, AA, 921, 18, 51.166667, GDX, 188, 2, 94.000000, ZIP, 622, 12, 51.833333, 158, 161, 
trial0019620, 000600, AA, 809, 18, 44.944444, GDX, 126, 2, 63.000000, ZIP, 896, 12, 74.666667, 158, 162, 
trial0019621, 000600, AA, 1522, 18, 84.555556, GDX, 94, 2, 47.000000, ZIP, 948, 12, 79.000000, 134, 155, 
trial0019622, 000600, AA, 1885, 18, 104.722222, GDX, 112, 2, 56.000000, ZIP, 885, 12, 73.750000, 113, 117, 
trial0019623, 000600, AA, 1337, 18, 74.277778, GDX, 141, 2, 70.500000, ZIP, 1124, 12, 93.666667, 156, 158, 
trial0019624, 000600, AA, 1229, 18, 68.277778, GDX, 0, 2, 0.000000, ZIP, 1322, 12, 110.166667, 156, 159, 
trial0019625, 000600, AA, 1870, 18, 103.888889, GDX, 257, 2, 128.500000, ZIP, 608, 12, 50.666667, 146, 175, 
trial0019626, 000600, AA, 1607, 18, 89.277778, GDX, 315, 2, 157.500000, ZIP, 1067, 12, 88.916667, 154, 159, 
trial0019627, 000600, AA, 1947, 18, 108.166667, GDX, 19, 2, 9.500000, ZIP, 685, 12, 57.083333, 113, 134, 
trial0019628, 000600, AA, 2096, 18, 116.444444, GDX, 89, 2, 44.500000, ZIP, 542, 12, 45.166667, 107, 134, 
trial0019629, 000600, AA, 1186, 18, 65.888889, GDX, 196, 2, 98.000000, ZIP, 1457, 12, 121.416667, 162, 165, 
trial0019630, 000600, AA, 1402, 18, 77.888889, GDX, 119, 2, 59.500000, ZIP, 853, 12, 71.083333, 113, 133, 
trial0019631, 000600, AA, 1661, 18, 92.277778, GDX, 159, 2, 79.500000, ZIP, 812, 12, 67.666667, 133, 137, 
trial0019632, 000600, AA, 1604, 18, 89.111111, GDX, 74, 2, 37.000000, ZIP, 711, 12, 59.250000, 161, 173, 
trial0019633, 000600, AA, 1637, 18, 90.944444, GDX, 183, 2, 91.500000, ZIP, 1008, 12, 84.000000, 143, 164, 
trial0019634, 000600, AA, 1492, 18, 82.888889, GDX, 132, 2, 66.000000, ZIP, 918, 12, 76.500000, 110, 124, 
trial0019635, 000600, AA, 1864, 18, 103.555556, GDX, 364, 2, 182.000000, ZIP, 736, 12, 61.333333, 128, 131, 
trial0019636, 000600, AA, 1228, 18, 68.222222, GDX, 229, 2, 114.500000, ZIP, 1507, 12, 125.583333, 133, 145, 
trial0019637, 000600, AA, 1501, 18, 83.388889, GDX, 313, 2, 156.500000, ZIP, 921, 12, 76.750000, 167, 177, 
trial0019638, 000600, AA, 1167, 18, 64.833333, GDX, 404, 2, 202.000000, ZIP, 1107, 12, 92.250000, 116, 119, 
trial0019639, 000600, AA, 1516, 18, 84.222222, GDX, 174, 2, 87.000000, ZIP, 1312, 12, 109.333333, 145, 155, 
trial0019640, 000600, AA, 1599, 18, 88.833333, GDX, 206, 2, 103.000000, ZIP, 846, 12, 70.500000, 165, 170, 
trial0019641, 000600, AA, 2114, 18, 117.444444, GDX, 227, 2, 113.500000, ZIP, 1067, 12, 88.916667, 127, 129, 
trial0019642, 000600, AA, 1695, 18, 94.166667, GDX, 224, 2, 112.000000, ZIP, 1301, 12, 108.416667, 88, 89, 
trial0019643, 000600, AA, 2411, 18, 133.944444, GDX, 0, 2, 0.000000, ZIP, 1207, 12, 100.583333, 117, 119, 
trial0019644, 000600, AA, 1648, 18, 91.555556, GDX, 11, 2, 5.500000, ZIP, 1780, 12, 148.333333, 124, 128, 
trial0019645, 000600, AA, 2062, 18, 114.555556, GDX, 176, 2, 88.000000, ZIP, 1304, 12, 108.666667, 89, 94, 
trial0019646, 000600, AA, 2250, 18, 125.000000, GDX, 117, 2, 58.500000, ZIP, 1486, 12, 123.833333, 123, 131, 
trial0019647, 000600, AA, 1888, 18, 104.888889, GDX, 38, 2, 19.000000, ZIP, 1432, 12, 119.333333, 121, 123, 
trial0019648, 000600, AA, 1492, 18, 82.888889, GDX, 0, 2, 0.000000, ZIP, 1710, 12, 142.500000, 90, 112, 
trial0019649, 000600, AA, 2649, 18, 147.166667, GDX, 115, 2, 57.500000, ZIP, 794, 12, 66.166667, 79, 82, 
trial0019650, 000600, AA, 2500, 18, 138.888889, GDX, 399, 2, 199.500000, ZIP, 557, 12, 46.416667, 124, 143, 
trial0019651, 000600, AA, 2132, 18, 118.444444, GDX, 330, 2, 165.000000, ZIP, 990, 12, 82.500000, 88, 90, 
trial0019652, 000600, AA, 1187, 18, 65.944444, GDX, 11, 2, 5.500000, ZIP, 2278, 12, 189.833333, 96, 102, 
trial0019653, 000600, AA, 1476, 18, 82.000000, GDX, 191, 2, 95.500000, ZIP, 1816, 12, 151.333333, 131, 132, 
trial0019654, 000600, AA, 1793, 18, 99.611111, GDX, 804, 2, 402.000000, ZIP, 880, 12, 73.333333, 78, 85, 
trial0019655, 000600, AA, 1330, 18, 73.888889, GDX, 373, 2, 186.500000, ZIP, 1908, 12, 159.000000, 132, 138, 
trial0019656, 000600, AA, 2178, 18, 121.000000, GDX, 34, 2, 17.000000, ZIP, 1384, 12, 115.333333, 125, 132, 
trial0019657, 000600, AA, 2207, 18, 122.611111, GDX, 0, 2, 0.000000, ZIP, 1195, 12, 99.583333, 111, 133, 
trial0019658, 000600, AA, 1797, 18, 99.833333, GDX, 332, 2, 166.000000, ZIP, 1452, 12, 121.000000, 129, 132, 
trial0019659, 000600, AA, 1430, 18, 79.444444, GDX, 730, 2, 365.000000, ZIP, 1298, 12, 108.166667, 93, 96, 
trial0019660, 000600, AA, 1626, 18, 90.333333, GDX, 72, 2, 36.000000, ZIP, 1573, 12, 131.083333, 84, 86, 
trial0019661, 000600, AA, 4464, 18, 248.000000, GDX, 732, 2, 366.000000, ZIP, 1693, 12, 141.083333, 124, 136, 
trial0019662, 000600, AA, 4530, 18, 251.666667, GDX, 676, 2, 338.000000, ZIP, 3325, 12, 277.083333, 109, 116, 
trial0019663, 000600, AA, 3345, 18, 185.833333, GDX, 179, 2, 89.500000, ZIP, 2671, 12, 222.583333, 163, 164, 
trial0019664, 000600, AA, 4713, 18, 261.833333, GDX, 484, 2, 242.000000, ZIP, 2430, 12, 202.500000, 150, 151, 
trial0019665, 000600, AA, 5273, 18, 292.944444, GDX, 0, 2, 0.000000, ZIP, 2317, 12, 193.083333, 128, 129, 
trial0019666, 000600, AA, 4145, 18, 230.277778, GDX, 680, 2, 340.000000, ZIP, 4517, 12, 376.416667, 142, 150, 
trial0019667, 000600, AA, 3280, 18, 182.222222, GDX, 0, 2, 0.000000, ZIP, 2976, 12, 248.000000, 158, 159, 
trial0019668, 000600, AA, 3430, 18, 190.555556, GDX, 178, 2, 89.000000, ZIP, 2695, 12, 224.583333, 142, 147, 
trial0019669, 000600, AA, 4225, 18, 234.722222, GDX, 597, 2, 298.500000, ZIP, 2223, 12, 185.250000, 129, 153, 
trial0019670, 000600, AA, 4645, 18, 258.055556, GDX, 1499, 2, 749.500000, ZIP, 1000, 12, 83.333333, 145, 147, 
trial0019671, 000600, AA, 4354, 18, 241.888889, GDX, 0, 2, 0.000000, ZIP, 2608, 12, 217.333333, 128, 132, 
trial0019672, 000600, AA, 5702, 18, 316.777778, GDX, 297, 2, 148.500000, ZIP, 1335, 12, 111.250000, 104, 128, 
trial0019673, 000600, AA, 4123, 18, 229.055556, GDX, 143, 2, 71.500000, ZIP, 2210, 12, 184.166667, 155, 173, 
trial0019674, 000600, AA, 4619, 18, 256.611111, GDX, 433, 2, 216.500000, ZIP, 1665, 12, 138.750000, 157, 169, 
trial0019675, 000600, AA, 2862, 18, 159.000000, GDX, 453, 2, 226.500000, ZIP, 2581, 12, 215.083333, 148, 159, 
trial0019676, 000600, AA, 4422, 18, 245.666667, GDX, 459, 2, 229.500000, ZIP, 2323, 12, 193.583333, 119, 124, 
trial0019677, 000600, AA, 3190, 18, 177.222222, GDX, 187, 2, 93.500000, ZIP, 4450, 12, 370.833333, 151, 152, 
trial0019678, 000600, AA, 2857, 18, 158.722222, GDX, 470, 2, 235.000000, ZIP, 2498, 12, 208.166667, 82, 152, 
trial0019679, 000600, AA, 6368, 18, 353.777778, GDX, 0, 2, 0.000000, ZIP, 1516, 12, 126.333333, 89, 112, 
trial0019680, 000600, AA, 3941, 18, 218.944444, GDX, 606, 2, 303.000000, ZIP, 1982, 12, 165.166667, 119, 121, 
trial0019681, 000600, AA, 2171, 18, 120.611111, GDX, 0, 2, 0.000000, ZIP, 1840, 12, 153.333333, 121, 124, 
trial0019682, 000600, AA, 2477, 18, 137.611111, GDX, 384, 2, 192.000000, ZIP, 746, 12, 62.166667, 84, 88, 
trial0019683, 000600, AA, 1209, 18, 67.166667, GDX, 255, 2, 127.500000, ZIP, 2171, 12, 180.916667, 108, 116, 
trial0019684, 000600, AA, 2064, 18, 114.666667, GDX, 73, 2, 36.500000, ZIP, 1566, 12, 130.500000, 141, 145, 
trial0019685, 000600, AA, 2195, 18, 121.944444, GDX, 76, 2, 38.000000, ZIP, 2111, 12, 175.916667, 96, 97, 
trial0019686, 000600, AA, 2959, 18, 164.388889, GDX, 0, 2, 0.000000, ZIP, 1027, 12, 85.583333, 103, 110, 
trial0019687, 000600, AA, 2031, 18, 112.833333, GDX, 669, 2, 334.500000, ZIP, 1553, 12, 129.416667, 125, 129, 
trial0019688, 000600, AA, 1986, 18, 110.333333, GDX, 607, 2, 303.500000, ZIP, 1561, 12, 130.083333, 81, 114, 
trial0019689, 000600, AA, 1906, 18, 105.888889, GDX, 424, 2, 212.000000, ZIP, 1829, 12, 152.416667, 96, 97, 
trial0019690, 000600, AA, 1870, 18, 103.888889, GDX, 0, 2, 0.000000, ZIP, 1612, 12, 134.333333, 151, 157, 
trial0019691, 000600, AA, 2182, 18, 121.222222, GDX, 0, 2, 0.000000, ZIP, 1802, 12, 150.166667, 107, 131, 
trial0019692, 000600, AA, 2725, 18, 151.388889, GDX, 192, 2, 96.000000, ZIP, 1415, 12, 117.916667, 98, 106, 
trial0019693, 000600, AA, 1700, 18, 94.444444, GDX, 32, 2, 16.000000, ZIP, 1883, 12, 156.916667, 144, 147, 
trial0019694, 000600, AA, 2494, 18, 138.555556, GDX, 360, 2, 180.000000, ZIP, 960, 12, 80.000000, 86, 95, 
trial0019695, 000600, AA, 1378, 18, 76.555556, GDX, 170, 2, 85.000000, ZIP, 1793, 12, 149.416667, 140, 148, 
trial0019696, 000600, AA, 2527, 18, 140.388889, GDX, 3, 2, 1.500000, ZIP, 1432, 12, 119.333333, 80, 94, 
trial0019697, 000600, AA, 2198, 18, 122.111111, GDX, 428, 2, 214.000000, ZIP, 866, 12, 72.166667, 126, 127, 
trial0019698, 000600, AA, 1471, 18, 81.722222, GDX, 35, 2, 17.500000, ZIP, 1950, 12, 162.500000, 119, 134, 
trial0019699, 000600, AA, 1963, 18, 109.055556, GDX, 110, 2, 55.000000, ZIP, 1354, 12, 112.833333, 127, 134, 
trial0019700, 000600, AA, 2468, 18, 137.111111, GDX, 257, 2, 128.500000, ZIP, 1502, 12, 125.166667, 138, 149, 
trial0019701, 000600, AA, 739, 18, 41.055556, GDX, 115, 2, 57.500000, ZIP, 705, 12, 58.750000, 148, 154, 
trial0019702, 000600, AA, 848, 18, 47.111111, GDX, 23, 2, 11.500000, ZIP, 595, 12, 49.583333, 114, 121, 
trial0019703, 000600, AA, 561, 18, 31.166667, GDX, 60, 2, 30.000000, ZIP, 780, 12, 65.000000, 166, 173, 
trial0019704, 000600, AA, 734, 18, 40.777778, GDX, 178, 2, 89.000000, ZIP, 492, 12, 41.000000, 161, 164, 
trial0019705, 000600, AA, 735, 18, 40.833333, GDX, 58, 2, 29.000000, ZIP, 830, 12, 69.166667, 120, 132, 
trial0019706, 000600, AA, 633, 18, 35.166667, GDX, 12, 2, 6.000000, ZIP, 675, 12, 56.250000, 127, 151, 
trial0019707, 000600, AA, 675, 18, 37.500000, GDX, 28, 2, 14.000000, ZIP, 723, 12, 60.250000, 139, 163, 
