trial0017549, 000600, AA, 49, 4, 12.250000, GDX, 701, 18, 38.944444, ZIP, 843, 10, 84.300000, 102, 119, 
trial0017550, 000600, AA, 44, 4, 11.000000, GDX, 1014, 18, 56.333333, ZIP, 593, 10, 59.300000, 96, 101, 
trial0017551, 000600, AA, 34, 4, 8.500000, GDX, 621, 18, 34.500000, ZIP, 854, 10, 85.400000, 118, 125, 
trial0017552, 000600, AA, 69, 4, 17.250000, GDX, 579, 18, 32.166667, ZIP, 561, 10, 56.100000, 112, 124, 
trial0017553, 000600, AA, 296, 4, 74.000000, GDX, 945, 18, 52.500000, ZIP, 770, 10, 77.000000, 112, 125, 
trial0017554, 000600, AA, 344, 4, 86.000000, GDX, 848, 18, 47.111111, ZIP, 1086, 10, 108.600000, 104, 133, 
trial0017555, 000600, AA, 551, 4, 137.750000, GDX, 729, 18, 40.500000, ZIP, 755, 10, 75.500000, 112, 115, 
trial0017556, 000600, AA, 291, 4, 72.750000, GDX, 1248, 18, 69.333333, ZIP, 812, 10, 81.200000, 142, 144, 
trial0017557, 000600, AA, 0, 4, 0.000000, GDX, 1052, 18, 58.444444, ZIP, 1290, 10, 129.000000, 99, 100, 
trial0017558, 000600, AA, 49, 4, 12.250000, GDX, 782, 18, 43.444444, ZIP, 732, 10, 73.200000, 116, 118, 
trial0017559, 000600, AA, 30, 4, 7.500000, GDX, 664, 18, 36.888889, ZIP, 1071, 10, 107.100000, 116, 117, 
trial0017560, 000600, AA, 515, 4, 128.750000, GDX, 994, 18, 55.222222, ZIP, 488, 10, 48.800000, 106, 107, 
trial0017561, 000600, AA, 136, 4, 34.000000, GDX, 198, 18, 11.000000, ZIP, 369, 10, 36.900000, 100, 108, 
trial0017562, 000600, AA, 90, 4, 22.500000, GDX, 327, 18, 18.166667, ZIP, 292, 10, 29.200000, 81, 88, 
trial0017563, 000600, AA, 368, 4, 92.000000, GDX, 392, 18, 21.777778, ZIP, 306, 10, 30.600000, 90, 95, 
trial0017564, 000600, AA, 194, 4, 48.500000, GDX, 590, 18, 32.777778, ZIP, 283, 10, 28.300000, 76, 85, 
trial0017565, 000600, AA, 80, 4, 20.000000, GDX, 431, 18, 23.944444, ZIP, 581, 10, 58.100000, 74, 121, 
trial0017566, 000600, AA, 186, 4, 46.500000, GDX, 271, 18, 15.055556, ZIP, 257, 10, 25.700000, 84, 87, 
trial0017567, 000600, AA, 266, 4, 66.500000, GDX, 242, 18, 13.444444, ZIP, 780, 10, 78.000000, 129, 131, 
trial0017568, 000600, AA, 20, 4, 5.000000, GDX, 562, 18, 31.222222, ZIP, 274, 10, 27.400000, 86, 87, 
trial0017569, 000600, AA, 45, 4, 11.250000, GDX, 528, 18, 29.333333, ZIP, 376, 10, 37.600000, 84, 89, 
trial0017570, 000600, AA, 203, 4, 50.750000, GDX, 290, 18, 16.111111, ZIP, 451, 10, 45.100000, 78, 88, 
trial0017571, 000600, AA, 103, 4, 25.750000, GDX, 388, 18, 21.555556, ZIP, 409, 10, 40.900000, 127, 131, 
trial0017572, 000600, AA, 114, 4, 28.500000, GDX, 477, 18, 26.500000, ZIP, 458, 10, 45.800000, 82, 94, 
trial0017573, 000600, AA, 89, 4, 22.250000, GDX, 274, 18, 15.222222, ZIP, 550, 10, 55.000000, 80, 95, 
trial0017574, 000600, AA, 77, 4, 19.250000, GDX, 15, 18, 0.833333, ZIP, 412, 10, 41.200000, 111, 116, 
trial0017575, 000600, AA, 105, 4, 26.250000, GDX, 212, 18, 11.777778, ZIP, 200, 10, 20.000000, 97, 120, 
trial0017576, 000600, AA, 103, 4, 25.750000, GDX, 339, 18, 18.833333, ZIP, 643, 10, 64.300000, 91, 100, 
trial0017577, 000600, AA, 232, 4, 58.000000, GDX, 392, 18, 21.777778, ZIP, 382, 10, 38.200000, 84, 86, 
trial0017578, 000600, AA, 98, 4, 24.500000, GDX, 343, 18, 19.055556, ZIP, 172, 10, 17.200000, 115, 116, 
trial0017579, 000600, AA, 106, 4, 26.500000, GDX, 182, 18, 10.111111, ZIP, 433, 10, 43.300000, 102, 104, 
trial0017580, 000600, AA, 238, 4, 59.500000, GDX, 647, 18, 35.944444, ZIP, 224, 10, 22.400000, 89, 92, 
trial0017581, 000600, AA, 122, 4, 30.500000, GDX, 428, 18, 23.777778, ZIP, 393, 10, 39.300000, 96, 99, 
trial0017582, 000600, AA, 68, 4, 17.000000, GDX, 417, 18, 23.166667, ZIP, 485, 10, 48.500000, 101, 130, 
trial0017583, 000600, AA, 249, 4, 62.250000, GDX, 379, 18, 21.055556, ZIP, 264, 10, 26.400000, 80, 99, 
trial0017584, 000600, AA, 165, 4, 41.250000, GDX, 739, 18, 41.055556, ZIP, 136, 10, 13.600000, 90, 105, 
trial0017585, 000600, AA, 163, 4, 40.750000, GDX, 287, 18, 15.944444, ZIP, 625, 10, 62.500000, 88, 110, 
trial0017586, 000600, AA, 51, 4, 12.750000, GDX, 547, 18, 30.388889, ZIP, 197, 10, 19.700000, 86, 97, 
trial0017587, 000600, AA, 111, 4, 27.750000, GDX, 111, 18, 6.166667, ZIP, 553, 10, 55.300000, 115, 134, 
trial0017588, 000600, AA, 31, 4, 7.750000, GDX, 118, 18, 6.555556, ZIP, 538, 10, 53.800000, 74, 97, 
trial0017589, 000600, AA, 124, 4, 31.000000, GDX, 545, 18, 30.277778, ZIP, 212, 10, 21.200000, 67, 96, 
trial0017590, 000600, AA, 373, 4, 93.250000, GDX, 355, 18, 19.722222, ZIP, 221, 10, 22.100000, 93, 102, 
trial0017591, 000600, AA, 138, 4, 34.500000, GDX, 240, 18, 13.333333, ZIP, 259, 10, 25.900000, 77, 84, 
trial0017592, 000600, AA, 203, 4, 50.750000, GDX, 574, 18, 31.888889, ZIP, 243, 10, 24.300000, 94, 96, 
trial0017593, 000600, AA, 36, 4, 9.000000, GDX, 299, 18, 16.611111, ZIP, 422, 10, 42.200000, 121, 128, 
trial0017594, 000600, AA, 238, 4, 59.500000, GDX, 211, 18, 11.722222, ZIP, 269, 10, 26.900000, 105, 106, 
trial0017595, 000600, AA, 63, 4, 15.750000, GDX, 464, 18, 25.777778, ZIP, 435, 10, 43.500000, 84, 106, 
trial0017596, 000600, AA, 215, 4, 53.750000, GDX, 366, 18, 20.333333, ZIP, 314, 10, 31.400000, 92, 93, 
trial0017597, 000600, AA, 11, 4, 2.750000, GDX, 547, 18, 30.388889, ZIP, 585, 10, 58.500000, 96, 103, 
trial0017598, 000600, AA, 148, 4, 37.000000, GDX, 440, 18, 24.444444, ZIP, 292, 10, 29.200000, 116, 118, 
trial0017599, 000600, AA, 58, 4, 14.500000, GDX, 362, 18, 20.111111, ZIP, 354, 10, 35.400000, 97, 100, 
trial0017600, 000600, AA, 142, 4, 35.500000, GDX, 307, 18, 17.055556, ZIP, 435, 10, 43.500000, 86, 107, 
trial0017601, 000600, AA, 0, 4, 0.000000, GDX, 570, 18, 31.666667, ZIP, 434, 10, 43.400000, 150, 156, 
trial0017602, 000600, AA, 250, 4, 62.500000, GDX, 1199, 18, 66.611111, ZIP, 588, 10, 58.800000, 142, 150, 
trial0017603, 000600, AA, 272, 4, 68.000000, GDX, 292, 18, 16.222222, ZIP, 476, 10, 47.600000, 130, 133, 
trial0017604, 000600, AA, 381, 4, 95.250000, GDX, 148, 18, 8.222222, ZIP, 643, 10, 64.300000, 163, 171, 
trial0017605, 000600, AA, 549, 4, 137.250000, GDX, 684, 18, 38.000000, ZIP, 610, 10, 61.000000, 140, 143, 
trial0017606, 000600, AA, 84, 4, 21.000000, GDX, 859, 18, 47.722222, ZIP, 214, 10, 21.400000, 132, 136, 
trial0017607, 000600, AA, 448, 4, 112.000000, GDX, 366, 18, 20.333333, ZIP, 379, 10, 37.900000, 138, 146, 
trial0017608, 000600, AA, 22, 4, 5.500000, GDX, 945, 18, 52.500000, ZIP, 338, 10, 33.800000, 128, 145, 
trial0017609, 000600, AA, 509, 4, 127.250000, GDX, 573, 18, 31.833333, ZIP, 410, 10, 41.000000, 140, 141, 
trial0017610, 000600, AA, 7, 4, 1.750000, GDX, 480, 18, 26.666667, ZIP, 636, 10, 63.600000, 113, 139, 
trial0017611, 000600, AA, 182, 4, 45.500000, GDX, 634, 18, 35.222222, ZIP, 701, 10, 70.100000, 134, 135, 
trial0017612, 000600, AA, 199, 4, 49.750000, GDX, 395, 18, 21.944444, ZIP, 575, 10, 57.500000, 122, 130, 
trial0017613, 000600, AA, 133, 4, 33.250000, GDX, 812, 18, 45.111111, ZIP, 718, 10, 71.800000, 120, 121, 
trial0017614, 000600, AA, 360, 4, 90.000000, GDX, 919, 18, 51.055556, ZIP, 286, 10, 28.600000, 131, 132, 
trial0017615, 000600, AA, 267, 4, 66.750000, GDX, 374, 18, 20.777778, ZIP, 833, 10, 83.300000, 139, 141, 
trial0017616, 000600, AA, 48, 4, 12.000000, GDX, 469, 18, 26.055556, ZIP, 842, 10, 84.200000, 128, 131, 
trial0017617, 000600, AA, 91, 4, 22.750000, GDX, 1372, 18, 76.222222, ZIP, 423, 10, 42.300000, 122, 123, 
trial0017618, 000600, AA, 139, 4, 34.750000, GDX, 342, 18, 19.000000, ZIP, 650, 10, 65.000000, 148, 153, 
trial0017619, 000600, AA, 77, 4, 19.250000, GDX, 264, 18, 14.666667, ZIP, 586, 10, 58.600000, 127, 141, 
trial0017620, 000600, AA, 132, 4, 33.000000, GDX, 245, 18, 13.611111, ZIP, 1053, 10, 105.300000, 133, 140, 
trial0017621, 000600, AA, 78, 4, 19.500000, GDX, 506, 18, 28.111111, ZIP, 393, 10, 39.300000, 118, 119, 
trial0017622, 000600, AA, 458, 4, 114.500000, GDX, 749, 18, 41.611111, ZIP, 400, 10, 40.000000, 134, 165, 
trial0017623, 000600, AA, 35, 4, 8.750000, GDX, 401, 18, 22.277778, ZIP, 456, 10, 45.600000, 134, 136, 
trial0017624, 000600, AA, 91, 4, 22.750000, GDX, 226, 18, 12.555556, ZIP, 248, 10, 24.800000, 131, 132, 
trial0017625, 000600, AA, 562, 4, 140.500000, GDX, 745, 18, 41.388889, ZIP, 402, 10, 40.200000, 123, 126, 
trial0017626, 000600, AA, 119, 4, 29.750000, GDX, 640, 18, 35.555556, ZIP, 698, 10, 69.800000, 152, 162, 
trial0017627, 000600, AA, 117, 4, 29.250000, GDX, 846, 18, 47.000000, ZIP, 595, 10, 59.500000, 133, 148, 
trial0017628, 000600, AA, 126, 4, 31.500000, GDX, 557, 18, 30.944444, ZIP, 523, 10, 52.300000, 141, 143, 
trial0017629, 000600, AA, 365, 4, 91.250000, GDX, 226, 18, 12.555556, ZIP, 227, 10, 22.700000, 130, 131, 
trial0017630, 000600, AA, 0, 4, 0.000000, GDX, 882, 18, 49.000000, ZIP, 683, 10, 68.300000, 109, 118, 
trial0017631, 000600, AA, 163, 4, 40.750000, GDX, 124, 18, 6.888889, ZIP, 607, 10, 60.700000, 121, 138, 
trial0017632, 000600, AA, 0, 4, 0.000000, GDX, 722, 18, 40.111111, ZIP, 405, 10, 40.500000, 121, 122, 
trial0017633, 000600, AA, 106, 4, 26.500000, GDX, 682, 18, 37.888889, ZIP, 209, 10, 20.900000, 118, 127, 
trial0017634, 000600, AA, 190, 4, 47.500000, GDX, 247, 18, 13.722222, ZIP, 752, 10, 75.200000, 128, 138, 
trial0017635, 000600, AA, 56, 4, 14.000000, GDX, 717, 18, 39.833333, ZIP, 471, 10, 47.100000, 144, 149, 
trial0017636, 000600, AA, 57, 4, 14.250000, GDX, 348, 18, 19.333333, ZIP, 408, 10, 40.800000, 126, 136, 
trial0017637, 000600, AA, 0, 4, 0.000000, GDX, 262, 18, 14.555556, ZIP, 243, 10, 24.300000, 107, 123, 
trial0017638, 000600, AA, 299, 4, 74.750000, GDX, 775, 18, 43.055556, ZIP, 208, 10, 20.800000, 116, 130, 
trial0017639, 000600, AA, 93, 4, 23.250000, GDX, 641, 18, 35.611111, ZIP, 437, 10, 43.700000, 111, 114, 
trial0017640, 000600, AA, 333, 4, 83.250000, GDX, 485, 18, 26.944444, ZIP, 395, 10, 39.500000, 124, 133, 
trial0017641, 000600, AA, 174, 4, 43.500000, GDX, 128, 18, 7.111111, ZIP, 219, 10, 21.900000, 134, 138, 
trial0017642, 000600, AA, 99, 4, 24.750000, GDX, 410, 18, 22.777778, ZIP, 267, 10, 26.700000, 116, 131, 
trial0017643, 000600, AA, 144, 4, 36.000000, GDX, 362, 18, 20.111111, ZIP, 305, 10, 30.500000, 120, 140, 
trial0017644, 000600, AA, 219, 4, 54.750000, GDX, 409, 18, 22.722222, ZIP, 293, 10, 29.300000, 116, 117, 
trial0017645, 000600, AA, 54, 4, 13.500000, GDX, 571, 18, 31.722222, ZIP, 384, 10, 38.400000, 135, 140, 
trial0017646, 000600, AA, 19, 4, 4.750000, GDX, 300, 18, 16.666667, ZIP, 763, 10, 76.300000, 127, 157, 
trial0017647, 000600, AA, 0, 4, 0.000000, GDX, 198, 18, 11.000000, ZIP, 68, 10, 6.800000, 104, 111, 
trial0017648, 000600, AA, 97, 4, 24.250000, GDX, 630, 18, 35.000000, ZIP, 341, 10, 34.100000, 112, 133, 
trial0017649, 000600, AA, 29, 4, 7.250000, GDX, 318, 18, 17.666667, ZIP, 399, 10, 39.900000, 114, 131, 
trial0017650, 000600, AA, 88, 4, 22.000000, GDX, 164, 18, 9.111111, ZIP, 587, 10, 58.700000, 104, 148, 
trial0017651, 000600, AA, 171, 4, 42.750000, GDX, 225, 18, 12.500000, ZIP, 357, 10, 35.700000, 118, 119, 
trial0017652, 000600, AA, 139, 4, 34.750000, GDX, 291, 18, 16.166667, ZIP, 248, 10, 24.800000, 104, 106, 
trial0017653, 000600, AA, 185, 4, 46.250000, GDX, 226, 18, 12.555556, ZIP, 277, 10, 27.700000, 105, 108, 
trial0017654, 000600, AA, 64, 4, 16.000000, GDX, 539, 18, 29.944444, ZIP, 85, 10, 8.500000, 110, 116, 
trial0017655, 000600, AA, 205, 4, 51.250000, GDX, 52, 18, 2.888889, ZIP, 484, 10, 48.400000, 105, 116, 
trial0017656, 000600, AA, 102, 4, 25.500000, GDX, 193, 18, 10.722222, ZIP, 178, 10, 17.800000, 132, 134, 
trial0017657, 000600, AA, 146, 4, 36.500000, GDX, 481, 18, 26.722222, ZIP, 127, 10, 12.700000, 139, 140, 
trial0017658, 000600, AA, 81, 4, 20.250000, GDX, 217, 18, 12.055556, ZIP, 250, 10, 25.000000, 102, 122, 
trial0017659, 000600, AA, 107, 4, 26.750000, GDX, 583, 18, 32.388889, ZIP, 405, 10, 40.500000, 110, 148, 
trial0017660, 000600, AA, 101, 4, 25.250000, GDX, 456, 18, 25.333333, ZIP, 93, 10, 9.300000, 112, 113, 
trial0017661, 000600, AA, 193, 4, 48.250000, GDX, 442, 18, 24.555556, ZIP, 365, 10, 36.500000, 156, 163, 
trial0017662, 000600, AA, 127, 4, 31.750000, GDX, 380, 18, 21.111111, ZIP, 499, 10, 49.900000, 150, 175, 
trial0017663, 000600, AA, 85, 4, 21.250000, GDX, 295, 18, 16.388889, ZIP, 127, 10, 12.700000, 136, 141, 
trial0017664, 000600, AA, 276, 4, 69.000000, GDX, 477, 18, 26.500000, ZIP, 317, 10, 31.700000, 136, 137, 
trial0017665, 000600, AA, 18, 4, 4.500000, GDX, 72, 18, 4.000000, ZIP, 108, 10, 10.800000, 122, 138, 
trial0017666, 000600, AA, 22, 4, 5.500000, GDX, 324, 18, 18.000000, ZIP, 235, 10, 23.500000, 144, 145, 
trial0017667, 000600, AA, 0, 4, 0.000000, GDX, 333, 18, 18.500000, ZIP, 97, 10, 9.700000, 128, 133, 
trial0017668, 000600, AA, 66, 4, 16.500000, GDX, 95, 18, 5.277778, ZIP, 194, 10, 19.400000, 152, 164, 
trial0017669, 000600, AA, 0, 4, 0.000000, GDX, 458, 18, 25.444444, ZIP, 244, 10, 24.400000, 148, 149, 
trial0017670, 000600, AA, 51, 4, 12.750000, GDX, 692, 18, 38.444444, ZIP, 465, 10, 46.500000, 138, 143, 
trial0017671, 000600, AA, 166, 4, 41.500000, GDX, 409, 18, 22.722222, ZIP, 382, 10, 38.200000, 170, 183, 
trial0017672, 000600, AA, 56, 4, 14.000000, GDX, 344, 18, 19.111111, ZIP, 225, 10, 22.500000, 134, 142, 
trial0017673, 000600, AA, 107, 4, 26.750000, GDX, 526, 18, 29.222222, ZIP, 167, 10, 16.700000, 180, 187, 
trial0017674, 000600, AA, 57, 4, 14.250000, GDX, 53, 18, 2.944444, ZIP, 450, 10, 45.000000, 154, 161, 
trial0017675, 000600, AA, 184, 4, 46.000000, GDX, 247, 18, 13.722222, ZIP, 63, 10, 6.300000, 120, 125, 
trial0017676, 000600, AA, 47, 4, 11.750000, GDX, 364, 18, 20.222222, ZIP, 406, 10, 40.600000, 157, 165, 
trial0017677, 000600, AA, 0, 4, 0.000000, GDX, 279, 18, 15.500000, ZIP, 237, 10, 23.700000, 136, 150, 
trial0017678, 000600, AA, 170, 4, 42.500000, GDX, 344, 18, 19.111111, ZIP, 271, 10, 27.100000, 144, 148, 
trial0017679, 000600, AA, 127, 4, 31.750000, GDX, 57, 18, 3.166667, ZIP, 485, 10, 48.500000, 163, 164, 
trial0017680, 000600, AA, 67, 4, 16.750000, GDX, 550, 18, 30.555556, ZIP, 582, 10, 58.200000, 134, 142, 
trial0017681, 000600, AA, 118, 4, 29.500000, GDX, 1433, 18, 79.611111, ZIP, 1438, 10, 143.800000, 94, 123, 
trial0017682, 000600, AA, 381, 4, 95.250000, GDX, 975, 18, 54.166667, ZIP, 548, 10, 54.800000, 111, 112, 
trial0017683, 000600, AA, 1270, 4, 317.500000, GDX, 1219, 18, 67.722222, ZIP, 154, 10, 15.400000, 90, 91, 
trial0017684, 000600, AA, 105, 4, 26.250000, GDX, 970, 18, 53.888889, ZIP, 1315, 10, 131.500000, 128, 141, 
trial0017685, 000600, AA, 185, 4, 46.250000, GDX, 1602, 18, 89.000000, ZIP, 1301, 10, 130.100000, 124, 152, 
trial0017686, 000600, AA, 275, 4, 68.750000, GDX, 1456, 18, 80.888889, ZIP, 940, 10, 94.000000, 119, 139, 
trial0017687, 000600, AA, 797, 4, 199.250000, GDX, 906, 18, 50.333333, ZIP, 1181, 10, 118.100000, 112, 123, 
trial0017688, 000600, AA, 399, 4, 99.750000, GDX, 1077, 18, 59.833333, ZIP, 1902, 10, 190.200000, 126, 129, 
trial0017689, 000600, AA, 125, 4, 31.250000, GDX, 839, 18, 46.611111, ZIP, 1251, 10, 125.100000, 83, 88, 
trial0017690, 000600, AA, 598, 4, 149.500000, GDX, 1373, 18, 76.277778, ZIP, 1142, 10, 114.200000, 115, 127, 
trial0017691, 000600, AA, 296, 4, 74.000000, GDX, 1368, 18, 76.000000, ZIP, 724, 10, 72.400000, 121, 122, 
trial0017692, 000600, AA, 22, 4, 5.500000, GDX, 1797, 18, 99.833333, ZIP, 1632, 10, 163.200000, 141, 152, 
trial0017693, 000600, AA, 745, 4, 186.250000, GDX, 944, 18, 52.444444, ZIP, 835, 10, 83.500000, 128, 138, 
trial0017694, 000600, AA, 65, 4, 16.250000, GDX, 1565, 18, 86.944444, ZIP, 941, 10, 94.100000, 116, 119, 
trial0017695, 000600, AA, 373, 4, 93.250000, GDX, 1410, 18, 78.333333, ZIP, 1162, 10, 116.200000, 100, 104, 
trial0017696, 000600, AA, 274, 4, 68.500000, GDX, 563, 18, 31.277778, ZIP, 1771, 10, 177.100000, 128, 142, 
trial0017697, 000600, AA, 150, 4, 37.500000, GDX, 1451, 18, 80.611111, ZIP, 1607, 10, 160.700000, 102, 126, 
trial0017698, 000600, AA, 528, 4, 132.000000, GDX, 957, 18, 53.166667, ZIP, 911, 10, 91.100000, 116, 118, 
trial0017699, 000600, AA, 749, 4, 187.250000, GDX, 605, 18, 33.611111, ZIP, 1445, 10, 144.500000, 106, 112, 
trial0017700, 000600, AA, 201, 4, 50.250000, GDX, 1360, 18, 75.555556, ZIP, 883, 10, 88.300000, 112, 144, 
trial0017701, 000600, AA, 813, 4, 203.250000, GDX, 784, 18, 43.555556, ZIP, 791, 10, 79.100000, 117, 119, 
trial0017702, 000600, AA, 582, 4, 145.500000, GDX, 1056, 18, 58.666667, ZIP, 373, 10, 37.300000, 91, 112, 
trial0017703, 000600, AA, 255, 4, 63.750000, GDX, 1057, 18, 58.722222, ZIP, 529, 10, 52.900000, 110, 118, 
trial0017704, 000600, AA, 67, 4, 16.750000, GDX, 942, 18, 52.333333, ZIP, 1064, 10, 106.400000, 101, 103, 
trial0017705, 000600, AA, 486, 4, 121.500000, GDX, 697, 18, 38.722222, ZIP, 654, 10, 65.400000, 115, 117, 
trial0017706, 000600, AA, 192, 4, 48.000000, GDX, 536, 18, 29.777778, ZIP, 1029, 10, 102.900000, 90, 96, 
trial0017707, 000600, AA, 755, 4, 188.750000, GDX, 892, 18, 49.555556, ZIP, 759, 10, 75.900000, 117, 128, 
trial0017708, 000600, AA, 407, 4, 101.750000, GDX, 902, 18, 50.111111, ZIP, 1540, 10, 154.000000, 112, 135, 
trial0017709, 000600, AA, 455, 4, 113.750000, GDX, 1041, 18, 57.833333, ZIP, 252, 10, 25.200000, 92, 100, 
trial0017710, 000600, AA, 544, 4, 136.000000, GDX, 1192, 18, 66.222222, ZIP, 584, 10, 58.400000, 106, 132, 
