trial0024271, 000600, GDX, 1163, 20, 58.150000, ZIP, 406, 12, 33.833333, 102, 109, 
trial0024272, 000600, GDX, 754, 20, 37.700000, ZIP, 692, 12, 57.666667, 121, 128, 
trial0024273, 000600, GDX, 678, 20, 33.900000, ZIP, 590, 12, 49.166667, 124, 125, 
trial0024274, 000600, GDX, 544, 20, 27.200000, ZIP, 946, 12, 78.833333, 108, 113, 
trial0024275, 000600, GDX, 942, 20, 47.100000, ZIP, 295, 12, 24.583333, 80, 103, 
trial0024276, 000600, GDX, 466, 20, 23.300000, ZIP, 720, 12, 60.000000, 90, 91, 
trial0024277, 000600, GDX, 598, 20, 29.900000, ZIP, 522, 12, 43.500000, 99, 108, 
trial0024278, 000600, GDX, 716, 20, 35.800000, ZIP, 464, 12, 38.666667, 112, 131, 
trial0024279, 000600, GDX, 830, 20, 41.500000, ZIP, 606, 12, 50.500000, 106, 108, 
trial0024280, 000600, GDX, 587, 20, 29.350000, ZIP, 746, 12, 62.166667, 96, 100, 
trial0024281, 000600, GDX, 481, 20, 24.050000, ZIP, 218, 12, 18.166667, 128, 129, 
trial0024282, 000600, GDX, 478, 20, 23.900000, ZIP, 859, 12, 71.583333, 138, 144, 
trial0024283, 000600, GDX, 748, 20, 37.400000, ZIP, 562, 12, 46.833333, 127, 133, 
trial0024284, 000600, GDX, 497, 20, 24.850000, ZIP, 215, 12, 17.916667, 122, 130, 
trial0024285, 000600, GDX, 705, 20, 35.250000, ZIP, 430, 12, 35.833333, 132, 135, 
trial0024286, 000600, GDX, 662, 20, 33.100000, ZIP, 484, 12, 40.333333, 136, 140, 
trial0024287, 000600, GDX, 772, 20, 38.600000, ZIP, 913, 12, 76.083333, 138, 151, 
trial0024288, 000600, GDX, 136, 20, 6.800000, ZIP, 331, 12, 27.583333, 126, 133, 
trial0024289, 000600, GDX, 437, 20, 21.850000, ZIP, 482, 12, 40.166667, 152, 168, 
trial0024290, 000600, GDX, 159, 20, 7.950000, ZIP, 333, 12, 27.750000, 122, 148, 
trial0024291, 000600, GDX, 568, 20, 28.400000, ZIP, 551, 12, 45.916667, 113, 147, 
trial0024292, 000600, GDX, 421, 20, 21.050000, ZIP, 485, 12, 40.416667, 142, 151, 
trial0024293, 000600, GDX, 448, 20, 22.400000, ZIP, 1127, 12, 93.916667, 173, 188, 
trial0024294, 000600, GDX, 473, 20, 23.650000, ZIP, 479, 12, 39.916667, 124, 136, 
trial0024295, 000600, GDX, 599, 20, 29.950000, ZIP, 255, 12, 21.250000, 126, 137, 
trial0024296, 000600, GDX, 560, 20, 28.000000, ZIP, 1314, 12, 109.500000, 130, 179, 
trial0024297, 000600, GDX, 264, 20, 13.200000, ZIP, 187, 12, 15.583333, 131, 145, 
trial0024298, 000600, GDX, 536, 20, 26.800000, ZIP, 202, 12, 16.833333, 141, 145, 
trial0024299, 000600, GDX, 698, 20, 34.900000, ZIP, 644, 12, 53.666667, 148, 149, 
trial0024300, 000600, GDX, 598, 20, 29.900000, ZIP, 615, 12, 51.250000, 140, 141, 
trial0024301, 000600, GDX, 478, 20, 23.900000, ZIP, 483, 12, 40.250000, 92, 97, 
trial0024302, 000600, GDX, 515, 20, 25.750000, ZIP, 360, 12, 30.000000, 80, 91, 
trial0024303, 000600, GDX, 603, 20, 30.150000, ZIP, 289, 12, 24.083333, 98, 112, 
trial0024304, 000600, GDX, 599, 20, 29.950000, ZIP, 687, 12, 57.250000, 78, 82, 
trial0024305, 000600, GDX, 239, 20, 11.950000, ZIP, 527, 12, 43.916667, 101, 113, 
trial0024306, 000600, GDX, 210, 20, 10.500000, ZIP, 482, 12, 40.166667, 102, 108, 
trial0024307, 000600, GDX, 537, 20, 26.850000, ZIP, 427, 12, 35.583333, 98, 126, 
trial0024308, 000600, GDX, 464, 20, 23.200000, ZIP, 624, 12, 52.000000, 64, 70, 
trial0024309, 000600, GDX, 367, 20, 18.350000, ZIP, 447, 12, 37.250000, 71, 83, 
trial0024310, 000600, GDX, 741, 20, 37.050000, ZIP, 208, 12, 17.333333, 102, 107, 
trial0024311, 000600, GDX, 793, 20, 39.650000, ZIP, 340, 12, 28.333333, 110, 119, 
trial0024312, 000600, GDX, 580, 20, 29.000000, ZIP, 309, 12, 25.750000, 72, 73, 
trial0024313, 000600, GDX, 361, 20, 18.050000, ZIP, 639, 12, 53.250000, 78, 116, 
trial0024314, 000600, GDX, 486, 20, 24.300000, ZIP, 758, 12, 63.166667, 79, 126, 
trial0024315, 000600, GDX, 602, 20, 30.100000, ZIP, 504, 12, 42.000000, 96, 107, 
trial0024316, 000600, GDX, 508, 20, 25.400000, ZIP, 343, 12, 28.583333, 85, 89, 
trial0024317, 000600, GDX, 399, 20, 19.950000, ZIP, 554, 12, 46.166667, 80, 84, 
trial0024318, 000600, GDX, 698, 20, 34.900000, ZIP, 235, 12, 19.583333, 92, 97, 
trial0024319, 000600, GDX, 361, 20, 18.050000, ZIP, 465, 12, 38.750000, 107, 109, 
trial0024320, 000600, GDX, 440, 20, 22.000000, ZIP, 216, 12, 18.000000, 83, 95, 
trial0024321, 000600, GDX, 759, 20, 37.950000, ZIP, 887, 12, 73.916667, 111, 117, 
trial0024322, 000600, GDX, 887, 20, 44.350000, ZIP, 518, 12, 43.166667, 113, 121, 
trial0024323, 000600, GDX, 524, 20, 26.200000, ZIP, 1155, 12, 96.250000, 118, 121, 
trial0024324, 000600, GDX, 504, 20, 25.200000, ZIP, 736, 12, 61.333333, 112, 117, 
trial0024325, 000600, GDX, 412, 20, 20.600000, ZIP, 932, 12, 77.666667, 98, 103, 
trial0024326, 000600, GDX, 573, 20, 28.650000, ZIP, 541, 12, 45.083333, 78, 87, 
trial0024327, 000600, GDX, 511, 20, 25.550000, ZIP, 569, 12, 47.416667, 100, 101, 
trial0024328, 000600, GDX, 878, 20, 43.900000, ZIP, 426, 12, 35.500000, 78, 79, 
trial0024329, 000600, GDX, 785, 20, 39.250000, ZIP, 750, 12, 62.500000, 88, 104, 
trial0024330, 000600, GDX, 670, 20, 33.500000, ZIP, 751, 12, 62.583333, 84, 89, 
trial0024331, 000600, GDX, 490, 20, 24.500000, ZIP, 728, 12, 60.666667, 70, 71, 
trial0024332, 000600, GDX, 656, 20, 32.800000, ZIP, 271, 12, 22.583333, 102, 107, 
trial0024333, 000600, GDX, 758, 20, 37.900000, ZIP, 485, 12, 40.416667, 68, 80, 
trial0024334, 000600, GDX, 622, 20, 31.100000, ZIP, 836, 12, 69.666667, 77, 114, 
trial0024335, 000600, GDX, 629, 20, 31.450000, ZIP, 583, 12, 48.583333, 109, 119, 
trial0024336, 000600, GDX, 485, 20, 24.250000, ZIP, 663, 12, 55.250000, 94, 99, 
trial0024337, 000600, GDX, 442, 20, 22.100000, ZIP, 404, 12, 33.666667, 98, 101, 
trial0024338, 000600, GDX, 542, 20, 27.100000, ZIP, 468, 12, 39.000000, 86, 94, 
trial0024339, 000600, GDX, 514, 20, 25.700000, ZIP, 1269, 12, 105.750000, 76, 109, 
trial0024340, 000600, GDX, 583, 20, 29.150000, ZIP, 775, 12, 64.583333, 80, 92, 
trial0024341, 000600, GDX, 692, 20, 34.600000, ZIP, 1586, 12, 132.166667, 88, 102, 
trial0024342, 000600, GDX, 1197, 20, 59.850000, ZIP, 718, 12, 59.833333, 138, 156, 
trial0024343, 000600, GDX, 1002, 20, 50.100000, ZIP, 1365, 12, 113.750000, 118, 121, 
trial0024344, 000600, GDX, 1537, 20, 76.850000, ZIP, 979, 12, 81.583333, 115, 152, 
trial0024345, 000600, GDX, 1417, 20, 70.850000, ZIP, 712, 12, 59.333333, 118, 129, 
trial0024346, 000600, GDX, 941, 20, 47.050000, ZIP, 2114, 12, 176.166667, 102, 107, 
trial0024347, 000600, GDX, 606, 20, 30.300000, ZIP, 2430, 12, 202.500000, 109, 130, 
trial0024348, 000600, GDX, 1914, 20, 95.700000, ZIP, 670, 12, 55.833333, 114, 117, 
trial0024349, 000600, GDX, 1246, 20, 62.300000, ZIP, 1095, 12, 91.250000, 121, 122, 
trial0024350, 000600, GDX, 1748, 20, 87.400000, ZIP, 1255, 12, 104.583333, 112, 113, 
trial0024351, 000600, GDX, 1980, 20, 99.000000, ZIP, 975, 12, 81.250000, 95, 125, 
trial0024352, 000600, GDX, 1592, 20, 79.600000, ZIP, 1789, 12, 149.083333, 142, 153, 
trial0024353, 000600, GDX, 1158, 20, 57.900000, ZIP, 521, 12, 43.416667, 98, 109, 
trial0024354, 000600, GDX, 1176, 20, 58.800000, ZIP, 1289, 12, 107.416667, 86, 114, 
trial0024355, 000600, GDX, 1119, 20, 55.950000, ZIP, 1388, 12, 115.666667, 118, 144, 
trial0024356, 000600, GDX, 751, 20, 37.550000, ZIP, 907, 12, 75.583333, 127, 153, 
trial0024357, 000600, GDX, 1407, 20, 70.350000, ZIP, 1553, 12, 129.416667, 108, 117, 
trial0024358, 000600, GDX, 1034, 20, 51.700000, ZIP, 1810, 12, 150.833333, 106, 149, 
trial0024359, 000600, GDX, 1286, 20, 64.300000, ZIP, 797, 12, 66.416667, 126, 141, 
trial0024360, 000600, GDX, 1847, 20, 92.350000, ZIP, 916, 12, 76.333333, 106, 118, 
trial0024361, 000600, GDX, 795, 20, 39.750000, ZIP, 1522, 12, 126.833333, 103, 116, 
trial0024362, 000600, GDX, 1661, 20, 83.050000, ZIP, 1293, 12, 107.750000, 108, 120, 
trial0024363, 000600, GDX, 2051, 20, 102.550000, ZIP, 1475, 12, 122.916667, 82, 112, 
trial0024364, 000600, GDX, 1713, 20, 85.650000, ZIP, 1456, 12, 121.333333, 110, 123, 
trial0024365, 000600, GDX, 1802, 20, 90.100000, ZIP, 1317, 12, 109.750000, 88, 104, 
trial0024366, 000600, GDX, 2120, 20, 106.000000, ZIP, 1247, 12, 103.916667, 126, 141, 
trial0024367, 000600, GDX, 3224, 20, 161.200000, ZIP, 779, 12, 64.916667, 86, 103, 
trial0024368, 000600, GDX, 2069, 20, 103.450000, ZIP, 1128, 12, 94.000000, 106, 118, 
trial0024369, 000600, GDX, 2510, 20, 125.500000, ZIP, 1442, 12, 120.166667, 124, 133, 
trial0024370, 000600, GDX, 2237, 20, 111.850000, ZIP, 883, 12, 73.583333, 81, 93, 
trial0024371, 000600, GDX, 1506, 20, 75.300000, ZIP, 1660, 12, 138.333333, 79, 86, 
trial0024372, 000600, GDX, 1572, 20, 78.600000, ZIP, 1133, 12, 94.416667, 88, 138, 
trial0024373, 000600, GDX, 2523, 20, 126.150000, ZIP, 1055, 12, 87.916667, 137, 154, 
trial0024374, 000600, GDX, 1706, 20, 85.300000, ZIP, 1656, 12, 138.000000, 108, 134, 
trial0024375, 000600, GDX, 1282, 20, 64.100000, ZIP, 1725, 12, 143.750000, 99, 111, 
trial0024376, 000600, GDX, 1709, 20, 85.450000, ZIP, 1668, 12, 139.000000, 90, 107, 
trial0024377, 000600, GDX, 1357, 20, 67.850000, ZIP, 2251, 12, 187.583333, 94, 96, 
trial0024378, 000600, GDX, 1434, 20, 71.700000, ZIP, 912, 12, 76.000000, 113, 129, 
trial0024379, 000600, GDX, 1116, 20, 55.800000, ZIP, 2293, 12, 191.083333, 79, 92, 
trial0024380, 000600, GDX, 3019, 20, 150.950000, ZIP, 722, 12, 60.166667, 76, 104, 
trial0024381, 000600, GDX, 664, 20, 33.200000, ZIP, 369, 12, 30.750000, 88, 106, 
trial0024382, 000600, GDX, 1542, 20, 77.100000, ZIP, 907, 12, 75.583333, 73, 86, 
trial0024383, 000600, GDX, 679, 20, 33.950000, ZIP, 998, 12, 83.166667, 76, 92, 
trial0024384, 000600, GDX, 934, 20, 46.700000, ZIP, 970, 12, 80.833333, 80, 86, 
trial0024385, 000600, GDX, 755, 20, 37.750000, ZIP, 969, 12, 80.750000, 91, 98, 
trial0024386, 000600, GDX, 761, 20, 38.050000, ZIP, 820, 12, 68.333333, 84, 98, 
trial0024387, 000600, GDX, 865, 20, 43.250000, ZIP, 797, 12, 66.416667, 95, 109, 
trial0024388, 000600, GDX, 788, 20, 39.400000, ZIP, 835, 12, 69.583333, 95, 98, 
trial0024389, 000600, GDX, 1241, 20, 62.050000, ZIP, 420, 12, 35.000000, 57, 68, 
trial0024390, 000600, GDX, 1110, 20, 55.500000, ZIP, 605, 12, 50.416667, 90, 91, 
trial0024391, 000600, GDX, 1133, 20, 56.650000, ZIP, 303, 12, 25.250000, 96, 100, 
trial0024392, 000600, GDX, 1116, 20, 55.800000, ZIP, 872, 12, 72.666667, 63, 92, 
trial0024393, 000600, GDX, 796, 20, 39.800000, ZIP, 728, 12, 60.666667, 66, 68, 
trial0024394, 000600, GDX, 1013, 20, 50.650000, ZIP, 955, 12, 79.583333, 82, 89, 
trial0024395, 000600, GDX, 949, 20, 47.450000, ZIP, 638, 12, 53.166667, 102, 105, 
trial0024396, 000600, GDX, 752, 20, 37.600000, ZIP, 1227, 12, 102.250000, 78, 94, 
trial0024397, 000600, GDX, 899, 20, 44.950000, ZIP, 1085, 12, 90.416667, 77, 81, 
trial0024398, 000600, GDX, 1422, 20, 71.100000, ZIP, 481, 12, 40.083333, 71, 110, 
trial0024399, 000600, GDX, 1075, 20, 53.750000, ZIP, 768, 12, 64.000000, 74, 89, 
trial0024400, 000600, GDX, 619, 20, 30.950000, ZIP, 444, 12, 37.000000, 70, 72, 
trial0024401, 000600, GDX, 761, 20, 38.050000, ZIP, 631, 12, 52.583333, 126, 131, 
trial0024402, 000600, GDX, 377, 20, 18.850000, ZIP, 292, 12, 24.333333, 116, 129, 
trial0024403, 000600, GDX, 730, 20, 36.500000, ZIP, 432, 12, 36.000000, 108, 112, 
trial0024404, 000600, GDX, 407, 20, 20.350000, ZIP, 271, 12, 22.583333, 112, 124, 
trial0024405, 000600, GDX, 805, 20, 40.250000, ZIP, 401, 12, 33.416667, 102, 114, 
trial0024406, 000600, GDX, 674, 20, 33.700000, ZIP, 358, 12, 29.833333, 132, 138, 
trial0024407, 000600, GDX, 884, 20, 44.200000, ZIP, 406, 12, 33.833333, 115, 128, 
trial0024408, 000600, GDX, 96, 20, 4.800000, ZIP, 542, 12, 45.166667, 118, 158, 
trial0024409, 000600, GDX, 833, 20, 41.650000, ZIP, 378, 12, 31.500000, 109, 121, 
trial0024410, 000600, GDX, 718, 20, 35.900000, ZIP, 321, 12, 26.750000, 134, 139, 
trial0024411, 000600, GDX, 309, 20, 15.450000, ZIP, 257, 12, 21.416667, 118, 148, 
trial0024412, 000600, GDX, 317, 20, 15.850000, ZIP, 542, 12, 45.166667, 120, 131, 
trial0024413, 000600, GDX, 543, 20, 27.150000, ZIP, 885, 12, 73.750000, 144, 148, 
trial0024414, 000600, GDX, 1095, 20, 54.750000, ZIP, 441, 12, 36.750000, 124, 141, 
trial0024415, 000600, GDX, 470, 20, 23.500000, ZIP, 624, 12, 52.000000, 127, 138, 
trial0024416, 000600, GDX, 130, 20, 6.500000, ZIP, 339, 12, 28.250000, 116, 132, 
trial0024417, 000600, GDX, 457, 20, 22.850000, ZIP, 672, 12, 56.000000, 118, 145, 
trial0024418, 000600, GDX, 750, 20, 37.500000, ZIP, 316, 12, 26.333333, 119, 144, 
trial0024419, 000600, GDX, 677, 20, 33.850000, ZIP, 479, 12, 39.916667, 118, 125, 
trial0024420, 000600, GDX, 551, 20, 27.550000, ZIP, 1302, 12, 108.500000, 138, 144, 
trial0024421, 000600, GDX, 403, 20, 20.150000, ZIP, 305, 12, 25.416667, 95, 104, 
trial0024422, 000600, GDX, 469, 20, 23.450000, ZIP, 362, 12, 30.166667, 88, 94, 
trial0024423, 000600, GDX, 727, 20, 36.350000, ZIP, 335, 12, 27.916667, 86, 99, 
trial0024424, 000600, GDX, 743, 20, 37.150000, ZIP, 311, 12, 25.916667, 99, 122, 
trial0024425, 000600, GDX, 145, 20, 7.250000, ZIP, 176, 12, 14.666667, 104, 110, 
trial0024426, 000600, GDX, 422, 20, 21.100000, ZIP, 449, 12, 37.416667, 124, 131, 
trial0024427, 000600, GDX, 627, 20, 31.350000, ZIP, 602, 12, 50.166667, 95, 98, 
trial0024428, 000600, GDX, 632, 20, 31.600000, ZIP, 297, 12, 24.750000, 94, 97, 
trial0024429, 000600, GDX, 408, 20, 20.400000, ZIP, 334, 12, 27.833333, 100, 105, 
trial0024430, 000600, GDX, 439, 20, 21.950000, ZIP, 648, 12, 54.000000, 88, 117, 
trial0024431, 000600, GDX, 296, 20, 14.800000, ZIP, 606, 12, 50.500000, 122, 123, 
trial0024432, 000600, GDX, 291, 20, 14.550000, ZIP, 206, 12, 17.166667, 114, 119, 
trial0024433, 000600, GDX, 411, 20, 20.550000, ZIP, 259, 12, 21.583333, 104, 108, 
trial0024434, 000600, GDX, 414, 20, 20.700000, ZIP, 640, 12, 53.333333, 100, 112, 
trial0024435, 000600, GDX, 847, 20, 42.350000, ZIP, 483, 12, 40.250000, 103, 140, 
trial0024436, 000600, GDX, 275, 20, 13.750000, ZIP, 436, 12, 36.333333, 116, 118, 
trial0024437, 000600, GDX, 353, 20, 17.650000, ZIP, 524, 12, 43.666667, 123, 139, 
trial0024438, 000600, GDX, 393, 20, 19.650000, ZIP, 326, 12, 27.166667, 102, 104, 
trial0024439, 000600, GDX, 524, 20, 26.200000, ZIP, 253, 12, 21.083333, 82, 94, 
trial0024440, 000600, GDX, 466, 20, 23.300000, ZIP, 368, 12, 30.666667, 112, 130, 
trial0024441, 000600, GDX, 297, 20, 14.850000, ZIP, 369, 12, 30.750000, 108, 118, 
trial0024442, 000600, GDX, 650, 20, 32.500000, ZIP, 294, 12, 24.500000, 106, 107, 
trial0024443, 000600, GDX, 376, 20, 18.800000, ZIP, 363, 12, 30.250000, 116, 133, 
trial0024444, 000600, GDX, 428, 20, 21.400000, ZIP, 916, 12, 76.333333, 114, 122, 
trial0024445, 000600, GDX, 430, 20, 21.500000, ZIP, 445, 12, 37.083333, 137, 139, 
trial0024446, 000600, GDX, 315, 20, 15.750000, ZIP, 337, 12, 28.083333, 113, 115, 
trial0024447, 000600, GDX, 485, 20, 24.250000, ZIP, 384, 12, 32.000000, 123, 130, 
trial0024448, 000600, GDX, 528, 20, 26.400000, ZIP, 148, 12, 12.333333, 85, 106, 
trial0024449, 000600, GDX, 459, 20, 22.950000, ZIP, 296, 12, 24.666667, 126, 131, 
trial0024450, 000600, GDX, 299, 20, 14.950000, ZIP, 663, 12, 55.250000, 138, 141, 
trial0024451, 000600, GDX, 504, 20, 25.200000, ZIP, 470, 12, 39.166667, 118, 140, 
trial0024452, 000600, GDX, 680, 20, 34.000000, ZIP, 109, 12, 9.083333, 104, 112, 
trial0024453, 000600, GDX, 456, 20, 22.800000, ZIP, 177, 12, 14.750000, 110, 123, 
trial0024454, 000600, GDX, 370, 20, 18.500000, ZIP, 340, 12, 28.333333, 139, 142, 
trial0024455, 000600, GDX, 526, 20, 26.300000, ZIP, 132, 12, 11.000000, 105, 120, 
trial0024456, 000600, GDX, 584, 20, 29.200000, ZIP, 568, 12, 47.333333, 129, 142, 
trial0024457, 000600, GDX, 687, 20, 34.350000, ZIP, 626, 12, 52.166667, 105, 106, 
trial0024458, 000600, GDX, 722, 20, 36.100000, ZIP, 792, 12, 66.000000, 140, 141, 
trial0024459, 000600, GDX, 662, 20, 33.100000, ZIP, 710, 12, 59.166667, 120, 152, 
trial0024460, 000600, GDX, 650, 20, 32.500000, ZIP, 562, 12, 46.833333, 108, 112, 
trial0024461, 000600, GDX, 1726, 20, 86.300000, ZIP, 1120, 12, 93.333333, 84, 97, 
trial0024462, 000600, GDX, 1218, 20, 60.900000, ZIP, 1510, 12, 125.833333, 78, 121, 
trial0024463, 000600, GDX, 1027, 20, 51.350000, ZIP, 865, 12, 72.083333, 78, 83, 
trial0024464, 000600, GDX, 1099, 20, 54.950000, ZIP, 1283, 12, 106.916667, 82, 85, 
trial0024465, 000600, GDX, 1647, 20, 82.350000, ZIP, 1155, 12, 96.250000, 85, 98, 
trial0024466, 000600, GDX, 989, 20, 49.450000, ZIP, 925, 12, 77.083333, 94, 114, 
trial0024467, 000600, GDX, 1287, 20, 64.350000, ZIP, 1545, 12, 128.750000, 100, 105, 
trial0024468, 000600, GDX, 1842, 20, 92.100000, ZIP, 938, 12, 78.166667, 104, 108, 
trial0024469, 000600, GDX, 1610, 20, 80.500000, ZIP, 1075, 12, 89.583333, 79, 90, 
trial0024470, 000600, GDX, 1263, 20, 63.150000, ZIP, 836, 12, 69.666667, 92, 94, 
trial0024471, 000600, GDX, 1756, 20, 87.800000, ZIP, 674, 12, 56.166667, 74, 75, 
trial0024472, 000600, GDX, 1472, 20, 73.600000, ZIP, 1720, 12, 143.333333, 52, 101, 
trial0024473, 000600, GDX, 2773, 20, 138.650000, ZIP, 281, 12, 23.416667, 78, 84, 
trial0024474, 000600, GDX, 1354, 20, 67.700000, ZIP, 2284, 12, 190.333333, 84, 86, 
trial0024475, 000600, GDX, 1478, 20, 73.900000, ZIP, 999, 12, 83.250000, 86, 130, 
trial0024476, 000600, GDX, 1205, 20, 60.250000, ZIP, 979, 12, 81.583333, 99, 117, 
trial0024477, 000600, GDX, 1086, 20, 54.300000, ZIP, 1021, 12, 85.083333, 110, 113, 
trial0024478, 000600, GDX, 1549, 20, 77.450000, ZIP, 923, 12, 76.916667, 80, 81, 
trial0024479, 000600, GDX, 1774, 20, 88.700000, ZIP, 1214, 12, 101.166667, 88, 89, 
trial0024480, 000600, GDX, 1583, 20, 79.150000, ZIP, 1075, 12, 89.583333, 76, 121, 
trial0024481, 000600, GDX, 752, 20, 37.600000, ZIP, 949, 12, 79.083333, 47, 63, 
trial0024482, 000600, GDX, 729, 20, 36.450000, ZIP, 1489, 12, 124.083333, 66, 67, 
trial0024483, 000600, GDX, 1677, 20, 83.850000, ZIP, 626, 12, 52.166667, 62, 64, 
trial0024484, 000600, GDX, 1593, 20, 79.650000, ZIP, 848, 12, 70.666667, 66, 67, 
trial0024485, 000600, GDX, 1822, 20, 91.100000, ZIP, 1042, 12, 86.833333, 68, 73, 
trial0024486, 000600, GDX, 1129, 20, 56.450000, ZIP, 739, 12, 61.583333, 86, 93, 
trial0024487, 000600, GDX, 1240, 20, 62.000000, ZIP, 1178, 12, 98.166667, 68, 83, 
trial0024488, 000600, GDX, 804, 20, 40.200000, ZIP, 386, 12, 32.166667, 80, 87, 
trial0024489, 000600, GDX, 548, 20, 27.400000, ZIP, 906, 12, 75.500000, 74, 78, 
trial0024490, 000600, GDX, 771, 20, 38.550000, ZIP, 610, 12, 50.833333, 78, 83, 
trial0024491, 000600, GDX, 1431, 20, 71.550000, ZIP, 856, 12, 71.333333, 74, 80, 
trial0024492, 000600, GDX, 1272, 20, 63.600000, ZIP, 632, 12, 52.666667, 64, 65, 
trial0024493, 000600, GDX, 1039, 20, 51.950000, ZIP, 938, 12, 78.166667, 64, 67, 
trial0024494, 000600, GDX, 1124, 20, 56.200000, ZIP, 633, 12, 52.750000, 94, 97, 
trial0024495, 000600, GDX, 798, 20, 39.900000, ZIP, 888, 12, 74.000000, 84, 87, 
trial0024496, 000600, GDX, 1239, 20, 61.950000, ZIP, 1699, 12, 141.583333, 70, 72, 
trial0024497, 000600, GDX, 232, 20, 11.600000, ZIP, 899, 12, 74.916667, 70, 74, 
trial0024498, 000600, GDX, 1188, 20, 59.400000, ZIP, 865, 12, 72.083333, 53, 76, 
trial0024499, 000600, GDX, 984, 20, 49.200000, ZIP, 1409, 12, 117.416667, 69, 76, 
trial0024500, 000600, GDX, 1109, 20, 55.450000, ZIP, 860, 12, 71.666667, 70, 79, 
