trial0022040, 000600, AA, 491, 8, 61.375000, GDX, 2622, 12, 218.500000, ZIP, 2831, 12, 235.916667, 102, 118, 
trial0022041, 000600, AA, 1081, 8, 135.125000, GDX, 2744, 12, 228.666667, ZIP, 1941, 12, 161.750000, 118, 141, 
trial0022042, 000600, AA, 422, 8, 52.750000, GDX, 2156, 12, 179.666667, ZIP, 3118, 12, 259.833333, 146, 148, 
trial0022043, 000600, AA, 1829, 8, 228.625000, GDX, 2283, 12, 190.250000, ZIP, 1578, 12, 131.500000, 135, 160, 
trial0022044, 000600, AA, 462, 8, 57.750000, GDX, 1776, 12, 148.000000, ZIP, 3257, 12, 271.416667, 122, 129, 
trial0022045, 000600, AA, 1735, 8, 216.875000, GDX, 1074, 12, 89.500000, ZIP, 2840, 12, 236.666667, 127, 132, 
trial0022046, 000600, AA, 1336, 8, 167.000000, GDX, 3218, 12, 268.166667, ZIP, 1361, 12, 113.416667, 128, 142, 
trial0022047, 000600, AA, 948, 8, 118.500000, GDX, 1439, 12, 119.916667, ZIP, 3004, 12, 250.333333, 130, 138, 
trial0022048, 000600, AA, 2064, 8, 258.000000, GDX, 2726, 12, 227.166667, ZIP, 1018, 12, 84.833333, 129, 148, 
trial0022049, 000600, AA, 408, 8, 51.000000, GDX, 3361, 12, 280.083333, ZIP, 1705, 12, 142.083333, 134, 135, 
trial0022050, 000600, AA, 1378, 8, 172.250000, GDX, 1168, 12, 97.333333, ZIP, 2978, 12, 248.166667, 135, 137, 
trial0022051, 000600, AA, 1559, 8, 194.875000, GDX, 1851, 12, 154.250000, ZIP, 2239, 12, 186.583333, 146, 148, 
trial0022052, 000600, AA, 406, 8, 50.750000, GDX, 3122, 12, 260.166667, ZIP, 2009, 12, 167.416667, 142, 155, 
trial0022053, 000600, AA, 661, 8, 82.625000, GDX, 3103, 12, 258.583333, ZIP, 2100, 12, 175.000000, 132, 141, 
trial0022054, 000600, AA, 1276, 8, 159.500000, GDX, 1572, 12, 131.000000, ZIP, 2697, 12, 224.750000, 136, 143, 
trial0022055, 000600, AA, 1208, 8, 151.000000, GDX, 1934, 12, 161.166667, ZIP, 2380, 12, 198.333333, 156, 157, 
trial0022056, 000600, AA, 1254, 8, 156.750000, GDX, 2032, 12, 169.333333, ZIP, 2520, 12, 210.000000, 130, 151, 
trial0022057, 000600, AA, 1995, 8, 249.375000, GDX, 1483, 12, 123.583333, ZIP, 2222, 12, 185.166667, 121, 138, 
trial0022058, 000600, AA, 1282, 8, 160.250000, GDX, 2134, 12, 177.833333, ZIP, 2367, 12, 197.250000, 139, 143, 
trial0022059, 000600, AA, 1574, 8, 196.750000, GDX, 2132, 12, 177.666667, ZIP, 2041, 12, 170.083333, 148, 155, 
trial0022060, 000600, AA, 1127, 8, 140.875000, GDX, 2109, 12, 175.750000, ZIP, 2215, 12, 184.583333, 140, 143, 
trial0022061, 000600, AA, 172, 8, 21.500000, GDX, 485, 12, 40.416667, ZIP, 876, 12, 73.000000, 151, 157, 
trial0022062, 000600, AA, 381, 8, 47.625000, GDX, 344, 12, 28.666667, ZIP, 757, 12, 63.083333, 134, 139, 
trial0022063, 000600, AA, 335, 8, 41.875000, GDX, 604, 12, 50.333333, ZIP, 670, 12, 55.833333, 136, 139, 
trial0022064, 000600, AA, 360, 8, 45.000000, GDX, 569, 12, 47.416667, ZIP, 411, 12, 34.250000, 116, 118, 
trial0022065, 000600, AA, 478, 8, 59.750000, GDX, 486, 12, 40.500000, ZIP, 715, 12, 59.583333, 132, 160, 
trial0022066, 000600, AA, 641, 8, 80.125000, GDX, 680, 12, 56.666667, ZIP, 542, 12, 45.166667, 154, 155, 
trial0022067, 000600, AA, 509, 8, 63.625000, GDX, 482, 12, 40.166667, ZIP, 567, 12, 47.250000, 143, 151, 
trial0022068, 000600, AA, 374, 8, 46.750000, GDX, 358, 12, 29.833333, ZIP, 845, 12, 70.416667, 146, 149, 
trial0022069, 000600, AA, 192, 8, 24.000000, GDX, 784, 12, 65.333333, ZIP, 844, 12, 70.333333, 136, 145, 
trial0022070, 000600, AA, 388, 8, 48.500000, GDX, 475, 12, 39.583333, ZIP, 853, 12, 71.083333, 136, 146, 
trial0022071, 000600, AA, 414, 8, 51.750000, GDX, 827, 12, 68.916667, ZIP, 359, 12, 29.916667, 163, 175, 
trial0022072, 000600, AA, 198, 8, 24.750000, GDX, 919, 12, 76.583333, ZIP, 567, 12, 47.250000, 142, 145, 
trial0022073, 000600, AA, 445, 8, 55.625000, GDX, 877, 12, 73.083333, ZIP, 520, 12, 43.333333, 132, 135, 
trial0022074, 000600, AA, 350, 8, 43.750000, GDX, 722, 12, 60.166667, ZIP, 683, 12, 56.916667, 162, 165, 
trial0022075, 000600, AA, 450, 8, 56.250000, GDX, 477, 12, 39.750000, ZIP, 649, 12, 54.083333, 138, 151, 
trial0022076, 000600, AA, 555, 8, 69.375000, GDX, 527, 12, 43.916667, ZIP, 399, 12, 33.250000, 143, 151, 
trial0022077, 000600, AA, 261, 8, 32.625000, GDX, 727, 12, 60.583333, ZIP, 758, 12, 63.166667, 145, 149, 
trial0022078, 000600, AA, 315, 8, 39.375000, GDX, 764, 12, 63.666667, ZIP, 608, 12, 50.666667, 142, 146, 
trial0022079, 000600, AA, 413, 8, 51.625000, GDX, 556, 12, 46.333333, ZIP, 830, 12, 69.166667, 167, 174, 
trial0022080, 000600, AA, 352, 8, 44.000000, GDX, 1063, 12, 88.583333, ZIP, 693, 12, 57.750000, 159, 160, 
trial0022081, 000600, AA, 1261, 8, 157.625000, GDX, 1862, 12, 155.166667, ZIP, 1386, 12, 115.500000, 164, 166, 
trial0022082, 000600, AA, 1049, 8, 131.125000, GDX, 1441, 12, 120.083333, ZIP, 1916, 12, 159.666667, 136, 158, 
trial0022083, 000600, AA, 1079, 8, 134.875000, GDX, 1672, 12, 139.333333, ZIP, 1350, 12, 112.500000, 160, 163, 
trial0022084, 000600, AA, 1857, 8, 232.125000, GDX, 631, 12, 52.583333, ZIP, 2093, 12, 174.416667, 150, 157, 
trial0022085, 000600, AA, 1409, 8, 176.125000, GDX, 1458, 12, 121.500000, ZIP, 1791, 12, 149.250000, 160, 179, 
trial0022086, 000600, AA, 1313, 8, 164.125000, GDX, 689, 12, 57.416667, ZIP, 2595, 12, 216.250000, 163, 192, 
trial0022087, 000600, AA, 1262, 8, 157.750000, GDX, 1379, 12, 114.916667, ZIP, 1812, 12, 151.000000, 159, 179, 
trial0022088, 000600, AA, 883, 8, 110.375000, GDX, 1442, 12, 120.166667, ZIP, 2317, 12, 193.083333, 180, 188, 
trial0022089, 000600, AA, 169, 8, 21.125000, GDX, 2022, 12, 168.500000, ZIP, 2061, 12, 171.750000, 173, 179, 
trial0022090, 000600, AA, 392, 8, 49.000000, GDX, 2333, 12, 194.416667, ZIP, 1648, 12, 137.333333, 172, 180, 
trial0022091, 000600, AA, 1037, 8, 129.625000, GDX, 2242, 12, 186.833333, ZIP, 1440, 12, 120.000000, 156, 185, 
trial0022092, 000600, AA, 848, 8, 106.000000, GDX, 1609, 12, 134.083333, ZIP, 1996, 12, 166.333333, 163, 178, 
trial0022093, 000600, AA, 1811, 8, 226.375000, GDX, 1862, 12, 155.166667, ZIP, 744, 12, 62.000000, 152, 172, 
trial0022094, 000600, AA, 736, 8, 92.000000, GDX, 1493, 12, 124.416667, ZIP, 2084, 12, 173.666667, 186, 187, 
trial0022095, 000600, AA, 643, 8, 80.375000, GDX, 2362, 12, 196.833333, ZIP, 1677, 12, 139.750000, 170, 174, 
trial0022096, 000600, AA, 964, 8, 120.500000, GDX, 1358, 12, 113.166667, ZIP, 2024, 12, 168.666667, 157, 169, 
trial0022097, 000600, AA, 625, 8, 78.125000, GDX, 1522, 12, 126.833333, ZIP, 2271, 12, 189.250000, 156, 184, 
trial0022098, 000600, AA, 1397, 8, 174.625000, GDX, 1619, 12, 134.916667, ZIP, 1501, 12, 125.083333, 156, 161, 
trial0022099, 000600, AA, 1063, 8, 132.875000, GDX, 1578, 12, 131.500000, ZIP, 1963, 12, 163.583333, 154, 179, 
trial0022100, 000600, AA, 1409, 8, 176.125000, GDX, 1816, 12, 151.333333, ZIP, 1221, 12, 101.750000, 174, 178, 
trial0022101, 000600, AA, 1283, 8, 160.375000, GDX, 1941, 12, 161.750000, ZIP, 2103, 12, 175.250000, 126, 127, 
trial0022102, 000600, AA, 1289, 8, 161.125000, GDX, 1944, 12, 162.000000, ZIP, 2420, 12, 201.666667, 130, 136, 
trial0022103, 000600, AA, 729, 8, 91.125000, GDX, 2232, 12, 186.000000, ZIP, 2442, 12, 203.500000, 134, 148, 
trial0022104, 000600, AA, 937, 8, 117.125000, GDX, 2171, 12, 180.916667, ZIP, 2239, 12, 186.583333, 141, 164, 
trial0022105, 000600, AA, 618, 8, 77.250000, GDX, 1889, 12, 157.416667, ZIP, 2985, 12, 248.750000, 145, 149, 
trial0022106, 000600, AA, 1412, 8, 176.500000, GDX, 3355, 12, 279.583333, ZIP, 557, 12, 46.416667, 130, 147, 
trial0022107, 000600, AA, 2135, 8, 266.875000, GDX, 2081, 12, 173.416667, ZIP, 1065, 12, 88.750000, 145, 152, 
trial0022108, 000600, AA, 1179, 8, 147.375000, GDX, 1790, 12, 149.166667, ZIP, 2416, 12, 201.333333, 128, 146, 
trial0022109, 000600, AA, 930, 8, 116.250000, GDX, 1938, 12, 161.500000, ZIP, 2551, 12, 212.583333, 150, 163, 
trial0022110, 000600, AA, 936, 8, 117.000000, GDX, 2800, 12, 233.333333, ZIP, 1576, 12, 131.333333, 118, 121, 
trial0022111, 000600, AA, 1372, 8, 171.500000, GDX, 1757, 12, 146.416667, ZIP, 2248, 12, 187.333333, 134, 159, 
trial0022112, 000600, AA, 1268, 8, 158.500000, GDX, 1851, 12, 154.250000, ZIP, 2149, 12, 179.083333, 132, 151, 
trial0022113, 000600, AA, 1563, 8, 195.375000, GDX, 1562, 12, 130.166667, ZIP, 2112, 12, 176.000000, 141, 156, 
trial0022114, 000600, AA, 585, 8, 73.125000, GDX, 2395, 12, 199.583333, ZIP, 2472, 12, 206.000000, 136, 147, 
trial0022115, 000600, AA, 1439, 8, 179.875000, GDX, 1207, 12, 100.583333, ZIP, 2714, 12, 226.166667, 131, 136, 
trial0022116, 000600, AA, 1206, 8, 150.750000, GDX, 1876, 12, 156.333333, ZIP, 1893, 12, 157.750000, 136, 142, 
trial0022117, 000600, AA, 1903, 8, 237.875000, GDX, 2334, 12, 194.500000, ZIP, 1311, 12, 109.250000, 132, 136, 
trial0022118, 000600, AA, 1238, 8, 154.750000, GDX, 1400, 12, 116.666667, ZIP, 2948, 12, 245.666667, 133, 156, 
trial0022119, 000600, AA, 2063, 8, 257.875000, GDX, 2024, 12, 168.666667, ZIP, 1219, 12, 101.583333, 132, 143, 
trial0022120, 000600, AA, 1144, 8, 143.000000, GDX, 1390, 12, 115.833333, ZIP, 2893, 12, 241.083333, 132, 141, 
trial0022121, 000600, AA, 1870, 8, 233.750000, GDX, 5233, 12, 436.083333, ZIP, 2240, 12, 186.666667, 158, 171, 
trial0022122, 000600, AA, 3139, 8, 392.375000, GDX, 4000, 12, 333.333333, ZIP, 2055, 12, 171.250000, 170, 182, 
trial0022123, 000600, AA, 2014, 8, 251.750000, GDX, 3259, 12, 271.583333, ZIP, 3663, 12, 305.250000, 159, 163, 
trial0022124, 000600, AA, 1512, 8, 189.000000, GDX, 4041, 12, 336.750000, ZIP, 3581, 12, 298.416667, 162, 167, 
trial0022125, 000600, AA, 2513, 8, 314.125000, GDX, 2766, 12, 230.500000, ZIP, 3954, 12, 329.500000, 160, 191, 
trial0022126, 000600, AA, 2259, 8, 282.375000, GDX, 4079, 12, 339.916667, ZIP, 2702, 12, 225.166667, 143, 163, 
trial0022127, 000600, AA, 3002, 8, 375.250000, GDX, 3325, 12, 277.083333, ZIP, 2965, 12, 247.083333, 158, 189, 
trial0022128, 000600, AA, 2779, 8, 347.375000, GDX, 2206, 12, 183.833333, ZIP, 4376, 12, 364.666667, 154, 159, 
trial0022129, 000600, AA, 1740, 8, 217.500000, GDX, 2674, 12, 222.833333, ZIP, 4988, 12, 415.666667, 162, 180, 
trial0022130, 000600, AA, 3231, 8, 403.875000, GDX, 2901, 12, 241.750000, ZIP, 3143, 12, 261.916667, 151, 164, 
trial0022131, 000600, AA, 2946, 8, 368.250000, GDX, 4051, 12, 337.583333, ZIP, 2255, 12, 187.916667, 160, 179, 
trial0022132, 000600, AA, 1406, 8, 175.750000, GDX, 3214, 12, 267.833333, ZIP, 4802, 12, 400.166667, 161, 180, 
trial0022133, 000600, AA, 3636, 8, 454.500000, GDX, 3567, 12, 297.250000, ZIP, 1937, 12, 161.416667, 142, 148, 
trial0022134, 000600, AA, 4406, 8, 550.750000, GDX, 2085, 12, 173.750000, ZIP, 2669, 12, 222.416667, 150, 169, 
trial0022135, 000600, AA, 2020, 8, 252.500000, GDX, 3804, 12, 317.000000, ZIP, 3282, 12, 273.500000, 162, 164, 
trial0022136, 000600, AA, 2788, 8, 348.500000, GDX, 2861, 12, 238.416667, ZIP, 3081, 12, 256.750000, 164, 175, 
trial0022137, 000600, AA, 2829, 8, 353.625000, GDX, 5744, 12, 478.666667, ZIP, 478, 12, 39.833333, 158, 176, 
trial0022138, 000600, AA, 1548, 8, 193.500000, GDX, 5680, 12, 473.333333, ZIP, 1873, 12, 156.083333, 180, 184, 
trial0022139, 000600, AA, 3200, 8, 400.000000, GDX, 1559, 12, 129.916667, ZIP, 4240, 12, 353.333333, 153, 160, 
trial0022140, 000600, AA, 2286, 8, 285.750000, GDX, 3688, 12, 307.333333, ZIP, 2845, 12, 237.083333, 158, 171, 
trial0022141, 000600, AA, 657, 8, 82.125000, GDX, 2795, 12, 232.916667, ZIP, 2796, 12, 233.000000, 144, 149, 
trial0022142, 000600, AA, 1077, 8, 134.625000, GDX, 3531, 12, 294.250000, ZIP, 1849, 12, 154.083333, 157, 171, 
trial0022143, 000600, AA, 1782, 8, 222.750000, GDX, 2272, 12, 189.333333, ZIP, 2363, 12, 196.916667, 144, 159, 
trial0022144, 000600, AA, 801, 8, 100.125000, GDX, 2544, 12, 212.000000, ZIP, 3009, 12, 250.750000, 156, 159, 
trial0022145, 000600, AA, 2758, 8, 344.750000, GDX, 1864, 12, 155.333333, ZIP, 1630, 12, 135.833333, 157, 188, 
trial0022146, 000600, AA, 629, 8, 78.625000, GDX, 3245, 12, 270.416667, ZIP, 2248, 12, 187.333333, 165, 175, 
trial0022147, 000600, AA, 1328, 8, 166.000000, GDX, 2422, 12, 201.833333, ZIP, 2720, 12, 226.666667, 155, 185, 
trial0022148, 000600, AA, 1639, 8, 204.875000, GDX, 1609, 12, 134.083333, ZIP, 3142, 12, 261.833333, 138, 160, 
trial0022149, 000600, AA, 1353, 8, 169.125000, GDX, 4099, 12, 341.583333, ZIP, 1096, 12, 91.333333, 149, 161, 
trial0022150, 000600, AA, 1847, 8, 230.875000, GDX, 3912, 12, 326.000000, ZIP, 687, 12, 57.250000, 154, 163, 
trial0022151, 000600, AA, 1864, 8, 233.000000, GDX, 3297, 12, 274.750000, ZIP, 1378, 12, 114.833333, 152, 172, 
trial0022152, 000600, AA, 2027, 8, 253.375000, GDX, 1992, 12, 166.000000, ZIP, 2451, 12, 204.250000, 158, 168, 
trial0022153, 000600, AA, 1795, 8, 224.375000, GDX, 2400, 12, 200.000000, ZIP, 2059, 12, 171.583333, 160, 163, 
trial0022154, 000600, AA, 1715, 8, 214.375000, GDX, 2229, 12, 185.750000, ZIP, 2645, 12, 220.416667, 150, 178, 
trial0022155, 000600, AA, 1423, 8, 177.875000, GDX, 1445, 12, 120.416667, ZIP, 3584, 12, 298.666667, 155, 156, 
trial0022156, 000600, AA, 2668, 8, 333.500000, GDX, 1641, 12, 136.750000, ZIP, 1676, 12, 139.666667, 146, 147, 
trial0022157, 000600, AA, 2734, 8, 341.750000, GDX, 1789, 12, 149.083333, ZIP, 1924, 12, 160.333333, 152, 158, 
trial0022158, 000600, AA, 1274, 8, 159.250000, GDX, 2239, 12, 186.583333, ZIP, 2895, 12, 241.250000, 148, 159, 
trial0022159, 000600, AA, 1913, 8, 239.125000, GDX, 1572, 12, 131.000000, ZIP, 2803, 12, 233.583333, 165, 181, 
trial0022160, 000600, AA, 2408, 8, 301.000000, GDX, 1812, 12, 151.000000, ZIP, 2118, 12, 176.500000, 156, 165, 
trial0022161, 000600, AA, 1713, 8, 214.125000, GDX, 1235, 12, 102.916667, ZIP, 2882, 12, 240.166667, 110, 122, 
trial0022162, 000600, AA, 2034, 8, 254.250000, GDX, 2179, 12, 181.583333, ZIP, 1643, 12, 136.916667, 101, 103, 
trial0022163, 000600, AA, 1416, 8, 177.000000, GDX, 1672, 12, 139.333333, ZIP, 2814, 12, 234.500000, 84, 103, 
trial0022164, 000600, AA, 1679, 8, 209.875000, GDX, 1421, 12, 118.416667, ZIP, 2676, 12, 223.000000, 96, 100, 
trial0022165, 000600, AA, 887, 8, 110.875000, GDX, 1888, 12, 157.333333, ZIP, 2924, 12, 243.666667, 88, 111, 
trial0022166, 000600, AA, 1870, 8, 233.750000, GDX, 1964, 12, 163.666667, ZIP, 1848, 12, 154.000000, 96, 119, 
trial0022167, 000600, AA, 2440, 8, 305.000000, GDX, 889, 12, 74.083333, ZIP, 2653, 12, 221.083333, 78, 119, 
trial0022168, 000600, AA, 640, 8, 80.000000, GDX, 2428, 12, 202.333333, ZIP, 2247, 12, 187.250000, 100, 109, 
trial0022169, 000600, AA, 375, 8, 46.875000, GDX, 2457, 12, 204.750000, ZIP, 3160, 12, 263.333333, 99, 103, 
trial0022170, 000600, AA, 1165, 8, 145.625000, GDX, 3287, 12, 273.916667, ZIP, 1215, 12, 101.250000, 80, 92, 
trial0022171, 000600, AA, 1525, 8, 190.625000, GDX, 2015, 12, 167.916667, ZIP, 2109, 12, 175.750000, 105, 108, 
trial0022172, 000600, AA, 1141, 8, 142.625000, GDX, 1771, 12, 147.583333, ZIP, 3303, 12, 275.250000, 94, 107, 
trial0022173, 000600, AA, 557, 8, 69.625000, GDX, 2206, 12, 183.833333, ZIP, 3162, 12, 263.500000, 78, 89, 
trial0022174, 000600, AA, 651, 8, 81.375000, GDX, 3394, 12, 282.833333, ZIP, 1636, 12, 136.333333, 70, 101, 
trial0022175, 000600, AA, 1273, 8, 159.125000, GDX, 2186, 12, 182.166667, ZIP, 2251, 12, 187.583333, 98, 105, 
trial0022176, 000600, AA, 1139, 8, 142.375000, GDX, 2676, 12, 223.000000, ZIP, 1908, 12, 159.000000, 106, 119, 
trial0022177, 000600, AA, 764, 8, 95.500000, GDX, 2302, 12, 191.833333, ZIP, 2539, 12, 211.583333, 103, 107, 
trial0022178, 000600, AA, 1687, 8, 210.875000, GDX, 1896, 12, 158.000000, ZIP, 2368, 12, 197.333333, 95, 98, 
trial0022179, 000600, AA, 1141, 8, 142.625000, GDX, 1887, 12, 157.250000, ZIP, 2915, 12, 242.916667, 86, 88, 
trial0022180, 000600, AA, 1567, 8, 195.875000, GDX, 872, 12, 72.666667, ZIP, 3553, 12, 296.083333, 84, 93, 
trial0022181, 000600, AA, 1512, 8, 189.000000, GDX, 1457, 12, 121.416667, ZIP, 1410, 12, 117.500000, 154, 171, 
trial0022182, 000600, AA, 1921, 8, 240.125000, GDX, 1094, 12, 91.166667, ZIP, 1523, 12, 126.916667, 161, 166, 
trial0022183, 000600, AA, 537, 8, 67.125000, GDX, 1699, 12, 141.583333, ZIP, 2075, 12, 172.916667, 174, 181, 
trial0022184, 000600, AA, 1819, 8, 227.375000, GDX, 1736, 12, 144.666667, ZIP, 1072, 12, 89.333333, 164, 183, 
trial0022185, 000600, AA, 1265, 8, 158.125000, GDX, 1687, 12, 140.583333, ZIP, 1834, 12, 152.833333, 173, 186, 
trial0022186, 000600, AA, 1156, 8, 144.500000, GDX, 1628, 12, 135.666667, ZIP, 1982, 12, 165.166667, 172, 192, 
trial0022187, 000600, AA, 1037, 8, 129.625000, GDX, 1658, 12, 138.166667, ZIP, 2107, 12, 175.583333, 158, 169, 
trial0022188, 000600, AA, 404, 8, 50.500000, GDX, 2157, 12, 179.750000, ZIP, 2159, 12, 179.916667, 173, 175, 
trial0022189, 000600, AA, 1234, 8, 154.250000, GDX, 1885, 12, 157.083333, ZIP, 1491, 12, 124.250000, 172, 188, 
trial0022190, 000600, AA, 706, 8, 88.250000, GDX, 1848, 12, 154.000000, ZIP, 2096, 12, 174.666667, 170, 175, 
trial0022191, 000600, AA, 1411, 8, 176.375000, GDX, 1921, 12, 160.083333, ZIP, 1250, 12, 104.166667, 170, 173, 
trial0022192, 000600, AA, 1634, 8, 204.250000, GDX, 1235, 12, 102.916667, ZIP, 1902, 12, 158.500000, 156, 167, 
trial0022193, 000600, AA, 1037, 8, 129.625000, GDX, 1064, 12, 88.666667, ZIP, 2406, 12, 200.500000, 160, 165, 
trial0022194, 000600, AA, 766, 8, 95.750000, GDX, 1093, 12, 91.083333, ZIP, 2734, 12, 227.833333, 183, 185, 
trial0022195, 000600, AA, 1464, 8, 183.000000, GDX, 1670, 12, 139.166667, ZIP, 1395, 12, 116.250000, 167, 171, 
trial0022196, 000600, AA, 2139, 8, 267.375000, GDX, 771, 12, 64.250000, ZIP, 1099, 12, 91.583333, 151, 154, 
trial0022197, 000600, AA, 560, 8, 70.000000, GDX, 1689, 12, 140.750000, ZIP, 2531, 12, 210.916667, 170, 176, 
trial0022198, 000600, AA, 1474, 8, 184.250000, GDX, 1707, 12, 142.250000, ZIP, 1164, 12, 97.000000, 172, 173, 
trial0022199, 000600, AA, 727, 8, 90.875000, GDX, 2480, 12, 206.666667, ZIP, 1067, 12, 88.916667, 178, 184, 
trial0022200, 000600, AA, 1234, 8, 154.250000, GDX, 1695, 12, 141.250000, ZIP, 1421, 12, 118.416667, 178, 199, 
trial0022201, 000600, AA, 616, 8, 77.000000, GDX, 1554, 12, 129.500000, ZIP, 1259, 12, 104.916667, 163, 169, 
trial0022202, 000600, AA, 955, 8, 119.375000, GDX, 1636, 12, 136.333333, ZIP, 1041, 12, 86.750000, 152, 173, 
trial0022203, 000600, AA, 789, 8, 98.625000, GDX, 1820, 12, 151.666667, ZIP, 1040, 12, 86.666667, 165, 167, 
trial0022204, 000600, AA, 979, 8, 122.375000, GDX, 1434, 12, 119.500000, ZIP, 1157, 12, 96.416667, 154, 167, 
