trial0003525, 000600, AA, 1041, 10, 104.100000, GDX, 975, 16, 60.937500, ZIP, 575, 6, 95.833333, 118, 121, 
trial0003526, 000600, AA, 2965, 10, 296.500000, GDX, 3360, 16, 210.000000, ZIP, 265, 6, 44.166667, 116, 120, 
trial0003527, 000600, AA, 809, 10, 80.900000, GDX, 6807, 16, 425.437500, ZIP, 1162, 6, 193.666667, 148, 159, 
trial0003528, 000600, AA, 3389, 10, 338.900000, GDX, 3986, 16, 249.125000, ZIP, 1541, 6, 256.833333, 134, 151, 
trial0003529, 000600, AA, 3412, 10, 341.200000, GDX, 4029, 16, 251.812500, ZIP, 1471, 6, 245.166667, 129, 132, 
trial0003530, 000600, AA, 3250, 10, 325.000000, GDX, 3001, 16, 187.562500, ZIP, 2031, 6, 338.500000, 126, 133, 
trial0003531, 000600, AA, 1374, 10, 137.400000, GDX, 3861, 16, 241.312500, ZIP, 3224, 6, 537.333333, 128, 131, 
trial0003532, 000600, AA, 2096, 10, 209.600000, GDX, 4815, 16, 300.937500, ZIP, 458, 6, 76.333333, 136, 151, 
trial0003533, 000600, AA, 1526, 10, 152.600000, GDX, 4723, 16, 295.187500, ZIP, 2381, 6, 396.833333, 137, 138, 
trial0003534, 000600, AA, 3120, 10, 312.000000, GDX, 3729, 16, 233.062500, ZIP, 1778, 6, 296.333333, 128, 133, 
trial0003535, 000600, AA, 3048, 10, 304.800000, GDX, 4662, 16, 291.375000, ZIP, 750, 6, 125.000000, 128, 133, 
trial0003536, 000600, AA, 2960, 10, 296.000000, GDX, 2217, 16, 138.562500, ZIP, 2183, 6, 363.833333, 157, 163, 
trial0003537, 000600, AA, 2407, 10, 240.700000, GDX, 3901, 16, 243.812500, ZIP, 307, 6, 51.166667, 134, 136, 
trial0003538, 000600, AA, 1549, 10, 154.900000, GDX, 4093, 16, 255.812500, ZIP, 956, 6, 159.333333, 148, 157, 
trial0003539, 000600, AA, 1286, 10, 128.600000, GDX, 4859, 16, 303.687500, ZIP, 1432, 6, 238.666667, 132, 133, 
trial0003540, 000600, AA, 2888, 10, 288.800000, GDX, 2144, 16, 134.000000, ZIP, 1709, 6, 284.833333, 157, 174, 
trial0003541, 000600, AA, 1309, 10, 130.900000, GDX, 761, 16, 47.562500, ZIP, 189, 6, 31.500000, 112, 134, 
trial0003542, 000600, AA, 785, 10, 78.500000, GDX, 966, 16, 60.375000, ZIP, 393, 6, 65.500000, 137, 138, 
trial0003543, 000600, AA, 753, 10, 75.300000, GDX, 748, 16, 46.750000, ZIP, 656, 6, 109.333333, 124, 125, 
trial0003544, 000600, AA, 766, 10, 76.600000, GDX, 542, 16, 33.875000, ZIP, 145, 6, 24.166667, 120, 121, 
trial0003545, 000600, AA, 1227, 10, 122.700000, GDX, 742, 16, 46.375000, ZIP, 438, 6, 73.000000, 118, 119, 
trial0003546, 000600, AA, 177, 10, 17.700000, GDX, 746, 16, 46.625000, ZIP, 144, 6, 24.000000, 122, 151, 
trial0003547, 000600, AA, 1003, 10, 100.300000, GDX, 535, 16, 33.437500, ZIP, 1027, 6, 171.166667, 118, 135, 
trial0003548, 000600, AA, 769, 10, 76.900000, GDX, 1039, 16, 64.937500, ZIP, 281, 6, 46.833333, 134, 137, 
trial0003549, 000600, AA, 845, 10, 84.500000, GDX, 724, 16, 45.250000, ZIP, 396, 6, 66.000000, 126, 131, 
trial0003550, 000600, AA, 1123, 10, 112.300000, GDX, 534, 16, 33.375000, ZIP, 673, 6, 112.166667, 123, 128, 
trial0003551, 000600, AA, 773, 10, 77.300000, GDX, 119, 16, 7.437500, ZIP, 358, 6, 59.666667, 121, 131, 
trial0003552, 000600, AA, 552, 10, 55.200000, GDX, 979, 16, 61.187500, ZIP, 177, 6, 29.500000, 134, 153, 
trial0003553, 000600, AA, 1062, 10, 106.200000, GDX, 492, 16, 30.750000, ZIP, 850, 6, 141.666667, 113, 114, 
trial0003554, 000600, AA, 388, 10, 38.800000, GDX, 874, 16, 54.625000, ZIP, 107, 6, 17.833333, 113, 122, 
trial0003555, 000600, AA, 644, 10, 64.400000, GDX, 884, 16, 55.250000, ZIP, 488, 6, 81.333333, 131, 158, 
trial0003556, 000600, AA, 629, 10, 62.900000, GDX, 890, 16, 55.625000, ZIP, 455, 6, 75.833333, 122, 134, 
trial0003557, 000600, AA, 483, 10, 48.300000, GDX, 569, 16, 35.562500, ZIP, 730, 6, 121.666667, 118, 125, 
trial0003558, 000600, AA, 550, 10, 55.000000, GDX, 1039, 16, 64.937500, ZIP, 764, 6, 127.333333, 119, 151, 
trial0003559, 000600, AA, 1449, 10, 144.900000, GDX, 1010, 16, 63.125000, ZIP, 239, 6, 39.833333, 132, 139, 
trial0003560, 000600, AA, 598, 10, 59.800000, GDX, 790, 16, 49.375000, ZIP, 406, 6, 67.666667, 129, 142, 
trial0003561, 000600, AA, 116, 10, 11.600000, GDX, 406, 16, 25.375000, ZIP, 134, 6, 22.333333, 126, 132, 
trial0003562, 000600, AA, 249, 10, 24.900000, GDX, 651, 16, 40.687500, ZIP, 107, 6, 17.833333, 126, 127, 
trial0003563, 000600, AA, 28, 10, 2.800000, GDX, 418, 16, 26.125000, ZIP, 417, 6, 69.500000, 126, 131, 
trial0003564, 000600, AA, 474, 10, 47.400000, GDX, 391, 16, 24.437500, ZIP, 123, 6, 20.500000, 140, 149, 
trial0003565, 000600, AA, 380, 10, 38.000000, GDX, 353, 16, 22.062500, ZIP, 132, 6, 22.000000, 121, 164, 
trial0003566, 000600, AA, 617, 10, 61.700000, GDX, 338, 16, 21.125000, ZIP, 143, 6, 23.833333, 140, 146, 
trial0003567, 000600, AA, 529, 10, 52.900000, GDX, 639, 16, 39.937500, ZIP, 322, 6, 53.666667, 138, 151, 
trial0003568, 000600, AA, 310, 10, 31.000000, GDX, 628, 16, 39.250000, ZIP, 223, 6, 37.166667, 146, 154, 
trial0003569, 000600, AA, 180, 10, 18.000000, GDX, 513, 16, 32.062500, ZIP, 463, 6, 77.166667, 140, 148, 
trial0003570, 000600, AA, 269, 10, 26.900000, GDX, 406, 16, 25.375000, ZIP, 557, 6, 92.833333, 122, 141, 
trial0003571, 000600, AA, 306, 10, 30.600000, GDX, 509, 16, 31.812500, ZIP, 276, 6, 46.000000, 151, 154, 
trial0003572, 000600, AA, 133, 10, 13.300000, GDX, 446, 16, 27.875000, ZIP, 312, 6, 52.000000, 137, 145, 
trial0003573, 000600, AA, 33, 10, 3.300000, GDX, 140, 16, 8.750000, ZIP, 3, 6, 0.500000, 111, 114, 
trial0003574, 000600, AA, 176, 10, 17.600000, GDX, 61, 16, 3.812500, ZIP, 50, 6, 8.333333, 136, 143, 
trial0003575, 000600, AA, 494, 10, 49.400000, GDX, 615, 16, 38.437500, ZIP, 358, 6, 59.666667, 126, 137, 
trial0003576, 000600, AA, 454, 10, 45.400000, GDX, 226, 16, 14.125000, ZIP, 323, 6, 53.833333, 142, 147, 
trial0003577, 000600, AA, 264, 10, 26.400000, GDX, 14, 16, 0.875000, ZIP, 124, 6, 20.666667, 135, 144, 
trial0003578, 000600, AA, 86, 10, 8.600000, GDX, 469, 16, 29.312500, ZIP, 118, 6, 19.666667, 138, 144, 
trial0003579, 000600, AA, 581, 10, 58.100000, GDX, 270, 16, 16.875000, ZIP, 440, 6, 73.333333, 127, 131, 
trial0003580, 000600, AA, 314, 10, 31.400000, GDX, 42, 16, 2.625000, ZIP, 237, 6, 39.500000, 132, 133, 
trial0003581, 000600, AA, 170, 10, 17.000000, GDX, 125, 16, 7.812500, ZIP, 43, 6, 7.166667, 121, 129, 
trial0003582, 000600, AA, 34, 10, 3.400000, GDX, 74, 16, 4.625000, ZIP, 48, 6, 8.000000, 139, 148, 
trial0003583, 000600, AA, 80, 10, 8.000000, GDX, 46, 16, 2.875000, ZIP, 29, 6, 4.833333, 104, 106, 
trial0003584, 000600, AA, 59, 10, 5.900000, GDX, 127, 16, 7.937500, ZIP, 60, 6, 10.000000, 141, 154, 
trial0003585, 000600, AA, 34, 10, 3.400000, GDX, 106, 16, 6.625000, ZIP, 78, 6, 13.000000, 146, 160, 
trial0003586, 000600, AA, 68, 10, 6.800000, GDX, 175, 16, 10.937500, ZIP, 57, 6, 9.500000, 106, 112, 
trial0003587, 000600, AA, 46, 10, 4.600000, GDX, 94, 16, 5.875000, ZIP, 15, 6, 2.500000, 108, 109, 
trial0003588, 000600, AA, 88, 10, 8.800000, GDX, 45, 16, 2.812500, ZIP, 13, 6, 2.166667, 104, 105, 
trial0003589, 000600, AA, 72, 10, 7.200000, GDX, 33, 16, 2.062500, ZIP, 58, 6, 9.666667, 111, 112, 
trial0003590, 000600, AA, 90, 10, 9.000000, GDX, 87, 16, 5.437500, ZIP, 119, 6, 19.833333, 110, 112, 
trial0003591, 000600, AA, 55, 10, 5.500000, GDX, 103, 16, 6.437500, ZIP, 46, 6, 7.666667, 101, 110, 
trial0003592, 000600, AA, 181, 10, 18.100000, GDX, 56, 16, 3.500000, ZIP, 149, 6, 24.833333, 108, 153, 
trial0003593, 000600, AA, 38, 10, 3.800000, GDX, 110, 16, 6.875000, ZIP, 44, 6, 7.333333, 107, 108, 
trial0003594, 000600, AA, 16, 10, 1.600000, GDX, 45, 16, 2.812500, ZIP, 44, 6, 7.333333, 150, 152, 
trial0003595, 000600, AA, 145, 10, 14.500000, GDX, 174, 16, 10.875000, ZIP, 234, 6, 39.000000, 109, 159, 
trial0003596, 000600, AA, 87, 10, 8.700000, GDX, 347, 16, 21.687500, ZIP, 134, 6, 22.333333, 112, 143, 
trial0003597, 000600, AA, 6, 10, 0.600000, GDX, 31, 16, 1.937500, ZIP, 13, 6, 2.166667, 126, 127, 
trial0003598, 000600, AA, 41, 10, 4.100000, GDX, 56, 16, 3.500000, ZIP, 13, 6, 2.166667, 137, 139, 
trial0003599, 000600, AA, 142, 10, 14.200000, GDX, 102, 16, 6.375000, ZIP, 271, 6, 45.166667, 106, 112, 
trial0003600, 000600, AA, 26, 10, 2.600000, GDX, 191, 16, 11.937500, ZIP, 59, 6, 9.833333, 144, 146, 
trial0003601, 000600, AA, 689, 10, 68.900000, GDX, 618, 16, 38.625000, ZIP, 339, 6, 56.500000, 131, 137, 
trial0003602, 000600, AA, 1038, 10, 103.800000, GDX, 361, 16, 22.562500, ZIP, 291, 6, 48.500000, 90, 106, 
trial0003603, 000600, AA, 928, 10, 92.800000, GDX, 31, 16, 1.937500, ZIP, 472, 6, 78.666667, 113, 127, 
trial0003604, 000600, AA, 519, 10, 51.900000, GDX, 1203, 16, 75.187500, ZIP, 258, 6, 43.000000, 106, 114, 
trial0003605, 000600, AA, 1271, 10, 127.100000, GDX, 532, 16, 33.250000, ZIP, 274, 6, 45.666667, 113, 115, 
trial0003606, 000600, AA, 618, 10, 61.800000, GDX, 1413, 16, 88.312500, ZIP, 904, 6, 150.666667, 114, 119, 
trial0003607, 000600, AA, 230, 10, 23.000000, GDX, 587, 16, 36.687500, ZIP, 552, 6, 92.000000, 102, 111, 
trial0003608, 000600, AA, 352, 10, 35.200000, GDX, 711, 16, 44.437500, ZIP, 508, 6, 84.666667, 101, 106, 
trial0003609, 000600, AA, 623, 10, 62.300000, GDX, 440, 16, 27.500000, ZIP, 384, 6, 64.000000, 90, 148, 
trial0003610, 000600, AA, 1453, 10, 145.300000, GDX, 1162, 16, 72.625000, ZIP, 400, 6, 66.666667, 126, 137, 
trial0003611, 000600, AA, 1294, 10, 129.400000, GDX, 318, 16, 19.875000, ZIP, 441, 6, 73.500000, 105, 125, 
trial0003612, 000600, AA, 561, 10, 56.100000, GDX, 646, 16, 40.375000, ZIP, 517, 6, 86.166667, 138, 148, 
trial0003613, 000600, AA, 1275, 10, 127.500000, GDX, 1171, 16, 73.187500, ZIP, 439, 6, 73.166667, 118, 124, 
trial0003614, 000600, AA, 751, 10, 75.100000, GDX, 800, 16, 50.000000, ZIP, 526, 6, 87.666667, 109, 129, 
trial0003615, 000600, AA, 1101, 10, 110.100000, GDX, 767, 16, 47.937500, ZIP, 449, 6, 74.833333, 122, 126, 
trial0003616, 000600, AA, 1425, 10, 142.500000, GDX, 1570, 16, 98.125000, ZIP, 186, 6, 31.000000, 106, 159, 
trial0003617, 000600, AA, 1157, 10, 115.700000, GDX, 545, 16, 34.062500, ZIP, 533, 6, 88.833333, 142, 148, 
trial0003618, 000600, AA, 906, 10, 90.600000, GDX, 608, 16, 38.000000, ZIP, 624, 6, 104.000000, 110, 129, 
trial0003619, 000600, AA, 968, 10, 96.800000, GDX, 610, 16, 38.125000, ZIP, 831, 6, 138.500000, 110, 147, 
trial0003620, 000600, AA, 559, 10, 55.900000, GDX, 860, 16, 53.750000, ZIP, 613, 6, 102.166667, 94, 109, 
trial0003621, 000600, AA, 246, 10, 24.600000, GDX, 577, 16, 36.062500, ZIP, 190, 6, 31.666667, 116, 160, 
trial0003622, 000600, AA, 128, 10, 12.800000, GDX, 355, 16, 22.187500, ZIP, 73, 6, 12.166667, 118, 128, 
trial0003623, 000600, AA, 185, 10, 18.500000, GDX, 324, 16, 20.250000, ZIP, 294, 6, 49.000000, 121, 127, 
trial0003624, 000600, AA, 166, 10, 16.600000, GDX, 510, 16, 31.875000, ZIP, 142, 6, 23.666667, 110, 111, 
trial0003625, 000600, AA, 370, 10, 37.000000, GDX, 382, 16, 23.875000, ZIP, 180, 6, 30.000000, 116, 167, 
trial0003626, 000600, AA, 206, 10, 20.600000, GDX, 239, 16, 14.937500, ZIP, 90, 6, 15.000000, 126, 140, 
trial0003627, 000600, AA, 187, 10, 18.700000, GDX, 324, 16, 20.250000, ZIP, 229, 6, 38.166667, 121, 126, 
trial0003628, 000600, AA, 562, 10, 56.200000, GDX, 264, 16, 16.500000, ZIP, 149, 6, 24.833333, 114, 116, 
trial0003629, 000600, AA, 173, 10, 17.300000, GDX, 320, 16, 20.000000, ZIP, 104, 6, 17.333333, 122, 124, 
trial0003630, 000600, AA, 72, 10, 7.200000, GDX, 369, 16, 23.062500, ZIP, 90, 6, 15.000000, 106, 107, 
trial0003631, 000600, AA, 158, 10, 15.800000, GDX, 491, 16, 30.687500, ZIP, 110, 6, 18.333333, 118, 120, 
trial0003632, 000600, AA, 429, 10, 42.900000, GDX, 239, 16, 14.937500, ZIP, 153, 6, 25.500000, 107, 117, 
trial0003633, 000600, AA, 284, 10, 28.400000, GDX, 464, 16, 29.000000, ZIP, 138, 6, 23.000000, 129, 156, 
trial0003634, 000600, AA, 272, 10, 27.200000, GDX, 488, 16, 30.500000, ZIP, 109, 6, 18.166667, 116, 129, 
trial0003635, 000600, AA, 46, 10, 4.600000, GDX, 319, 16, 19.937500, ZIP, 2, 6, 0.333333, 112, 120, 
trial0003636, 000600, AA, 341, 10, 34.100000, GDX, 297, 16, 18.562500, ZIP, 200, 6, 33.333333, 108, 111, 
trial0003637, 000600, AA, 11, 10, 1.100000, GDX, 162, 16, 10.125000, ZIP, 20, 6, 3.333333, 124, 146, 
trial0003638, 000600, AA, 289, 10, 28.900000, GDX, 341, 16, 21.312500, ZIP, 258, 6, 43.000000, 112, 132, 
trial0003639, 000600, AA, 222, 10, 22.200000, GDX, 215, 16, 13.437500, ZIP, 282, 6, 47.000000, 109, 119, 
trial0003640, 000600, AA, 259, 10, 25.900000, GDX, 244, 16, 15.250000, ZIP, 163, 6, 27.166667, 112, 114, 
trial0003641, 000600, AA, 146, 10, 14.600000, GDX, 277, 16, 17.312500, ZIP, 164, 6, 27.333333, 148, 150, 
trial0003642, 000600, AA, 326, 10, 32.600000, GDX, 246, 16, 15.375000, ZIP, 154, 6, 25.666667, 132, 156, 
trial0003643, 000600, AA, 66, 10, 6.600000, GDX, 222, 16, 13.875000, ZIP, 45, 6, 7.500000, 122, 140, 
trial0003644, 000600, AA, 274, 10, 27.400000, GDX, 211, 16, 13.187500, ZIP, 147, 6, 24.500000, 113, 145, 
trial0003645, 000600, AA, 39, 10, 3.900000, GDX, 160, 16, 10.000000, ZIP, 40, 6, 6.666667, 115, 128, 
trial0003646, 000600, AA, 351, 10, 35.100000, GDX, 409, 16, 25.562500, ZIP, 125, 6, 20.833333, 114, 116, 
trial0003647, 000600, AA, 126, 10, 12.600000, GDX, 143, 16, 8.937500, ZIP, 97, 6, 16.166667, 133, 136, 
trial0003648, 000600, AA, 124, 10, 12.400000, GDX, 157, 16, 9.812500, ZIP, 135, 6, 22.500000, 141, 157, 
trial0003649, 000600, AA, 315, 10, 31.500000, GDX, 167, 16, 10.437500, ZIP, 92, 6, 15.333333, 112, 116, 
trial0003650, 000600, AA, 175, 10, 17.500000, GDX, 252, 16, 15.750000, ZIP, 112, 6, 18.666667, 118, 120, 
trial0003651, 000600, AA, 79, 10, 7.900000, GDX, 283, 16, 17.687500, ZIP, 91, 6, 15.166667, 102, 121, 
trial0003652, 000600, AA, 316, 10, 31.600000, GDX, 340, 16, 21.250000, ZIP, 200, 6, 33.333333, 143, 147, 
trial0003653, 000600, AA, 155, 10, 15.500000, GDX, 200, 16, 12.500000, ZIP, 194, 6, 32.333333, 125, 136, 
trial0003654, 000600, AA, 141, 10, 14.100000, GDX, 341, 16, 21.312500, ZIP, 113, 6, 18.833333, 116, 149, 
trial0003655, 000600, AA, 297, 10, 29.700000, GDX, 246, 16, 15.375000, ZIP, 86, 6, 14.333333, 110, 135, 
trial0003656, 000600, AA, 260, 10, 26.000000, GDX, 406, 16, 25.375000, ZIP, 380, 6, 63.333333, 131, 157, 
trial0003657, 000600, AA, 205, 10, 20.500000, GDX, 480, 16, 30.000000, ZIP, 230, 6, 38.333333, 113, 120, 
trial0003658, 000600, AA, 171, 10, 17.100000, GDX, 190, 16, 11.875000, ZIP, 208, 6, 34.666667, 121, 141, 
trial0003659, 000600, AA, 173, 10, 17.300000, GDX, 311, 16, 19.437500, ZIP, 108, 6, 18.000000, 110, 125, 
trial0003660, 000600, AA, 134, 10, 13.400000, GDX, 256, 16, 16.000000, ZIP, 166, 6, 27.666667, 127, 130, 
trial0003661, 000600, AA, 338, 10, 33.800000, GDX, 432, 16, 27.000000, ZIP, 261, 6, 43.500000, 123, 125, 
trial0003662, 000600, AA, 935, 10, 93.500000, GDX, 414, 16, 25.875000, ZIP, 267, 6, 44.500000, 102, 103, 
trial0003663, 000600, AA, 765, 10, 76.500000, GDX, 347, 16, 21.687500, ZIP, 525, 6, 87.500000, 110, 131, 
trial0003664, 000600, AA, 746, 10, 74.600000, GDX, 504, 16, 31.500000, ZIP, 490, 6, 81.666667, 80, 88, 
trial0003665, 000600, AA, 483, 10, 48.300000, GDX, 760, 16, 47.500000, ZIP, 375, 6, 62.500000, 86, 92, 
trial0003666, 000600, AA, 507, 10, 50.700000, GDX, 738, 16, 46.125000, ZIP, 385, 6, 64.166667, 110, 111, 
trial0003667, 000600, AA, 540, 10, 54.000000, GDX, 173, 16, 10.812500, ZIP, 520, 6, 86.666667, 111, 112, 
trial0003668, 000600, AA, 341, 10, 34.100000, GDX, 1441, 16, 90.062500, ZIP, 561, 6, 93.500000, 103, 115, 
trial0003669, 000600, AA, 699, 10, 69.900000, GDX, 90, 16, 5.625000, ZIP, 183, 6, 30.500000, 112, 133, 
trial0003670, 000600, AA, 649, 10, 64.900000, GDX, 521, 16, 32.562500, ZIP, 444, 6, 74.000000, 105, 107, 
trial0003671, 000600, AA, 482, 10, 48.200000, GDX, 439, 16, 27.437500, ZIP, 744, 6, 124.000000, 114, 117, 
trial0003672, 000600, AA, 134, 10, 13.400000, GDX, 280, 16, 17.500000, ZIP, 313, 6, 52.166667, 106, 115, 
trial0003673, 000600, AA, 802, 10, 80.200000, GDX, 767, 16, 47.937500, ZIP, 496, 6, 82.666667, 110, 117, 
trial0003674, 000600, AA, 373, 10, 37.300000, GDX, 841, 16, 52.562500, ZIP, 468, 6, 78.000000, 104, 109, 
trial0003675, 000600, AA, 953, 10, 95.300000, GDX, 556, 16, 34.750000, ZIP, 491, 6, 81.833333, 106, 107, 
trial0003676, 000600, AA, 712, 10, 71.200000, GDX, 791, 16, 49.437500, ZIP, 419, 6, 69.833333, 98, 103, 
trial0003677, 000600, AA, 658, 10, 65.800000, GDX, 510, 16, 31.875000, ZIP, 119, 6, 19.833333, 105, 109, 
trial0003678, 000600, AA, 593, 10, 59.300000, GDX, 644, 16, 40.250000, ZIP, 352, 6, 58.666667, 102, 106, 
trial0003679, 000600, AA, 539, 10, 53.900000, GDX, 755, 16, 47.187500, ZIP, 769, 6, 128.166667, 99, 117, 
trial0003680, 000600, AA, 619, 10, 61.900000, GDX, 731, 16, 45.687500, ZIP, 830, 6, 138.333333, 96, 114, 
trial0003681, 000600, AA, 348, 10, 34.800000, GDX, 880, 16, 55.000000, ZIP, 277, 6, 46.166667, 104, 112, 
trial0003682, 000600, AA, 893, 10, 89.300000, GDX, 595, 16, 37.187500, ZIP, 479, 6, 79.833333, 84, 134, 
trial0003683, 000600, AA, 622, 10, 62.200000, GDX, 583, 16, 36.437500, ZIP, 720, 6, 120.000000, 74, 77, 
trial0003684, 000600, AA, 674, 10, 67.400000, GDX, 513, 16, 32.062500, ZIP, 398, 6, 66.333333, 94, 106, 
trial0003685, 000600, AA, 1606, 10, 160.600000, GDX, 322, 16, 20.125000, ZIP, 545, 6, 90.833333, 77, 82, 
trial0003686, 000600, AA, 387, 10, 38.700000, GDX, 943, 16, 58.937500, ZIP, 559, 6, 93.166667, 75, 103, 
trial0003687, 000600, AA, 734, 10, 73.400000, GDX, 914, 16, 57.125000, ZIP, 622, 6, 103.666667, 85, 86, 
trial0003688, 000600, AA, 857, 10, 85.700000, GDX, 785, 16, 49.062500, ZIP, 796, 6, 132.666667, 90, 92, 
trial0003689, 000600, AA, 304, 10, 30.400000, GDX, 1318, 16, 82.375000, ZIP, 464, 6, 77.333333, 123, 125, 
trial0003690, 000600, AA, 668, 10, 66.800000, GDX, 643, 16, 40.187500, ZIP, 560, 6, 93.333333, 114, 128, 
trial0003691, 000600, AA, 1633, 10, 163.300000, GDX, 761, 16, 47.562500, ZIP, 48, 6, 8.000000, 96, 98, 
trial0003692, 000600, AA, 650, 10, 65.000000, GDX, 1044, 16, 65.250000, ZIP, 694, 6, 115.666667, 88, 112, 
trial0003693, 000600, AA, 629, 10, 62.900000, GDX, 454, 16, 28.375000, ZIP, 589, 6, 98.166667, 88, 99, 
trial0003694, 000600, AA, 665, 10, 66.500000, GDX, 142, 16, 8.875000, ZIP, 995, 6, 165.833333, 71, 74, 
trial0003695, 000600, AA, 937, 10, 93.700000, GDX, 1123, 16, 70.187500, ZIP, 530, 6, 88.333333, 77, 120, 
trial0003696, 000600, AA, 791, 10, 79.100000, GDX, 609, 16, 38.062500, ZIP, 540, 6, 90.000000, 72, 97, 
trial0003697, 000600, AA, 797, 10, 79.700000, GDX, 297, 16, 18.562500, ZIP, 549, 6, 91.500000, 113, 127, 
trial0003698, 000600, AA, 962, 10, 96.200000, GDX, 344, 16, 21.500000, ZIP, 907, 6, 151.166667, 80, 89, 
trial0003699, 000600, AA, 1023, 10, 102.300000, GDX, 1095, 16, 68.437500, ZIP, 307, 6, 51.166667, 72, 74, 
trial0003700, 000600, AA, 453, 10, 45.300000, GDX, 456, 16, 28.500000, ZIP, 555, 6, 92.500000, 88, 104, 
trial0003701, 000600, AA, 86, 10, 8.600000, GDX, 199, 16, 12.437500, ZIP, 46, 6, 7.666667, 100, 101, 
trial0003702, 000600, AA, 62, 10, 6.200000, GDX, 66, 16, 4.125000, ZIP, 61, 6, 10.166667, 119, 136, 
trial0003703, 000600, AA, 111, 10, 11.100000, GDX, 78, 16, 4.875000, ZIP, 51, 6, 8.500000, 116, 117, 
trial0003704, 000600, AA, 116, 10, 11.600000, GDX, 100, 16, 6.250000, ZIP, 86, 6, 14.333333, 131, 135, 
trial0003705, 000600, AA, 52, 10, 5.200000, GDX, 80, 16, 5.000000, ZIP, 119, 6, 19.833333, 96, 135, 
trial0003706, 000600, AA, 158, 10, 15.800000, GDX, 112, 16, 7.000000, ZIP, 55, 6, 9.166667, 116, 124, 
trial0003707, 000600, AA, 89, 10, 8.900000, GDX, 56, 16, 3.500000, ZIP, 78, 6, 13.000000, 139, 142, 
trial0003708, 000600, AA, 74, 10, 7.400000, GDX, 105, 16, 6.562500, ZIP, 148, 6, 24.666667, 100, 142, 
trial0003709, 000600, AA, 245, 10, 24.500000, GDX, 148, 16, 9.250000, ZIP, 159, 6, 26.500000, 99, 103, 
trial0003710, 000600, AA, 213, 10, 21.300000, GDX, 204, 16, 12.750000, ZIP, 105, 6, 17.500000, 100, 106, 
