trial0009173, 000600, AA, 1858, 14, 132.714286, GDX, 1825, 10, 182.500000, ZIP, 1453, 8, 181.625000, 151, 163, 
trial0009174, 000600, AA, 1979, 14, 141.357143, GDX, 2122, 10, 212.200000, ZIP, 1218, 8, 152.250000, 156, 173, 
trial0009175, 000600, AA, 3173, 14, 226.642857, GDX, 1420, 10, 142.000000, ZIP, 624, 8, 78.000000, 191, 196, 
trial0009176, 000600, AA, 2337, 14, 166.928571, GDX, 1521, 10, 152.100000, ZIP, 1388, 8, 173.500000, 140, 156, 
trial0009177, 000600, AA, 2838, 14, 202.714286, GDX, 1401, 10, 140.100000, ZIP, 960, 8, 120.000000, 160, 171, 
trial0009178, 000600, AA, 2405, 14, 171.785714, GDX, 1600, 10, 160.000000, ZIP, 1302, 8, 162.750000, 158, 172, 
trial0009179, 000600, AA, 2940, 14, 210.000000, GDX, 971, 10, 97.100000, ZIP, 1203, 8, 150.375000, 174, 194, 
trial0009180, 000600, AA, 1223, 14, 87.357143, GDX, 1918, 10, 191.800000, ZIP, 1935, 8, 241.875000, 163, 173, 
trial0009181, 000600, AA, 4048, 14, 289.142857, GDX, 5341, 10, 534.100000, ZIP, 2373, 8, 296.625000, 116, 118, 
trial0009182, 000600, AA, 3189, 14, 227.785714, GDX, 4290, 10, 429.000000, ZIP, 4144, 8, 518.000000, 136, 141, 
trial0009183, 000600, AA, 3467, 14, 247.642857, GDX, 4583, 10, 458.300000, ZIP, 3325, 8, 415.625000, 136, 137, 
trial0009184, 000600, AA, 6173, 14, 440.928571, GDX, 3418, 10, 341.800000, ZIP, 2733, 8, 341.625000, 109, 135, 
trial0009185, 000600, AA, 6257, 14, 446.928571, GDX, 2511, 10, 251.100000, ZIP, 2712, 8, 339.000000, 122, 144, 
trial0009186, 000600, AA, 3914, 14, 279.571429, GDX, 4328, 10, 432.800000, ZIP, 2751, 8, 343.875000, 116, 118, 
trial0009187, 000600, AA, 6773, 14, 483.785714, GDX, 3290, 10, 329.000000, ZIP, 1863, 8, 232.875000, 112, 164, 
trial0009188, 000600, AA, 6259, 14, 447.071429, GDX, 3522, 10, 352.200000, ZIP, 1214, 8, 151.750000, 158, 164, 
trial0009189, 000600, AA, 5867, 14, 419.071429, GDX, 1637, 10, 163.700000, ZIP, 3763, 8, 470.375000, 145, 163, 
trial0009190, 000600, AA, 6567, 14, 469.071429, GDX, 2216, 10, 221.600000, ZIP, 3008, 8, 376.000000, 127, 129, 
trial0009191, 000600, AA, 3867, 14, 276.214286, GDX, 4633, 10, 463.300000, ZIP, 3002, 8, 375.250000, 118, 125, 
trial0009192, 000600, AA, 6254, 14, 446.714286, GDX, 2229, 10, 222.900000, ZIP, 3172, 8, 396.500000, 118, 124, 
trial0009193, 000600, AA, 6110, 14, 436.428571, GDX, 2887, 10, 288.700000, ZIP, 2675, 8, 334.375000, 126, 135, 
trial0009194, 000600, AA, 3795, 14, 271.071429, GDX, 3991, 10, 399.100000, ZIP, 3908, 8, 488.500000, 113, 135, 
trial0009195, 000600, AA, 5539, 14, 395.642857, GDX, 2831, 10, 283.100000, ZIP, 3192, 8, 399.000000, 108, 130, 
trial0009196, 000600, AA, 2762, 14, 197.285714, GDX, 5031, 10, 503.100000, ZIP, 4171, 8, 521.375000, 116, 119, 
trial0009197, 000600, AA, 4315, 14, 308.214286, GDX, 4951, 10, 495.100000, ZIP, 2350, 8, 293.750000, 129, 134, 
trial0009198, 000600, AA, 4376, 14, 312.571429, GDX, 3295, 10, 329.500000, ZIP, 3495, 8, 436.875000, 138, 140, 
trial0009199, 000600, AA, 3352, 14, 239.428571, GDX, 3751, 10, 375.100000, ZIP, 4606, 8, 575.750000, 104, 145, 
trial0009200, 000600, AA, 5938, 14, 424.142857, GDX, 2850, 10, 285.000000, ZIP, 2210, 8, 276.250000, 134, 143, 
trial0009201, 000600, AA, 3434, 14, 245.285714, GDX, 3556, 10, 355.600000, ZIP, 1425, 8, 178.125000, 114, 116, 
trial0009202, 000600, AA, 4744, 14, 338.857143, GDX, 2955, 10, 295.500000, ZIP, 507, 8, 63.375000, 135, 138, 
trial0009203, 000600, AA, 1418, 14, 101.285714, GDX, 2850, 10, 285.000000, ZIP, 4074, 8, 509.250000, 98, 139, 
trial0009204, 000600, AA, 4753, 14, 339.500000, GDX, 1958, 10, 195.800000, ZIP, 1818, 8, 227.250000, 128, 135, 
