trial0000018, 000600, AA, 9617, 24, 400.708333, GDX, 241, 2, 120.500000, ZIP, 1663, 6, 277.166667, 88, 94, 
trial0000019, 000600, AA, 7760, 24, 323.333333, GDX, 1721, 2, 860.500000, ZIP, 2037, 6, 339.500000, 80, 95, 
trial0000020, 000600, AA, 8626, 24, 359.416667, GDX, 1022, 2, 511.000000, ZIP, 1563, 6, 260.500000, 71, 72, 
trial0000021, 000600, AA, 5466, 24, 227.750000, GDX, 376, 2, 188.000000, ZIP, 1604, 6, 267.333333, 70, 71, 
trial0000022, 000600, AA, 5277, 24, 219.875000, GDX, 1099, 2, 549.500000, ZIP, 983, 6, 163.833333, 59, 74, 
trial0000023, 000600, AA, 5848, 24, 243.666667, GDX, 263, 2, 131.500000, ZIP, 1317, 6, 219.500000, 48, 79, 
trial0000024, 000600, AA, 6270, 24, 261.250000, GDX, 282, 2, 141.000000, ZIP, 839, 6, 139.833333, 67, 78, 
trial0000025, 000600, AA, 4947, 24, 206.125000, GDX, 589, 2, 294.500000, ZIP, 1974, 6, 329.000000, 67, 71, 
trial0000026, 000600, AA, 6063, 24, 252.625000, GDX, 1205, 2, 602.500000, ZIP, 176, 6, 29.333333, 66, 68, 
trial0000027, 000600, AA, 5137, 24, 214.041667, GDX, 0, 2, 0.000000, ZIP, 2187, 6, 364.500000, 72, 73, 
trial0000028, 000600, AA, 5645, 24, 235.208333, GDX, 718, 2, 359.000000, ZIP, 984, 6, 164.000000, 75, 76, 
trial0000029, 000600, AA, 4465, 24, 186.041667, GDX, 619, 2, 309.500000, ZIP, 2581, 6, 430.166667, 62, 79, 
trial0000030, 000600, AA, 4641, 24, 193.375000, GDX, 774, 2, 387.000000, ZIP, 2157, 6, 359.500000, 57, 61, 
trial0000031, 000600, AA, 4395, 24, 183.125000, GDX, 738, 2, 369.000000, ZIP, 2101, 6, 350.166667, 60, 77, 
trial0000032, 000600, AA, 4762, 24, 198.416667, GDX, 1154, 2, 577.000000, ZIP, 1607, 6, 267.833333, 62, 63, 
trial0000033, 000600, AA, 5433, 24, 226.375000, GDX, 283, 2, 141.500000, ZIP, 1790, 6, 298.333333, 34, 70, 
trial0000034, 000600, AA, 4524, 24, 188.500000, GDX, 1629, 2, 814.500000, ZIP, 1365, 6, 227.500000, 64, 70, 
trial0000035, 000600, AA, 5372, 24, 223.833333, GDX, 573, 2, 286.500000, ZIP, 1486, 6, 247.666667, 56, 85, 
trial0000036, 000600, AA, 5275, 24, 219.791667, GDX, 21, 2, 10.500000, ZIP, 1560, 6, 260.000000, 68, 102, 
trial0000037, 000600, AA, 4072, 24, 169.666667, GDX, 389, 2, 194.500000, ZIP, 3036, 6, 506.000000, 62, 77, 
trial0000038, 000600, AA, 4390, 24, 182.916667, GDX, 1061, 2, 530.500000, ZIP, 2200, 6, 366.666667, 72, 73, 
trial0000039, 000600, AA, 4938, 24, 205.750000, GDX, 550, 2, 275.000000, ZIP, 1656, 6, 276.000000, 69, 71, 
trial0000040, 000600, AA, 3371, 24, 140.458333, GDX, 732, 2, 366.000000, ZIP, 3212, 6, 535.333333, 68, 105, 
trial0000041, 000600, AA, 4368, 24, 182.000000, GDX, 922, 2, 461.000000, ZIP, 4380, 6, 730.000000, 115, 125, 
trial0000042, 000600, AA, 6985, 24, 291.041667, GDX, 1155, 2, 577.500000, ZIP, 1381, 6, 230.166667, 109, 110, 
trial0000043, 000600, AA, 6494, 24, 270.583333, GDX, 80, 2, 40.000000, ZIP, 3148, 6, 524.666667, 103, 110, 
trial0000044, 000600, AA, 7708, 24, 321.166667, GDX, 1059, 2, 529.500000, ZIP, 790, 6, 131.666667, 111, 112, 
trial0000045, 000600, AA, 6258, 24, 260.750000, GDX, 738, 2, 369.000000, ZIP, 2614, 6, 435.666667, 116, 139, 
trial0000046, 000600, AA, 8699, 24, 362.458333, GDX, 125, 2, 62.500000, ZIP, 796, 6, 132.666667, 108, 143, 
trial0000047, 000600, AA, 7165, 24, 298.541667, GDX, 1300, 2, 650.000000, ZIP, 1036, 6, 172.666667, 97, 110, 
trial0000048, 000600, AA, 6480, 24, 270.000000, GDX, 591, 2, 295.500000, ZIP, 2566, 6, 427.666667, 108, 141, 
trial0000049, 000600, AA, 6097, 24, 254.041667, GDX, 978, 2, 489.000000, ZIP, 2377, 6, 396.166667, 112, 117, 
trial0000050, 000600, AA, 6828, 24, 284.500000, GDX, 0, 2, 0.000000, ZIP, 2888, 6, 481.333333, 109, 112, 
trial0000051, 000600, AA, 7648, 24, 318.666667, GDX, 228, 2, 114.000000, ZIP, 1597, 6, 266.166667, 108, 114, 
trial0000052, 000600, AA, 5097, 24, 212.375000, GDX, 276, 2, 138.000000, ZIP, 4435, 6, 739.166667, 113, 125, 
trial0000053, 000600, AA, 8351, 24, 347.958333, GDX, 343, 2, 171.500000, ZIP, 974, 6, 162.333333, 108, 110, 
trial0000054, 000600, AA, 7261, 24, 302.541667, GDX, 702, 2, 351.000000, ZIP, 1837, 6, 306.166667, 111, 141, 
trial0000055, 000600, AA, 5505, 24, 229.375000, GDX, 1648, 2, 824.000000, ZIP, 2322, 6, 387.000000, 107, 112, 
trial0000056, 000600, AA, 5890, 24, 245.416667, GDX, 1667, 2, 833.500000, ZIP, 2180, 6, 363.333333, 111, 121, 
trial0000057, 000600, AA, 6783, 24, 282.625000, GDX, 145, 2, 72.500000, ZIP, 2626, 6, 437.666667, 106, 113, 
trial0000058, 000600, AA, 7684, 24, 320.166667, GDX, 898, 2, 449.000000, ZIP, 1180, 6, 196.666667, 115, 142, 
trial0000059, 000600, AA, 7109, 24, 296.208333, GDX, 970, 2, 485.000000, ZIP, 1626, 6, 271.000000, 103, 105, 
trial0000060, 000600, AA, 6751, 24, 281.291667, GDX, 416, 2, 208.000000, ZIP, 2325, 6, 387.500000, 103, 105, 
trial0000061, 000600, AA, 6610, 24, 275.416667, GDX, 148, 2, 74.000000, ZIP, 1523, 6, 253.833333, 112, 142, 
trial0000062, 000600, AA, 6159, 24, 256.625000, GDX, 919, 2, 459.500000, ZIP, 1236, 6, 206.000000, 115, 147, 
trial0000063, 000600, AA, 7087, 24, 295.291667, GDX, 374, 2, 187.000000, ZIP, 958, 6, 159.666667, 126, 129, 
trial0000064, 000600, AA, 5278, 24, 219.916667, GDX, 684, 2, 342.000000, ZIP, 1878, 6, 313.000000, 143, 147, 
trial0000065, 000600, AA, 7529, 24, 313.708333, GDX, 44, 2, 22.000000, ZIP, 644, 6, 107.333333, 126, 132, 
trial0000066, 000600, AA, 6277, 24, 261.541667, GDX, 1085, 2, 542.500000, ZIP, 836, 6, 139.333333, 136, 146, 
trial0000067, 000600, AA, 5023, 24, 209.291667, GDX, 886, 2, 443.000000, ZIP, 2335, 6, 389.166667, 120, 124, 
trial0000068, 000600, AA, 5161, 24, 215.041667, GDX, 394, 2, 197.000000, ZIP, 2387, 6, 397.833333, 139, 143, 
trial0000069, 000600, AA, 4851, 24, 202.125000, GDX, 725, 2, 362.500000, ZIP, 2599, 6, 433.166667, 114, 141, 
trial0000070, 000600, AA, 6162, 24, 256.750000, GDX, 757, 2, 378.500000, ZIP, 1298, 6, 216.333333, 122, 136, 
trial0000071, 000600, AA, 6411, 24, 267.125000, GDX, 724, 2, 362.000000, ZIP, 934, 6, 155.666667, 125, 127, 
trial0000072, 000600, AA, 5149, 24, 214.541667, GDX, 677, 2, 338.500000, ZIP, 2400, 6, 400.000000, 131, 133, 
trial0000073, 000600, AA, 6559, 24, 273.291667, GDX, 0, 2, 0.000000, ZIP, 1836, 6, 306.000000, 123, 141, 
trial0000074, 000600, AA, 5735, 24, 238.958333, GDX, 403, 2, 201.500000, ZIP, 1777, 6, 296.166667, 132, 138, 
trial0000075, 000600, AA, 6084, 24, 253.500000, GDX, 872, 2, 436.000000, ZIP, 968, 6, 161.333333, 117, 121, 
trial0000076, 000600, AA, 5851, 24, 243.791667, GDX, 28, 2, 14.000000, ZIP, 2107, 6, 351.166667, 129, 136, 
trial0000077, 000600, AA, 5316, 24, 221.500000, GDX, 1275, 2, 637.500000, ZIP, 1307, 6, 217.833333, 103, 123, 
trial0000078, 000600, AA, 5162, 24, 215.083333, GDX, 776, 2, 388.000000, ZIP, 2318, 6, 386.333333, 126, 127, 
trial0000079, 000600, AA, 5637, 24, 234.875000, GDX, 336, 2, 168.000000, ZIP, 2340, 6, 390.000000, 122, 134, 
trial0000080, 000600, AA, 4723, 24, 196.791667, GDX, 953, 2, 476.500000, ZIP, 2411, 6, 401.833333, 126, 143, 
trial0000081, 000600, AA, 3696, 24, 154.000000, GDX, 364, 2, 182.000000, ZIP, 1014, 6, 169.000000, 103, 107, 
trial0000082, 000600, AA, 3542, 24, 147.583333, GDX, 96, 2, 48.000000, ZIP, 1336, 6, 222.666667, 94, 95, 
trial0000083, 000600, AA, 3908, 24, 162.833333, GDX, 510, 2, 255.000000, ZIP, 335, 6, 55.833333, 90, 93, 
trial0000084, 000600, AA, 2532, 24, 105.500000, GDX, 1067, 2, 533.500000, ZIP, 1289, 6, 214.833333, 96, 97, 
trial0000085, 000600, AA, 3513, 24, 146.375000, GDX, 5, 2, 2.500000, ZIP, 1468, 6, 244.666667, 95, 97, 
trial0000086, 000600, AA, 3307, 24, 137.791667, GDX, 0, 2, 0.000000, ZIP, 1606, 6, 267.666667, 97, 100, 
trial0000087, 000600, AA, 3179, 24, 132.458333, GDX, 877, 2, 438.500000, ZIP, 819, 6, 136.500000, 92, 96, 
trial0000088, 000600, AA, 3631, 24, 151.291667, GDX, 673, 2, 336.500000, ZIP, 756, 6, 126.000000, 93, 114, 
trial0000089, 000600, AA, 2611, 24, 108.791667, GDX, 440, 2, 220.000000, ZIP, 1771, 6, 295.166667, 84, 112, 
trial0000090, 000600, AA, 3184, 24, 132.666667, GDX, 1023, 2, 511.500000, ZIP, 775, 6, 129.166667, 98, 99, 
trial0000091, 000600, AA, 4217, 24, 175.708333, GDX, 401, 2, 200.500000, ZIP, 371, 6, 61.833333, 92, 98, 
trial0000092, 000600, AA, 2672, 24, 111.333333, GDX, 647, 2, 323.500000, ZIP, 1357, 6, 226.166667, 101, 103, 
trial0000093, 000600, AA, 2618, 24, 109.083333, GDX, 678, 2, 339.000000, ZIP, 1851, 6, 308.500000, 91, 97, 
trial0000094, 000600, AA, 3239, 24, 134.958333, GDX, 677, 2, 338.500000, ZIP, 1116, 6, 186.000000, 86, 99, 
trial0000095, 000600, AA, 4193, 24, 174.708333, GDX, 2, 2, 1.000000, ZIP, 656, 6, 109.333333, 91, 93, 
trial0000096, 000600, AA, 3235, 24, 134.791667, GDX, 446, 2, 223.000000, ZIP, 1297, 6, 216.166667, 88, 116, 
trial0000097, 000600, AA, 3559, 24, 148.291667, GDX, 0, 2, 0.000000, ZIP, 1358, 6, 226.333333, 87, 93, 
trial0000098, 000600, AA, 3028, 24, 126.166667, GDX, 964, 2, 482.000000, ZIP, 512, 6, 85.333333, 90, 94, 
trial0000099, 000600, AA, 2655, 24, 110.625000, GDX, 433, 2, 216.500000, ZIP, 1793, 6, 298.833333, 96, 100, 
trial0000100, 000600, AA, 2585, 24, 107.708333, GDX, 1151, 2, 575.500000, ZIP, 1268, 6, 211.333333, 88, 97, 
trial0000101, 000600, AA, 4428, 24, 184.500000, GDX, 303, 2, 151.500000, ZIP, 1219, 6, 203.166667, 92, 122, 
trial0000102, 000600, AA, 4785, 24, 199.375000, GDX, 544, 2, 272.000000, ZIP, 510, 6, 85.000000, 94, 98, 
trial0000103, 000600, AA, 4878, 24, 203.250000, GDX, 254, 2, 127.000000, ZIP, 834, 6, 139.000000, 84, 94, 
trial0000104, 000600, AA, 4526, 24, 188.583333, GDX, 162, 2, 81.000000, ZIP, 1372, 6, 228.666667, 90, 93, 
trial0000105, 000600, AA, 5365, 24, 223.541667, GDX, 0, 2, 0.000000, ZIP, 638, 6, 106.333333, 95, 97, 
trial0000106, 000600, AA, 3544, 24, 147.666667, GDX, 411, 2, 205.500000, ZIP, 1821, 6, 303.500000, 104, 107, 
trial0000107, 000600, AA, 4077, 24, 169.875000, GDX, 403, 2, 201.500000, ZIP, 1497, 6, 249.500000, 103, 108, 
trial0000108, 000600, AA, 4729, 24, 197.041667, GDX, 589, 2, 294.500000, ZIP, 586, 6, 97.666667, 95, 96, 
trial0000109, 000600, AA, 4135, 24, 172.291667, GDX, 1067, 2, 533.500000, ZIP, 904, 6, 150.666667, 98, 99, 
trial0000110, 000600, AA, 5317, 24, 221.541667, GDX, 0, 2, 0.000000, ZIP, 650, 6, 108.333333, 99, 104, 
trial0000111, 000600, AA, 5576, 24, 232.333333, GDX, 91, 2, 45.500000, ZIP, 271, 6, 45.166667, 91, 103, 
trial0000112, 000600, AA, 4704, 24, 196.000000, GDX, 250, 2, 125.000000, ZIP, 1079, 6, 179.833333, 90, 110, 
trial0000113, 000600, AA, 4718, 24, 196.583333, GDX, 316, 2, 158.000000, ZIP, 962, 6, 160.333333, 99, 100, 
trial0000114, 000600, AA, 4674, 24, 194.750000, GDX, 551, 2, 275.500000, ZIP, 810, 6, 135.000000, 92, 95, 
trial0000115, 000600, AA, 3160, 24, 131.666667, GDX, 1200, 2, 600.000000, ZIP, 1210, 6, 201.666667, 94, 129, 
trial0000116, 000600, AA, 4181, 24, 174.208333, GDX, 0, 2, 0.000000, ZIP, 1702, 6, 283.666667, 106, 111, 
trial0000117, 000600, AA, 4392, 24, 183.000000, GDX, 238, 2, 119.000000, ZIP, 1404, 6, 234.000000, 95, 99, 
trial0000118, 000600, AA, 4455, 24, 185.625000, GDX, 75, 2, 37.500000, ZIP, 1483, 6, 247.166667, 93, 101, 
trial0000119, 000600, AA, 5374, 24, 223.916667, GDX, 421, 2, 210.500000, ZIP, 177, 6, 29.500000, 93, 95, 
trial0000120, 000600, AA, 3821, 24, 159.208333, GDX, 1202, 2, 601.000000, ZIP, 1100, 6, 183.333333, 92, 106, 
trial0000121, 000600, AA, 6360, 24, 265.000000, GDX, 0, 2, 0.000000, ZIP, 2168, 6, 361.333333, 139, 144, 
trial0000122, 000600, AA, 7021, 24, 292.541667, GDX, 246, 2, 123.000000, ZIP, 1082, 6, 180.333333, 137, 142, 
trial0000123, 000600, AA, 5951, 24, 247.958333, GDX, 0, 2, 0.000000, ZIP, 2546, 6, 424.333333, 143, 147, 
trial0000124, 000600, AA, 5625, 24, 234.375000, GDX, 393, 2, 196.500000, ZIP, 2394, 6, 399.000000, 130, 136, 
trial0000125, 000600, AA, 6007, 24, 250.291667, GDX, 805, 2, 402.500000, ZIP, 1666, 6, 277.666667, 135, 147, 
trial0000126, 000600, AA, 7075, 24, 294.791667, GDX, 188, 2, 94.000000, ZIP, 1252, 6, 208.666667, 131, 134, 
trial0000127, 000600, AA, 5786, 24, 241.083333, GDX, 746, 2, 373.000000, ZIP, 1901, 6, 316.833333, 130, 132, 
trial0000128, 000600, AA, 5600, 24, 233.333333, GDX, 800, 2, 400.000000, ZIP, 2091, 6, 348.500000, 124, 144, 
trial0000129, 000600, AA, 4842, 24, 201.750000, GDX, 846, 2, 423.000000, ZIP, 2753, 6, 458.833333, 129, 144, 
trial0000130, 000600, AA, 5117, 24, 213.208333, GDX, 1252, 2, 626.000000, ZIP, 2056, 6, 342.666667, 132, 145, 
trial0000131, 000600, AA, 6810, 24, 283.750000, GDX, 211, 2, 105.500000, ZIP, 1261, 6, 210.166667, 124, 134, 
trial0000132, 000600, AA, 6263, 24, 260.958333, GDX, 533, 2, 266.500000, ZIP, 1440, 6, 240.000000, 132, 138, 
trial0000133, 000600, AA, 5829, 24, 242.875000, GDX, 1300, 2, 650.000000, ZIP, 1026, 6, 171.000000, 142, 147, 
trial0000134, 000600, AA, 5830, 24, 242.916667, GDX, 297, 2, 148.500000, ZIP, 2182, 6, 363.666667, 130, 131, 
trial0000135, 000600, AA, 7587, 24, 316.125000, GDX, 464, 2, 232.000000, ZIP, 249, 6, 41.500000, 134, 136, 
trial0000136, 000600, AA, 6494, 24, 270.583333, GDX, 0, 2, 0.000000, ZIP, 2042, 6, 340.333333, 129, 148, 
trial0000137, 000600, AA, 4344, 24, 181.000000, GDX, 1197, 2, 598.500000, ZIP, 2957, 6, 492.833333, 131, 136, 
trial0000138, 000600, AA, 5773, 24, 240.541667, GDX, 0, 2, 0.000000, ZIP, 2694, 6, 449.000000, 125, 129, 
trial0000139, 000600, AA, 6013, 24, 250.541667, GDX, 959, 2, 479.500000, ZIP, 1648, 6, 274.666667, 119, 152, 
trial0000140, 000600, AA, 5851, 24, 243.791667, GDX, 768, 2, 384.000000, ZIP, 1685, 6, 280.833333, 128, 141, 
trial0000141, 000600, AA, 8358, 24, 348.250000, GDX, 876, 2, 438.000000, ZIP, 2361, 6, 393.500000, 108, 118, 
trial0000142, 000600, AA, 10350, 24, 431.250000, GDX, 118, 2, 59.000000, ZIP, 923, 6, 153.833333, 88, 95, 
trial0000143, 000600, AA, 9678, 24, 403.250000, GDX, 47, 2, 23.500000, ZIP, 1516, 6, 252.666667, 116, 117, 
trial0000144, 000600, AA, 9109, 24, 379.541667, GDX, 4, 2, 2.000000, ZIP, 2459, 6, 409.833333, 116, 129, 
trial0000145, 000600, AA, 6890, 24, 287.083333, GDX, 1580, 2, 790.000000, ZIP, 2943, 6, 490.500000, 104, 107, 
trial0000146, 000600, AA, 8048, 24, 335.333333, GDX, 434, 2, 217.000000, ZIP, 2297, 6, 382.833333, 114, 116, 
trial0000147, 000600, AA, 9130, 24, 380.416667, GDX, 1115, 2, 557.500000, ZIP, 926, 6, 154.333333, 103, 112, 
trial0000148, 000600, AA, 9879, 24, 411.625000, GDX, 2, 2, 1.000000, ZIP, 1479, 6, 246.500000, 83, 121, 
trial0000149, 000600, AA, 8549, 24, 356.208333, GDX, 54, 2, 27.000000, ZIP, 2408, 6, 401.333333, 102, 106, 
trial0000150, 000600, AA, 8272, 24, 344.666667, GDX, 492, 2, 246.000000, ZIP, 2472, 6, 412.000000, 106, 108, 
trial0000151, 000600, AA, 8569, 24, 357.041667, GDX, 695, 2, 347.500000, ZIP, 1512, 6, 252.000000, 122, 124, 
trial0000152, 000600, AA, 8116, 24, 338.166667, GDX, 1111, 2, 555.500000, ZIP, 2138, 6, 356.333333, 84, 98, 
trial0000153, 000600, AA, 6715, 24, 279.791667, GDX, 1400, 2, 700.000000, ZIP, 3067, 6, 511.166667, 44, 109, 
trial0000154, 000600, AA, 6305, 24, 262.708333, GDX, 1068, 2, 534.000000, ZIP, 3833, 6, 638.833333, 61, 103, 
trial0000155, 000600, AA, 6802, 24, 283.416667, GDX, 1642, 2, 821.000000, ZIP, 3137, 6, 522.833333, 106, 132, 
trial0000156, 000600, AA, 7745, 24, 322.708333, GDX, 905, 2, 452.500000, ZIP, 2784, 6, 464.000000, 103, 105, 
trial0000157, 000600, AA, 9653, 24, 402.208333, GDX, 867, 2, 433.500000, ZIP, 590, 6, 98.333333, 77, 93, 
trial0000158, 000600, AA, 9015, 24, 375.625000, GDX, 590, 2, 295.000000, ZIP, 1523, 6, 253.833333, 122, 137, 
trial0000159, 000600, AA, 8356, 24, 348.166667, GDX, 12, 2, 6.000000, ZIP, 2916, 6, 486.000000, 103, 107, 
trial0000160, 000600, AA, 6247, 24, 260.291667, GDX, 1182, 2, 591.000000, ZIP, 3907, 6, 651.166667, 100, 101, 
trial0000161, 000600, AA, 2601, 24, 108.375000, GDX, 791, 2, 395.500000, ZIP, 1024, 6, 170.666667, 88, 95, 
trial0000162, 000600, AA, 2863, 24, 119.291667, GDX, 173, 2, 86.500000, ZIP, 1326, 6, 221.000000, 92, 93, 
trial0000163, 000600, AA, 2870, 24, 119.583333, GDX, 616, 2, 308.000000, ZIP, 920, 6, 153.333333, 92, 93, 
trial0000164, 000600, AA, 2774, 24, 115.583333, GDX, 468, 2, 234.000000, ZIP, 1471, 6, 245.166667, 95, 96, 
trial0000165, 000600, AA, 2567, 24, 106.958333, GDX, 558, 2, 279.000000, ZIP, 1296, 6, 216.000000, 88, 90, 
trial0000166, 000600, AA, 3471, 24, 144.625000, GDX, 0, 2, 0.000000, ZIP, 1065, 6, 177.500000, 83, 84, 
trial0000167, 000600, AA, 3481, 24, 145.041667, GDX, 9, 2, 4.500000, ZIP, 988, 6, 164.666667, 83, 92, 
trial0000168, 000600, AA, 2927, 24, 121.958333, GDX, 493, 2, 246.500000, ZIP, 984, 6, 164.000000, 88, 114, 
trial0000169, 000600, AA, 3599, 24, 149.958333, GDX, 8, 2, 4.000000, ZIP, 808, 6, 134.666667, 82, 91, 
trial0000170, 000600, AA, 2285, 24, 95.208333, GDX, 90, 2, 45.000000, ZIP, 2066, 6, 344.333333, 82, 84, 
trial0000171, 000600, AA, 3299, 24, 137.458333, GDX, 486, 2, 243.000000, ZIP, 686, 6, 114.333333, 76, 88, 
trial0000172, 000600, AA, 3087, 24, 128.625000, GDX, 381, 2, 190.500000, ZIP, 799, 6, 133.166667, 90, 91, 
trial0000173, 000600, AA, 3155, 24, 131.458333, GDX, 221, 2, 110.500000, ZIP, 995, 6, 165.833333, 84, 91, 
trial0000174, 000600, AA, 3289, 24, 137.041667, GDX, 581, 2, 290.500000, ZIP, 343, 6, 57.166667, 82, 89, 
trial0000175, 000600, AA, 3391, 24, 141.291667, GDX, 504, 2, 252.000000, ZIP, 587, 6, 97.833333, 84, 94, 
trial0000176, 000600, AA, 2819, 24, 117.458333, GDX, 792, 2, 396.000000, ZIP, 847, 6, 141.166667, 82, 100, 
trial0000177, 000600, AA, 2891, 24, 120.458333, GDX, 270, 2, 135.000000, ZIP, 1270, 6, 211.666667, 81, 88, 
trial0000178, 000600, AA, 3141, 24, 130.875000, GDX, 312, 2, 156.000000, ZIP, 986, 6, 164.333333, 80, 83, 
trial0000179, 000600, AA, 3686, 24, 153.583333, GDX, 49, 2, 24.500000, ZIP, 680, 6, 113.333333, 82, 107, 
trial0000180, 000600, AA, 2575, 24, 107.291667, GDX, 586, 2, 293.000000, ZIP, 1457, 6, 242.833333, 84, 101, 
trial0000181, 000600, AA, 5520, 24, 230.000000, GDX, 563, 2, 281.500000, ZIP, 2178, 6, 363.000000, 110, 112, 
trial0000182, 000600, AA, 5948, 24, 247.833333, GDX, 0, 2, 0.000000, ZIP, 2204, 6, 367.333333, 99, 107, 
trial0000183, 000600, AA, 4891, 24, 203.791667, GDX, 1320, 2, 660.000000, ZIP, 1936, 6, 322.666667, 110, 118, 
trial0000184, 000600, AA, 4760, 24, 198.333333, GDX, 1104, 2, 552.000000, ZIP, 2186, 6, 364.333333, 109, 121, 
trial0000185, 000600, AA, 5777, 24, 240.708333, GDX, 320, 2, 160.000000, ZIP, 1978, 6, 329.666667, 111, 115, 
trial0000186, 000600, AA, 4745, 24, 197.708333, GDX, 832, 2, 416.000000, ZIP, 2637, 6, 439.500000, 101, 105, 
trial0000187, 000600, AA, 5995, 24, 249.791667, GDX, 10, 2, 5.000000, ZIP, 2305, 6, 384.166667, 94, 103, 
trial0000188, 000600, AA, 6243, 24, 260.125000, GDX, 324, 2, 162.000000, ZIP, 1747, 6, 291.166667, 100, 144, 
trial0000189, 000600, AA, 7553, 24, 314.708333, GDX, 48, 2, 24.000000, ZIP, 401, 6, 66.833333, 92, 110, 
trial0000190, 000600, AA, 5791, 24, 241.291667, GDX, 506, 2, 253.000000, ZIP, 1465, 6, 244.166667, 100, 110, 
trial0000191, 000600, AA, 6274, 24, 261.416667, GDX, 1399, 2, 699.500000, ZIP, 421, 6, 70.166667, 110, 111, 
trial0000192, 000600, AA, 6176, 24, 257.333333, GDX, 225, 2, 112.500000, ZIP, 1680, 6, 280.000000, 94, 100, 
trial0000193, 000600, AA, 5345, 24, 222.708333, GDX, 1637, 2, 818.500000, ZIP, 1068, 6, 178.000000, 100, 103, 
trial0000194, 000600, AA, 7069, 24, 294.541667, GDX, 0, 2, 0.000000, ZIP, 951, 6, 158.500000, 106, 110, 
trial0000195, 000600, AA, 7048, 24, 293.666667, GDX, 60, 2, 30.000000, ZIP, 1018, 6, 169.666667, 118, 119, 
trial0000196, 000600, AA, 5810, 24, 242.083333, GDX, 831, 2, 415.500000, ZIP, 1564, 6, 260.666667, 62, 99, 
trial0000197, 000600, AA, 7086, 24, 295.250000, GDX, 259, 2, 129.500000, ZIP, 902, 6, 150.333333, 99, 130, 
trial0000198, 000600, AA, 7333, 24, 305.541667, GDX, 506, 2, 253.000000, ZIP, 24, 6, 4.000000, 103, 105, 
trial0000199, 000600, AA, 6972, 24, 290.500000, GDX, 756, 2, 378.000000, ZIP, 231, 6, 38.500000, 104, 111, 
trial0000200, 000600, AA, 5670, 24, 236.250000, GDX, 998, 2, 499.000000, ZIP, 1448, 6, 241.333333, 103, 126, 
trial0000201, 000600, AA, 1511, 24, 62.958333, GDX, 204, 2, 102.000000, ZIP, 408, 6, 68.000000, 102, 103, 
trial0000202, 000600, AA, 1515, 24, 63.125000, GDX, 188, 2, 94.000000, ZIP, 406, 6, 67.666667, 101, 106, 
trial0000203, 000600, AA, 1074, 24, 44.750000, GDX, 307, 2, 153.500000, ZIP, 757, 6, 126.166667, 102, 113, 
trial0000204, 000600, AA, 1418, 24, 59.083333, GDX, 366, 2, 183.000000, ZIP, 361, 6, 60.166667, 106, 135, 
trial0000205, 000600, AA, 1805, 24, 75.208333, GDX, 195, 2, 97.500000, ZIP, 115, 6, 19.166667, 101, 108, 
trial0000206, 000600, AA, 1444, 24, 60.166667, GDX, 25, 2, 12.500000, ZIP, 813, 6, 135.500000, 102, 106, 
