trial0008024, 000600, AA, 1057, 18, 58.722222, GDX, 364, 6, 60.666667, ZIP, 241, 8, 30.125000, 87, 116, 
trial0008025, 000600, AA, 1249, 18, 69.388889, GDX, 603, 6, 100.500000, ZIP, 497, 8, 62.125000, 112, 144, 
trial0008026, 000600, AA, 1343, 18, 74.611111, GDX, 308, 6, 51.333333, ZIP, 541, 8, 67.625000, 115, 116, 
trial0008027, 000600, AA, 1342, 18, 74.555556, GDX, 339, 6, 56.500000, ZIP, 495, 8, 61.875000, 141, 163, 
trial0008028, 000600, AA, 1375, 18, 76.388889, GDX, 93, 6, 15.500000, ZIP, 494, 8, 61.750000, 99, 110, 
trial0008029, 000600, AA, 1656, 18, 92.000000, GDX, 240, 6, 40.000000, ZIP, 756, 8, 94.500000, 113, 118, 
trial0008030, 000600, AA, 1312, 18, 72.888889, GDX, 121, 6, 20.166667, ZIP, 430, 8, 53.750000, 115, 116, 
trial0008031, 000600, AA, 1514, 18, 84.111111, GDX, 131, 6, 21.833333, ZIP, 429, 8, 53.625000, 122, 131, 
trial0008032, 000600, AA, 760, 18, 42.222222, GDX, 421, 6, 70.166667, ZIP, 546, 8, 68.250000, 138, 140, 
trial0008033, 000600, AA, 916, 18, 50.888889, GDX, 425, 6, 70.833333, ZIP, 755, 8, 94.375000, 112, 136, 
trial0008034, 000600, AA, 2115, 18, 117.500000, GDX, 0, 6, 0.000000, ZIP, 211, 8, 26.375000, 113, 119, 
trial0008035, 000600, AA, 1567, 18, 87.055556, GDX, 31, 6, 5.166667, ZIP, 299, 8, 37.375000, 145, 151, 
trial0008036, 000600, AA, 1115, 18, 61.944444, GDX, 251, 6, 41.833333, ZIP, 500, 8, 62.500000, 130, 136, 
trial0008037, 000600, AA, 1652, 18, 91.777778, GDX, 46, 6, 7.666667, ZIP, 622, 8, 77.750000, 106, 130, 
trial0008038, 000600, AA, 1209, 18, 67.166667, GDX, 458, 6, 76.333333, ZIP, 525, 8, 65.625000, 106, 107, 
trial0008039, 000600, AA, 1728, 18, 96.000000, GDX, 83, 6, 13.833333, ZIP, 312, 8, 39.000000, 142, 146, 
trial0008040, 000600, AA, 1495, 18, 83.055556, GDX, 184, 6, 30.666667, ZIP, 389, 8, 48.625000, 124, 169, 
trial0008041, 000600, AA, 2400, 18, 133.333333, GDX, 339, 6, 56.500000, ZIP, 740, 8, 92.500000, 92, 93, 
trial0008042, 000600, AA, 1697, 18, 94.277778, GDX, 482, 6, 80.333333, ZIP, 341, 8, 42.625000, 102, 117, 
trial0008043, 000600, AA, 2064, 18, 114.666667, GDX, 632, 6, 105.333333, ZIP, 576, 8, 72.000000, 92, 101, 
trial0008044, 000600, AA, 2012, 18, 111.777778, GDX, 903, 6, 150.500000, ZIP, 1139, 8, 142.375000, 66, 68, 
trial0008045, 000600, AA, 1476, 18, 82.000000, GDX, 547, 6, 91.166667, ZIP, 1956, 8, 244.500000, 102, 111, 
trial0008046, 000600, AA, 2903, 18, 161.277778, GDX, 72, 6, 12.000000, ZIP, 1039, 8, 129.875000, 74, 76, 
trial0008047, 000600, AA, 2233, 18, 124.055556, GDX, 721, 6, 120.166667, ZIP, 356, 8, 44.500000, 93, 104, 
trial0008048, 000600, AA, 2812, 18, 156.222222, GDX, 611, 6, 101.833333, ZIP, 580, 8, 72.500000, 48, 83, 
trial0008049, 000600, AA, 2895, 18, 160.833333, GDX, 765, 6, 127.500000, ZIP, 407, 8, 50.875000, 72, 78, 
trial0008050, 000600, AA, 2260, 18, 125.555556, GDX, 1679, 6, 279.833333, ZIP, 773, 8, 96.625000, 36, 83, 
trial0008051, 000600, AA, 2323, 18, 129.055556, GDX, 396, 6, 66.000000, ZIP, 770, 8, 96.250000, 76, 81, 
trial0008052, 000600, AA, 2329, 18, 129.388889, GDX, 715, 6, 119.166667, ZIP, 592, 8, 74.000000, 82, 107, 
trial0008053, 000600, AA, 2318, 18, 128.777778, GDX, 147, 6, 24.500000, ZIP, 286, 8, 35.750000, 105, 111, 
trial0008054, 000600, AA, 1860, 18, 103.333333, GDX, 386, 6, 64.333333, ZIP, 316, 8, 39.500000, 104, 106, 
trial0008055, 000600, AA, 2004, 18, 111.333333, GDX, 209, 6, 34.833333, ZIP, 759, 8, 94.875000, 87, 109, 
trial0008056, 000600, AA, 1744, 18, 96.888889, GDX, 754, 6, 125.666667, ZIP, 1373, 8, 171.625000, 110, 111, 
trial0008057, 000600, AA, 3137, 18, 174.277778, GDX, 559, 6, 93.166667, ZIP, 476, 8, 59.500000, 72, 83, 
trial0008058, 000600, AA, 2524, 18, 140.222222, GDX, 486, 6, 81.000000, ZIP, 833, 8, 104.125000, 111, 113, 
trial0008059, 000600, AA, 2075, 18, 115.277778, GDX, 655, 6, 109.166667, ZIP, 1001, 8, 125.125000, 82, 84, 
trial0008060, 000600, AA, 2526, 18, 140.333333, GDX, 511, 6, 85.166667, ZIP, 724, 8, 90.500000, 84, 105, 
trial0008061, 000600, AA, 1335, 18, 74.166667, GDX, 626, 6, 104.333333, ZIP, 941, 8, 117.625000, 105, 148, 
trial0008062, 000600, AA, 1381, 18, 76.722222, GDX, 186, 6, 31.000000, ZIP, 175, 8, 21.875000, 115, 116, 
trial0008063, 000600, AA, 1431, 18, 79.500000, GDX, 492, 6, 82.000000, ZIP, 689, 8, 86.125000, 108, 128, 
trial0008064, 000600, AA, 2110, 18, 117.222222, GDX, 104, 6, 17.333333, ZIP, 346, 8, 43.250000, 118, 122, 
trial0008065, 000600, AA, 1669, 18, 92.722222, GDX, 226, 6, 37.666667, ZIP, 504, 8, 63.000000, 118, 121, 
trial0008066, 000600, AA, 1486, 18, 82.555556, GDX, 256, 6, 42.666667, ZIP, 807, 8, 100.875000, 124, 154, 
trial0008067, 000600, AA, 1723, 18, 95.722222, GDX, 117, 6, 19.500000, ZIP, 645, 8, 80.625000, 100, 122, 
trial0008068, 000600, AA, 1557, 18, 86.500000, GDX, 493, 6, 82.166667, ZIP, 1141, 8, 142.625000, 118, 145, 
trial0008069, 000600, AA, 1473, 18, 81.833333, GDX, 166, 6, 27.666667, ZIP, 433, 8, 54.125000, 129, 130, 
trial0008070, 000600, AA, 1683, 18, 93.500000, GDX, 160, 6, 26.666667, ZIP, 778, 8, 97.250000, 151, 153, 
trial0008071, 000600, AA, 1456, 18, 80.888889, GDX, 176, 6, 29.333333, ZIP, 356, 8, 44.500000, 129, 137, 
trial0008072, 000600, AA, 965, 18, 53.611111, GDX, 369, 6, 61.500000, ZIP, 814, 8, 101.750000, 147, 149, 
trial0008073, 000600, AA, 1301, 18, 72.277778, GDX, 239, 6, 39.833333, ZIP, 562, 8, 70.250000, 122, 123, 
trial0008074, 000600, AA, 1278, 18, 71.000000, GDX, 246, 6, 41.000000, ZIP, 1098, 8, 137.250000, 131, 143, 
trial0008075, 000600, AA, 1857, 18, 103.166667, GDX, 223, 6, 37.166667, ZIP, 886, 8, 110.750000, 101, 119, 
trial0008076, 000600, AA, 1886, 18, 104.777778, GDX, 207, 6, 34.500000, ZIP, 588, 8, 73.500000, 133, 144, 
trial0008077, 000600, AA, 1608, 18, 89.333333, GDX, 315, 6, 52.500000, ZIP, 957, 8, 119.625000, 102, 109, 
trial0008078, 000600, AA, 1840, 18, 102.222222, GDX, 120, 6, 20.000000, ZIP, 893, 8, 111.625000, 94, 122, 
trial0008079, 000600, AA, 2029, 18, 112.722222, GDX, 98, 6, 16.333333, ZIP, 517, 8, 64.625000, 137, 140, 
trial0008080, 000600, AA, 1061, 18, 58.944444, GDX, 240, 6, 40.000000, ZIP, 529, 8, 66.125000, 138, 139, 
trial0008081, 000600, AA, 1657, 18, 92.055556, GDX, 357, 6, 59.500000, ZIP, 739, 8, 92.375000, 120, 143, 
trial0008082, 000600, AA, 2652, 18, 147.333333, GDX, 506, 6, 84.333333, ZIP, 598, 8, 74.750000, 126, 144, 
trial0008083, 000600, AA, 2256, 18, 125.333333, GDX, 229, 6, 38.166667, ZIP, 1079, 8, 134.875000, 125, 129, 
trial0008084, 000600, AA, 2293, 18, 127.388889, GDX, 999, 6, 166.500000, ZIP, 847, 8, 105.875000, 130, 138, 
trial0008085, 000600, AA, 2256, 18, 125.333333, GDX, 426, 6, 71.000000, ZIP, 813, 8, 101.625000, 114, 123, 
trial0008086, 000600, AA, 1933, 18, 107.388889, GDX, 275, 6, 45.833333, ZIP, 899, 8, 112.375000, 123, 148, 
trial0008087, 000600, AA, 2149, 18, 119.388889, GDX, 251, 6, 41.833333, ZIP, 950, 8, 118.750000, 120, 141, 
trial0008088, 000600, AA, 1739, 18, 96.611111, GDX, 978, 6, 163.000000, ZIP, 677, 8, 84.625000, 114, 124, 
trial0008089, 000600, AA, 1396, 18, 77.555556, GDX, 829, 6, 138.166667, ZIP, 1672, 8, 209.000000, 142, 145, 
trial0008090, 000600, AA, 2118, 18, 117.666667, GDX, 477, 6, 79.500000, ZIP, 803, 8, 100.375000, 146, 150, 
trial0008091, 000600, AA, 1993, 18, 110.722222, GDX, 654, 6, 109.000000, ZIP, 840, 8, 105.000000, 101, 126, 
trial0008092, 000600, AA, 2457, 18, 136.500000, GDX, 209, 6, 34.833333, ZIP, 926, 8, 115.750000, 138, 139, 
trial0008093, 000600, AA, 2119, 18, 117.722222, GDX, 916, 6, 152.666667, ZIP, 1472, 8, 184.000000, 110, 113, 
trial0008094, 000600, AA, 1286, 18, 71.444444, GDX, 369, 6, 61.500000, ZIP, 1485, 8, 185.625000, 144, 155, 
trial0008095, 000600, AA, 1584, 18, 88.000000, GDX, 627, 6, 104.500000, ZIP, 1197, 8, 149.625000, 122, 127, 
trial0008096, 000600, AA, 1713, 18, 95.166667, GDX, 988, 6, 164.666667, ZIP, 1626, 8, 203.250000, 92, 96, 
trial0008097, 000600, AA, 2731, 18, 151.722222, GDX, 692, 6, 115.333333, ZIP, 428, 8, 53.500000, 103, 112, 
trial0008098, 000600, AA, 2022, 18, 112.333333, GDX, 1180, 6, 196.666667, ZIP, 1355, 8, 169.375000, 110, 114, 
trial0008099, 000600, AA, 1825, 18, 101.388889, GDX, 964, 6, 160.666667, ZIP, 788, 8, 98.500000, 131, 137, 
trial0008100, 000600, AA, 2558, 18, 142.111111, GDX, 918, 6, 153.000000, ZIP, 648, 8, 81.000000, 100, 103, 
trial0008101, 000600, AA, 858, 18, 47.666667, GDX, 382, 6, 63.666667, ZIP, 358, 8, 44.750000, 95, 106, 
trial0008102, 000600, AA, 707, 18, 39.277778, GDX, 353, 6, 58.833333, ZIP, 346, 8, 43.250000, 122, 128, 
trial0008103, 000600, AA, 983, 18, 54.611111, GDX, 111, 6, 18.500000, ZIP, 571, 8, 71.375000, 125, 143, 
trial0008104, 000600, AA, 978, 18, 54.333333, GDX, 470, 6, 78.333333, ZIP, 236, 8, 29.500000, 100, 101, 
trial0008105, 000600, AA, 1010, 18, 56.111111, GDX, 198, 6, 33.000000, ZIP, 664, 8, 83.000000, 94, 96, 
trial0008106, 000600, AA, 996, 18, 55.333333, GDX, 113, 6, 18.833333, ZIP, 447, 8, 55.875000, 114, 115, 
trial0008107, 000600, AA, 759, 18, 42.166667, GDX, 219, 6, 36.500000, ZIP, 282, 8, 35.250000, 130, 140, 
trial0008108, 000600, AA, 573, 18, 31.833333, GDX, 155, 6, 25.833333, ZIP, 756, 8, 94.500000, 115, 131, 
trial0008109, 000600, AA, 816, 18, 45.333333, GDX, 298, 6, 49.666667, ZIP, 350, 8, 43.750000, 110, 114, 
trial0008110, 000600, AA, 811, 18, 45.055556, GDX, 261, 6, 43.500000, ZIP, 468, 8, 58.500000, 111, 145, 
trial0008111, 000600, AA, 650, 18, 36.111111, GDX, 65, 6, 10.833333, ZIP, 747, 8, 93.375000, 120, 129, 
trial0008112, 000600, AA, 1178, 18, 65.444444, GDX, 92, 6, 15.333333, ZIP, 65, 8, 8.125000, 117, 135, 
trial0008113, 000600, AA, 955, 18, 53.055556, GDX, 204, 6, 34.000000, ZIP, 540, 8, 67.500000, 120, 125, 
trial0008114, 000600, AA, 754, 18, 41.888889, GDX, 97, 6, 16.166667, ZIP, 572, 8, 71.500000, 103, 105, 
trial0008115, 000600, AA, 873, 18, 48.500000, GDX, 184, 6, 30.666667, ZIP, 476, 8, 59.500000, 143, 164, 
trial0008116, 000600, AA, 984, 18, 54.666667, GDX, 353, 6, 58.833333, ZIP, 254, 8, 31.750000, 96, 140, 
trial0008117, 000600, AA, 695, 18, 38.611111, GDX, 27, 6, 4.500000, ZIP, 439, 8, 54.875000, 132, 133, 
trial0008118, 000600, AA, 771, 18, 42.833333, GDX, 232, 6, 38.666667, ZIP, 200, 8, 25.000000, 128, 136, 
trial0008119, 000600, AA, 1019, 18, 56.611111, GDX, 122, 6, 20.333333, ZIP, 214, 8, 26.750000, 143, 146, 
trial0008120, 000600, AA, 862, 18, 47.888889, GDX, 234, 6, 39.000000, ZIP, 510, 8, 63.750000, 145, 147, 
trial0008121, 000600, AA, 1976, 18, 109.777778, GDX, 435, 6, 72.500000, ZIP, 756, 8, 94.500000, 97, 105, 
trial0008122, 000600, AA, 2209, 18, 122.722222, GDX, 158, 6, 26.333333, ZIP, 1148, 8, 143.500000, 107, 110, 
trial0008123, 000600, AA, 1724, 18, 95.777778, GDX, 321, 6, 53.500000, ZIP, 993, 8, 124.125000, 105, 108, 
trial0008124, 000600, AA, 1520, 18, 84.444444, GDX, 495, 6, 82.500000, ZIP, 390, 8, 48.750000, 123, 133, 
trial0008125, 000600, AA, 1660, 18, 92.222222, GDX, 413, 6, 68.833333, ZIP, 1155, 8, 144.375000, 119, 122, 
trial0008126, 000600, AA, 1045, 18, 58.055556, GDX, 645, 6, 107.500000, ZIP, 1464, 8, 183.000000, 84, 102, 
trial0008127, 000600, AA, 2591, 18, 143.944444, GDX, 72, 6, 12.000000, ZIP, 770, 8, 96.250000, 105, 109, 
trial0008128, 000600, AA, 1301, 18, 72.277778, GDX, 391, 6, 65.166667, ZIP, 936, 8, 117.000000, 132, 141, 
trial0008129, 000600, AA, 2279, 18, 126.611111, GDX, 120, 6, 20.000000, ZIP, 211, 8, 26.375000, 100, 111, 
trial0008130, 000600, AA, 2156, 18, 119.777778, GDX, 722, 6, 120.333333, ZIP, 242, 8, 30.250000, 114, 115, 
trial0008131, 000600, AA, 1865, 18, 103.611111, GDX, 517, 6, 86.166667, ZIP, 753, 8, 94.125000, 106, 120, 
trial0008132, 000600, AA, 2396, 18, 133.111111, GDX, 121, 6, 20.166667, ZIP, 512, 8, 64.000000, 139, 143, 
trial0008133, 000600, AA, 1250, 18, 69.444444, GDX, 493, 6, 82.166667, ZIP, 1391, 8, 173.875000, 103, 140, 
trial0008134, 000600, AA, 2258, 18, 125.444444, GDX, 301, 6, 50.166667, ZIP, 1162, 8, 145.250000, 104, 108, 
trial0008135, 000600, AA, 1576, 18, 87.555556, GDX, 843, 6, 140.500000, ZIP, 617, 8, 77.125000, 96, 133, 
trial0008136, 000600, AA, 1880, 18, 104.444444, GDX, 53, 6, 8.833333, ZIP, 1150, 8, 143.750000, 104, 128, 
trial0008137, 000600, AA, 1775, 18, 98.611111, GDX, 78, 6, 13.000000, ZIP, 707, 8, 88.375000, 113, 151, 
trial0008138, 000600, AA, 983, 18, 54.611111, GDX, 794, 6, 132.333333, ZIP, 500, 8, 62.500000, 116, 122, 
trial0008139, 000600, AA, 1680, 18, 93.333333, GDX, 583, 6, 97.166667, ZIP, 1149, 8, 143.625000, 140, 157, 
trial0008140, 000600, AA, 1402, 18, 77.888889, GDX, 363, 6, 60.500000, ZIP, 788, 8, 98.500000, 128, 131, 
trial0008141, 000600, AA, 2827, 18, 157.055556, GDX, 613, 6, 102.166667, ZIP, 1950, 8, 243.750000, 92, 143, 
trial0008142, 000600, AA, 4347, 18, 241.500000, GDX, 313, 6, 52.166667, ZIP, 295, 8, 36.875000, 110, 128, 
trial0008143, 000600, AA, 2429, 18, 134.944444, GDX, 965, 6, 160.833333, ZIP, 1044, 8, 130.500000, 85, 128, 
trial0008144, 000600, AA, 2461, 18, 136.722222, GDX, 526, 6, 87.666667, ZIP, 1311, 8, 163.875000, 89, 90, 
trial0008145, 000600, AA, 2698, 18, 149.888889, GDX, 485, 6, 80.833333, ZIP, 900, 8, 112.500000, 124, 129, 
trial0008146, 000600, AA, 2308, 18, 128.222222, GDX, 1320, 6, 220.000000, ZIP, 1013, 8, 126.625000, 98, 101, 
trial0008147, 000600, AA, 3293, 18, 182.944444, GDX, 1424, 6, 237.333333, ZIP, 577, 8, 72.125000, 119, 129, 
trial0008148, 000600, AA, 2512, 18, 139.555556, GDX, 441, 6, 73.500000, ZIP, 1679, 8, 209.875000, 127, 130, 
trial0008149, 000600, AA, 2677, 18, 148.722222, GDX, 637, 6, 106.166667, ZIP, 853, 8, 106.625000, 119, 124, 
trial0008150, 000600, AA, 3741, 18, 207.833333, GDX, 1037, 6, 172.833333, ZIP, 1283, 8, 160.375000, 115, 159, 
trial0008151, 000600, AA, 3274, 18, 181.888889, GDX, 917, 6, 152.833333, ZIP, 527, 8, 65.875000, 131, 136, 
trial0008152, 000600, AA, 3248, 18, 180.444444, GDX, 261, 6, 43.500000, ZIP, 717, 8, 89.625000, 127, 130, 
trial0008153, 000600, AA, 2999, 18, 166.611111, GDX, 286, 6, 47.666667, ZIP, 814, 8, 101.750000, 107, 108, 
trial0008154, 000600, AA, 2811, 18, 156.166667, GDX, 51, 6, 8.500000, ZIP, 923, 8, 115.375000, 117, 120, 
trial0008155, 000600, AA, 3227, 18, 179.277778, GDX, 1399, 6, 233.166667, ZIP, 411, 8, 51.375000, 105, 108, 
trial0008156, 000600, AA, 3174, 18, 176.333333, GDX, 722, 6, 120.333333, ZIP, 1303, 8, 162.875000, 125, 137, 
trial0008157, 000600, AA, 3039, 18, 168.833333, GDX, 1347, 6, 224.500000, ZIP, 1538, 8, 192.250000, 122, 133, 
trial0008158, 000600, AA, 2135, 18, 118.611111, GDX, 715, 6, 119.166667, ZIP, 958, 8, 119.750000, 111, 129, 
trial0008159, 000600, AA, 2604, 18, 144.666667, GDX, 144, 6, 24.000000, ZIP, 1966, 8, 245.750000, 131, 132, 
trial0008160, 000600, AA, 3025, 18, 168.055556, GDX, 556, 6, 92.666667, ZIP, 1046, 8, 130.750000, 106, 119, 
trial0008161, 000600, AA, 4819, 18, 267.722222, GDX, 919, 6, 153.166667, ZIP, 619, 8, 77.375000, 103, 105, 
trial0008162, 000600, AA, 3819, 18, 212.166667, GDX, 1178, 6, 196.333333, ZIP, 1680, 8, 210.000000, 106, 115, 
trial0008163, 000600, AA, 3060, 18, 170.000000, GDX, 386, 6, 64.333333, ZIP, 879, 8, 109.875000, 136, 137, 
trial0008164, 000600, AA, 2780, 18, 154.444444, GDX, 1693, 6, 282.166667, ZIP, 968, 8, 121.000000, 96, 97, 
trial0008165, 000600, AA, 2431, 18, 135.055556, GDX, 51, 6, 8.500000, ZIP, 723, 8, 90.375000, 135, 136, 
trial0008166, 000600, AA, 2750, 18, 152.777778, GDX, 1991, 6, 331.833333, ZIP, 660, 8, 82.500000, 108, 128, 
trial0008167, 000600, AA, 1435, 18, 79.722222, GDX, 213, 6, 35.500000, ZIP, 1482, 8, 185.250000, 105, 120, 
trial0008168, 000600, AA, 3050, 18, 169.444444, GDX, 1111, 6, 185.166667, ZIP, 1802, 8, 225.250000, 99, 125, 
trial0008169, 000600, AA, 2349, 18, 130.500000, GDX, 641, 6, 106.833333, ZIP, 1516, 8, 189.500000, 145, 147, 
trial0008170, 000600, AA, 3681, 18, 204.500000, GDX, 532, 6, 88.666667, ZIP, 716, 8, 89.500000, 104, 113, 
trial0008171, 000600, AA, 2521, 18, 140.055556, GDX, 854, 6, 142.333333, ZIP, 1189, 8, 148.625000, 130, 133, 
trial0008172, 000600, AA, 2625, 18, 145.833333, GDX, 25, 6, 4.166667, ZIP, 1287, 8, 160.875000, 124, 126, 
trial0008173, 000600, AA, 1749, 18, 97.166667, GDX, 1779, 6, 296.500000, ZIP, 1157, 8, 144.625000, 133, 144, 
trial0008174, 000600, AA, 2481, 18, 137.833333, GDX, 993, 6, 165.500000, ZIP, 1576, 8, 197.000000, 92, 141, 
trial0008175, 000600, AA, 3959, 18, 219.944444, GDX, 559, 6, 93.166667, ZIP, 510, 8, 63.750000, 100, 102, 
trial0008176, 000600, AA, 3315, 18, 184.166667, GDX, 423, 6, 70.500000, ZIP, 785, 8, 98.125000, 104, 149, 
trial0008177, 000600, AA, 2079, 18, 115.500000, GDX, 641, 6, 106.833333, ZIP, 1594, 8, 199.250000, 113, 121, 
trial0008178, 000600, AA, 3274, 18, 181.888889, GDX, 565, 6, 94.166667, ZIP, 671, 8, 83.875000, 110, 132, 
trial0008179, 000600, AA, 3030, 18, 168.333333, GDX, 636, 6, 106.000000, ZIP, 951, 8, 118.875000, 47, 118, 
trial0008180, 000600, AA, 3843, 18, 213.500000, GDX, 72, 6, 12.000000, ZIP, 1224, 8, 153.000000, 112, 116, 
trial0008181, 000600, AA, 1839, 18, 102.166667, GDX, 453, 6, 75.500000, ZIP, 654, 8, 81.750000, 149, 161, 
trial0008182, 000600, AA, 2083, 18, 115.722222, GDX, 316, 6, 52.666667, ZIP, 701, 8, 87.625000, 119, 121, 
trial0008183, 000600, AA, 1703, 18, 94.611111, GDX, 527, 6, 87.833333, ZIP, 854, 8, 106.750000, 133, 134, 
trial0008184, 000600, AA, 1920, 18, 106.666667, GDX, 232, 6, 38.666667, ZIP, 601, 8, 75.125000, 134, 140, 
trial0008185, 000600, AA, 1753, 18, 97.388889, GDX, 197, 6, 32.833333, ZIP, 882, 8, 110.250000, 130, 140, 
trial0008186, 000600, AA, 1965, 18, 109.166667, GDX, 245, 6, 40.833333, ZIP, 653, 8, 81.625000, 129, 156, 
trial0008187, 000600, AA, 1976, 18, 109.777778, GDX, 419, 6, 69.833333, ZIP, 456, 8, 57.000000, 143, 152, 
trial0008188, 000600, AA, 1907, 18, 105.944444, GDX, 1023, 6, 170.500000, ZIP, 653, 8, 81.625000, 119, 120, 
trial0008189, 000600, AA, 2044, 18, 113.555556, GDX, 376, 6, 62.666667, ZIP, 944, 8, 118.000000, 113, 145, 
trial0008190, 000600, AA, 1329, 18, 73.833333, GDX, 452, 6, 75.333333, ZIP, 792, 8, 99.000000, 136, 137, 
trial0008191, 000600, AA, 990, 18, 55.000000, GDX, 249, 6, 41.500000, ZIP, 942, 8, 117.750000, 136, 138, 
trial0008192, 000600, AA, 1685, 18, 93.611111, GDX, 325, 6, 54.166667, ZIP, 1100, 8, 137.500000, 103, 110, 
trial0008193, 000600, AA, 2396, 18, 133.111111, GDX, 492, 6, 82.000000, ZIP, 26, 8, 3.250000, 147, 149, 
trial0008194, 000600, AA, 1960, 18, 108.888889, GDX, 241, 6, 40.166667, ZIP, 572, 8, 71.500000, 157, 161, 
trial0008195, 000600, AA, 2060, 18, 114.444444, GDX, 419, 6, 69.833333, ZIP, 662, 8, 82.750000, 141, 143, 
trial0008196, 000600, AA, 1580, 18, 87.777778, GDX, 424, 6, 70.666667, ZIP, 1108, 8, 138.500000, 138, 156, 
trial0008197, 000600, AA, 2323, 18, 129.055556, GDX, 272, 6, 45.333333, ZIP, 292, 8, 36.500000, 118, 123, 
trial0008198, 000600, AA, 1217, 18, 67.611111, GDX, 588, 6, 98.000000, ZIP, 787, 8, 98.375000, 148, 159, 
trial0008199, 000600, AA, 1692, 18, 94.000000, GDX, 133, 6, 22.166667, ZIP, 800, 8, 100.000000, 134, 135, 
trial0008200, 000600, AA, 1702, 18, 94.555556, GDX, 128, 6, 21.333333, ZIP, 857, 8, 107.125000, 136, 140, 
trial0008201, 000600, AA, 3171, 18, 176.166667, GDX, 409, 6, 68.166667, ZIP, 1583, 8, 197.875000, 115, 117, 
trial0008202, 000600, AA, 3646, 18, 202.555556, GDX, 769, 6, 128.166667, ZIP, 960, 8, 120.000000, 144, 145, 
trial0008203, 000600, AA, 2514, 18, 139.666667, GDX, 458, 6, 76.333333, ZIP, 1775, 8, 221.875000, 132, 138, 
trial0008204, 000600, AA, 4337, 18, 240.944444, GDX, 637, 6, 106.166667, ZIP, 1083, 8, 135.375000, 68, 109, 
trial0008205, 000600, AA, 3571, 18, 198.388889, GDX, 688, 6, 114.666667, ZIP, 1279, 8, 159.875000, 117, 121, 
trial0008206, 000600, AA, 2707, 18, 150.388889, GDX, 368, 6, 61.333333, ZIP, 1807, 8, 225.875000, 115, 116, 
trial0008207, 000600, AA, 2489, 18, 138.277778, GDX, 189, 6, 31.500000, ZIP, 1658, 8, 207.250000, 121, 144, 
trial0008208, 000600, AA, 1966, 18, 109.222222, GDX, 734, 6, 122.333333, ZIP, 1994, 8, 249.250000, 113, 119, 
