trial0008710, 000600, AA, 2832, 16, 177.000000, GDX, 189, 8, 23.625000, ZIP, 958, 8, 119.750000, 111, 119, 
trial0008711, 000600, AA, 2181, 16, 136.312500, GDX, 1152, 8, 144.000000, ZIP, 612, 8, 76.500000, 99, 127, 
trial0008712, 000600, AA, 2917, 16, 182.312500, GDX, 726, 8, 90.750000, ZIP, 603, 8, 75.375000, 115, 134, 
trial0008713, 000600, AA, 1634, 16, 102.125000, GDX, 882, 8, 110.250000, ZIP, 1029, 8, 128.625000, 95, 102, 
trial0008714, 000600, AA, 1124, 16, 70.250000, GDX, 1196, 8, 149.500000, ZIP, 2167, 8, 270.875000, 94, 104, 
trial0008715, 000600, AA, 2856, 16, 178.500000, GDX, 355, 8, 44.375000, ZIP, 703, 8, 87.875000, 109, 110, 
trial0008716, 000600, AA, 3102, 16, 193.875000, GDX, 131, 8, 16.375000, ZIP, 133, 8, 16.625000, 113, 118, 
trial0008717, 000600, AA, 3198, 16, 199.875000, GDX, 744, 8, 93.000000, ZIP, 414, 8, 51.750000, 123, 134, 
trial0008718, 000600, AA, 3211, 16, 200.687500, GDX, 1007, 8, 125.875000, ZIP, 372, 8, 46.500000, 93, 94, 
trial0008719, 000600, AA, 1802, 16, 112.625000, GDX, 819, 8, 102.375000, ZIP, 1849, 8, 231.125000, 95, 115, 
trial0008720, 000600, AA, 2377, 16, 148.562500, GDX, 652, 8, 81.500000, ZIP, 563, 8, 70.375000, 110, 122, 
trial0008721, 000600, AA, 1027, 16, 64.187500, GDX, 281, 8, 35.125000, ZIP, 629, 8, 78.625000, 140, 142, 
trial0008722, 000600, AA, 1633, 16, 102.062500, GDX, 203, 8, 25.375000, ZIP, 469, 8, 58.625000, 115, 126, 
trial0008723, 000600, AA, 682, 16, 42.625000, GDX, 565, 8, 70.625000, ZIP, 1305, 8, 163.125000, 120, 130, 
trial0008724, 000600, AA, 1485, 16, 92.812500, GDX, 223, 8, 27.875000, ZIP, 544, 8, 68.000000, 140, 154, 
trial0008725, 000600, AA, 1420, 16, 88.750000, GDX, 342, 8, 42.750000, ZIP, 608, 8, 76.000000, 144, 151, 
trial0008726, 000600, AA, 2202, 16, 137.625000, GDX, 115, 8, 14.375000, ZIP, 747, 8, 93.375000, 131, 138, 
trial0008727, 000600, AA, 1805, 16, 112.812500, GDX, 474, 8, 59.250000, ZIP, 461, 8, 57.625000, 118, 123, 
trial0008728, 000600, AA, 1542, 16, 96.375000, GDX, 470, 8, 58.750000, ZIP, 1064, 8, 133.000000, 116, 130, 
trial0008729, 000600, AA, 1460, 16, 91.250000, GDX, 466, 8, 58.250000, ZIP, 89, 8, 11.125000, 140, 141, 
trial0008730, 000600, AA, 1384, 16, 86.500000, GDX, 659, 8, 82.375000, ZIP, 534, 8, 66.750000, 121, 126, 
trial0008731, 000600, AA, 1679, 16, 104.937500, GDX, 503, 8, 62.875000, ZIP, 848, 8, 106.000000, 154, 156, 
trial0008732, 000600, AA, 1963, 16, 122.687500, GDX, 130, 8, 16.250000, ZIP, 739, 8, 92.375000, 121, 131, 
trial0008733, 000600, AA, 977, 16, 61.062500, GDX, 459, 8, 57.375000, ZIP, 787, 8, 98.375000, 127, 135, 
trial0008734, 000600, AA, 1479, 16, 92.437500, GDX, 242, 8, 30.250000, ZIP, 801, 8, 100.125000, 112, 115, 
trial0008735, 000600, AA, 1572, 16, 98.250000, GDX, 1071, 8, 133.875000, ZIP, 519, 8, 64.875000, 115, 126, 
trial0008736, 000600, AA, 1115, 16, 69.687500, GDX, 335, 8, 41.875000, ZIP, 721, 8, 90.125000, 141, 142, 
trial0008737, 000600, AA, 1924, 16, 120.250000, GDX, 98, 8, 12.250000, ZIP, 458, 8, 57.250000, 125, 148, 
trial0008738, 000600, AA, 1051, 16, 65.687500, GDX, 847, 8, 105.875000, ZIP, 998, 8, 124.750000, 112, 119, 
trial0008739, 000600, AA, 1454, 16, 90.875000, GDX, 273, 8, 34.125000, ZIP, 225, 8, 28.125000, 114, 133, 
trial0008740, 000600, AA, 1355, 16, 84.687500, GDX, 724, 8, 90.500000, ZIP, 903, 8, 112.875000, 113, 114, 
trial0008741, 000600, AA, 768, 16, 48.000000, GDX, 965, 8, 120.625000, ZIP, 36, 8, 4.500000, 131, 155, 
trial0008742, 000600, AA, 1105, 16, 69.062500, GDX, 562, 8, 70.250000, ZIP, 871, 8, 108.875000, 111, 112, 
trial0008743, 000600, AA, 1135, 16, 70.937500, GDX, 347, 8, 43.375000, ZIP, 728, 8, 91.000000, 112, 114, 
trial0008744, 000600, AA, 965, 16, 60.312500, GDX, 597, 8, 74.625000, ZIP, 866, 8, 108.250000, 124, 127, 
trial0008745, 000600, AA, 904, 16, 56.500000, GDX, 269, 8, 33.625000, ZIP, 632, 8, 79.000000, 125, 128, 
trial0008746, 000600, AA, 1249, 16, 78.062500, GDX, 584, 8, 73.000000, ZIP, 630, 8, 78.750000, 112, 115, 
trial0008747, 000600, AA, 1609, 16, 100.562500, GDX, 703, 8, 87.875000, ZIP, 235, 8, 29.375000, 110, 131, 
trial0008748, 000600, AA, 813, 16, 50.812500, GDX, 358, 8, 44.750000, ZIP, 1193, 8, 149.125000, 143, 144, 
trial0008749, 000600, AA, 987, 16, 61.687500, GDX, 210, 8, 26.250000, ZIP, 766, 8, 95.750000, 124, 138, 
trial0008750, 000600, AA, 1262, 16, 78.875000, GDX, 566, 8, 70.750000, ZIP, 297, 8, 37.125000, 123, 124, 
trial0008751, 000600, AA, 669, 16, 41.812500, GDX, 297, 8, 37.125000, ZIP, 903, 8, 112.875000, 100, 139, 
trial0008752, 000600, AA, 1409, 16, 88.062500, GDX, 478, 8, 59.750000, ZIP, 937, 8, 117.125000, 106, 141, 
trial0008753, 000600, AA, 1973, 16, 123.312500, GDX, 700, 8, 87.500000, ZIP, 212, 8, 26.500000, 99, 105, 
trial0008754, 000600, AA, 855, 16, 53.437500, GDX, 333, 8, 41.625000, ZIP, 688, 8, 86.000000, 129, 130, 
trial0008755, 000600, AA, 1574, 16, 98.375000, GDX, 359, 8, 44.875000, ZIP, 359, 8, 44.875000, 102, 144, 
trial0008756, 000600, AA, 1432, 16, 89.500000, GDX, 225, 8, 28.125000, ZIP, 704, 8, 88.000000, 126, 128, 
trial0008757, 000600, AA, 1687, 16, 105.437500, GDX, 531, 8, 66.375000, ZIP, 737, 8, 92.125000, 113, 122, 
trial0008758, 000600, AA, 1289, 16, 80.562500, GDX, 518, 8, 64.750000, ZIP, 663, 8, 82.875000, 132, 136, 
trial0008759, 000600, AA, 909, 16, 56.812500, GDX, 238, 8, 29.750000, ZIP, 815, 8, 101.875000, 104, 131, 
trial0008760, 000600, AA, 791, 16, 49.437500, GDX, 330, 8, 41.250000, ZIP, 1118, 8, 139.750000, 131, 135, 
trial0008761, 000600, AA, 1117, 16, 69.812500, GDX, 460, 8, 57.500000, ZIP, 907, 8, 113.375000, 69, 73, 
trial0008762, 000600, AA, 914, 16, 57.125000, GDX, 350, 8, 43.750000, ZIP, 493, 8, 61.625000, 99, 112, 
trial0008763, 000600, AA, 987, 16, 61.687500, GDX, 671, 8, 83.875000, ZIP, 781, 8, 97.625000, 96, 97, 
trial0008764, 000600, AA, 1138, 16, 71.125000, GDX, 448, 8, 56.000000, ZIP, 628, 8, 78.500000, 117, 120, 
trial0008765, 000600, AA, 1884, 16, 117.750000, GDX, 330, 8, 41.250000, ZIP, 252, 8, 31.500000, 68, 78, 
trial0008766, 000600, AA, 833, 16, 52.062500, GDX, 495, 8, 61.875000, ZIP, 786, 8, 98.250000, 97, 125, 
trial0008767, 000600, AA, 1318, 16, 82.375000, GDX, 125, 8, 15.625000, ZIP, 351, 8, 43.875000, 103, 107, 
trial0008768, 000600, AA, 1111, 16, 69.437500, GDX, 462, 8, 57.750000, ZIP, 559, 8, 69.875000, 74, 126, 
trial0008769, 000600, AA, 1454, 16, 90.875000, GDX, 491, 8, 61.375000, ZIP, 426, 8, 53.250000, 113, 121, 
trial0008770, 000600, AA, 1193, 16, 74.562500, GDX, 577, 8, 72.125000, ZIP, 511, 8, 63.875000, 76, 85, 
trial0008771, 000600, AA, 812, 16, 50.750000, GDX, 281, 8, 35.125000, ZIP, 648, 8, 81.000000, 97, 98, 
trial0008772, 000600, AA, 1047, 16, 65.437500, GDX, 112, 8, 14.000000, ZIP, 794, 8, 99.250000, 95, 113, 
trial0008773, 000600, AA, 1438, 16, 89.875000, GDX, 308, 8, 38.500000, ZIP, 453, 8, 56.625000, 76, 81, 
trial0008774, 000600, AA, 837, 16, 52.312500, GDX, 367, 8, 45.875000, ZIP, 778, 8, 97.250000, 85, 91, 
trial0008775, 000600, AA, 1265, 16, 79.062500, GDX, 400, 8, 50.000000, ZIP, 543, 8, 67.875000, 103, 104, 
trial0008776, 000600, AA, 848, 16, 53.000000, GDX, 519, 8, 64.875000, ZIP, 537, 8, 67.125000, 72, 123, 
trial0008777, 000600, AA, 1333, 16, 83.312500, GDX, 49, 8, 6.125000, ZIP, 806, 8, 100.750000, 74, 86, 
trial0008778, 000600, AA, 1166, 16, 72.875000, GDX, 679, 8, 84.875000, ZIP, 599, 8, 74.875000, 84, 91, 
trial0008779, 000600, AA, 1045, 16, 65.312500, GDX, 735, 8, 91.875000, ZIP, 401, 8, 50.125000, 74, 85, 
trial0008780, 000600, AA, 1334, 16, 83.375000, GDX, 263, 8, 32.875000, ZIP, 335, 8, 41.875000, 110, 112, 
trial0008781, 000600, AA, 886, 16, 55.375000, GDX, 135, 8, 16.875000, ZIP, 168, 8, 21.000000, 109, 149, 
trial0008782, 000600, AA, 721, 16, 45.062500, GDX, 32, 8, 4.000000, ZIP, 308, 8, 38.500000, 145, 156, 
trial0008783, 000600, AA, 535, 16, 33.437500, GDX, 434, 8, 54.250000, ZIP, 358, 8, 44.750000, 122, 132, 
trial0008784, 000600, AA, 858, 16, 53.625000, GDX, 247, 8, 30.875000, ZIP, 17, 8, 2.125000, 122, 123, 
trial0008785, 000600, AA, 311, 16, 19.437500, GDX, 202, 8, 25.250000, ZIP, 426, 8, 53.250000, 149, 150, 
trial0008786, 000600, AA, 468, 16, 29.250000, GDX, 73, 8, 9.125000, ZIP, 392, 8, 49.000000, 153, 155, 
trial0008787, 000600, AA, 751, 16, 46.937500, GDX, 198, 8, 24.750000, ZIP, 102, 8, 12.750000, 115, 118, 
trial0008788, 000600, AA, 524, 16, 32.750000, GDX, 354, 8, 44.250000, ZIP, 446, 8, 55.750000, 130, 162, 
trial0008789, 000600, AA, 777, 16, 48.562500, GDX, 145, 8, 18.125000, ZIP, 312, 8, 39.000000, 122, 153, 
trial0008790, 000600, AA, 585, 16, 36.562500, GDX, 129, 8, 16.125000, ZIP, 317, 8, 39.625000, 106, 172, 
trial0008791, 000600, AA, 235, 16, 14.687500, GDX, 357, 8, 44.625000, ZIP, 141, 8, 17.625000, 90, 121, 
trial0008792, 000600, AA, 794, 16, 49.625000, GDX, 105, 8, 13.125000, ZIP, 286, 8, 35.750000, 110, 114, 
trial0008793, 000600, AA, 240, 16, 15.000000, GDX, 331, 8, 41.375000, ZIP, 240, 8, 30.000000, 130, 135, 
trial0008794, 000600, AA, 811, 16, 50.687500, GDX, 63, 8, 7.875000, ZIP, 370, 8, 46.250000, 136, 164, 
trial0008795, 000600, AA, 382, 16, 23.875000, GDX, 155, 8, 19.375000, ZIP, 153, 8, 19.125000, 151, 152, 
trial0008796, 000600, AA, 646, 16, 40.375000, GDX, 197, 8, 24.625000, ZIP, 474, 8, 59.250000, 140, 151, 
trial0008797, 000600, AA, 372, 16, 23.250000, GDX, 384, 8, 48.000000, ZIP, 472, 8, 59.000000, 134, 136, 
trial0008798, 000600, AA, 639, 16, 39.937500, GDX, 78, 8, 9.750000, ZIP, 152, 8, 19.000000, 153, 158, 
trial0008799, 000600, AA, 445, 16, 27.812500, GDX, 190, 8, 23.750000, ZIP, 175, 8, 21.875000, 118, 139, 
trial0008800, 000600, AA, 422, 16, 26.375000, GDX, 351, 8, 43.875000, ZIP, 596, 8, 74.500000, 123, 144, 
trial0008801, 000600, AA, 1991, 16, 124.437500, GDX, 503, 8, 62.875000, ZIP, 472, 8, 59.000000, 114, 129, 
trial0008802, 000600, AA, 1555, 16, 97.187500, GDX, 65, 8, 8.125000, ZIP, 943, 8, 117.875000, 114, 126, 
trial0008803, 000600, AA, 1288, 16, 80.500000, GDX, 752, 8, 94.000000, ZIP, 654, 8, 81.750000, 110, 121, 
trial0008804, 000600, AA, 2346, 16, 146.625000, GDX, 68, 8, 8.500000, ZIP, 451, 8, 56.375000, 110, 111, 
trial0008805, 000600, AA, 842, 16, 52.625000, GDX, 1198, 8, 149.750000, ZIP, 777, 8, 97.125000, 116, 129, 
trial0008806, 000600, AA, 1698, 16, 106.125000, GDX, 505, 8, 63.125000, ZIP, 584, 8, 73.000000, 138, 140, 
trial0008807, 000600, AA, 793, 16, 49.562500, GDX, 382, 8, 47.750000, ZIP, 1365, 8, 170.625000, 134, 147, 
trial0008808, 000600, AA, 1898, 16, 118.625000, GDX, 657, 8, 82.125000, ZIP, 515, 8, 64.375000, 124, 126, 
trial0008809, 000600, AA, 1367, 16, 85.437500, GDX, 707, 8, 88.375000, ZIP, 560, 8, 70.000000, 119, 153, 
trial0008810, 000600, AA, 1784, 16, 111.500000, GDX, 491, 8, 61.375000, ZIP, 781, 8, 97.625000, 124, 125, 
trial0008811, 000600, AA, 1693, 16, 105.812500, GDX, 620, 8, 77.500000, ZIP, 570, 8, 71.250000, 134, 143, 
trial0008812, 000600, AA, 1276, 16, 79.750000, GDX, 407, 8, 50.875000, ZIP, 743, 8, 92.875000, 149, 157, 
trial0008813, 000600, AA, 950, 16, 59.375000, GDX, 688, 8, 86.000000, ZIP, 753, 8, 94.125000, 158, 168, 
trial0008814, 000600, AA, 1759, 16, 109.937500, GDX, 138, 8, 17.250000, ZIP, 778, 8, 97.250000, 114, 129, 
trial0008815, 000600, AA, 1569, 16, 98.062500, GDX, 578, 8, 72.250000, ZIP, 719, 8, 89.875000, 138, 161, 
trial0008816, 000600, AA, 1096, 16, 68.500000, GDX, 672, 8, 84.000000, ZIP, 604, 8, 75.500000, 136, 137, 
trial0008817, 000600, AA, 1704, 16, 106.500000, GDX, 606, 8, 75.750000, ZIP, 598, 8, 74.750000, 140, 145, 
trial0008818, 000600, AA, 1286, 16, 80.375000, GDX, 672, 8, 84.000000, ZIP, 317, 8, 39.625000, 148, 153, 
trial0008819, 000600, AA, 2014, 16, 125.875000, GDX, 627, 8, 78.375000, ZIP, 534, 8, 66.750000, 133, 145, 
trial0008820, 000600, AA, 1483, 16, 92.687500, GDX, 505, 8, 63.125000, ZIP, 506, 8, 63.250000, 113, 131, 
trial0008821, 000600, AA, 1151, 16, 71.937500, GDX, 358, 8, 44.750000, ZIP, 333, 8, 41.625000, 96, 97, 
trial0008822, 000600, AA, 1388, 16, 86.750000, GDX, 435, 8, 54.375000, ZIP, 238, 8, 29.750000, 114, 122, 
trial0008823, 000600, AA, 829, 16, 51.812500, GDX, 60, 8, 7.500000, ZIP, 946, 8, 118.250000, 137, 138, 
trial0008824, 000600, AA, 685, 16, 42.812500, GDX, 407, 8, 50.875000, ZIP, 409, 8, 51.125000, 130, 131, 
trial0008825, 000600, AA, 842, 16, 52.625000, GDX, 432, 8, 54.000000, ZIP, 654, 8, 81.750000, 88, 119, 
trial0008826, 000600, AA, 876, 16, 54.750000, GDX, 364, 8, 45.500000, ZIP, 614, 8, 76.750000, 127, 131, 
trial0008827, 000600, AA, 1144, 16, 71.500000, GDX, 636, 8, 79.500000, ZIP, 117, 8, 14.625000, 143, 157, 
trial0008828, 000600, AA, 1065, 16, 66.562500, GDX, 434, 8, 54.250000, ZIP, 350, 8, 43.750000, 113, 118, 
trial0008829, 000600, AA, 925, 16, 57.812500, GDX, 241, 8, 30.125000, ZIP, 484, 8, 60.500000, 100, 112, 
trial0008830, 000600, AA, 567, 16, 35.437500, GDX, 520, 8, 65.000000, ZIP, 874, 8, 109.250000, 121, 122, 
trial0008831, 000600, AA, 892, 16, 55.750000, GDX, 389, 8, 48.625000, ZIP, 458, 8, 57.250000, 114, 116, 
trial0008832, 000600, AA, 911, 16, 56.937500, GDX, 356, 8, 44.500000, ZIP, 708, 8, 88.500000, 104, 109, 
trial0008833, 000600, AA, 887, 16, 55.437500, GDX, 192, 8, 24.000000, ZIP, 499, 8, 62.375000, 95, 115, 
trial0008834, 000600, AA, 1113, 16, 69.562500, GDX, 416, 8, 52.000000, ZIP, 429, 8, 53.625000, 119, 122, 
trial0008835, 000600, AA, 1124, 16, 70.250000, GDX, 306, 8, 38.250000, ZIP, 553, 8, 69.125000, 103, 104, 
trial0008836, 000600, AA, 861, 16, 53.812500, GDX, 313, 8, 39.125000, ZIP, 519, 8, 64.875000, 130, 131, 
trial0008837, 000600, AA, 1059, 16, 66.187500, GDX, 109, 8, 13.625000, ZIP, 355, 8, 44.375000, 126, 128, 
trial0008838, 000600, AA, 886, 16, 55.375000, GDX, 362, 8, 45.250000, ZIP, 779, 8, 97.375000, 104, 110, 
trial0008839, 000600, AA, 940, 16, 58.750000, GDX, 375, 8, 46.875000, ZIP, 456, 8, 57.000000, 132, 136, 
trial0008840, 000600, AA, 1116, 16, 69.750000, GDX, 106, 8, 13.250000, ZIP, 547, 8, 68.375000, 124, 125, 
trial0008841, 000600, AA, 1305, 16, 81.562500, GDX, 711, 8, 88.875000, ZIP, 574, 8, 71.750000, 142, 143, 
trial0008842, 000600, AA, 1629, 16, 101.812500, GDX, 362, 8, 45.250000, ZIP, 1300, 8, 162.500000, 118, 184, 
trial0008843, 000600, AA, 843, 16, 52.687500, GDX, 907, 8, 113.375000, ZIP, 606, 8, 75.750000, 150, 159, 
trial0008844, 000600, AA, 1726, 16, 107.875000, GDX, 106, 8, 13.250000, ZIP, 906, 8, 113.250000, 149, 154, 
trial0008845, 000600, AA, 1441, 16, 90.062500, GDX, 268, 8, 33.500000, ZIP, 640, 8, 80.000000, 109, 135, 
trial0008846, 000600, AA, 1492, 16, 93.250000, GDX, 253, 8, 31.625000, ZIP, 950, 8, 118.750000, 161, 168, 
trial0008847, 000600, AA, 1377, 16, 86.062500, GDX, 752, 8, 94.000000, ZIP, 1209, 8, 151.125000, 146, 172, 
trial0008848, 000600, AA, 1443, 16, 90.187500, GDX, 666, 8, 83.250000, ZIP, 636, 8, 79.500000, 143, 146, 
trial0008849, 000600, AA, 1420, 16, 88.750000, GDX, 652, 8, 81.500000, ZIP, 865, 8, 108.125000, 150, 151, 
trial0008850, 000600, AA, 1435, 16, 89.687500, GDX, 337, 8, 42.125000, ZIP, 956, 8, 119.500000, 136, 157, 
trial0008851, 000600, AA, 1111, 16, 69.437500, GDX, 28, 8, 3.500000, ZIP, 916, 8, 114.500000, 159, 168, 
trial0008852, 000600, AA, 1535, 16, 95.937500, GDX, 382, 8, 47.750000, ZIP, 548, 8, 68.500000, 165, 171, 
trial0008853, 000600, AA, 1179, 16, 73.687500, GDX, 356, 8, 44.500000, ZIP, 1359, 8, 169.875000, 172, 177, 
trial0008854, 000600, AA, 692, 16, 43.250000, GDX, 1135, 8, 141.875000, ZIP, 1042, 8, 130.250000, 162, 199, 
trial0008855, 000600, AA, 1416, 16, 88.500000, GDX, 575, 8, 71.875000, ZIP, 787, 8, 98.375000, 134, 136, 
trial0008856, 000600, AA, 928, 16, 58.000000, GDX, 1356, 8, 169.500000, ZIP, 760, 8, 95.000000, 144, 158, 
trial0008857, 000600, AA, 1347, 16, 84.187500, GDX, 580, 8, 72.500000, ZIP, 678, 8, 84.750000, 154, 156, 
trial0008858, 000600, AA, 1794, 16, 112.125000, GDX, 461, 8, 57.625000, ZIP, 418, 8, 52.250000, 144, 147, 
trial0008859, 000600, AA, 810, 16, 50.625000, GDX, 1024, 8, 128.000000, ZIP, 1038, 8, 129.750000, 157, 158, 
trial0008860, 000600, AA, 2075, 16, 129.687500, GDX, 405, 8, 50.625000, ZIP, 1048, 8, 131.000000, 125, 146, 
trial0008861, 000600, AA, 1729, 16, 108.062500, GDX, 414, 8, 51.750000, ZIP, 1823, 8, 227.875000, 146, 148, 
trial0008862, 000600, AA, 2492, 16, 155.750000, GDX, 1242, 8, 155.250000, ZIP, 751, 8, 93.875000, 128, 129, 
trial0008863, 000600, AA, 1962, 16, 122.625000, GDX, 1966, 8, 245.750000, ZIP, 652, 8, 81.500000, 108, 130, 
trial0008864, 000600, AA, 1849, 16, 115.562500, GDX, 1024, 8, 128.000000, ZIP, 1754, 8, 219.250000, 125, 130, 
trial0008865, 000600, AA, 2368, 16, 148.000000, GDX, 1053, 8, 131.625000, ZIP, 827, 8, 103.375000, 145, 149, 
trial0008866, 000600, AA, 1894, 16, 118.375000, GDX, 1085, 8, 135.625000, ZIP, 1115, 8, 139.375000, 144, 151, 
trial0008867, 000600, AA, 2512, 16, 157.000000, GDX, 747, 8, 93.375000, ZIP, 976, 8, 122.000000, 134, 137, 
trial0008868, 000600, AA, 1954, 16, 122.125000, GDX, 764, 8, 95.500000, ZIP, 1166, 8, 145.750000, 140, 153, 
trial0008869, 000600, AA, 2482, 16, 155.125000, GDX, 915, 8, 114.375000, ZIP, 1460, 8, 182.500000, 126, 133, 
trial0008870, 000600, AA, 2739, 16, 171.187500, GDX, 1156, 8, 144.500000, ZIP, 647, 8, 80.875000, 144, 176, 
trial0008871, 000600, AA, 3405, 16, 212.812500, GDX, 535, 8, 66.875000, ZIP, 450, 8, 56.250000, 136, 144, 
trial0008872, 000600, AA, 1758, 16, 109.875000, GDX, 454, 8, 56.750000, ZIP, 1283, 8, 160.375000, 122, 152, 
trial0008873, 000600, AA, 2411, 16, 150.687500, GDX, 1028, 8, 128.500000, ZIP, 936, 8, 117.000000, 113, 144, 
trial0008874, 000600, AA, 2737, 16, 171.062500, GDX, 791, 8, 98.875000, ZIP, 723, 8, 90.375000, 128, 179, 
trial0008875, 000600, AA, 1643, 16, 102.687500, GDX, 1299, 8, 162.375000, ZIP, 1118, 8, 139.750000, 138, 155, 
trial0008876, 000600, AA, 2865, 16, 179.062500, GDX, 674, 8, 84.250000, ZIP, 732, 8, 91.500000, 119, 121, 
trial0008877, 000600, AA, 2279, 16, 142.437500, GDX, 404, 8, 50.500000, ZIP, 1441, 8, 180.125000, 130, 137, 
trial0008878, 000600, AA, 1455, 16, 90.937500, GDX, 939, 8, 117.375000, ZIP, 1412, 8, 176.500000, 106, 144, 
trial0008879, 000600, AA, 1969, 16, 123.062500, GDX, 1055, 8, 131.875000, ZIP, 1100, 8, 137.500000, 135, 152, 
trial0008880, 000600, AA, 2818, 16, 176.125000, GDX, 475, 8, 59.375000, ZIP, 853, 8, 106.625000, 122, 134, 
trial0008881, 000600, AA, 803, 16, 50.187500, GDX, 105, 8, 13.125000, ZIP, 712, 8, 89.000000, 130, 177, 
trial0008882, 000600, AA, 856, 16, 53.500000, GDX, 209, 8, 26.125000, ZIP, 249, 8, 31.125000, 139, 144, 
trial0008883, 000600, AA, 813, 16, 50.812500, GDX, 215, 8, 26.875000, ZIP, 451, 8, 56.375000, 132, 150, 
trial0008884, 000600, AA, 819, 16, 51.187500, GDX, 251, 8, 31.375000, ZIP, 189, 8, 23.625000, 124, 139, 
trial0008885, 000600, AA, 256, 16, 16.000000, GDX, 311, 8, 38.875000, ZIP, 43, 8, 5.375000, 145, 149, 
trial0008886, 000600, AA, 799, 16, 49.937500, GDX, 93, 8, 11.625000, ZIP, 338, 8, 42.250000, 155, 157, 
trial0008887, 000600, AA, 889, 16, 55.562500, GDX, 301, 8, 37.625000, ZIP, 332, 8, 41.500000, 141, 155, 
trial0008888, 000600, AA, 824, 16, 51.500000, GDX, 172, 8, 21.500000, ZIP, 229, 8, 28.625000, 149, 158, 
trial0008889, 000600, AA, 564, 16, 35.250000, GDX, 108, 8, 13.500000, ZIP, 461, 8, 57.625000, 123, 134, 
trial0008890, 000600, AA, 1133, 16, 70.812500, GDX, 152, 8, 19.000000, ZIP, 94, 8, 11.750000, 139, 141, 
trial0008891, 000600, AA, 632, 16, 39.500000, GDX, 216, 8, 27.000000, ZIP, 413, 8, 51.625000, 151, 158, 
trial0008892, 000600, AA, 849, 16, 53.062500, GDX, 130, 8, 16.250000, ZIP, 333, 8, 41.625000, 126, 143, 
trial0008893, 000600, AA, 951, 16, 59.437500, GDX, 218, 8, 27.250000, ZIP, 339, 8, 42.375000, 147, 148, 
trial0008894, 000600, AA, 911, 16, 56.937500, GDX, 227, 8, 28.375000, ZIP, 353, 8, 44.125000, 116, 121, 
trial0008895, 000600, AA, 754, 16, 47.125000, GDX, 216, 8, 27.000000, ZIP, 224, 8, 28.000000, 145, 149, 
trial0008896, 000600, AA, 625, 16, 39.062500, GDX, 292, 8, 36.500000, ZIP, 315, 8, 39.375000, 131, 132, 
trial0008897, 000600, AA, 581, 16, 36.312500, GDX, 319, 8, 39.875000, ZIP, 291, 8, 36.375000, 141, 145, 
trial0008898, 000600, AA, 697, 16, 43.562500, GDX, 339, 8, 42.375000, ZIP, 565, 8, 70.625000, 143, 153, 
trial0008899, 000600, AA, 309, 16, 19.312500, GDX, 492, 8, 61.500000, ZIP, 509, 8, 63.625000, 114, 116, 
trial0008900, 000600, AA, 746, 16, 46.625000, GDX, 154, 8, 19.250000, ZIP, 109, 8, 13.625000, 116, 118, 
trial0008901, 000600, AA, 606, 16, 37.875000, GDX, 121, 8, 15.125000, ZIP, 408, 8, 51.000000, 136, 137, 
trial0008902, 000600, AA, 715, 16, 44.687500, GDX, 289, 8, 36.125000, ZIP, 341, 8, 42.625000, 98, 112, 
trial0008903, 000600, AA, 855, 16, 53.437500, GDX, 206, 8, 25.750000, ZIP, 647, 8, 80.875000, 104, 113, 
trial0008904, 000600, AA, 801, 16, 50.062500, GDX, 332, 8, 41.500000, ZIP, 124, 8, 15.500000, 142, 143, 
trial0008905, 000600, AA, 919, 16, 57.437500, GDX, 495, 8, 61.875000, ZIP, 296, 8, 37.000000, 108, 131, 
trial0008906, 000600, AA, 715, 16, 44.687500, GDX, 227, 8, 28.375000, ZIP, 685, 8, 85.625000, 137, 139, 
trial0008907, 000600, AA, 534, 16, 33.375000, GDX, 279, 8, 34.875000, ZIP, 519, 8, 64.875000, 94, 102, 
trial0008908, 000600, AA, 1076, 16, 67.250000, GDX, 64, 8, 8.000000, ZIP, 585, 8, 73.125000, 113, 117, 
trial0008909, 000600, AA, 813, 16, 50.812500, GDX, 262, 8, 32.750000, ZIP, 522, 8, 65.250000, 107, 111, 
trial0008910, 000600, AA, 808, 16, 50.500000, GDX, 384, 8, 48.000000, ZIP, 262, 8, 32.750000, 106, 107, 
trial0008911, 000600, AA, 544, 16, 34.000000, GDX, 195, 8, 24.375000, ZIP, 353, 8, 44.125000, 113, 128, 
trial0008912, 000600, AA, 831, 16, 51.937500, GDX, 129, 8, 16.125000, ZIP, 512, 8, 64.000000, 129, 132, 
trial0008913, 000600, AA, 713, 16, 44.562500, GDX, 94, 8, 11.750000, ZIP, 673, 8, 84.125000, 118, 122, 
trial0008914, 000600, AA, 623, 16, 38.937500, GDX, 359, 8, 44.875000, ZIP, 629, 8, 78.625000, 99, 100, 
trial0008915, 000600, AA, 780, 16, 48.750000, GDX, 119, 8, 14.875000, ZIP, 569, 8, 71.125000, 105, 113, 
trial0008916, 000600, AA, 769, 16, 48.062500, GDX, 389, 8, 48.625000, ZIP, 33, 8, 4.125000, 110, 114, 
trial0008917, 000600, AA, 635, 16, 39.687500, GDX, 332, 8, 41.500000, ZIP, 310, 8, 38.750000, 96, 103, 
trial0008918, 000600, AA, 1180, 16, 73.750000, GDX, 131, 8, 16.375000, ZIP, 483, 8, 60.375000, 100, 115, 
