trial0006771, 000600, AA, 4404, 24, 183.500000, ZIP, 3764, 8, 470.500000, 73, 92, 
trial0006772, 000600, AA, 6335, 24, 263.958333, ZIP, 2086, 8, 260.750000, 67, 82, 
trial0006773, 000600, AA, 5660, 24, 235.833333, ZIP, 2412, 8, 301.500000, 54, 69, 
trial0006774, 000600, AA, 7141, 24, 297.541667, ZIP, 996, 8, 124.500000, 66, 67, 
trial0006775, 000600, AA, 4656, 24, 194.000000, ZIP, 3416, 8, 427.000000, 63, 80, 
trial0006776, 000600, AA, 6154, 24, 256.416667, ZIP, 2044, 8, 255.500000, 72, 78, 
trial0006777, 000600, AA, 6048, 24, 252.000000, ZIP, 2083, 8, 260.375000, 67, 68, 
trial0006778, 000600, AA, 6852, 24, 285.500000, ZIP, 1246, 8, 155.750000, 58, 59, 
trial0006779, 000600, AA, 6135, 24, 255.625000, ZIP, 2142, 8, 267.750000, 62, 74, 
trial0006780, 000600, AA, 7313, 24, 304.708333, ZIP, 871, 8, 108.875000, 61, 91, 
trial0006781, 000600, AA, 2018, 24, 84.083333, ZIP, 1056, 8, 132.000000, 109, 121, 
trial0006782, 000600, AA, 1831, 24, 76.291667, ZIP, 988, 8, 123.500000, 108, 113, 
trial0006783, 000600, AA, 2081, 24, 86.708333, ZIP, 673, 8, 84.125000, 110, 116, 
trial0006784, 000600, AA, 2066, 24, 86.083333, ZIP, 693, 8, 86.625000, 105, 107, 
trial0006785, 000600, AA, 2674, 24, 111.416667, ZIP, 533, 8, 66.625000, 108, 111, 
trial0006786, 000600, AA, 2367, 24, 98.625000, ZIP, 396, 8, 49.500000, 110, 116, 
trial0006787, 000600, AA, 1895, 24, 78.958333, ZIP, 1070, 8, 133.750000, 105, 116, 
trial0006788, 000600, AA, 2341, 24, 97.541667, ZIP, 490, 8, 61.250000, 107, 108, 
trial0006789, 000600, AA, 1812, 24, 75.500000, ZIP, 988, 8, 123.500000, 109, 111, 
trial0006790, 000600, AA, 1476, 24, 61.500000, ZIP, 1387, 8, 173.375000, 106, 109, 
trial0006791, 000600, AA, 2020, 24, 84.166667, ZIP, 1002, 8, 125.250000, 113, 115, 
trial0006792, 000600, AA, 1707, 24, 71.125000, ZIP, 1193, 8, 149.125000, 102, 105, 
trial0006793, 000600, AA, 1928, 24, 80.333333, ZIP, 781, 8, 97.625000, 106, 113, 
trial0006794, 000600, AA, 1819, 24, 75.791667, ZIP, 892, 8, 111.500000, 105, 107, 
trial0006795, 000600, AA, 2152, 24, 89.666667, ZIP, 551, 8, 68.875000, 106, 109, 
trial0006796, 000600, AA, 2317, 24, 96.541667, ZIP, 563, 8, 70.375000, 107, 108, 
trial0006797, 000600, AA, 2120, 24, 88.333333, ZIP, 509, 8, 63.625000, 105, 110, 
trial0006798, 000600, AA, 2548, 24, 106.166667, ZIP, 351, 8, 43.875000, 107, 112, 
trial0006799, 000600, AA, 2298, 24, 95.750000, ZIP, 531, 8, 66.375000, 102, 112, 
trial0006800, 000600, AA, 2026, 24, 84.416667, ZIP, 740, 8, 92.500000, 107, 109, 
trial0006801, 000600, AA, 4717, 24, 196.541667, ZIP, 1377, 8, 172.125000, 116, 136, 
trial0006802, 000600, AA, 4771, 24, 198.791667, ZIP, 1431, 8, 178.875000, 137, 140, 
trial0006803, 000600, AA, 4263, 24, 177.625000, ZIP, 1979, 8, 247.375000, 131, 140, 
trial0006804, 000600, AA, 5026, 24, 209.416667, ZIP, 1279, 8, 159.875000, 131, 134, 
trial0006805, 000600, AA, 4094, 24, 170.583333, ZIP, 1923, 8, 240.375000, 137, 140, 
trial0006806, 000600, AA, 3100, 24, 129.166667, ZIP, 3167, 8, 395.875000, 135, 155, 
trial0006807, 000600, AA, 4921, 24, 205.041667, ZIP, 1299, 8, 162.375000, 139, 144, 
trial0006808, 000600, AA, 4351, 24, 181.291667, ZIP, 1779, 8, 222.375000, 130, 143, 
trial0006809, 000600, AA, 4326, 24, 180.250000, ZIP, 1221, 8, 152.625000, 124, 125, 
trial0006810, 000600, AA, 4626, 24, 192.750000, ZIP, 1664, 8, 208.000000, 145, 156, 
trial0006811, 000600, AA, 3448, 24, 143.666667, ZIP, 2942, 8, 367.750000, 124, 156, 
trial0006812, 000600, AA, 4134, 24, 172.250000, ZIP, 2208, 8, 276.000000, 131, 136, 
trial0006813, 000600, AA, 3681, 24, 153.375000, ZIP, 2614, 8, 326.750000, 133, 138, 
trial0006814, 000600, AA, 4196, 24, 174.833333, ZIP, 1937, 8, 242.125000, 146, 147, 
trial0006815, 000600, AA, 3402, 24, 141.750000, ZIP, 2881, 8, 360.125000, 138, 144, 
trial0006816, 000600, AA, 4361, 24, 181.708333, ZIP, 1407, 8, 175.875000, 122, 124, 
trial0006817, 000600, AA, 5245, 24, 218.541667, ZIP, 912, 8, 114.000000, 143, 168, 
trial0006818, 000600, AA, 4409, 24, 183.708333, ZIP, 1683, 8, 210.375000, 124, 140, 
trial0006819, 000600, AA, 2599, 24, 108.291667, ZIP, 3629, 8, 453.625000, 127, 160, 
trial0006820, 000600, AA, 3722, 24, 155.083333, ZIP, 2195, 8, 274.375000, 133, 138, 
trial0006821, 000600, AA, 3659, 24, 152.458333, ZIP, 2867, 8, 358.375000, 123, 124, 
trial0006822, 000600, AA, 5399, 24, 224.958333, ZIP, 1011, 8, 126.375000, 113, 124, 
trial0006823, 000600, AA, 5492, 24, 228.833333, ZIP, 1092, 8, 136.500000, 118, 129, 
trial0006824, 000600, AA, 5574, 24, 232.250000, ZIP, 1118, 8, 139.750000, 132, 133, 
trial0006825, 000600, AA, 4410, 24, 183.750000, ZIP, 2242, 8, 280.250000, 117, 123, 
trial0006826, 000600, AA, 4379, 24, 182.458333, ZIP, 2244, 8, 280.500000, 124, 135, 
trial0006827, 000600, AA, 4664, 24, 194.333333, ZIP, 2065, 8, 258.125000, 127, 157, 
trial0006828, 000600, AA, 4393, 24, 183.041667, ZIP, 2275, 8, 284.375000, 112, 113, 
trial0006829, 000600, AA, 4050, 24, 168.750000, ZIP, 2647, 8, 330.875000, 117, 139, 
trial0006830, 000600, AA, 4518, 24, 188.250000, ZIP, 1908, 8, 238.500000, 116, 118, 
trial0006831, 000600, AA, 5085, 24, 211.875000, ZIP, 1571, 8, 196.375000, 134, 136, 
trial0006832, 000600, AA, 4168, 24, 173.666667, ZIP, 2365, 8, 295.625000, 110, 114, 
trial0006833, 000600, AA, 5225, 24, 217.708333, ZIP, 1376, 8, 172.000000, 110, 126, 
trial0006834, 000600, AA, 6533, 24, 272.208333, ZIP, 62, 8, 7.750000, 105, 119, 
trial0006835, 000600, AA, 5180, 24, 215.833333, ZIP, 1297, 8, 162.125000, 113, 116, 
trial0006836, 000600, AA, 4231, 24, 176.291667, ZIP, 2377, 8, 297.125000, 111, 115, 
trial0006837, 000600, AA, 4629, 24, 192.875000, ZIP, 2157, 8, 269.625000, 116, 118, 
trial0006838, 000600, AA, 3863, 24, 160.958333, ZIP, 2846, 8, 355.750000, 119, 124, 
trial0006839, 000600, AA, 5029, 24, 209.541667, ZIP, 1359, 8, 169.875000, 118, 120, 
trial0006840, 000600, AA, 5400, 24, 225.000000, ZIP, 1029, 8, 128.625000, 118, 122, 
trial0006841, 000600, AA, 5802, 24, 241.750000, ZIP, 1120, 8, 140.000000, 145, 158, 
trial0006842, 000600, AA, 5247, 24, 218.625000, ZIP, 1607, 8, 200.875000, 151, 165, 
trial0006843, 000600, AA, 4901, 24, 204.208333, ZIP, 1930, 8, 241.250000, 148, 157, 
trial0006844, 000600, AA, 4220, 24, 175.833333, ZIP, 2710, 8, 338.750000, 143, 146, 
trial0006845, 000600, AA, 5229, 24, 217.875000, ZIP, 1736, 8, 217.000000, 156, 159, 
trial0006846, 000600, AA, 6462, 24, 269.250000, ZIP, 175, 8, 21.875000, 135, 153, 
trial0006847, 000600, AA, 6464, 24, 269.333333, ZIP, 288, 8, 36.000000, 142, 156, 
trial0006848, 000600, AA, 4514, 24, 188.083333, ZIP, 1981, 8, 247.625000, 163, 176, 
trial0006849, 000600, AA, 4728, 24, 197.000000, ZIP, 1992, 8, 249.000000, 142, 143, 
trial0006850, 000600, AA, 4659, 24, 194.125000, ZIP, 2091, 8, 261.375000, 147, 160, 
trial0006851, 000600, AA, 4295, 24, 178.958333, ZIP, 2369, 8, 296.125000, 140, 150, 
trial0006852, 000600, AA, 5129, 24, 213.708333, ZIP, 1830, 8, 228.750000, 142, 143, 
trial0006853, 000600, AA, 5274, 24, 219.750000, ZIP, 1684, 8, 210.500000, 141, 146, 
trial0006854, 000600, AA, 4607, 24, 191.958333, ZIP, 2252, 8, 281.500000, 147, 162, 
trial0006855, 000600, AA, 4913, 24, 204.708333, ZIP, 1903, 8, 237.875000, 149, 159, 
trial0006856, 000600, AA, 5722, 24, 238.416667, ZIP, 730, 8, 91.250000, 145, 146, 
trial0006857, 000600, AA, 4441, 24, 185.041667, ZIP, 2274, 8, 284.250000, 147, 166, 
trial0006858, 000600, AA, 5175, 24, 215.625000, ZIP, 1575, 8, 196.875000, 161, 163, 
trial0006859, 000600, AA, 5555, 24, 231.458333, ZIP, 1470, 8, 183.750000, 147, 173, 
trial0006860, 000600, AA, 4634, 24, 193.083333, ZIP, 1550, 8, 193.750000, 164, 168, 
trial0006861, 000600, AA, 2641, 24, 110.041667, ZIP, 1893, 8, 236.625000, 89, 90, 
trial0006862, 000600, AA, 3049, 24, 127.041667, ZIP, 1399, 8, 174.875000, 71, 77, 
trial0006863, 000600, AA, 3016, 24, 125.666667, ZIP, 1364, 8, 170.500000, 81, 82, 
trial0006864, 000600, AA, 2486, 24, 103.583333, ZIP, 1872, 8, 234.000000, 84, 87, 
trial0006865, 000600, AA, 3351, 24, 139.625000, ZIP, 1206, 8, 150.750000, 79, 100, 
trial0006866, 000600, AA, 3676, 24, 153.166667, ZIP, 896, 8, 112.000000, 73, 93, 
trial0006867, 000600, AA, 3148, 24, 131.166667, ZIP, 1335, 8, 166.875000, 75, 77, 
trial0006868, 000600, AA, 3498, 24, 145.750000, ZIP, 1019, 8, 127.375000, 83, 84, 
trial0006869, 000600, AA, 3624, 24, 151.000000, ZIP, 1024, 8, 128.000000, 75, 76, 
trial0006870, 000600, AA, 3493, 24, 145.541667, ZIP, 1012, 8, 126.500000, 82, 86, 
trial0006871, 000600, AA, 2134, 24, 88.916667, ZIP, 2351, 8, 293.875000, 91, 94, 
trial0006872, 000600, AA, 3640, 24, 151.666667, ZIP, 610, 8, 76.250000, 74, 82, 
trial0006873, 000600, AA, 2981, 24, 124.208333, ZIP, 1623, 8, 202.875000, 101, 102, 
trial0006874, 000600, AA, 3052, 24, 127.166667, ZIP, 1540, 8, 192.500000, 83, 92, 
trial0006875, 000600, AA, 3915, 24, 163.125000, ZIP, 482, 8, 60.250000, 89, 91, 
trial0006876, 000600, AA, 3224, 24, 134.333333, ZIP, 1568, 8, 196.000000, 83, 85, 
trial0006877, 000600, AA, 2834, 24, 118.083333, ZIP, 1747, 8, 218.375000, 80, 91, 
trial0006878, 000600, AA, 2545, 24, 106.041667, ZIP, 2048, 8, 256.000000, 75, 83, 
trial0006879, 000600, AA, 3181, 24, 132.541667, ZIP, 1134, 8, 141.750000, 79, 81, 
trial0006880, 000600, AA, 3398, 24, 141.583333, ZIP, 1172, 8, 146.500000, 77, 91, 
trial0006881, 000600, AA, 6749, 24, 281.208333, ZIP, 996, 8, 124.500000, 131, 157, 
trial0006882, 000600, AA, 3876, 24, 161.500000, ZIP, 3864, 8, 483.000000, 151, 154, 
trial0006883, 000600, AA, 4939, 24, 205.791667, ZIP, 2658, 8, 332.250000, 140, 143, 
trial0006884, 000600, AA, 6491, 24, 270.458333, ZIP, 1212, 8, 151.500000, 130, 133, 
trial0006885, 000600, AA, 4821, 24, 200.875000, ZIP, 2996, 8, 374.500000, 145, 163, 
trial0006886, 000600, AA, 5260, 24, 219.166667, ZIP, 2495, 8, 311.875000, 135, 138, 
trial0006887, 000600, AA, 5495, 24, 228.958333, ZIP, 2237, 8, 279.625000, 140, 141, 
trial0006888, 000600, AA, 5684, 24, 236.833333, ZIP, 1923, 8, 240.375000, 139, 150, 
trial0006889, 000600, AA, 6201, 24, 258.375000, ZIP, 1523, 8, 190.375000, 130, 158, 
trial0006890, 000600, AA, 6800, 24, 283.333333, ZIP, 988, 8, 123.500000, 140, 158, 
trial0006891, 000600, AA, 4448, 24, 185.333333, ZIP, 3311, 8, 413.875000, 133, 140, 
trial0006892, 000600, AA, 3850, 24, 160.416667, ZIP, 3545, 8, 443.125000, 143, 144, 
trial0006893, 000600, AA, 4872, 24, 203.000000, ZIP, 2516, 8, 314.500000, 149, 151, 
trial0006894, 000600, AA, 4264, 24, 177.666667, ZIP, 3524, 8, 440.500000, 143, 144, 
trial0006895, 000600, AA, 6006, 24, 250.250000, ZIP, 1504, 8, 188.000000, 117, 134, 
trial0006896, 000600, AA, 4836, 24, 201.500000, ZIP, 3037, 8, 379.625000, 155, 156, 
trial0006897, 000600, AA, 6661, 24, 277.541667, ZIP, 1094, 8, 136.750000, 140, 152, 
trial0006898, 000600, AA, 5495, 24, 228.958333, ZIP, 2150, 8, 268.750000, 134, 138, 
trial0006899, 000600, AA, 5482, 24, 228.416667, ZIP, 2086, 8, 260.750000, 139, 142, 
trial0006900, 000600, AA, 6456, 24, 269.000000, ZIP, 1097, 8, 137.125000, 145, 158, 
trial0006901, 000600, AA, 6290, 24, 262.083333, ZIP, 4155, 8, 519.375000, 82, 97, 
trial0006902, 000600, AA, 8999, 24, 374.958333, ZIP, 1825, 8, 228.125000, 92, 114, 
trial0006903, 000600, AA, 7516, 24, 313.166667, ZIP, 3189, 8, 398.625000, 96, 108, 
trial0006904, 000600, AA, 6236, 24, 259.833333, ZIP, 4212, 8, 526.500000, 94, 95, 
trial0006905, 000600, AA, 5378, 24, 224.083333, ZIP, 5004, 8, 625.500000, 114, 115, 
trial0006906, 000600, AA, 7462, 24, 310.916667, ZIP, 3145, 8, 393.125000, 44, 112, 
trial0006907, 000600, AA, 6458, 24, 269.083333, ZIP, 4012, 8, 501.500000, 105, 116, 
trial0006908, 000600, AA, 9501, 24, 395.875000, ZIP, 923, 8, 115.375000, 99, 102, 
trial0006909, 000600, AA, 8109, 24, 337.875000, ZIP, 2488, 8, 311.000000, 98, 99, 
trial0006910, 000600, AA, 5777, 24, 240.708333, ZIP, 4628, 8, 578.500000, 82, 100, 
trial0006911, 000600, AA, 7592, 24, 316.333333, ZIP, 3123, 8, 390.375000, 97, 103, 
trial0006912, 000600, AA, 7046, 24, 293.583333, ZIP, 3193, 8, 399.125000, 113, 115, 
trial0006913, 000600, AA, 7804, 24, 325.166667, ZIP, 2666, 8, 333.250000, 117, 119, 
trial0006914, 000600, AA, 7451, 24, 310.458333, ZIP, 2991, 8, 373.875000, 93, 96, 
trial0006915, 000600, AA, 7955, 24, 331.458333, ZIP, 2788, 8, 348.500000, 124, 125, 
trial0006916, 000600, AA, 8065, 24, 336.041667, ZIP, 2609, 8, 326.125000, 108, 127, 
trial0006917, 000600, AA, 6788, 24, 282.833333, ZIP, 3747, 8, 468.375000, 82, 106, 
trial0006918, 000600, AA, 7187, 24, 299.458333, ZIP, 3063, 8, 382.875000, 102, 106, 
trial0006919, 000600, AA, 8681, 24, 361.708333, ZIP, 1795, 8, 224.375000, 95, 97, 
trial0006920, 000600, AA, 8864, 24, 369.333333, ZIP, 2084, 8, 260.500000, 89, 122, 
trial0006921, 000600, AA, 7825, 24, 326.041667, ZIP, 2658, 8, 332.250000, 119, 120, 
trial0006922, 000600, AA, 6762, 24, 281.750000, ZIP, 4091, 8, 511.375000, 99, 101, 
trial0006923, 000600, AA, 8443, 24, 351.791667, ZIP, 2195, 8, 274.375000, 98, 101, 
trial0006924, 000600, AA, 7034, 24, 293.083333, ZIP, 3260, 8, 407.500000, 88, 92, 
trial0006925, 000600, AA, 7623, 24, 317.625000, ZIP, 3496, 8, 437.000000, 90, 124, 
trial0006926, 000600, AA, 9597, 24, 399.875000, ZIP, 1106, 8, 138.250000, 68, 104, 
trial0006927, 000600, AA, 9373, 24, 390.541667, ZIP, 1634, 8, 204.250000, 113, 115, 
trial0006928, 000600, AA, 5662, 24, 235.916667, ZIP, 4825, 8, 603.125000, 110, 113, 
trial0006929, 000600, AA, 8378, 24, 349.083333, ZIP, 2350, 8, 293.750000, 84, 114, 
trial0006930, 000600, AA, 7647, 24, 318.625000, ZIP, 2867, 8, 358.375000, 105, 109, 
trial0006931, 000600, AA, 7827, 24, 326.125000, ZIP, 3112, 8, 389.000000, 124, 162, 
trial0006932, 000600, AA, 9207, 24, 383.625000, ZIP, 1580, 8, 197.500000, 90, 110, 
trial0006933, 000600, AA, 7876, 24, 328.166667, ZIP, 2934, 8, 366.750000, 80, 101, 
trial0006934, 000600, AA, 5349, 24, 222.875000, ZIP, 5421, 8, 677.625000, 71, 87, 
trial0006935, 000600, AA, 10374, 24, 432.250000, ZIP, 499, 8, 62.375000, 95, 100, 
trial0006936, 000600, AA, 6313, 24, 263.041667, ZIP, 4221, 8, 527.625000, 114, 124, 
trial0006937, 000600, AA, 8597, 24, 358.208333, ZIP, 2372, 8, 296.500000, 97, 105, 
trial0006938, 000600, AA, 7060, 24, 294.166667, ZIP, 3643, 8, 455.375000, 89, 95, 
trial0006939, 000600, AA, 6008, 24, 250.333333, ZIP, 4509, 8, 563.625000, 104, 121, 
trial0006940, 000600, AA, 8002, 24, 333.416667, ZIP, 2836, 8, 354.500000, 100, 103, 
trial0006941, 000600, AA, 6313, 24, 263.041667, ZIP, 2633, 8, 329.125000, 56, 75, 
trial0006942, 000600, AA, 5449, 24, 227.041667, ZIP, 3804, 8, 475.500000, 77, 113, 
trial0006943, 000600, AA, 5607, 24, 233.625000, ZIP, 3331, 8, 416.375000, 70, 75, 
trial0006944, 000600, AA, 7331, 24, 305.458333, ZIP, 1537, 8, 192.125000, 66, 76, 
trial0006945, 000600, AA, 5711, 24, 237.958333, ZIP, 3326, 8, 415.750000, 74, 84, 
trial0006946, 000600, AA, 6015, 24, 250.625000, ZIP, 2857, 8, 357.125000, 69, 72, 
trial0006947, 000600, AA, 5768, 24, 240.333333, ZIP, 2748, 8, 343.500000, 73, 79, 
trial0006948, 000600, AA, 5327, 24, 221.958333, ZIP, 3383, 8, 422.875000, 90, 96, 
trial0006949, 000600, AA, 4955, 24, 206.458333, ZIP, 3694, 8, 461.750000, 60, 73, 
trial0006950, 000600, AA, 7183, 24, 299.291667, ZIP, 1885, 8, 235.625000, 44, 70, 
trial0006951, 000600, AA, 7887, 24, 328.625000, ZIP, 1151, 8, 143.875000, 65, 77, 
trial0006952, 000600, AA, 5551, 24, 231.291667, ZIP, 2883, 8, 360.375000, 79, 87, 
trial0006953, 000600, AA, 7278, 24, 303.250000, ZIP, 1834, 8, 229.250000, 64, 70, 
trial0006954, 000600, AA, 6036, 24, 251.500000, ZIP, 2899, 8, 362.375000, 72, 96, 
trial0006955, 000600, AA, 6620, 24, 275.833333, ZIP, 2297, 8, 287.125000, 74, 78, 
trial0006956, 000600, AA, 6964, 24, 290.166667, ZIP, 1952, 8, 244.000000, 68, 71, 
trial0006957, 000600, AA, 5426, 24, 226.083333, ZIP, 3498, 8, 437.250000, 74, 79, 
trial0006958, 000600, AA, 6730, 24, 280.416667, ZIP, 2157, 8, 269.625000, 70, 75, 
trial0006959, 000600, AA, 7617, 24, 317.375000, ZIP, 1230, 8, 153.750000, 78, 96, 
trial0006960, 000600, AA, 7811, 24, 325.458333, ZIP, 1321, 8, 165.125000, 75, 82, 
trial0006961, 000600, AA, 5759, 24, 239.958333, ZIP, 2807, 8, 350.875000, 93, 96, 
trial0006962, 000600, AA, 6075, 24, 253.125000, ZIP, 2661, 8, 332.625000, 98, 101, 
trial0006963, 000600, AA, 7159, 24, 298.291667, ZIP, 1809, 8, 226.125000, 99, 111, 
trial0006964, 000600, AA, 6394, 24, 266.416667, ZIP, 2469, 8, 308.625000, 94, 102, 
trial0006965, 000600, AA, 6417, 24, 267.375000, ZIP, 2363, 8, 295.375000, 95, 101, 
trial0006966, 000600, AA, 5197, 24, 216.541667, ZIP, 3670, 8, 458.750000, 88, 115, 
trial0006967, 000600, AA, 5631, 24, 234.625000, ZIP, 3325, 8, 415.625000, 89, 99, 
trial0006968, 000600, AA, 5910, 24, 246.250000, ZIP, 2885, 8, 360.625000, 83, 100, 
trial0006969, 000600, AA, 7504, 24, 312.666667, ZIP, 1511, 8, 188.875000, 116, 138, 
trial0006970, 000600, AA, 4134, 24, 172.250000, ZIP, 4837, 8, 604.625000, 104, 110, 
trial0006971, 000600, AA, 5991, 24, 249.625000, ZIP, 2923, 8, 365.375000, 83, 89, 
trial0006972, 000600, AA, 6169, 24, 257.041667, ZIP, 2830, 8, 353.750000, 99, 112, 
trial0006973, 000600, AA, 5785, 24, 241.041667, ZIP, 2910, 8, 363.750000, 109, 129, 
trial0006974, 000600, AA, 4919, 24, 204.958333, ZIP, 3845, 8, 480.625000, 102, 103, 
trial0006975, 000600, AA, 4561, 24, 190.041667, ZIP, 4155, 8, 519.375000, 103, 112, 
trial0006976, 000600, AA, 5885, 24, 245.208333, ZIP, 3002, 8, 375.250000, 88, 110, 
trial0006977, 000600, AA, 5991, 24, 249.625000, ZIP, 3111, 8, 388.875000, 87, 122, 
trial0006978, 000600, AA, 7642, 24, 318.416667, ZIP, 1237, 8, 154.625000, 97, 98, 
trial0006979, 000600, AA, 6633, 24, 276.375000, ZIP, 2322, 8, 290.250000, 90, 93, 
trial0006980, 000600, AA, 6776, 24, 282.333333, ZIP, 2298, 8, 287.250000, 99, 122, 
trial0006981, 000600, AA, 9747, 24, 406.125000, ZIP, 2673, 8, 334.125000, 105, 118, 
trial0006982, 000600, AA, 9572, 24, 398.833333, ZIP, 3028, 8, 378.500000, 98, 110, 
trial0006983, 000600, AA, 9610, 24, 400.416667, ZIP, 3250, 8, 406.250000, 107, 108, 
trial0006984, 000600, AA, 8383, 24, 349.291667, ZIP, 4386, 8, 548.250000, 114, 116, 
trial0006985, 000600, AA, 10589, 24, 441.208333, ZIP, 2140, 8, 267.500000, 86, 99, 
trial0006986, 000600, AA, 9266, 24, 386.083333, ZIP, 3069, 8, 383.625000, 91, 93, 
trial0006987, 000600, AA, 9215, 24, 383.958333, ZIP, 3408, 8, 426.000000, 121, 129, 
trial0006988, 000600, AA, 11739, 24, 489.125000, ZIP, 1039, 8, 129.875000, 98, 114, 
trial0006989, 000600, AA, 10051, 24, 418.791667, ZIP, 2615, 8, 326.875000, 97, 98, 
trial0006990, 000600, AA, 9847, 24, 410.291667, ZIP, 2784, 8, 348.000000, 102, 114, 
trial0006991, 000600, AA, 7479, 24, 311.625000, ZIP, 5037, 8, 629.625000, 87, 144, 
trial0006992, 000600, AA, 10425, 24, 434.375000, ZIP, 2560, 8, 320.000000, 95, 133, 
trial0006993, 000600, AA, 8753, 24, 364.708333, ZIP, 3753, 8, 469.125000, 99, 102, 
trial0006994, 000600, AA, 11574, 24, 482.250000, ZIP, 1288, 8, 161.000000, 103, 104, 
trial0006995, 000600, AA, 9934, 24, 413.916667, ZIP, 2629, 8, 328.625000, 84, 107, 
trial0006996, 000600, AA, 9236, 24, 384.833333, ZIP, 3278, 8, 409.750000, 105, 110, 
trial0006997, 000600, AA, 9855, 24, 410.625000, ZIP, 2394, 8, 299.250000, 99, 102, 
trial0006998, 000600, AA, 10286, 24, 428.583333, ZIP, 2334, 8, 291.750000, 72, 108, 
trial0006999, 000600, AA, 9929, 24, 413.708333, ZIP, 2875, 8, 359.375000, 96, 105, 
trial0007000, 000600, AA, 10648, 24, 443.666667, ZIP, 2115, 8, 264.375000, 119, 123, 
