trial0021531, 000600, AA, 262, 10, 26.200000, GDX, 333, 10, 33.300000, ZIP, 336, 12, 28.000000, 161, 163, 
trial0021532, 000600, AA, 581, 10, 58.100000, GDX, 101, 10, 10.100000, ZIP, 359, 12, 29.916667, 153, 161, 
trial0021533, 000600, AA, 545, 10, 54.500000, GDX, 169, 10, 16.900000, ZIP, 457, 12, 38.083333, 149, 160, 
trial0021534, 000600, AA, 373, 10, 37.300000, GDX, 251, 10, 25.100000, ZIP, 624, 12, 52.000000, 127, 128, 
trial0021535, 000600, AA, 406, 10, 40.600000, GDX, 343, 10, 34.300000, ZIP, 711, 12, 59.250000, 129, 155, 
trial0021536, 000600, AA, 322, 10, 32.200000, GDX, 466, 10, 46.600000, ZIP, 413, 12, 34.416667, 120, 121, 
trial0021537, 000600, AA, 249, 10, 24.900000, GDX, 375, 10, 37.500000, ZIP, 467, 12, 38.916667, 130, 131, 
trial0021538, 000600, AA, 375, 10, 37.500000, GDX, 225, 10, 22.500000, ZIP, 713, 12, 59.416667, 142, 149, 
trial0021539, 000600, AA, 572, 10, 57.200000, GDX, 133, 10, 13.300000, ZIP, 361, 12, 30.083333, 128, 130, 
trial0021540, 000600, AA, 515, 10, 51.500000, GDX, 369, 10, 36.900000, ZIP, 272, 12, 22.666667, 152, 156, 
trial0021541, 000600, AA, 1024, 10, 102.400000, GDX, 774, 10, 77.400000, ZIP, 690, 12, 57.500000, 93, 99, 
trial0021542, 000600, AA, 1090, 10, 109.000000, GDX, 1045, 10, 104.500000, ZIP, 879, 12, 73.250000, 118, 128, 
trial0021543, 000600, AA, 927, 10, 92.700000, GDX, 674, 10, 67.400000, ZIP, 910, 12, 75.833333, 84, 101, 
trial0021544, 000600, AA, 908, 10, 90.800000, GDX, 157, 10, 15.700000, ZIP, 769, 12, 64.083333, 104, 106, 
trial0021545, 000600, AA, 673, 10, 67.300000, GDX, 302, 10, 30.200000, ZIP, 1623, 12, 135.250000, 86, 95, 
trial0021546, 000600, AA, 1081, 10, 108.100000, GDX, 824, 10, 82.400000, ZIP, 473, 12, 39.416667, 72, 73, 
trial0021547, 000600, AA, 651, 10, 65.100000, GDX, 347, 10, 34.700000, ZIP, 1461, 12, 121.750000, 75, 100, 
trial0021548, 000600, AA, 836, 10, 83.600000, GDX, 724, 10, 72.400000, ZIP, 817, 12, 68.083333, 78, 96, 
trial0021549, 000600, AA, 596, 10, 59.600000, GDX, 1082, 10, 108.200000, ZIP, 469, 12, 39.083333, 80, 84, 
trial0021550, 000600, AA, 1366, 10, 136.600000, GDX, 655, 10, 65.500000, ZIP, 890, 12, 74.166667, 79, 96, 
trial0021551, 000600, AA, 839, 10, 83.900000, GDX, 679, 10, 67.900000, ZIP, 959, 12, 79.916667, 98, 137, 
trial0021552, 000600, AA, 799, 10, 79.900000, GDX, 892, 10, 89.200000, ZIP, 1123, 12, 93.583333, 77, 90, 
trial0021553, 000600, AA, 831, 10, 83.100000, GDX, 428, 10, 42.800000, ZIP, 1503, 12, 125.250000, 75, 81, 
trial0021554, 000600, AA, 682, 10, 68.200000, GDX, 567, 10, 56.700000, ZIP, 1698, 12, 141.500000, 89, 98, 
trial0021555, 000600, AA, 938, 10, 93.800000, GDX, 792, 10, 79.200000, ZIP, 794, 12, 66.166667, 100, 102, 
trial0021556, 000600, AA, 1558, 10, 155.800000, GDX, 1427, 10, 142.700000, ZIP, 2296, 12, 191.333333, 87, 125, 
trial0021557, 000600, AA, 2598, 10, 259.800000, GDX, 1169, 10, 116.900000, ZIP, 2547, 12, 212.250000, 108, 116, 
trial0021558, 000600, AA, 2091, 10, 209.100000, GDX, 1500, 10, 150.000000, ZIP, 2686, 12, 223.833333, 111, 125, 
trial0021559, 000600, AA, 2786, 10, 278.600000, GDX, 1030, 10, 103.000000, ZIP, 2445, 12, 203.750000, 101, 102, 
trial0021560, 000600, AA, 2419, 10, 241.900000, GDX, 1308, 10, 130.800000, ZIP, 2226, 12, 185.500000, 100, 128, 
trial0021561, 000600, AA, 1356, 10, 135.600000, GDX, 1914, 10, 191.400000, ZIP, 3129, 12, 260.750000, 117, 136, 
trial0021562, 000600, AA, 2666, 10, 266.600000, GDX, 1932, 10, 193.200000, ZIP, 1917, 12, 159.750000, 127, 141, 
trial0021563, 000600, AA, 1192, 10, 119.200000, GDX, 1608, 10, 160.800000, ZIP, 3262, 12, 271.833333, 122, 129, 
trial0021564, 000600, AA, 721, 10, 72.100000, GDX, 2578, 10, 257.800000, ZIP, 2982, 12, 248.500000, 141, 150, 
trial0021565, 000600, AA, 1979, 10, 197.900000, GDX, 1578, 10, 157.800000, ZIP, 2472, 12, 206.000000, 122, 128, 
trial0021566, 000600, AA, 1783, 10, 178.300000, GDX, 1600, 10, 160.000000, ZIP, 2105, 12, 175.416667, 136, 140, 
trial0021567, 000600, AA, 1559, 10, 155.900000, GDX, 1174, 10, 117.400000, ZIP, 2834, 12, 236.166667, 145, 146, 
trial0021568, 000600, AA, 1826, 10, 182.600000, GDX, 1824, 10, 182.400000, ZIP, 2247, 12, 187.250000, 88, 89, 
trial0021569, 000600, AA, 1804, 10, 180.400000, GDX, 1702, 10, 170.200000, ZIP, 1634, 12, 136.166667, 109, 115, 
trial0021570, 000600, AA, 1871, 10, 187.100000, GDX, 2541, 10, 254.100000, ZIP, 1230, 12, 102.500000, 112, 134, 
trial0021571, 000600, AA, 895, 10, 89.500000, GDX, 492, 10, 49.200000, ZIP, 1155, 12, 96.250000, 94, 122, 
trial0021572, 000600, AA, 1088, 10, 108.800000, GDX, 354, 10, 35.400000, ZIP, 1298, 12, 108.166667, 98, 99, 
trial0021573, 000600, AA, 588, 10, 58.800000, GDX, 664, 10, 66.400000, ZIP, 637, 12, 53.083333, 119, 123, 
trial0021574, 000600, AA, 354, 10, 35.400000, GDX, 288, 10, 28.800000, ZIP, 1215, 12, 101.250000, 115, 120, 
trial0021575, 000600, AA, 1256, 10, 125.600000, GDX, 876, 10, 87.600000, ZIP, 414, 12, 34.500000, 93, 95, 
trial0021576, 000600, AA, 955, 10, 95.500000, GDX, 896, 10, 89.600000, ZIP, 516, 12, 43.000000, 112, 114, 
trial0021577, 000600, AA, 1696, 10, 169.600000, GDX, 494, 10, 49.400000, ZIP, 774, 12, 64.500000, 92, 95, 
trial0021578, 000600, AA, 1126, 10, 112.600000, GDX, 317, 10, 31.700000, ZIP, 1039, 12, 86.583333, 111, 112, 
trial0021579, 000600, AA, 554, 10, 55.400000, GDX, 572, 10, 57.200000, ZIP, 1138, 12, 94.833333, 88, 93, 
trial0021580, 000600, AA, 997, 10, 99.700000, GDX, 514, 10, 51.400000, ZIP, 1022, 12, 85.166667, 93, 111, 
trial0021581, 000600, AA, 75, 10, 7.500000, GDX, 988, 10, 98.800000, ZIP, 2083, 12, 173.583333, 115, 120, 
trial0021582, 000600, AA, 1115, 10, 111.500000, GDX, 363, 10, 36.300000, ZIP, 1346, 12, 112.166667, 108, 109, 
trial0021583, 000600, AA, 1441, 10, 144.100000, GDX, 1403, 10, 140.300000, ZIP, 790, 12, 65.833333, 96, 101, 
trial0021584, 000600, AA, 667, 10, 66.700000, GDX, 1183, 10, 118.300000, ZIP, 1295, 12, 107.916667, 117, 139, 
trial0021585, 000600, AA, 1205, 10, 120.500000, GDX, 1027, 10, 102.700000, ZIP, 1054, 12, 87.833333, 115, 118, 
trial0021586, 000600, AA, 1329, 10, 132.900000, GDX, 621, 10, 62.100000, ZIP, 1427, 12, 118.916667, 117, 118, 
trial0021587, 000600, AA, 1599, 10, 159.900000, GDX, 255, 10, 25.500000, ZIP, 1021, 12, 85.083333, 117, 120, 
trial0021588, 000600, AA, 899, 10, 89.900000, GDX, 780, 10, 78.000000, ZIP, 1243, 12, 103.583333, 110, 126, 
trial0021589, 000600, AA, 820, 10, 82.000000, GDX, 1343, 10, 134.300000, ZIP, 689, 12, 57.416667, 129, 135, 
trial0021590, 000600, AA, 1270, 10, 127.000000, GDX, 670, 10, 67.000000, ZIP, 698, 12, 58.166667, 112, 113, 
trial0021591, 000600, AA, 1020, 10, 102.000000, GDX, 1805, 10, 180.500000, ZIP, 575, 12, 47.916667, 105, 106, 
trial0021592, 000600, AA, 954, 10, 95.400000, GDX, 256, 10, 25.600000, ZIP, 887, 12, 73.916667, 126, 142, 
trial0021593, 000600, AA, 765, 10, 76.500000, GDX, 416, 10, 41.600000, ZIP, 1958, 12, 163.166667, 107, 108, 
trial0021594, 000600, AA, 556, 10, 55.600000, GDX, 714, 10, 71.400000, ZIP, 1433, 12, 119.416667, 134, 136, 
trial0021595, 000600, AA, 1287, 10, 128.700000, GDX, 456, 10, 45.600000, ZIP, 851, 12, 70.916667, 125, 138, 
trial0021596, 000600, AA, 737, 10, 73.700000, GDX, 812, 10, 81.200000, ZIP, 1168, 12, 97.333333, 126, 132, 
trial0021597, 000600, AA, 1092, 10, 109.200000, GDX, 567, 10, 56.700000, ZIP, 1004, 12, 83.666667, 135, 137, 
trial0021598, 000600, AA, 1291, 10, 129.100000, GDX, 1160, 10, 116.000000, ZIP, 1338, 12, 111.500000, 118, 121, 
trial0021599, 000600, AA, 1042, 10, 104.200000, GDX, 1074, 10, 107.400000, ZIP, 1282, 12, 106.833333, 101, 112, 
trial0021600, 000600, AA, 1416, 10, 141.600000, GDX, 1050, 10, 105.000000, ZIP, 1208, 12, 100.666667, 102, 107, 
trial0021601, 000600, AA, 1109, 10, 110.900000, GDX, 981, 10, 98.100000, ZIP, 1535, 12, 127.916667, 96, 99, 
trial0021602, 000600, AA, 1834, 10, 183.400000, GDX, 814, 10, 81.400000, ZIP, 1148, 12, 95.666667, 113, 132, 
trial0021603, 000600, AA, 1242, 10, 124.200000, GDX, 808, 10, 80.800000, ZIP, 472, 12, 39.333333, 113, 117, 
trial0021604, 000600, AA, 115, 10, 11.500000, GDX, 2066, 10, 206.600000, ZIP, 1187, 12, 98.916667, 81, 83, 
trial0021605, 000600, AA, 890, 10, 89.000000, GDX, 1294, 10, 129.400000, ZIP, 1256, 12, 104.666667, 80, 83, 
trial0021606, 000600, AA, 1316, 10, 131.600000, GDX, 973, 10, 97.300000, ZIP, 1119, 12, 93.250000, 100, 105, 
trial0021607, 000600, AA, 1383, 10, 138.300000, GDX, 1353, 10, 135.300000, ZIP, 826, 12, 68.833333, 84, 85, 
trial0021608, 000600, AA, 477, 10, 47.700000, GDX, 431, 10, 43.100000, ZIP, 1468, 12, 122.333333, 116, 120, 
trial0021609, 000600, AA, 1452, 10, 145.200000, GDX, 311, 10, 31.100000, ZIP, 1770, 12, 147.500000, 95, 114, 
trial0021610, 000600, AA, 1389, 10, 138.900000, GDX, 1106, 10, 110.600000, ZIP, 1132, 12, 94.333333, 83, 88, 
trial0021611, 000600, AA, 504, 10, 50.400000, GDX, 767, 10, 76.700000, ZIP, 1617, 12, 134.750000, 86, 139, 
trial0021612, 000600, AA, 953, 10, 95.300000, GDX, 892, 10, 89.200000, ZIP, 1392, 12, 116.000000, 81, 90, 
trial0021613, 000600, AA, 680, 10, 68.000000, GDX, 1183, 10, 118.300000, ZIP, 751, 12, 62.583333, 105, 131, 
trial0021614, 000600, AA, 1161, 10, 116.100000, GDX, 454, 10, 45.400000, ZIP, 1515, 12, 126.250000, 100, 104, 
trial0021615, 000600, AA, 1658, 10, 165.800000, GDX, 667, 10, 66.700000, ZIP, 1054, 12, 87.833333, 100, 105, 
trial0021616, 000600, AA, 1862, 10, 186.200000, GDX, 849, 10, 84.900000, ZIP, 888, 12, 74.000000, 116, 130, 
trial0021617, 000600, AA, 1144, 10, 114.400000, GDX, 1170, 10, 117.000000, ZIP, 934, 12, 77.833333, 88, 93, 
trial0021618, 000600, AA, 1199, 10, 119.900000, GDX, 1107, 10, 110.700000, ZIP, 675, 12, 56.250000, 84, 85, 
trial0021619, 000600, AA, 1123, 10, 112.300000, GDX, 465, 10, 46.500000, ZIP, 1210, 12, 100.833333, 115, 117, 
trial0021620, 000600, AA, 1881, 10, 188.100000, GDX, 763, 10, 76.300000, ZIP, 996, 12, 83.000000, 87, 97, 
trial0021621, 000600, AA, 451, 10, 45.100000, GDX, 173, 10, 17.300000, ZIP, 153, 12, 12.750000, 158, 168, 
trial0021622, 000600, AA, 392, 10, 39.200000, GDX, 452, 10, 45.200000, ZIP, 399, 12, 33.250000, 128, 135, 
trial0021623, 000600, AA, 534, 10, 53.400000, GDX, 174, 10, 17.400000, ZIP, 433, 12, 36.083333, 147, 162, 
trial0021624, 000600, AA, 105, 10, 10.500000, GDX, 299, 10, 29.900000, ZIP, 544, 12, 45.333333, 137, 148, 
trial0021625, 000600, AA, 307, 10, 30.700000, GDX, 224, 10, 22.400000, ZIP, 510, 12, 42.500000, 132, 146, 
trial0021626, 000600, AA, 405, 10, 40.500000, GDX, 199, 10, 19.900000, ZIP, 624, 12, 52.000000, 136, 151, 
trial0021627, 000600, AA, 439, 10, 43.900000, GDX, 482, 10, 48.200000, ZIP, 223, 12, 18.583333, 164, 183, 
trial0021628, 000600, AA, 609, 10, 60.900000, GDX, 43, 10, 4.300000, ZIP, 469, 12, 39.083333, 164, 169, 
trial0021629, 000600, AA, 713, 10, 71.300000, GDX, 35, 10, 3.500000, ZIP, 437, 12, 36.416667, 129, 147, 
trial0021630, 000600, AA, 182, 10, 18.200000, GDX, 306, 10, 30.600000, ZIP, 572, 12, 47.666667, 132, 141, 
trial0021631, 000600, AA, 250, 10, 25.000000, GDX, 352, 10, 35.200000, ZIP, 462, 12, 38.500000, 132, 135, 
trial0021632, 000600, AA, 356, 10, 35.600000, GDX, 335, 10, 33.500000, ZIP, 664, 12, 55.333333, 138, 155, 
trial0021633, 000600, AA, 449, 10, 44.900000, GDX, 112, 10, 11.200000, ZIP, 482, 12, 40.166667, 136, 154, 
trial0021634, 000600, AA, 563, 10, 56.300000, GDX, 214, 10, 21.400000, ZIP, 368, 12, 30.666667, 154, 166, 
trial0021635, 000600, AA, 381, 10, 38.100000, GDX, 382, 10, 38.200000, ZIP, 277, 12, 23.083333, 131, 141, 
trial0021636, 000600, AA, 335, 10, 33.500000, GDX, 81, 10, 8.100000, ZIP, 239, 12, 19.916667, 146, 156, 
trial0021637, 000600, AA, 541, 10, 54.100000, GDX, 313, 10, 31.300000, ZIP, 217, 12, 18.083333, 136, 146, 
trial0021638, 000600, AA, 552, 10, 55.200000, GDX, 122, 10, 12.200000, ZIP, 519, 12, 43.250000, 139, 157, 
trial0021639, 000600, AA, 375, 10, 37.500000, GDX, 80, 10, 8.000000, ZIP, 374, 12, 31.166667, 151, 165, 
trial0021640, 000600, AA, 389, 10, 38.900000, GDX, 139, 10, 13.900000, ZIP, 651, 12, 54.250000, 140, 145, 
trial0021641, 000600, AA, 527, 10, 52.700000, GDX, 1235, 10, 123.500000, ZIP, 813, 12, 67.750000, 92, 93, 
trial0021642, 000600, AA, 593, 10, 59.300000, GDX, 584, 10, 58.400000, ZIP, 1257, 12, 104.750000, 114, 127, 
trial0021643, 000600, AA, 454, 10, 45.400000, GDX, 522, 10, 52.200000, ZIP, 1215, 12, 101.250000, 121, 135, 
trial0021644, 000600, AA, 668, 10, 66.800000, GDX, 1085, 10, 108.500000, ZIP, 873, 12, 72.750000, 104, 110, 
trial0021645, 000600, AA, 874, 10, 87.400000, GDX, 1061, 10, 106.100000, ZIP, 687, 12, 57.250000, 92, 94, 
trial0021646, 000600, AA, 943, 10, 94.300000, GDX, 213, 10, 21.300000, ZIP, 1017, 12, 84.750000, 115, 120, 
trial0021647, 000600, AA, 991, 10, 99.100000, GDX, 627, 10, 62.700000, ZIP, 724, 12, 60.333333, 80, 104, 
trial0021648, 000600, AA, 599, 10, 59.900000, GDX, 684, 10, 68.400000, ZIP, 1107, 12, 92.250000, 86, 91, 
trial0021649, 000600, AA, 993, 10, 99.300000, GDX, 529, 10, 52.900000, ZIP, 905, 12, 75.416667, 81, 95, 
trial0021650, 000600, AA, 795, 10, 79.500000, GDX, 515, 10, 51.500000, ZIP, 951, 12, 79.250000, 101, 104, 
trial0021651, 000600, AA, 1334, 10, 133.400000, GDX, 531, 10, 53.100000, ZIP, 585, 12, 48.750000, 71, 79, 
trial0021652, 000600, AA, 256, 10, 25.600000, GDX, 492, 10, 49.200000, ZIP, 1403, 12, 116.916667, 104, 112, 
trial0021653, 000600, AA, 712, 10, 71.200000, GDX, 276, 10, 27.600000, ZIP, 1393, 12, 116.083333, 74, 93, 
trial0021654, 000600, AA, 823, 10, 82.300000, GDX, 411, 10, 41.100000, ZIP, 1169, 12, 97.416667, 88, 96, 
trial0021655, 000600, AA, 1299, 10, 129.900000, GDX, 780, 10, 78.000000, ZIP, 672, 12, 56.000000, 80, 82, 
trial0021656, 000600, AA, 1065, 10, 106.500000, GDX, 857, 10, 85.700000, ZIP, 578, 12, 48.166667, 98, 110, 
trial0021657, 000600, AA, 1545, 10, 154.500000, GDX, 413, 10, 41.300000, ZIP, 718, 12, 59.833333, 77, 100, 
trial0021658, 000600, AA, 417, 10, 41.700000, GDX, 1189, 10, 118.900000, ZIP, 1149, 12, 95.750000, 100, 108, 
trial0021659, 000600, AA, 850, 10, 85.000000, GDX, 527, 10, 52.700000, ZIP, 863, 12, 71.916667, 90, 95, 
trial0021660, 000600, AA, 726, 10, 72.600000, GDX, 560, 10, 56.000000, ZIP, 1170, 12, 97.500000, 88, 93, 
trial0021661, 000600, AA, 1011, 10, 101.100000, GDX, 339, 10, 33.900000, ZIP, 891, 12, 74.250000, 159, 170, 
trial0021662, 000600, AA, 713, 10, 71.300000, GDX, 645, 10, 64.500000, ZIP, 289, 12, 24.083333, 138, 140, 
trial0021663, 000600, AA, 691, 10, 69.100000, GDX, 696, 10, 69.600000, ZIP, 443, 12, 36.916667, 152, 157, 
trial0021664, 000600, AA, 833, 10, 83.300000, GDX, 218, 10, 21.800000, ZIP, 1052, 12, 87.666667, 188, 195, 
trial0021665, 000600, AA, 762, 10, 76.200000, GDX, 518, 10, 51.800000, ZIP, 360, 12, 30.000000, 160, 164, 
trial0021666, 000600, AA, 425, 10, 42.500000, GDX, 668, 10, 66.800000, ZIP, 1008, 12, 84.000000, 159, 162, 
trial0021667, 000600, AA, 251, 10, 25.100000, GDX, 638, 10, 63.800000, ZIP, 867, 12, 72.250000, 134, 144, 
trial0021668, 000600, AA, 549, 10, 54.900000, GDX, 312, 10, 31.200000, ZIP, 646, 12, 53.833333, 160, 181, 
trial0021669, 000600, AA, 520, 10, 52.000000, GDX, 405, 10, 40.500000, ZIP, 678, 12, 56.500000, 154, 157, 
trial0021670, 000600, AA, 712, 10, 71.200000, GDX, 653, 10, 65.300000, ZIP, 609, 12, 50.750000, 144, 161, 
trial0021671, 000600, AA, 848, 10, 84.800000, GDX, 379, 10, 37.900000, ZIP, 695, 12, 57.916667, 156, 165, 
trial0021672, 000600, AA, 294, 10, 29.400000, GDX, 655, 10, 65.500000, ZIP, 1033, 12, 86.083333, 176, 177, 
trial0021673, 000600, AA, 1530, 10, 153.000000, GDX, 721, 10, 72.100000, ZIP, 360, 12, 30.000000, 138, 150, 
trial0021674, 000600, AA, 612, 10, 61.200000, GDX, 205, 10, 20.500000, ZIP, 731, 12, 60.916667, 146, 148, 
trial0021675, 000600, AA, 730, 10, 73.000000, GDX, 652, 10, 65.200000, ZIP, 683, 12, 56.916667, 142, 144, 
trial0021676, 000600, AA, 675, 10, 67.500000, GDX, 746, 10, 74.600000, ZIP, 518, 12, 43.166667, 143, 180, 
trial0021677, 000600, AA, 997, 10, 99.700000, GDX, 363, 10, 36.300000, ZIP, 839, 12, 69.916667, 142, 149, 
trial0021678, 000600, AA, 925, 10, 92.500000, GDX, 141, 10, 14.100000, ZIP, 480, 12, 40.000000, 139, 142, 
trial0021679, 000600, AA, 682, 10, 68.200000, GDX, 368, 10, 36.800000, ZIP, 931, 12, 77.583333, 164, 173, 
trial0021680, 000600, AA, 369, 10, 36.900000, GDX, 346, 10, 34.600000, ZIP, 1197, 12, 99.750000, 159, 168, 
trial0021681, 000600, AA, 1095, 10, 109.500000, GDX, 1029, 10, 102.900000, ZIP, 357, 12, 29.750000, 72, 73, 
trial0021682, 000600, AA, 610, 10, 61.000000, GDX, 708, 10, 70.800000, ZIP, 820, 12, 68.333333, 68, 84, 
trial0021683, 000600, AA, 1016, 10, 101.600000, GDX, 662, 10, 66.200000, ZIP, 983, 12, 81.916667, 78, 105, 
trial0021684, 000600, AA, 824, 10, 82.400000, GDX, 622, 10, 62.200000, ZIP, 788, 12, 65.666667, 72, 92, 
trial0021685, 000600, AA, 1404, 10, 140.400000, GDX, 208, 10, 20.800000, ZIP, 1041, 12, 86.750000, 108, 109, 
trial0021686, 000600, AA, 743, 10, 74.300000, GDX, 517, 10, 51.700000, ZIP, 840, 12, 70.000000, 109, 116, 
trial0021687, 000600, AA, 1147, 10, 114.700000, GDX, 283, 10, 28.300000, ZIP, 818, 12, 68.166667, 70, 73, 
trial0021688, 000600, AA, 1090, 10, 109.000000, GDX, 482, 10, 48.200000, ZIP, 568, 12, 47.333333, 72, 79, 
trial0021689, 000600, AA, 454, 10, 45.400000, GDX, 1161, 10, 116.100000, ZIP, 913, 12, 76.083333, 68, 89, 
trial0021690, 000600, AA, 623, 10, 62.300000, GDX, 606, 10, 60.600000, ZIP, 1106, 12, 92.166667, 91, 104, 
trial0021691, 000600, AA, 531, 10, 53.100000, GDX, 182, 10, 18.200000, ZIP, 1223, 12, 101.916667, 74, 93, 
trial0021692, 000600, AA, 442, 10, 44.200000, GDX, 298, 10, 29.800000, ZIP, 706, 12, 58.833333, 115, 116, 
trial0021693, 000600, AA, 605, 10, 60.500000, GDX, 688, 10, 68.800000, ZIP, 1201, 12, 100.083333, 80, 110, 
trial0021694, 000600, AA, 533, 10, 53.300000, GDX, 678, 10, 67.800000, ZIP, 1182, 12, 98.500000, 110, 116, 
trial0021695, 000600, AA, 1028, 10, 102.800000, GDX, 650, 10, 65.000000, ZIP, 583, 12, 48.583333, 114, 116, 
trial0021696, 000600, AA, 620, 10, 62.000000, GDX, 348, 10, 34.800000, ZIP, 1009, 12, 84.083333, 83, 91, 
trial0021697, 000600, AA, 564, 10, 56.400000, GDX, 714, 10, 71.400000, ZIP, 498, 12, 41.500000, 74, 94, 
trial0021698, 000600, AA, 649, 10, 64.900000, GDX, 522, 10, 52.200000, ZIP, 889, 12, 74.083333, 85, 88, 
trial0021699, 000600, AA, 428, 10, 42.800000, GDX, 1124, 10, 112.400000, ZIP, 1192, 12, 99.333333, 72, 84, 
trial0021700, 000600, AA, 755, 10, 75.500000, GDX, 192, 10, 19.200000, ZIP, 1000, 12, 83.333333, 76, 93, 
trial0021701, 000600, AA, 521, 10, 52.100000, GDX, 810, 10, 81.000000, ZIP, 1242, 12, 103.500000, 114, 120, 
trial0021702, 000600, AA, 1578, 10, 157.800000, GDX, 778, 10, 77.800000, ZIP, 927, 12, 77.250000, 84, 86, 
trial0021703, 000600, AA, 1281, 10, 128.100000, GDX, 715, 10, 71.500000, ZIP, 1153, 12, 96.083333, 86, 89, 
trial0021704, 000600, AA, 920, 10, 92.000000, GDX, 1585, 10, 158.500000, ZIP, 1202, 12, 100.166667, 89, 91, 
trial0021705, 000600, AA, 846, 10, 84.600000, GDX, 910, 10, 91.000000, ZIP, 1726, 12, 143.833333, 97, 117, 
trial0021706, 000600, AA, 764, 10, 76.400000, GDX, 936, 10, 93.600000, ZIP, 1752, 12, 146.000000, 90, 91, 
trial0021707, 000600, AA, 499, 10, 49.900000, GDX, 393, 10, 39.300000, ZIP, 1653, 12, 137.750000, 117, 119, 
trial0021708, 000600, AA, 2003, 10, 200.300000, GDX, 928, 10, 92.800000, ZIP, 833, 12, 69.416667, 73, 85, 
