trial0020209, 000600, AA, 897, 16, 56.062500, GDX, 534, 4, 133.500000, ZIP, 1033, 12, 86.083333, 82, 92, 
trial0020210, 000600, AA, 995, 16, 62.187500, GDX, 482, 4, 120.500000, ZIP, 779, 12, 64.916667, 123, 124, 
trial0020211, 000600, AA, 1581, 16, 98.812500, GDX, 53, 4, 13.250000, ZIP, 1078, 12, 89.833333, 97, 100, 
trial0020212, 000600, AA, 1156, 16, 72.250000, GDX, 123, 4, 30.750000, ZIP, 1094, 12, 91.166667, 97, 133, 
trial0020213, 000600, AA, 1420, 16, 88.750000, GDX, 362, 4, 90.500000, ZIP, 692, 12, 57.666667, 109, 119, 
trial0020214, 000600, AA, 1381, 16, 86.312500, GDX, 238, 4, 59.500000, ZIP, 557, 12, 46.416667, 120, 122, 
trial0020215, 000600, AA, 1410, 16, 88.125000, GDX, 506, 4, 126.500000, ZIP, 914, 12, 76.166667, 83, 85, 
trial0020216, 000600, AA, 1621, 16, 101.312500, GDX, 390, 4, 97.500000, ZIP, 651, 12, 54.250000, 101, 109, 
trial0020217, 000600, AA, 1438, 16, 89.875000, GDX, 349, 4, 87.250000, ZIP, 1050, 12, 87.500000, 95, 108, 
trial0020218, 000600, AA, 1657, 16, 103.562500, GDX, 275, 4, 68.750000, ZIP, 675, 12, 56.250000, 118, 119, 
trial0020219, 000600, AA, 1832, 16, 114.500000, GDX, 135, 4, 33.750000, ZIP, 476, 12, 39.666667, 120, 122, 
trial0020220, 000600, AA, 1990, 16, 124.375000, GDX, 110, 4, 27.500000, ZIP, 730, 12, 60.833333, 75, 88, 
trial0020221, 000600, AA, 517, 16, 32.312500, GDX, 122, 4, 30.500000, ZIP, 528, 12, 44.000000, 144, 151, 
trial0020222, 000600, AA, 605, 16, 37.812500, GDX, 162, 4, 40.500000, ZIP, 489, 12, 40.750000, 145, 164, 
trial0020223, 000600, AA, 574, 16, 35.875000, GDX, 128, 4, 32.000000, ZIP, 281, 12, 23.416667, 142, 148, 
trial0020224, 000600, AA, 562, 16, 35.125000, GDX, 61, 4, 15.250000, ZIP, 534, 12, 44.500000, 139, 152, 
trial0020225, 000600, AA, 708, 16, 44.250000, GDX, 134, 4, 33.500000, ZIP, 405, 12, 33.750000, 157, 160, 
trial0020226, 000600, AA, 640, 16, 40.000000, GDX, 141, 4, 35.250000, ZIP, 299, 12, 24.916667, 130, 132, 
trial0020227, 000600, AA, 771, 16, 48.187500, GDX, 53, 4, 13.250000, ZIP, 457, 12, 38.083333, 120, 123, 
trial0020228, 000600, AA, 756, 16, 47.250000, GDX, 30, 4, 7.500000, ZIP, 661, 12, 55.083333, 136, 157, 
trial0020229, 000600, AA, 439, 16, 27.437500, GDX, 83, 4, 20.750000, ZIP, 514, 12, 42.833333, 116, 117, 
trial0020230, 000600, AA, 436, 16, 27.250000, GDX, 244, 4, 61.000000, ZIP, 708, 12, 59.000000, 168, 179, 
trial0020231, 000600, AA, 751, 16, 46.937500, GDX, 224, 4, 56.000000, ZIP, 498, 12, 41.500000, 111, 128, 
trial0020232, 000600, AA, 733, 16, 45.812500, GDX, 5, 4, 1.250000, ZIP, 353, 12, 29.416667, 156, 162, 
trial0020233, 000600, AA, 881, 16, 55.062500, GDX, 84, 4, 21.000000, ZIP, 448, 12, 37.333333, 132, 163, 
trial0020234, 000600, AA, 839, 16, 52.437500, GDX, 42, 4, 10.500000, ZIP, 377, 12, 31.416667, 161, 162, 
trial0020235, 000600, AA, 641, 16, 40.062500, GDX, 15, 4, 3.750000, ZIP, 723, 12, 60.250000, 128, 137, 
trial0020236, 000600, AA, 556, 16, 34.750000, GDX, 162, 4, 40.500000, ZIP, 555, 12, 46.250000, 145, 156, 
trial0020237, 000600, AA, 445, 16, 27.812500, GDX, 185, 4, 46.250000, ZIP, 838, 12, 69.833333, 110, 123, 
trial0020238, 000600, AA, 823, 16, 51.437500, GDX, 9, 4, 2.250000, ZIP, 408, 12, 34.000000, 157, 164, 
trial0020239, 000600, AA, 549, 16, 34.312500, GDX, 58, 4, 14.500000, ZIP, 940, 12, 78.333333, 151, 166, 
trial0020240, 000600, AA, 592, 16, 37.000000, GDX, 257, 4, 64.250000, ZIP, 509, 12, 42.416667, 133, 135, 
trial0020241, 000600, AA, 2636, 16, 164.750000, GDX, 136, 4, 34.000000, ZIP, 1599, 12, 133.250000, 145, 150, 
trial0020242, 000600, AA, 2076, 16, 129.750000, GDX, 557, 4, 139.250000, ZIP, 1589, 12, 132.416667, 145, 146, 
trial0020243, 000600, AA, 2135, 16, 133.437500, GDX, 471, 4, 117.750000, ZIP, 924, 12, 77.000000, 183, 184, 
trial0020244, 000600, AA, 1935, 16, 120.937500, GDX, 235, 4, 58.750000, ZIP, 1542, 12, 128.500000, 168, 175, 
trial0020245, 000600, AA, 2300, 16, 143.750000, GDX, 517, 4, 129.250000, ZIP, 1338, 12, 111.500000, 141, 142, 
trial0020246, 000600, AA, 2314, 16, 144.625000, GDX, 305, 4, 76.250000, ZIP, 871, 12, 72.583333, 137, 162, 
trial0020247, 000600, AA, 1677, 16, 104.812500, GDX, 313, 4, 78.250000, ZIP, 2389, 12, 199.083333, 155, 158, 
trial0020248, 000600, AA, 1989, 16, 124.312500, GDX, 319, 4, 79.750000, ZIP, 1233, 12, 102.750000, 182, 184, 
trial0020249, 000600, AA, 892, 16, 55.750000, GDX, 263, 4, 65.750000, ZIP, 2035, 12, 169.583333, 142, 177, 
trial0020250, 000600, AA, 1695, 16, 105.937500, GDX, 541, 4, 135.250000, ZIP, 731, 12, 60.916667, 186, 207, 
trial0020251, 000600, AA, 2432, 16, 152.000000, GDX, 530, 4, 132.500000, ZIP, 907, 12, 75.583333, 128, 167, 
trial0020252, 000600, AA, 2743, 16, 171.437500, GDX, 310, 4, 77.500000, ZIP, 1056, 12, 88.000000, 152, 161, 
trial0020253, 000600, AA, 2810, 16, 175.625000, GDX, 43, 4, 10.750000, ZIP, 1090, 12, 90.833333, 136, 137, 
trial0020254, 000600, AA, 2918, 16, 182.375000, GDX, 45, 4, 11.250000, ZIP, 1543, 12, 128.583333, 170, 173, 
trial0020255, 000600, AA, 2276, 16, 142.250000, GDX, 324, 4, 81.000000, ZIP, 1463, 12, 121.916667, 137, 145, 
trial0020256, 000600, AA, 1944, 16, 121.500000, GDX, 733, 4, 183.250000, ZIP, 1320, 12, 110.000000, 142, 150, 
trial0020257, 000600, AA, 1255, 16, 78.437500, GDX, 504, 4, 126.000000, ZIP, 1973, 12, 164.416667, 195, 196, 
trial0020258, 000600, AA, 2275, 16, 142.187500, GDX, 860, 4, 215.000000, ZIP, 742, 12, 61.833333, 146, 148, 
trial0020259, 000600, AA, 1979, 16, 123.687500, GDX, 130, 4, 32.500000, ZIP, 2438, 12, 203.166667, 192, 206, 
trial0020260, 000600, AA, 2733, 16, 170.812500, GDX, 52, 4, 13.000000, ZIP, 1668, 12, 139.000000, 139, 146, 
trial0020261, 000600, AA, 4988, 16, 311.750000, GDX, 126, 4, 31.500000, ZIP, 1175, 12, 97.916667, 102, 113, 
trial0020262, 000600, AA, 3900, 16, 243.750000, GDX, 598, 4, 149.500000, ZIP, 1360, 12, 113.333333, 107, 152, 
trial0020263, 000600, AA, 2595, 16, 162.187500, GDX, 1264, 4, 316.000000, ZIP, 1902, 12, 158.500000, 110, 125, 
trial0020264, 000600, AA, 2780, 16, 173.750000, GDX, 593, 4, 148.250000, ZIP, 2887, 12, 240.583333, 105, 132, 
trial0020265, 000600, AA, 3136, 16, 196.000000, GDX, 60, 4, 15.000000, ZIP, 1889, 12, 157.416667, 125, 129, 
trial0020266, 000600, AA, 3733, 16, 233.312500, GDX, 1023, 4, 255.750000, ZIP, 1366, 12, 113.833333, 121, 125, 
trial0020267, 000600, AA, 3002, 16, 187.625000, GDX, 941, 4, 235.250000, ZIP, 2187, 12, 182.250000, 92, 95, 
trial0020268, 000600, AA, 3365, 16, 210.312500, GDX, 378, 4, 94.500000, ZIP, 2141, 12, 178.416667, 88, 100, 
trial0020269, 000600, AA, 2503, 16, 156.437500, GDX, 417, 4, 104.250000, ZIP, 1885, 12, 157.083333, 112, 127, 
trial0020270, 000600, AA, 2648, 16, 165.500000, GDX, 85, 4, 21.250000, ZIP, 2687, 12, 223.916667, 117, 122, 
trial0020271, 000600, AA, 3031, 16, 189.437500, GDX, 191, 4, 47.750000, ZIP, 2415, 12, 201.250000, 135, 142, 
trial0020272, 000600, AA, 1999, 16, 124.937500, GDX, 214, 4, 53.500000, ZIP, 1672, 12, 139.333333, 105, 121, 
trial0020273, 000600, AA, 2638, 16, 164.875000, GDX, 345, 4, 86.250000, ZIP, 2726, 12, 227.166667, 93, 103, 
trial0020274, 000600, AA, 2713, 16, 169.562500, GDX, 811, 4, 202.750000, ZIP, 1604, 12, 133.666667, 144, 152, 
trial0020275, 000600, AA, 2474, 16, 154.625000, GDX, 853, 4, 213.250000, ZIP, 1810, 12, 150.833333, 125, 134, 
trial0020276, 000600, AA, 3351, 16, 209.437500, GDX, 65, 4, 16.250000, ZIP, 2458, 12, 204.833333, 85, 101, 
trial0020277, 000600, AA, 1911, 16, 119.437500, GDX, 874, 4, 218.500000, ZIP, 2968, 12, 247.333333, 104, 118, 
trial0020278, 000600, AA, 2335, 16, 145.937500, GDX, 323, 4, 80.750000, ZIP, 1555, 12, 129.583333, 129, 135, 
trial0020279, 000600, AA, 3881, 16, 242.562500, GDX, 854, 4, 213.500000, ZIP, 2202, 12, 183.500000, 133, 134, 
trial0020280, 000600, AA, 2724, 16, 170.250000, GDX, 952, 4, 238.000000, ZIP, 1768, 12, 147.333333, 130, 132, 
trial0020281, 000600, AA, 2768, 16, 173.000000, GDX, 696, 4, 174.000000, ZIP, 1938, 12, 161.500000, 120, 124, 
trial0020282, 000600, AA, 2407, 16, 150.437500, GDX, 806, 4, 201.500000, ZIP, 1348, 12, 112.333333, 65, 72, 
trial0020283, 000600, AA, 2314, 16, 144.625000, GDX, 947, 4, 236.750000, ZIP, 1367, 12, 113.916667, 123, 141, 
trial0020284, 000600, AA, 3484, 16, 217.750000, GDX, 0, 4, 0.000000, ZIP, 1053, 12, 87.750000, 113, 119, 
trial0020285, 000600, AA, 1546, 16, 96.625000, GDX, 926, 4, 231.500000, ZIP, 2125, 12, 177.083333, 100, 102, 
trial0020286, 000600, AA, 2096, 16, 131.000000, GDX, 1307, 4, 326.750000, ZIP, 1038, 12, 86.500000, 84, 88, 
trial0020287, 000600, AA, 2775, 16, 173.437500, GDX, 211, 4, 52.750000, ZIP, 1981, 12, 165.083333, 68, 70, 
trial0020288, 000600, AA, 2922, 16, 182.625000, GDX, 1297, 4, 324.250000, ZIP, 989, 12, 82.416667, 70, 78, 
trial0020289, 000600, AA, 1379, 16, 86.187500, GDX, 692, 4, 173.000000, ZIP, 2410, 12, 200.833333, 82, 92, 
trial0020290, 000600, AA, 2055, 16, 128.437500, GDX, 1033, 4, 258.250000, ZIP, 1393, 12, 116.083333, 72, 86, 
trial0020291, 000600, AA, 3315, 16, 207.187500, GDX, 1141, 4, 285.250000, ZIP, 1792, 12, 149.333333, 78, 80, 
trial0020292, 000600, AA, 2477, 16, 154.812500, GDX, 369, 4, 92.250000, ZIP, 1592, 12, 132.666667, 92, 93, 
trial0020293, 000600, AA, 1934, 16, 120.875000, GDX, 351, 4, 87.750000, ZIP, 2174, 12, 181.166667, 70, 73, 
trial0020294, 000600, AA, 1876, 16, 117.250000, GDX, 317, 4, 79.250000, ZIP, 2014, 12, 167.833333, 80, 86, 
trial0020295, 000600, AA, 2402, 16, 150.125000, GDX, 464, 4, 116.000000, ZIP, 2958, 12, 246.500000, 130, 134, 
trial0020296, 000600, AA, 2483, 16, 155.187500, GDX, 890, 4, 222.500000, ZIP, 1366, 12, 113.833333, 78, 79, 
trial0020297, 000600, AA, 1710, 16, 106.875000, GDX, 397, 4, 99.250000, ZIP, 1957, 12, 163.083333, 101, 109, 
trial0020298, 000600, AA, 2167, 16, 135.437500, GDX, 760, 4, 190.000000, ZIP, 2141, 12, 178.416667, 138, 148, 
trial0020299, 000600, AA, 2976, 16, 186.000000, GDX, 350, 4, 87.500000, ZIP, 1012, 12, 84.333333, 98, 100, 
trial0020300, 000600, AA, 2651, 16, 165.687500, GDX, 299, 4, 74.750000, ZIP, 1047, 12, 87.250000, 81, 85, 
trial0020301, 000600, AA, 2369, 16, 148.062500, GDX, 181, 4, 45.250000, ZIP, 1029, 12, 85.750000, 152, 154, 
trial0020302, 000600, AA, 2850, 16, 178.125000, GDX, 0, 4, 0.000000, ZIP, 898, 12, 74.833333, 165, 168, 
trial0020303, 000600, AA, 3339, 16, 208.687500, GDX, 281, 4, 70.250000, ZIP, 694, 12, 57.833333, 131, 148, 
trial0020304, 000600, AA, 2148, 16, 134.250000, GDX, 883, 4, 220.750000, ZIP, 1188, 12, 99.000000, 113, 127, 
trial0020305, 000600, AA, 2115, 16, 132.187500, GDX, 510, 4, 127.500000, ZIP, 1315, 12, 109.583333, 169, 180, 
trial0020306, 000600, AA, 2063, 16, 128.937500, GDX, 86, 4, 21.500000, ZIP, 1444, 12, 120.333333, 144, 154, 
trial0020307, 000600, AA, 2703, 16, 168.937500, GDX, 1307, 4, 326.750000, ZIP, 636, 12, 53.000000, 130, 137, 
trial0020308, 000600, AA, 1409, 16, 88.062500, GDX, 314, 4, 78.500000, ZIP, 2401, 12, 200.083333, 130, 136, 
trial0020309, 000600, AA, 2387, 16, 149.187500, GDX, 376, 4, 94.000000, ZIP, 1691, 12, 140.916667, 133, 136, 
trial0020310, 000600, AA, 1697, 16, 106.062500, GDX, 769, 4, 192.250000, ZIP, 1774, 12, 147.833333, 145, 147, 
trial0020311, 000600, AA, 1603, 16, 100.187500, GDX, 26, 4, 6.500000, ZIP, 2076, 12, 173.000000, 150, 151, 
trial0020312, 000600, AA, 1788, 16, 111.750000, GDX, 754, 4, 188.500000, ZIP, 1951, 12, 162.583333, 126, 127, 
trial0020313, 000600, AA, 1978, 16, 123.625000, GDX, 617, 4, 154.250000, ZIP, 1926, 12, 160.500000, 125, 131, 
trial0020314, 000600, AA, 1980, 16, 123.750000, GDX, 584, 4, 146.000000, ZIP, 1267, 12, 105.583333, 138, 166, 
trial0020315, 000600, AA, 3145, 16, 196.562500, GDX, 367, 4, 91.750000, ZIP, 491, 12, 40.916667, 130, 133, 
trial0020316, 000600, AA, 2155, 16, 134.687500, GDX, 628, 4, 157.000000, ZIP, 1100, 12, 91.666667, 152, 162, 
trial0020317, 000600, AA, 2079, 16, 129.937500, GDX, 607, 4, 151.750000, ZIP, 1839, 12, 153.250000, 145, 154, 
trial0020318, 000600, AA, 1794, 16, 112.125000, GDX, 1090, 4, 272.500000, ZIP, 1775, 12, 147.916667, 114, 127, 
trial0020319, 000600, AA, 1609, 16, 100.562500, GDX, 494, 4, 123.500000, ZIP, 1295, 12, 107.916667, 147, 154, 
trial0020320, 000600, AA, 2023, 16, 126.437500, GDX, 255, 4, 63.750000, ZIP, 1173, 12, 97.750000, 159, 173, 
trial0020321, 000600, AA, 1646, 16, 102.875000, GDX, 455, 4, 113.750000, ZIP, 1462, 12, 121.833333, 129, 185, 
trial0020322, 000600, AA, 945, 16, 59.062500, GDX, 385, 4, 96.250000, ZIP, 2015, 12, 167.916667, 154, 161, 
trial0020323, 000600, AA, 1714, 16, 107.125000, GDX, 411, 4, 102.750000, ZIP, 1195, 12, 99.583333, 134, 179, 
trial0020324, 000600, AA, 1340, 16, 83.750000, GDX, 719, 4, 179.750000, ZIP, 1706, 12, 142.166667, 131, 140, 
trial0020325, 000600, AA, 1052, 16, 65.750000, GDX, 651, 4, 162.750000, ZIP, 1933, 12, 161.083333, 191, 193, 
trial0020326, 000600, AA, 1536, 16, 96.000000, GDX, 217, 4, 54.250000, ZIP, 1335, 12, 111.250000, 141, 167, 
trial0020327, 000600, AA, 1402, 16, 87.625000, GDX, 134, 4, 33.500000, ZIP, 1405, 12, 117.083333, 161, 177, 
trial0020328, 000600, AA, 1490, 16, 93.125000, GDX, 190, 4, 47.500000, ZIP, 1256, 12, 104.666667, 161, 181, 
trial0020329, 000600, AA, 2030, 16, 126.875000, GDX, 234, 4, 58.500000, ZIP, 1088, 12, 90.666667, 155, 157, 
trial0020330, 000600, AA, 1757, 16, 109.812500, GDX, 0, 4, 0.000000, ZIP, 1382, 12, 115.166667, 164, 168, 
trial0020331, 000600, AA, 1604, 16, 100.250000, GDX, 184, 4, 46.000000, ZIP, 1257, 12, 104.750000, 184, 189, 
trial0020332, 000600, AA, 1535, 16, 95.937500, GDX, 90, 4, 22.500000, ZIP, 1114, 12, 92.833333, 168, 171, 
trial0020333, 000600, AA, 1709, 16, 106.812500, GDX, 664, 4, 166.000000, ZIP, 1434, 12, 119.500000, 146, 151, 
trial0020334, 000600, AA, 770, 16, 48.125000, GDX, 543, 4, 135.750000, ZIP, 1874, 12, 156.166667, 134, 135, 
trial0020335, 000600, AA, 2568, 16, 160.500000, GDX, 239, 4, 59.750000, ZIP, 578, 12, 48.166667, 169, 180, 
trial0020336, 000600, AA, 2368, 16, 148.000000, GDX, 158, 4, 39.500000, ZIP, 1129, 12, 94.083333, 174, 175, 
trial0020337, 000600, AA, 1610, 16, 100.625000, GDX, 246, 4, 61.500000, ZIP, 1669, 12, 139.083333, 161, 176, 
trial0020338, 000600, AA, 1362, 16, 85.125000, GDX, 60, 4, 15.000000, ZIP, 1647, 12, 137.250000, 171, 174, 
trial0020339, 000600, AA, 1322, 16, 82.625000, GDX, 348, 4, 87.000000, ZIP, 1030, 12, 85.833333, 164, 190, 
trial0020340, 000600, AA, 1617, 16, 101.062500, GDX, 714, 4, 178.500000, ZIP, 862, 12, 71.833333, 179, 181, 
trial0020341, 000600, AA, 2489, 16, 155.562500, GDX, 2011, 4, 502.750000, ZIP, 3430, 12, 285.833333, 107, 110, 
trial0020342, 000600, AA, 2994, 16, 187.125000, GDX, 1381, 4, 345.250000, ZIP, 1225, 12, 102.083333, 141, 155, 
trial0020343, 000600, AA, 4774, 16, 298.375000, GDX, 749, 4, 187.250000, ZIP, 1093, 12, 91.083333, 102, 103, 
trial0020344, 000600, AA, 3219, 16, 201.187500, GDX, 315, 4, 78.750000, ZIP, 2953, 12, 246.083333, 98, 116, 
trial0020345, 000600, AA, 2997, 16, 187.312500, GDX, 770, 4, 192.500000, ZIP, 2517, 12, 209.750000, 127, 135, 
trial0020346, 000600, AA, 2692, 16, 168.250000, GDX, 455, 4, 113.750000, ZIP, 2951, 12, 245.916667, 129, 130, 
trial0020347, 000600, AA, 3809, 16, 238.062500, GDX, 8, 4, 2.000000, ZIP, 2689, 12, 224.083333, 153, 162, 
trial0020348, 000600, AA, 4384, 16, 274.000000, GDX, 460, 4, 115.000000, ZIP, 1371, 12, 114.250000, 100, 110, 
trial0020349, 000600, AA, 2955, 16, 184.687500, GDX, 330, 4, 82.500000, ZIP, 1961, 12, 163.416667, 114, 120, 
trial0020350, 000600, AA, 3412, 16, 213.250000, GDX, 1177, 4, 294.250000, ZIP, 1821, 12, 151.750000, 128, 140, 
trial0020351, 000600, AA, 3491, 16, 218.187500, GDX, 850, 4, 212.500000, ZIP, 1659, 12, 138.250000, 96, 121, 
trial0020352, 000600, AA, 3028, 16, 189.250000, GDX, 577, 4, 144.250000, ZIP, 2346, 12, 195.500000, 115, 119, 
trial0020353, 000600, AA, 3543, 16, 221.437500, GDX, 1025, 4, 256.250000, ZIP, 2619, 12, 218.250000, 128, 133, 
trial0020354, 000600, AA, 3767, 16, 235.437500, GDX, 919, 4, 229.750000, ZIP, 2113, 12, 176.083333, 102, 114, 
trial0020355, 000600, AA, 2753, 16, 172.062500, GDX, 676, 4, 169.000000, ZIP, 2747, 12, 228.916667, 169, 171, 
trial0020356, 000600, AA, 4016, 16, 251.000000, GDX, 587, 4, 146.750000, ZIP, 1985, 12, 165.416667, 132, 163, 
trial0020357, 000600, AA, 5199, 16, 324.937500, GDX, 205, 4, 51.250000, ZIP, 768, 12, 64.000000, 113, 116, 
trial0020358, 000600, AA, 2939, 16, 183.687500, GDX, 608, 4, 152.000000, ZIP, 2421, 12, 201.750000, 113, 114, 
trial0020359, 000600, AA, 3361, 16, 210.062500, GDX, 353, 4, 88.250000, ZIP, 1323, 12, 110.250000, 108, 114, 
trial0020360, 000600, AA, 4785, 16, 299.062500, GDX, 0, 4, 0.000000, ZIP, 2013, 12, 167.750000, 156, 157, 
trial0020361, 000600, AA, 1887, 16, 117.937500, GDX, 593, 4, 148.250000, ZIP, 1917, 12, 159.750000, 108, 110, 
trial0020362, 000600, AA, 2017, 16, 126.062500, GDX, 226, 4, 56.500000, ZIP, 1759, 12, 146.583333, 108, 113, 
trial0020363, 000600, AA, 2368, 16, 148.000000, GDX, 1, 4, 0.250000, ZIP, 1889, 12, 157.416667, 82, 83, 
trial0020364, 000600, AA, 1840, 16, 115.000000, GDX, 170, 4, 42.500000, ZIP, 837, 12, 69.750000, 106, 107, 
trial0020365, 000600, AA, 1978, 16, 123.625000, GDX, 230, 4, 57.500000, ZIP, 1972, 12, 164.333333, 76, 80, 
trial0020366, 000600, AA, 1812, 16, 113.250000, GDX, 244, 4, 61.000000, ZIP, 1745, 12, 145.416667, 114, 122, 
trial0020367, 000600, AA, 1771, 16, 110.687500, GDX, 434, 4, 108.500000, ZIP, 1757, 12, 146.416667, 109, 110, 
trial0020368, 000600, AA, 2780, 16, 173.750000, GDX, 479, 4, 119.750000, ZIP, 879, 12, 73.250000, 76, 79, 
trial0020369, 000600, AA, 2009, 16, 125.562500, GDX, 589, 4, 147.250000, ZIP, 1320, 12, 110.000000, 115, 117, 
trial0020370, 000600, AA, 1615, 16, 100.937500, GDX, 462, 4, 115.500000, ZIP, 1440, 12, 120.000000, 128, 134, 
trial0020371, 000600, AA, 3062, 16, 191.375000, GDX, 52, 4, 13.000000, ZIP, 864, 12, 72.000000, 108, 113, 
trial0020372, 000600, AA, 3117, 16, 194.812500, GDX, 139, 4, 34.750000, ZIP, 916, 12, 76.333333, 76, 78, 
trial0020373, 000600, AA, 2065, 16, 129.062500, GDX, 474, 4, 118.500000, ZIP, 1964, 12, 163.666667, 81, 82, 
trial0020374, 000600, AA, 2253, 16, 140.812500, GDX, 412, 4, 103.000000, ZIP, 1699, 12, 141.583333, 105, 113, 
trial0020375, 000600, AA, 2806, 16, 175.375000, GDX, 101, 4, 25.250000, ZIP, 1437, 12, 119.750000, 74, 86, 
trial0020376, 000600, AA, 2809, 16, 175.562500, GDX, 77, 4, 19.250000, ZIP, 1552, 12, 129.333333, 76, 93, 
trial0020377, 000600, AA, 2434, 16, 152.125000, GDX, 562, 4, 140.500000, ZIP, 1155, 12, 96.250000, 77, 83, 
trial0020378, 000600, AA, 2170, 16, 135.625000, GDX, 484, 4, 121.000000, ZIP, 1385, 12, 115.416667, 98, 99, 
trial0020379, 000600, AA, 2538, 16, 158.625000, GDX, 127, 4, 31.750000, ZIP, 1230, 12, 102.500000, 121, 141, 
trial0020380, 000600, AA, 2696, 16, 168.500000, GDX, 53, 4, 13.250000, ZIP, 1684, 12, 140.333333, 115, 121, 
trial0020381, 000600, AA, 2897, 16, 181.062500, GDX, 1862, 4, 465.500000, ZIP, 1777, 12, 148.083333, 171, 176, 
trial0020382, 000600, AA, 2366, 16, 147.875000, GDX, 213, 4, 53.250000, ZIP, 2580, 12, 215.000000, 147, 148, 
trial0020383, 000600, AA, 2976, 16, 186.000000, GDX, 1567, 4, 391.750000, ZIP, 908, 12, 75.666667, 152, 155, 
trial0020384, 000600, AA, 2800, 16, 175.000000, GDX, 0, 4, 0.000000, ZIP, 2191, 12, 182.583333, 145, 147, 
trial0020385, 000600, AA, 2475, 16, 154.687500, GDX, 248, 4, 62.000000, ZIP, 1554, 12, 129.500000, 159, 163, 
trial0020386, 000600, AA, 2521, 16, 157.562500, GDX, 633, 4, 158.250000, ZIP, 2782, 12, 231.833333, 154, 166, 
trial0020387, 000600, AA, 3926, 16, 245.375000, GDX, 553, 4, 138.250000, ZIP, 834, 12, 69.500000, 172, 175, 
trial0020388, 000600, AA, 2865, 16, 179.062500, GDX, 339, 4, 84.750000, ZIP, 1272, 12, 106.000000, 147, 151, 
trial0020389, 000600, AA, 4336, 16, 271.000000, GDX, 54, 4, 13.500000, ZIP, 1425, 12, 118.750000, 125, 163, 
trial0020390, 000600, AA, 3162, 16, 197.625000, GDX, 989, 4, 247.250000, ZIP, 1479, 12, 123.250000, 167, 177, 
trial0020391, 000600, AA, 2124, 16, 132.750000, GDX, 1111, 4, 277.750000, ZIP, 2499, 12, 208.250000, 145, 181, 
trial0020392, 000600, AA, 2768, 16, 173.000000, GDX, 321, 4, 80.250000, ZIP, 2094, 12, 174.500000, 128, 132, 
trial0020393, 000600, AA, 2618, 16, 163.625000, GDX, 365, 4, 91.250000, ZIP, 2444, 12, 203.666667, 129, 150, 
trial0020394, 000600, AA, 3293, 16, 205.812500, GDX, 380, 4, 95.000000, ZIP, 3444, 12, 287.000000, 131, 171, 
trial0020395, 000600, AA, 3000, 16, 187.500000, GDX, 430, 4, 107.500000, ZIP, 3025, 12, 252.083333, 165, 179, 
trial0020396, 000600, AA, 4058, 16, 253.625000, GDX, 861, 4, 215.250000, ZIP, 2637, 12, 219.750000, 159, 178, 
trial0020397, 000600, AA, 4185, 16, 261.562500, GDX, 603, 4, 150.750000, ZIP, 1593, 12, 132.750000, 116, 133, 
trial0020398, 000600, AA, 3973, 16, 248.312500, GDX, 1228, 4, 307.000000, ZIP, 1576, 12, 131.333333, 128, 132, 
trial0020399, 000600, AA, 3272, 16, 204.500000, GDX, 558, 4, 139.500000, ZIP, 2055, 12, 171.250000, 146, 157, 
trial0020400, 000600, AA, 3218, 16, 201.125000, GDX, 309, 4, 77.250000, ZIP, 2522, 12, 210.166667, 118, 126, 
trial0020401, 000600, AA, 672, 16, 42.000000, GDX, 25, 4, 6.250000, ZIP, 609, 12, 50.750000, 136, 144, 
trial0020402, 000600, AA, 702, 16, 43.875000, GDX, 222, 4, 55.500000, ZIP, 920, 12, 76.666667, 153, 161, 
trial0020403, 000600, AA, 1100, 16, 68.750000, GDX, 120, 4, 30.000000, ZIP, 673, 12, 56.083333, 155, 177, 
trial0020404, 000600, AA, 895, 16, 55.937500, GDX, 43, 4, 10.750000, ZIP, 763, 12, 63.583333, 176, 183, 
trial0020405, 000600, AA, 593, 16, 37.062500, GDX, 263, 4, 65.750000, ZIP, 956, 12, 79.666667, 178, 186, 
trial0020406, 000600, AA, 666, 16, 41.625000, GDX, 132, 4, 33.000000, ZIP, 945, 12, 78.750000, 172, 173, 
trial0020407, 000600, AA, 685, 16, 42.812500, GDX, 137, 4, 34.250000, ZIP, 1172, 12, 97.666667, 182, 184, 
trial0020408, 000600, AA, 836, 16, 52.250000, GDX, 288, 4, 72.000000, ZIP, 702, 12, 58.500000, 132, 134, 
trial0020409, 000600, AA, 568, 16, 35.500000, GDX, 264, 4, 66.000000, ZIP, 1250, 12, 104.166667, 145, 163, 
trial0020410, 000600, AA, 1319, 16, 82.437500, GDX, 117, 4, 29.250000, ZIP, 350, 12, 29.166667, 172, 173, 
trial0020411, 000600, AA, 1009, 16, 63.062500, GDX, 7, 4, 1.750000, ZIP, 842, 12, 70.166667, 160, 187, 
trial0020412, 000600, AA, 809, 16, 50.562500, GDX, 198, 4, 49.500000, ZIP, 434, 12, 36.166667, 148, 156, 
trial0020413, 000600, AA, 766, 16, 47.875000, GDX, 263, 4, 65.750000, ZIP, 1114, 12, 92.833333, 124, 125, 
trial0020414, 000600, AA, 662, 16, 41.375000, GDX, 217, 4, 54.250000, ZIP, 765, 12, 63.750000, 147, 162, 
trial0020415, 000600, AA, 775, 16, 48.437500, GDX, 271, 4, 67.750000, ZIP, 752, 12, 62.666667, 170, 174, 
