trial0018025, 000600, AA, 134, 2, 67.000000, GDX, 327, 20, 16.350000, ZIP, 1002, 10, 100.200000, 134, 135, 
trial0018026, 000600, AA, 48, 2, 24.000000, GDX, 669, 20, 33.450000, ZIP, 867, 10, 86.700000, 123, 133, 
trial0018027, 000600, AA, 65, 2, 32.500000, GDX, 742, 20, 37.100000, ZIP, 281, 10, 28.100000, 136, 137, 
trial0018028, 000600, AA, 16, 2, 8.000000, GDX, 737, 20, 36.850000, ZIP, 279, 10, 27.900000, 128, 148, 
trial0018029, 000600, AA, 0, 2, 0.000000, GDX, 840, 20, 42.000000, ZIP, 542, 10, 54.200000, 148, 159, 
trial0018030, 000600, AA, 76, 2, 38.000000, GDX, 117, 20, 5.850000, ZIP, 986, 10, 98.600000, 127, 139, 
trial0018031, 000600, AA, 0, 2, 0.000000, GDX, 353, 20, 17.650000, ZIP, 937, 10, 93.700000, 108, 117, 
trial0018032, 000600, AA, 435, 2, 217.500000, GDX, 863, 20, 43.150000, ZIP, 888, 10, 88.800000, 138, 148, 
trial0018033, 000600, AA, 63, 2, 31.500000, GDX, 196, 20, 9.800000, ZIP, 1086, 10, 108.600000, 99, 104, 
trial0018034, 000600, AA, 0, 2, 0.000000, GDX, 543, 20, 27.150000, ZIP, 173, 10, 17.300000, 122, 132, 
trial0018035, 000600, AA, 329, 2, 164.500000, GDX, 392, 20, 19.600000, ZIP, 514, 10, 51.400000, 148, 168, 
trial0018036, 000600, AA, 41, 2, 20.500000, GDX, 242, 20, 12.100000, ZIP, 874, 10, 87.400000, 116, 119, 
trial0018037, 000600, AA, 51, 2, 25.500000, GDX, 749, 20, 37.450000, ZIP, 492, 10, 49.200000, 136, 141, 
trial0018038, 000600, AA, 48, 2, 24.000000, GDX, 1082, 20, 54.100000, ZIP, 268, 10, 26.800000, 110, 142, 
trial0018039, 000600, AA, 61, 2, 30.500000, GDX, 111, 20, 5.550000, ZIP, 794, 10, 79.400000, 130, 138, 
trial0018040, 000600, AA, 284, 2, 142.000000, GDX, 218, 20, 10.900000, ZIP, 1211, 10, 121.100000, 137, 146, 
trial0018041, 000600, AA, 3, 2, 1.500000, GDX, 363, 20, 18.150000, ZIP, 166, 10, 16.600000, 116, 117, 
trial0018042, 000600, AA, 0, 2, 0.000000, GDX, 409, 20, 20.450000, ZIP, 125, 10, 12.500000, 88, 95, 
trial0018043, 000600, AA, 45, 2, 22.500000, GDX, 121, 20, 6.050000, ZIP, 268, 10, 26.800000, 92, 112, 
trial0018044, 000600, AA, 8, 2, 4.000000, GDX, 232, 20, 11.600000, ZIP, 448, 10, 44.800000, 109, 124, 
trial0018045, 000600, AA, 96, 2, 48.000000, GDX, 288, 20, 14.400000, ZIP, 174, 10, 17.400000, 132, 133, 
trial0018046, 000600, AA, 0, 2, 0.000000, GDX, 305, 20, 15.250000, ZIP, 135, 10, 13.500000, 92, 94, 
trial0018047, 000600, AA, 2, 2, 1.000000, GDX, 130, 20, 6.500000, ZIP, 288, 10, 28.800000, 98, 113, 
trial0018048, 000600, AA, 4, 2, 2.000000, GDX, 377, 20, 18.850000, ZIP, 218, 10, 21.800000, 102, 108, 
trial0018049, 000600, AA, 0, 2, 0.000000, GDX, 211, 20, 10.550000, ZIP, 204, 10, 20.400000, 136, 139, 
trial0018050, 000600, AA, 8, 2, 4.000000, GDX, 327, 20, 16.350000, ZIP, 323, 10, 32.300000, 104, 131, 
trial0018051, 000600, AA, 72, 2, 36.000000, GDX, 214, 20, 10.700000, ZIP, 448, 10, 44.800000, 126, 132, 
trial0018052, 000600, AA, 0, 2, 0.000000, GDX, 261, 20, 13.050000, ZIP, 122, 10, 12.200000, 100, 102, 
trial0018053, 000600, AA, 9, 2, 4.500000, GDX, 59, 20, 2.950000, ZIP, 0, 10, 0.000000, 100, 107, 
trial0018054, 000600, AA, 0, 2, 0.000000, GDX, 313, 20, 15.650000, ZIP, 339, 10, 33.900000, 97, 107, 
trial0018055, 000600, AA, 0, 2, 0.000000, GDX, 428, 20, 21.400000, ZIP, 192, 10, 19.200000, 118, 123, 
trial0018056, 000600, AA, 26, 2, 13.000000, GDX, 351, 20, 17.550000, ZIP, 416, 10, 41.600000, 92, 133, 
trial0018057, 000600, AA, 25, 2, 12.500000, GDX, 265, 20, 13.250000, ZIP, 317, 10, 31.700000, 100, 109, 
trial0018058, 000600, AA, 8, 2, 4.000000, GDX, 332, 20, 16.600000, ZIP, 256, 10, 25.600000, 138, 139, 
trial0018059, 000600, AA, 0, 2, 0.000000, GDX, 52, 20, 2.600000, ZIP, 163, 10, 16.300000, 121, 124, 
trial0018060, 000600, AA, 36, 2, 18.000000, GDX, 494, 20, 24.700000, ZIP, 300, 10, 30.000000, 142, 143, 
trial0018061, 000600, AA, 286, 2, 143.000000, GDX, 885, 20, 44.250000, ZIP, 1147, 10, 114.700000, 116, 123, 
trial0018062, 000600, AA, 113, 2, 56.500000, GDX, 803, 20, 40.150000, ZIP, 750, 10, 75.000000, 112, 135, 
trial0018063, 000600, AA, 169, 2, 84.500000, GDX, 1259, 20, 62.950000, ZIP, 1001, 10, 100.100000, 128, 130, 
trial0018064, 000600, AA, 93, 2, 46.500000, GDX, 1261, 20, 63.050000, ZIP, 768, 10, 76.800000, 112, 137, 
trial0018065, 000600, AA, 0, 2, 0.000000, GDX, 596, 20, 29.800000, ZIP, 1346, 10, 134.600000, 97, 110, 
trial0018066, 000600, AA, 131, 2, 65.500000, GDX, 1156, 20, 57.800000, ZIP, 602, 10, 60.200000, 122, 142, 
trial0018067, 000600, AA, 43, 2, 21.500000, GDX, 812, 20, 40.600000, ZIP, 852, 10, 85.200000, 84, 106, 
trial0018068, 000600, AA, 84, 2, 42.000000, GDX, 1596, 20, 79.800000, ZIP, 1273, 10, 127.300000, 100, 105, 
trial0018069, 000600, AA, 16, 2, 8.000000, GDX, 852, 20, 42.600000, ZIP, 1420, 10, 142.000000, 97, 118, 
trial0018070, 000600, AA, 498, 2, 249.000000, GDX, 1289, 20, 64.450000, ZIP, 892, 10, 89.200000, 115, 118, 
trial0018071, 000600, AA, 78, 2, 39.000000, GDX, 1436, 20, 71.800000, ZIP, 511, 10, 51.100000, 113, 150, 
trial0018072, 000600, AA, 229, 2, 114.500000, GDX, 2099, 20, 104.950000, ZIP, 845, 10, 84.500000, 124, 138, 
trial0018073, 000600, AA, 105, 2, 52.500000, GDX, 835, 20, 41.750000, ZIP, 542, 10, 54.200000, 106, 117, 
trial0018074, 000600, AA, 183, 2, 91.500000, GDX, 897, 20, 44.850000, ZIP, 1014, 10, 101.400000, 123, 126, 
trial0018075, 000600, AA, 98, 2, 49.000000, GDX, 1556, 20, 77.800000, ZIP, 770, 10, 77.000000, 96, 106, 
trial0018076, 000600, AA, 273, 2, 136.500000, GDX, 856, 20, 42.800000, ZIP, 1508, 10, 150.800000, 137, 154, 
trial0018077, 000600, AA, 200, 2, 100.000000, GDX, 1601, 20, 80.050000, ZIP, 847, 10, 84.700000, 102, 110, 
trial0018078, 000600, AA, 102, 2, 51.000000, GDX, 561, 20, 28.050000, ZIP, 710, 10, 71.000000, 117, 124, 
trial0018079, 000600, AA, 0, 2, 0.000000, GDX, 1383, 20, 69.150000, ZIP, 649, 10, 64.900000, 97, 118, 
trial0018080, 000600, AA, 446, 2, 223.000000, GDX, 1564, 20, 78.200000, ZIP, 819, 10, 81.900000, 120, 121, 
trial0018081, 000600, AA, 59, 2, 29.500000, GDX, 135, 20, 6.750000, ZIP, 205, 10, 20.500000, 129, 133, 
trial0018082, 000600, AA, 0, 2, 0.000000, GDX, 182, 20, 9.100000, ZIP, 43, 10, 4.300000, 118, 123, 
trial0018083, 000600, AA, 49, 2, 24.500000, GDX, 339, 20, 16.950000, ZIP, 385, 10, 38.500000, 141, 142, 
trial0018084, 000600, AA, 0, 2, 0.000000, GDX, 336, 20, 16.800000, ZIP, 215, 10, 21.500000, 107, 112, 
trial0018085, 000600, AA, 23, 2, 11.500000, GDX, 215, 20, 10.750000, ZIP, 315, 10, 31.500000, 98, 103, 
trial0018086, 000600, AA, 9, 2, 4.500000, GDX, 116, 20, 5.800000, ZIP, 102, 10, 10.200000, 108, 112, 
trial0018087, 000600, AA, 14, 2, 7.000000, GDX, 260, 20, 13.000000, ZIP, 158, 10, 15.800000, 133, 146, 
trial0018088, 000600, AA, 0, 2, 0.000000, GDX, 364, 20, 18.200000, ZIP, 254, 10, 25.400000, 108, 110, 
trial0018089, 000600, AA, 34, 2, 17.000000, GDX, 260, 20, 13.000000, ZIP, 149, 10, 14.900000, 102, 127, 
trial0018090, 000600, AA, 19, 2, 9.500000, GDX, 195, 20, 9.750000, ZIP, 93, 10, 9.300000, 110, 111, 
trial0018091, 000600, AA, 60, 2, 30.000000, GDX, 242, 20, 12.100000, ZIP, 304, 10, 30.400000, 107, 119, 
trial0018092, 000600, AA, 125, 2, 62.500000, GDX, 184, 20, 9.200000, ZIP, 499, 10, 49.900000, 146, 147, 
trial0018093, 000600, AA, 15, 2, 7.500000, GDX, 120, 20, 6.000000, ZIP, 192, 10, 19.200000, 127, 136, 
trial0018094, 000600, AA, 159, 2, 79.500000, GDX, 242, 20, 12.100000, ZIP, 423, 10, 42.300000, 100, 119, 
trial0018095, 000600, AA, 59, 2, 29.500000, GDX, 301, 20, 15.050000, ZIP, 318, 10, 31.800000, 96, 98, 
trial0018096, 000600, AA, 0, 2, 0.000000, GDX, 331, 20, 16.550000, ZIP, 175, 10, 17.500000, 132, 134, 
trial0018097, 000600, AA, 0, 2, 0.000000, GDX, 152, 20, 7.600000, ZIP, 399, 10, 39.900000, 128, 145, 
trial0018098, 000600, AA, 157, 2, 78.500000, GDX, 145, 20, 7.250000, ZIP, 206, 10, 20.600000, 98, 102, 
trial0018099, 000600, AA, 13, 2, 6.500000, GDX, 106, 20, 5.300000, ZIP, 0, 10, 0.000000, 116, 117, 
trial0018100, 000600, AA, 37, 2, 18.500000, GDX, 365, 20, 18.250000, ZIP, 246, 10, 24.600000, 92, 111, 
trial0018101, 000600, AA, 0, 2, 0.000000, GDX, 1186, 20, 59.300000, ZIP, 1215, 10, 121.500000, 72, 83, 
trial0018102, 000600, AA, 244, 2, 122.000000, GDX, 1373, 20, 68.650000, ZIP, 1254, 10, 125.400000, 110, 116, 
trial0018103, 000600, AA, 0, 2, 0.000000, GDX, 1684, 20, 84.200000, ZIP, 912, 10, 91.200000, 78, 84, 
trial0018104, 000600, AA, 144, 2, 72.000000, GDX, 673, 20, 33.650000, ZIP, 568, 10, 56.800000, 77, 83, 
trial0018105, 000600, AA, 516, 2, 258.000000, GDX, 797, 20, 39.850000, ZIP, 1315, 10, 131.500000, 66, 93, 
trial0018106, 000600, AA, 71, 2, 35.500000, GDX, 835, 20, 41.750000, ZIP, 1293, 10, 129.300000, 61, 67, 
trial0018107, 000600, AA, 417, 2, 208.500000, GDX, 223, 20, 11.150000, ZIP, 1033, 10, 103.300000, 84, 90, 
trial0018108, 000600, AA, 201, 2, 100.500000, GDX, 1303, 20, 65.150000, ZIP, 433, 10, 43.300000, 66, 69, 
trial0018109, 000600, AA, 273, 2, 136.500000, GDX, 908, 20, 45.400000, ZIP, 473, 10, 47.300000, 69, 75, 
trial0018110, 000600, AA, 796, 2, 398.000000, GDX, 403, 20, 20.150000, ZIP, 746, 10, 74.600000, 56, 59, 
trial0018111, 000600, AA, 318, 2, 159.000000, GDX, 529, 20, 26.450000, ZIP, 593, 10, 59.300000, 62, 95, 
trial0018112, 000600, AA, 403, 2, 201.500000, GDX, 883, 20, 44.150000, ZIP, 423, 10, 42.300000, 66, 69, 
trial0018113, 000600, AA, 179, 2, 89.500000, GDX, 1415, 20, 70.750000, ZIP, 1012, 10, 101.200000, 80, 81, 
trial0018114, 000600, AA, 48, 2, 24.000000, GDX, 1259, 20, 62.950000, ZIP, 1240, 10, 124.000000, 72, 80, 
trial0018115, 000600, AA, 460, 2, 230.000000, GDX, 981, 20, 49.050000, ZIP, 819, 10, 81.900000, 68, 74, 
trial0018116, 000600, AA, 103, 2, 51.500000, GDX, 387, 20, 19.350000, ZIP, 797, 10, 79.700000, 62, 63, 
trial0018117, 000600, AA, 124, 2, 62.000000, GDX, 705, 20, 35.250000, ZIP, 528, 10, 52.800000, 83, 95, 
trial0018118, 000600, AA, 182, 2, 91.000000, GDX, 579, 20, 28.950000, ZIP, 968, 10, 96.800000, 64, 67, 
trial0018119, 000600, AA, 455, 2, 227.500000, GDX, 1105, 20, 55.250000, ZIP, 763, 10, 76.300000, 89, 94, 
trial0018120, 000600, AA, 206, 2, 103.000000, GDX, 2198, 20, 109.900000, ZIP, 366, 10, 36.600000, 72, 83, 
trial0018121, 000600, AA, 48, 2, 24.000000, GDX, 1406, 20, 70.300000, ZIP, 1618, 10, 161.800000, 80, 81, 
trial0018122, 000600, AA, 331, 2, 165.500000, GDX, 1291, 20, 64.550000, ZIP, 457, 10, 45.700000, 80, 90, 
trial0018123, 000600, AA, 18, 2, 9.000000, GDX, 500, 20, 25.000000, ZIP, 1051, 10, 105.100000, 68, 69, 
trial0018124, 000600, AA, 9, 2, 4.500000, GDX, 2509, 20, 125.450000, ZIP, 991, 10, 99.100000, 81, 86, 
trial0018125, 000600, AA, 8, 2, 4.000000, GDX, 953, 20, 47.650000, ZIP, 880, 10, 88.000000, 78, 97, 
trial0018126, 000600, AA, 445, 2, 222.500000, GDX, 629, 20, 31.450000, ZIP, 1975, 10, 197.500000, 72, 89, 
trial0018127, 000600, AA, 15, 2, 7.500000, GDX, 1147, 20, 57.350000, ZIP, 1163, 10, 116.300000, 67, 90, 
trial0018128, 000600, AA, 47, 2, 23.500000, GDX, 768, 20, 38.400000, ZIP, 1178, 10, 117.800000, 81, 95, 
trial0018129, 000600, AA, 0, 2, 0.000000, GDX, 1025, 20, 51.250000, ZIP, 1317, 10, 131.700000, 70, 112, 
trial0018130, 000600, AA, 72, 2, 36.000000, GDX, 1760, 20, 88.000000, ZIP, 1129, 10, 112.900000, 88, 95, 
trial0018131, 000600, AA, 796, 2, 398.000000, GDX, 1306, 20, 65.300000, ZIP, 1188, 10, 118.800000, 90, 105, 
trial0018132, 000600, AA, 113, 2, 56.500000, GDX, 2286, 20, 114.300000, ZIP, 641, 10, 64.100000, 84, 85, 
trial0018133, 000600, AA, 19, 2, 9.500000, GDX, 1947, 20, 97.350000, ZIP, 1178, 10, 117.800000, 84, 87, 
trial0018134, 000600, AA, 37, 2, 18.500000, GDX, 506, 20, 25.300000, ZIP, 1899, 10, 189.900000, 74, 109, 
trial0018135, 000600, AA, 643, 2, 321.500000, GDX, 1127, 20, 56.350000, ZIP, 593, 10, 59.300000, 88, 96, 
trial0018136, 000600, AA, 122, 2, 61.000000, GDX, 2036, 20, 101.800000, ZIP, 608, 10, 60.800000, 76, 135, 
trial0018137, 000600, AA, 513, 2, 256.500000, GDX, 457, 20, 22.850000, ZIP, 786, 10, 78.600000, 108, 112, 
trial0018138, 000600, AA, 638, 2, 319.000000, GDX, 392, 20, 19.600000, ZIP, 994, 10, 99.400000, 74, 80, 
trial0018139, 000600, AA, 284, 2, 142.000000, GDX, 1340, 20, 67.000000, ZIP, 1324, 10, 132.400000, 76, 77, 
trial0018140, 000600, AA, 286, 2, 143.000000, GDX, 1697, 20, 84.850000, ZIP, 927, 10, 92.700000, 64, 68, 
trial0018141, 000600, AA, 283, 2, 141.500000, GDX, 862, 20, 43.100000, ZIP, 749, 10, 74.900000, 72, 73, 
trial0018142, 000600, AA, 0, 2, 0.000000, GDX, 1162, 20, 58.100000, ZIP, 881, 10, 88.100000, 72, 86, 
trial0018143, 000600, AA, 2, 2, 1.000000, GDX, 1001, 20, 50.050000, ZIP, 781, 10, 78.100000, 66, 73, 
trial0018144, 000600, AA, 384, 2, 192.000000, GDX, 560, 20, 28.000000, ZIP, 924, 10, 92.400000, 56, 57, 
trial0018145, 000600, AA, 413, 2, 206.500000, GDX, 1161, 20, 58.050000, ZIP, 320, 10, 32.000000, 66, 68, 
trial0018146, 000600, AA, 333, 2, 166.500000, GDX, 174, 20, 8.700000, ZIP, 677, 10, 67.700000, 64, 70, 
trial0018147, 000600, AA, 4, 2, 2.000000, GDX, 651, 20, 32.550000, ZIP, 982, 10, 98.200000, 54, 61, 
trial0018148, 000600, AA, 0, 2, 0.000000, GDX, 285, 20, 14.250000, ZIP, 1198, 10, 119.800000, 67, 80, 
trial0018149, 000600, AA, 164, 2, 82.000000, GDX, 816, 20, 40.800000, ZIP, 1201, 10, 120.100000, 86, 93, 
trial0018150, 000600, AA, 0, 2, 0.000000, GDX, 1050, 20, 52.500000, ZIP, 941, 10, 94.100000, 72, 81, 
trial0018151, 000600, AA, 290, 2, 145.000000, GDX, 1594, 20, 79.700000, ZIP, 612, 10, 61.200000, 64, 79, 
trial0018152, 000600, AA, 277, 2, 138.500000, GDX, 885, 20, 44.250000, ZIP, 733, 10, 73.300000, 67, 101, 
trial0018153, 000600, AA, 152, 2, 76.000000, GDX, 473, 20, 23.650000, ZIP, 1308, 10, 130.800000, 64, 83, 
trial0018154, 000600, AA, 15, 2, 7.500000, GDX, 1157, 20, 57.850000, ZIP, 912, 10, 91.200000, 74, 85, 
trial0018155, 000600, AA, 118, 2, 59.000000, GDX, 820, 20, 41.000000, ZIP, 645, 10, 64.500000, 75, 90, 
trial0018156, 000600, AA, 343, 2, 171.500000, GDX, 1061, 20, 53.050000, ZIP, 943, 10, 94.300000, 61, 62, 
trial0018157, 000600, AA, 259, 2, 129.500000, GDX, 1010, 20, 50.500000, ZIP, 1463, 10, 146.300000, 68, 70, 
trial0018158, 000600, AA, 250, 2, 125.000000, GDX, 570, 20, 28.500000, ZIP, 843, 10, 84.300000, 78, 83, 
trial0018159, 000600, AA, 155, 2, 77.500000, GDX, 1593, 20, 79.650000, ZIP, 573, 10, 57.300000, 81, 84, 
trial0018160, 000600, AA, 0, 2, 0.000000, GDX, 669, 20, 33.450000, ZIP, 846, 10, 84.600000, 77, 84, 
trial0018161, 000600, AA, 403, 2, 201.500000, GDX, 1136, 20, 56.800000, ZIP, 697, 10, 69.700000, 93, 99, 
trial0018162, 000600, AA, 109, 2, 54.500000, GDX, 899, 20, 44.950000, ZIP, 1513, 10, 151.300000, 110, 152, 
trial0018163, 000600, AA, 617, 2, 308.500000, GDX, 966, 20, 48.300000, ZIP, 1275, 10, 127.500000, 84, 118, 
trial0018164, 000600, AA, 404, 2, 202.000000, GDX, 1316, 20, 65.800000, ZIP, 1305, 10, 130.500000, 84, 94, 
trial0018165, 000600, AA, 0, 2, 0.000000, GDX, 1403, 20, 70.150000, ZIP, 1485, 10, 148.500000, 88, 99, 
trial0018166, 000600, AA, 249, 2, 124.500000, GDX, 1633, 20, 81.650000, ZIP, 978, 10, 97.800000, 96, 110, 
trial0018167, 000600, AA, 380, 2, 190.000000, GDX, 1060, 20, 53.000000, ZIP, 1135, 10, 113.500000, 75, 80, 
trial0018168, 000600, AA, 48, 2, 24.000000, GDX, 1887, 20, 94.350000, ZIP, 1092, 10, 109.200000, 77, 81, 
trial0018169, 000600, AA, 71, 2, 35.500000, GDX, 1111, 20, 55.550000, ZIP, 521, 10, 52.100000, 80, 83, 
trial0018170, 000600, AA, 409, 2, 204.500000, GDX, 1320, 20, 66.000000, ZIP, 1010, 10, 101.000000, 82, 98, 
trial0018171, 000600, AA, 275, 2, 137.500000, GDX, 1340, 20, 67.000000, ZIP, 704, 10, 70.400000, 109, 113, 
trial0018172, 000600, AA, 205, 2, 102.500000, GDX, 980, 20, 49.000000, ZIP, 1065, 10, 106.500000, 86, 97, 
trial0018173, 000600, AA, 549, 2, 274.500000, GDX, 302, 20, 15.100000, ZIP, 1261, 10, 126.100000, 84, 107, 
trial0018174, 000600, AA, 100, 2, 50.000000, GDX, 1817, 20, 90.850000, ZIP, 1167, 10, 116.700000, 92, 94, 
trial0018175, 000600, AA, 705, 2, 352.500000, GDX, 704, 20, 35.200000, ZIP, 1020, 10, 102.000000, 100, 108, 
trial0018176, 000600, AA, 198, 2, 99.000000, GDX, 499, 20, 24.950000, ZIP, 1894, 10, 189.400000, 88, 117, 
trial0018177, 000600, AA, 135, 2, 67.500000, GDX, 749, 20, 37.450000, ZIP, 1309, 10, 130.900000, 71, 73, 
trial0018178, 000600, AA, 20, 2, 10.000000, GDX, 663, 20, 33.150000, ZIP, 2100, 10, 210.000000, 115, 147, 
trial0018179, 000600, AA, 0, 2, 0.000000, GDX, 1532, 20, 76.600000, ZIP, 1639, 10, 163.900000, 101, 123, 
trial0018180, 000600, AA, 21, 2, 10.500000, GDX, 1468, 20, 73.400000, ZIP, 383, 10, 38.300000, 70, 83, 
trial0018181, 000600, AA, 124, 2, 62.000000, GDX, 416, 20, 20.800000, ZIP, 484, 10, 48.400000, 134, 148, 
trial0018182, 000600, AA, 23, 2, 11.500000, GDX, 534, 20, 26.700000, ZIP, 155, 10, 15.500000, 119, 128, 
trial0018183, 000600, AA, 106, 2, 53.000000, GDX, 102, 20, 5.100000, ZIP, 392, 10, 39.200000, 144, 152, 
trial0018184, 000600, AA, 1, 2, 0.500000, GDX, 400, 20, 20.000000, ZIP, 864, 10, 86.400000, 134, 173, 
trial0018185, 000600, AA, 10, 2, 5.000000, GDX, 299, 20, 14.950000, ZIP, 371, 10, 37.100000, 130, 136, 
trial0018186, 000600, AA, 0, 2, 0.000000, GDX, 136, 20, 6.800000, ZIP, 300, 10, 30.000000, 133, 135, 
trial0018187, 000600, AA, 61, 2, 30.500000, GDX, 406, 20, 20.300000, ZIP, 428, 10, 42.800000, 138, 145, 
trial0018188, 000600, AA, 0, 2, 0.000000, GDX, 115, 20, 5.750000, ZIP, 13, 10, 1.300000, 124, 130, 
trial0018189, 000600, AA, 122, 2, 61.000000, GDX, 174, 20, 8.700000, ZIP, 419, 10, 41.900000, 132, 133, 
trial0018190, 000600, AA, 135, 2, 67.500000, GDX, 184, 20, 9.200000, ZIP, 303, 10, 30.300000, 147, 153, 
trial0018191, 000600, AA, 16, 2, 8.000000, GDX, 114, 20, 5.700000, ZIP, 374, 10, 37.400000, 132, 140, 
trial0018192, 000600, AA, 60, 2, 30.000000, GDX, 104, 20, 5.200000, ZIP, 79, 10, 7.900000, 114, 120, 
trial0018193, 000600, AA, 0, 2, 0.000000, GDX, 617, 20, 30.850000, ZIP, 453, 10, 45.300000, 140, 149, 
trial0018194, 000600, AA, 3, 2, 1.500000, GDX, 529, 20, 26.450000, ZIP, 440, 10, 44.000000, 134, 139, 
trial0018195, 000600, AA, 0, 2, 0.000000, GDX, 318, 20, 15.900000, ZIP, 71, 10, 7.100000, 129, 131, 
trial0018196, 000600, AA, 0, 2, 0.000000, GDX, 282, 20, 14.100000, ZIP, 155, 10, 15.500000, 132, 155, 
trial0018197, 000600, AA, 25, 2, 12.500000, GDX, 307, 20, 15.350000, ZIP, 273, 10, 27.300000, 132, 137, 
trial0018198, 000600, AA, 32, 2, 16.000000, GDX, 166, 20, 8.300000, ZIP, 105, 10, 10.500000, 124, 133, 
trial0018199, 000600, AA, 0, 2, 0.000000, GDX, 222, 20, 11.100000, ZIP, 232, 10, 23.200000, 126, 138, 
trial0018200, 000600, AA, 42, 2, 21.000000, GDX, 379, 20, 18.950000, ZIP, 614, 10, 61.400000, 130, 132, 
trial0018201, 000600, AA, 68, 2, 34.000000, GDX, 232, 20, 11.600000, ZIP, 415, 10, 41.500000, 131, 133, 
trial0018202, 000600, AA, 243, 2, 121.500000, GDX, 227, 20, 11.350000, ZIP, 837, 10, 83.700000, 108, 122, 
trial0018203, 000600, AA, 135, 2, 67.500000, GDX, 793, 20, 39.650000, ZIP, 441, 10, 44.100000, 122, 123, 
trial0018204, 000600, AA, 12, 2, 6.000000, GDX, 698, 20, 34.900000, ZIP, 197, 10, 19.700000, 106, 117, 
trial0018205, 000600, AA, 106, 2, 53.000000, GDX, 871, 20, 43.550000, ZIP, 352, 10, 35.200000, 130, 149, 
trial0018206, 000600, AA, 174, 2, 87.000000, GDX, 540, 20, 27.000000, ZIP, 628, 10, 62.800000, 116, 132, 
trial0018207, 000600, AA, 243, 2, 121.500000, GDX, 727, 20, 36.350000, ZIP, 425, 10, 42.500000, 136, 138, 
trial0018208, 000600, AA, 0, 2, 0.000000, GDX, 757, 20, 37.850000, ZIP, 516, 10, 51.600000, 113, 120, 
trial0018209, 000600, AA, 193, 2, 96.500000, GDX, 794, 20, 39.700000, ZIP, 378, 10, 37.800000, 120, 122, 
trial0018210, 000600, AA, 200, 2, 100.000000, GDX, 496, 20, 24.800000, ZIP, 742, 10, 74.200000, 131, 147, 
