trial0003072, 000600, AA, 562, 12, 46.833333, GDX, 387, 14, 27.642857, ZIP, 678, 6, 113.000000, 155, 156, 
trial0003073, 000600, AA, 963, 12, 80.250000, GDX, 183, 14, 13.071429, ZIP, 558, 6, 93.000000, 142, 146, 
trial0003074, 000600, AA, 263, 12, 21.916667, GDX, 436, 14, 31.142857, ZIP, 829, 6, 138.166667, 153, 163, 
trial0003075, 000600, AA, 1050, 12, 87.500000, GDX, 249, 14, 17.785714, ZIP, 439, 6, 73.166667, 177, 185, 
trial0003076, 000600, AA, 932, 12, 77.666667, GDX, 513, 14, 36.642857, ZIP, 769, 6, 128.166667, 150, 169, 
trial0003077, 000600, AA, 129, 12, 10.750000, GDX, 465, 14, 33.214286, ZIP, 312, 6, 52.000000, 164, 170, 
trial0003078, 000600, AA, 570, 12, 47.500000, GDX, 572, 14, 40.857143, ZIP, 322, 6, 53.666667, 152, 153, 
trial0003079, 000600, AA, 1226, 12, 102.166667, GDX, 431, 14, 30.785714, ZIP, 97, 6, 16.166667, 141, 144, 
trial0003080, 000600, AA, 544, 12, 45.333333, GDX, 774, 14, 55.285714, ZIP, 755, 6, 125.833333, 177, 183, 
trial0003081, 000600, AA, 239, 12, 19.916667, GDX, 1119, 14, 79.928571, ZIP, 240, 6, 40.000000, 132, 148, 
trial0003082, 000600, AA, 913, 12, 76.083333, GDX, 590, 14, 42.142857, ZIP, 212, 6, 35.333333, 135, 137, 
trial0003083, 000600, AA, 903, 12, 75.250000, GDX, 816, 14, 58.285714, ZIP, 203, 6, 33.833333, 130, 145, 
trial0003084, 000600, AA, 697, 12, 58.083333, GDX, 363, 14, 25.928571, ZIP, 406, 6, 67.666667, 162, 165, 
trial0003085, 000600, AA, 1278, 12, 106.500000, GDX, 138, 14, 9.857143, ZIP, 155, 6, 25.833333, 146, 147, 
trial0003086, 000600, AA, 442, 12, 36.833333, GDX, 374, 14, 26.714286, ZIP, 195, 6, 32.500000, 156, 158, 
trial0003087, 000600, AA, 662, 12, 55.166667, GDX, 119, 14, 8.500000, ZIP, 150, 6, 25.000000, 134, 139, 
trial0003088, 000600, AA, 364, 12, 30.333333, GDX, 417, 14, 29.785714, ZIP, 301, 6, 50.166667, 140, 145, 
trial0003089, 000600, AA, 805, 12, 67.083333, GDX, 390, 14, 27.857143, ZIP, 225, 6, 37.500000, 134, 135, 
trial0003090, 000600, AA, 68, 12, 5.666667, GDX, 494, 14, 35.285714, ZIP, 8, 6, 1.333333, 134, 142, 
trial0003091, 000600, AA, 696, 12, 58.000000, GDX, 260, 14, 18.571429, ZIP, 659, 6, 109.833333, 141, 154, 
trial0003092, 000600, AA, 686, 12, 57.166667, GDX, 194, 14, 13.857143, ZIP, 398, 6, 66.333333, 125, 126, 
trial0003093, 000600, AA, 535, 12, 44.583333, GDX, 228, 14, 16.285714, ZIP, 421, 6, 70.166667, 138, 140, 
trial0003094, 000600, AA, 428, 12, 35.666667, GDX, 410, 14, 29.285714, ZIP, 220, 6, 36.666667, 130, 140, 
trial0003095, 000600, AA, 733, 12, 61.083333, GDX, 773, 14, 55.214286, ZIP, 235, 6, 39.166667, 140, 170, 
trial0003096, 000600, AA, 980, 12, 81.666667, GDX, 401, 14, 28.642857, ZIP, 180, 6, 30.000000, 139, 143, 
trial0003097, 000600, AA, 892, 12, 74.333333, GDX, 469, 14, 33.500000, ZIP, 533, 6, 88.833333, 144, 151, 
trial0003098, 000600, AA, 147, 12, 12.250000, GDX, 439, 14, 31.357143, ZIP, 393, 6, 65.500000, 125, 129, 
trial0003099, 000600, AA, 571, 12, 47.583333, GDX, 237, 14, 16.928571, ZIP, 361, 6, 60.166667, 133, 149, 
trial0003100, 000600, AA, 769, 12, 64.083333, GDX, 152, 14, 10.857143, ZIP, 302, 6, 50.333333, 149, 150, 
trial0003101, 000600, AA, 43, 12, 3.583333, GDX, 100, 14, 7.142857, ZIP, 47, 6, 7.833333, 148, 152, 
trial0003102, 000600, AA, 116, 12, 9.666667, GDX, 101, 14, 7.214286, ZIP, 46, 6, 7.666667, 102, 105, 
trial0003103, 000600, AA, 111, 12, 9.250000, GDX, 87, 14, 6.214286, ZIP, 54, 6, 9.000000, 140, 150, 
trial0003104, 000600, AA, 8, 12, 0.666667, GDX, 23, 14, 1.642857, ZIP, 47, 6, 7.833333, 148, 157, 
trial0003105, 000600, AA, 97, 12, 8.083333, GDX, 214, 14, 15.285714, ZIP, 125, 6, 20.833333, 112, 120, 
trial0003106, 000600, AA, 50, 12, 4.166667, GDX, 146, 14, 10.428571, ZIP, 48, 6, 8.000000, 120, 128, 
trial0003107, 000600, AA, 120, 12, 10.000000, GDX, 57, 14, 4.071429, ZIP, 94, 6, 15.666667, 150, 157, 
trial0003108, 000600, AA, 65, 12, 5.416667, GDX, 52, 14, 3.714286, ZIP, 81, 6, 13.500000, 139, 144, 
trial0003109, 000600, AA, 94, 12, 7.833333, GDX, 128, 14, 9.142857, ZIP, 16, 6, 2.666667, 143, 148, 
trial0003110, 000600, AA, 115, 12, 9.583333, GDX, 99, 14, 7.071429, ZIP, 131, 6, 21.833333, 124, 148, 
trial0003111, 000600, AA, 187, 12, 15.583333, GDX, 159, 14, 11.357143, ZIP, 228, 6, 38.000000, 118, 126, 
trial0003112, 000600, AA, 108, 12, 9.000000, GDX, 130, 14, 9.285714, ZIP, 29, 6, 4.833333, 106, 110, 
trial0003113, 000600, AA, 0, 12, 0.000000, GDX, 65, 14, 4.642857, ZIP, 43, 6, 7.166667, 144, 145, 
trial0003114, 000600, AA, 152, 12, 12.666667, GDX, 38, 14, 2.714286, ZIP, 219, 6, 36.500000, 110, 166, 
trial0003115, 000600, AA, 96, 12, 8.000000, GDX, 145, 14, 10.357143, ZIP, 28, 6, 4.666667, 126, 127, 
trial0003116, 000600, AA, 201, 12, 16.750000, GDX, 62, 14, 4.428571, ZIP, 160, 6, 26.666667, 106, 112, 
trial0003117, 000600, AA, 205, 12, 17.083333, GDX, 108, 14, 7.714286, ZIP, 25, 6, 4.166667, 110, 114, 
trial0003118, 000600, AA, 43, 12, 3.583333, GDX, 223, 14, 15.928571, ZIP, 62, 6, 10.333333, 163, 165, 
trial0003119, 000600, AA, 127, 12, 10.583333, GDX, 180, 14, 12.857143, ZIP, 277, 6, 46.166667, 121, 123, 
trial0003120, 000600, AA, 301, 12, 25.083333, GDX, 364, 14, 26.000000, ZIP, 88, 6, 14.666667, 116, 140, 
trial0003121, 000600, AA, 1650, 12, 137.500000, GDX, 460, 14, 32.857143, ZIP, 669, 6, 111.500000, 120, 128, 
trial0003122, 000600, AA, 432, 12, 36.000000, GDX, 1284, 14, 91.714286, ZIP, 192, 6, 32.000000, 106, 149, 
trial0003123, 000600, AA, 487, 12, 40.583333, GDX, 1036, 14, 74.000000, ZIP, 1052, 6, 175.333333, 103, 112, 
trial0003124, 000600, AA, 1174, 12, 97.833333, GDX, 969, 14, 69.214286, ZIP, 570, 6, 95.000000, 144, 146, 
trial0003125, 000600, AA, 1344, 12, 112.000000, GDX, 902, 14, 64.428571, ZIP, 169, 6, 28.166667, 119, 140, 
trial0003126, 000600, AA, 1313, 12, 109.416667, GDX, 676, 14, 48.285714, ZIP, 516, 6, 86.000000, 125, 136, 
trial0003127, 000600, AA, 1190, 12, 99.166667, GDX, 172, 14, 12.285714, ZIP, 1095, 6, 182.500000, 117, 152, 
trial0003128, 000600, AA, 377, 12, 31.416667, GDX, 1583, 14, 113.071429, ZIP, 477, 6, 79.500000, 110, 111, 
trial0003129, 000600, AA, 1505, 12, 125.416667, GDX, 352, 14, 25.142857, ZIP, 48, 6, 8.000000, 104, 115, 
trial0003130, 000600, AA, 1336, 12, 111.333333, GDX, 268, 14, 19.142857, ZIP, 856, 6, 142.666667, 112, 121, 
trial0003131, 000600, AA, 1783, 12, 148.583333, GDX, 715, 14, 51.071429, ZIP, 771, 6, 128.500000, 114, 125, 
trial0003132, 000600, AA, 849, 12, 70.750000, GDX, 720, 14, 51.428571, ZIP, 461, 6, 76.833333, 105, 126, 
trial0003133, 000600, AA, 563, 12, 46.916667, GDX, 855, 14, 61.071429, ZIP, 968, 6, 161.333333, 107, 114, 
trial0003134, 000600, AA, 1590, 12, 132.500000, GDX, 956, 14, 68.285714, ZIP, 430, 6, 71.666667, 105, 114, 
trial0003135, 000600, AA, 408, 12, 34.000000, GDX, 792, 14, 56.571429, ZIP, 1047, 6, 174.500000, 114, 119, 
trial0003136, 000600, AA, 855, 12, 71.250000, GDX, 1049, 14, 74.928571, ZIP, 937, 6, 156.166667, 108, 118, 
trial0003137, 000600, AA, 1751, 12, 145.916667, GDX, 901, 14, 64.357143, ZIP, 404, 6, 67.333333, 118, 144, 
trial0003138, 000600, AA, 639, 12, 53.250000, GDX, 1207, 14, 86.214286, ZIP, 963, 6, 160.500000, 100, 170, 
trial0003139, 000600, AA, 1985, 12, 165.416667, GDX, 1074, 14, 76.714286, ZIP, 392, 6, 65.333333, 108, 111, 
trial0003140, 000600, AA, 1738, 12, 144.833333, GDX, 475, 14, 33.928571, ZIP, 773, 6, 128.833333, 100, 105, 
trial0003141, 000600, AA, 337, 12, 28.083333, GDX, 402, 14, 28.714286, ZIP, 104, 6, 17.333333, 117, 129, 
trial0003142, 000600, AA, 81, 12, 6.750000, GDX, 225, 14, 16.071429, ZIP, 301, 6, 50.166667, 104, 159, 
trial0003143, 000600, AA, 221, 12, 18.416667, GDX, 324, 14, 23.142857, ZIP, 61, 6, 10.166667, 112, 115, 
trial0003144, 000600, AA, 218, 12, 18.166667, GDX, 148, 14, 10.571429, ZIP, 130, 6, 21.666667, 112, 126, 
trial0003145, 000600, AA, 146, 12, 12.166667, GDX, 220, 14, 15.714286, ZIP, 95, 6, 15.833333, 118, 120, 
trial0003146, 000600, AA, 205, 12, 17.083333, GDX, 270, 14, 19.285714, ZIP, 6, 6, 1.000000, 114, 115, 
trial0003147, 000600, AA, 257, 12, 21.416667, GDX, 125, 14, 8.928571, ZIP, 236, 6, 39.333333, 119, 171, 
trial0003148, 000600, AA, 257, 12, 21.416667, GDX, 230, 14, 16.428571, ZIP, 122, 6, 20.333333, 167, 178, 
trial0003149, 000600, AA, 288, 12, 24.000000, GDX, 266, 14, 19.000000, ZIP, 160, 6, 26.666667, 143, 169, 
trial0003150, 000600, AA, 115, 12, 9.583333, GDX, 216, 14, 15.428571, ZIP, 44, 6, 7.333333, 148, 154, 
trial0003151, 000600, AA, 43, 12, 3.583333, GDX, 103, 14, 7.357143, ZIP, 22, 6, 3.666667, 125, 132, 
trial0003152, 000600, AA, 166, 12, 13.833333, GDX, 252, 14, 18.000000, ZIP, 50, 6, 8.333333, 150, 160, 
trial0003153, 000600, AA, 223, 12, 18.583333, GDX, 232, 14, 16.571429, ZIP, 172, 6, 28.666667, 109, 138, 
trial0003154, 000600, AA, 272, 12, 22.666667, GDX, 219, 14, 15.642857, ZIP, 137, 6, 22.833333, 112, 113, 
trial0003155, 000600, AA, 168, 12, 14.000000, GDX, 280, 14, 20.000000, ZIP, 79, 6, 13.166667, 119, 121, 
trial0003156, 000600, AA, 249, 12, 20.750000, GDX, 171, 14, 12.214286, ZIP, 226, 6, 37.666667, 115, 120, 
trial0003157, 000600, AA, 265, 12, 22.083333, GDX, 78, 14, 5.571429, ZIP, 228, 6, 38.000000, 106, 166, 
trial0003158, 000600, AA, 0, 12, 0.000000, GDX, 75, 14, 5.357143, ZIP, 57, 6, 9.500000, 135, 158, 
trial0003159, 000600, AA, 204, 12, 17.000000, GDX, 285, 14, 20.357143, ZIP, 159, 6, 26.500000, 144, 155, 
trial0003160, 000600, AA, 308, 12, 25.666667, GDX, 269, 14, 19.214286, ZIP, 91, 6, 15.166667, 125, 126, 
trial0003161, 000600, AA, 513, 12, 42.750000, GDX, 564, 14, 40.285714, ZIP, 290, 6, 48.333333, 72, 89, 
trial0003162, 000600, AA, 443, 12, 36.916667, GDX, 598, 14, 42.714286, ZIP, 252, 6, 42.000000, 66, 80, 
trial0003163, 000600, AA, 423, 12, 35.250000, GDX, 162, 14, 11.571429, ZIP, 364, 6, 60.666667, 103, 111, 
trial0003164, 000600, AA, 569, 12, 47.416667, GDX, 494, 14, 35.285714, ZIP, 98, 6, 16.333333, 99, 123, 
trial0003165, 000600, AA, 394, 12, 32.833333, GDX, 563, 14, 40.214286, ZIP, 385, 6, 64.166667, 83, 109, 
trial0003166, 000600, AA, 916, 12, 76.333333, GDX, 372, 14, 26.571429, ZIP, 322, 6, 53.666667, 64, 84, 
trial0003167, 000600, AA, 576, 12, 48.000000, GDX, 460, 14, 32.857143, ZIP, 495, 6, 82.500000, 70, 108, 
trial0003168, 000600, AA, 251, 12, 20.916667, GDX, 639, 14, 45.642857, ZIP, 281, 6, 46.833333, 84, 93, 
trial0003169, 000600, AA, 347, 12, 28.916667, GDX, 541, 14, 38.642857, ZIP, 426, 6, 71.000000, 90, 109, 
trial0003170, 000600, AA, 890, 12, 74.166667, GDX, 164, 14, 11.714286, ZIP, 343, 6, 57.166667, 79, 83, 
trial0003171, 000600, AA, 432, 12, 36.000000, GDX, 426, 14, 30.428571, ZIP, 651, 6, 108.500000, 122, 126, 
trial0003172, 000600, AA, 429, 12, 35.750000, GDX, 243, 14, 17.357143, ZIP, 230, 6, 38.333333, 96, 97, 
trial0003173, 000600, AA, 610, 12, 50.833333, GDX, 945, 14, 67.500000, ZIP, 247, 6, 41.166667, 74, 81, 
trial0003174, 000600, AA, 563, 12, 46.916667, GDX, 652, 14, 46.571429, ZIP, 301, 6, 50.166667, 60, 73, 
trial0003175, 000600, AA, 584, 12, 48.666667, GDX, 703, 14, 50.214286, ZIP, 336, 6, 56.000000, 81, 88, 
trial0003176, 000600, AA, 456, 12, 38.000000, GDX, 633, 14, 45.214286, ZIP, 168, 6, 28.000000, 97, 99, 
trial0003177, 000600, AA, 255, 12, 21.250000, GDX, 349, 14, 24.928571, ZIP, 98, 6, 16.333333, 78, 87, 
trial0003178, 000600, AA, 657, 12, 54.750000, GDX, 300, 14, 21.428571, ZIP, 552, 6, 92.000000, 99, 118, 
trial0003179, 000600, AA, 817, 12, 68.083333, GDX, 399, 14, 28.500000, ZIP, 382, 6, 63.666667, 84, 89, 
trial0003180, 000600, AA, 705, 12, 58.750000, GDX, 413, 14, 29.500000, ZIP, 248, 6, 41.333333, 70, 77, 
trial0003181, 000600, AA, 991, 12, 82.583333, GDX, 50, 14, 3.571429, ZIP, 842, 6, 140.333333, 94, 108, 
trial0003182, 000600, AA, 1008, 12, 84.000000, GDX, 957, 14, 68.357143, ZIP, 788, 6, 131.333333, 110, 111, 
trial0003183, 000600, AA, 1083, 12, 90.250000, GDX, 1058, 14, 75.571429, ZIP, 381, 6, 63.500000, 94, 95, 
trial0003184, 000600, AA, 389, 12, 32.416667, GDX, 1594, 14, 113.857143, ZIP, 156, 6, 26.000000, 112, 127, 
trial0003185, 000600, AA, 1198, 12, 99.833333, GDX, 1042, 14, 74.428571, ZIP, 374, 6, 62.333333, 74, 98, 
trial0003186, 000600, AA, 709, 12, 59.083333, GDX, 1433, 14, 102.357143, ZIP, 649, 6, 108.166667, 110, 113, 
trial0003187, 000600, AA, 540, 12, 45.000000, GDX, 561, 14, 40.071429, ZIP, 532, 6, 88.666667, 89, 121, 
trial0003188, 000600, AA, 697, 12, 58.083333, GDX, 780, 14, 55.714286, ZIP, 689, 6, 114.833333, 102, 106, 
trial0003189, 000600, AA, 635, 12, 52.916667, GDX, 1081, 14, 77.214286, ZIP, 362, 6, 60.333333, 88, 106, 
trial0003190, 000600, AA, 1235, 12, 102.916667, GDX, 1745, 14, 124.642857, ZIP, 273, 6, 45.500000, 93, 95, 
trial0003191, 000600, AA, 1192, 12, 99.333333, GDX, 819, 14, 58.500000, ZIP, 1032, 6, 172.000000, 92, 114, 
trial0003192, 000600, AA, 1212, 12, 101.000000, GDX, 1037, 14, 74.071429, ZIP, 334, 6, 55.666667, 108, 128, 
trial0003193, 000600, AA, 1231, 12, 102.583333, GDX, 310, 14, 22.142857, ZIP, 1164, 6, 194.000000, 105, 108, 
trial0003194, 000600, AA, 896, 12, 74.666667, GDX, 636, 14, 45.428571, ZIP, 510, 6, 85.000000, 82, 92, 
trial0003195, 000600, AA, 1030, 12, 85.833333, GDX, 534, 14, 38.142857, ZIP, 942, 6, 157.000000, 84, 93, 
trial0003196, 000600, AA, 799, 12, 66.583333, GDX, 1463, 14, 104.500000, ZIP, 680, 6, 113.333333, 90, 93, 
trial0003197, 000600, AA, 1115, 12, 92.916667, GDX, 451, 14, 32.214286, ZIP, 386, 6, 64.333333, 89, 90, 
trial0003198, 000600, AA, 913, 12, 76.083333, GDX, 512, 14, 36.571429, ZIP, 669, 6, 111.500000, 90, 105, 
trial0003199, 000600, AA, 1511, 12, 125.916667, GDX, 970, 14, 69.285714, ZIP, 654, 6, 109.000000, 118, 119, 
trial0003200, 000600, AA, 600, 12, 50.000000, GDX, 1256, 14, 89.714286, ZIP, 836, 6, 139.333333, 98, 105, 
trial0003201, 000600, AA, 1735, 12, 144.583333, GDX, 1678, 14, 119.857143, ZIP, 1049, 6, 174.833333, 37, 106, 
trial0003202, 000600, AA, 1534, 12, 127.833333, GDX, 341, 14, 24.357143, ZIP, 936, 6, 156.000000, 79, 94, 
trial0003203, 000600, AA, 854, 12, 71.166667, GDX, 676, 14, 48.285714, ZIP, 1360, 6, 226.666667, 75, 79, 
trial0003204, 000600, AA, 2356, 12, 196.333333, GDX, 376, 14, 26.857143, ZIP, 608, 6, 101.333333, 95, 99, 
trial0003205, 000600, AA, 806, 12, 67.166667, GDX, 1254, 14, 89.571429, ZIP, 597, 6, 99.500000, 82, 108, 
trial0003206, 000600, AA, 1350, 12, 112.500000, GDX, 1777, 14, 126.928571, ZIP, 759, 6, 126.500000, 112, 116, 
trial0003207, 000600, AA, 1516, 12, 126.333333, GDX, 1284, 14, 91.714286, ZIP, 615, 6, 102.500000, 92, 128, 
trial0003208, 000600, AA, 1213, 12, 101.083333, GDX, 975, 14, 69.642857, ZIP, 532, 6, 88.666667, 107, 112, 
trial0003209, 000600, AA, 1802, 12, 150.166667, GDX, 1648, 14, 117.714286, ZIP, 892, 6, 148.666667, 100, 102, 
trial0003210, 000600, AA, 1762, 12, 146.833333, GDX, 412, 14, 29.428571, ZIP, 550, 6, 91.666667, 94, 96, 
