trial0004533, 000600, AA, 1950, 6, 325.000000, GDX, 2784, 20, 139.200000, ZIP, 1591, 6, 265.166667, 113, 114, 
trial0004534, 000600, AA, 1348, 6, 224.666667, GDX, 3550, 20, 177.500000, ZIP, 1433, 6, 238.833333, 111, 116, 
trial0004535, 000600, AA, 648, 6, 108.000000, GDX, 4550, 20, 227.500000, ZIP, 992, 6, 165.333333, 123, 130, 
trial0004536, 000600, AA, 1390, 6, 231.666667, GDX, 3928, 20, 196.400000, ZIP, 874, 6, 145.666667, 108, 109, 
trial0004537, 000600, AA, 1653, 6, 275.500000, GDX, 2686, 20, 134.300000, ZIP, 2039, 6, 339.833333, 110, 122, 
trial0004538, 000600, AA, 904, 6, 150.666667, GDX, 3945, 20, 197.250000, ZIP, 1429, 6, 238.166667, 118, 132, 
trial0004539, 000600, AA, 1148, 6, 191.333333, GDX, 3240, 20, 162.000000, ZIP, 2066, 6, 344.333333, 114, 128, 
trial0004540, 000600, AA, 1958, 6, 326.333333, GDX, 3635, 20, 181.750000, ZIP, 837, 6, 139.500000, 116, 137, 
trial0004541, 000600, AA, 207, 6, 34.500000, GDX, 328, 20, 16.400000, ZIP, 413, 6, 68.833333, 119, 134, 
trial0004542, 000600, AA, 216, 6, 36.000000, GDX, 585, 20, 29.250000, ZIP, 177, 6, 29.500000, 127, 128, 
trial0004543, 000600, AA, 129, 6, 21.500000, GDX, 691, 20, 34.550000, ZIP, 184, 6, 30.666667, 135, 139, 
trial0004544, 000600, AA, 125, 6, 20.833333, GDX, 752, 20, 37.600000, ZIP, 187, 6, 31.166667, 125, 126, 
trial0004545, 000600, AA, 233, 6, 38.833333, GDX, 551, 20, 27.550000, ZIP, 459, 6, 76.500000, 122, 132, 
trial0004546, 000600, AA, 153, 6, 25.500000, GDX, 545, 20, 27.250000, ZIP, 247, 6, 41.166667, 135, 140, 
trial0004547, 000600, AA, 266, 6, 44.333333, GDX, 354, 20, 17.700000, ZIP, 204, 6, 34.000000, 136, 139, 
trial0004548, 000600, AA, 242, 6, 40.333333, GDX, 696, 20, 34.800000, ZIP, 65, 6, 10.833333, 129, 131, 
trial0004549, 000600, AA, 144, 6, 24.000000, GDX, 607, 20, 30.350000, ZIP, 256, 6, 42.666667, 130, 131, 
trial0004550, 000600, AA, 178, 6, 29.666667, GDX, 399, 20, 19.950000, ZIP, 240, 6, 40.000000, 126, 132, 
trial0004551, 000600, AA, 89, 6, 14.833333, GDX, 670, 20, 33.500000, ZIP, 195, 6, 32.500000, 126, 130, 
trial0004552, 000600, AA, 179, 6, 29.833333, GDX, 425, 20, 21.250000, ZIP, 211, 6, 35.166667, 132, 138, 
trial0004553, 000600, AA, 119, 6, 19.833333, GDX, 660, 20, 33.000000, ZIP, 257, 6, 42.833333, 130, 131, 
trial0004554, 000600, AA, 117, 6, 19.500000, GDX, 489, 20, 24.450000, ZIP, 438, 6, 73.000000, 125, 129, 
trial0004555, 000600, AA, 237, 6, 39.500000, GDX, 472, 20, 23.600000, ZIP, 215, 6, 35.833333, 112, 113, 
trial0004556, 000600, AA, 199, 6, 33.166667, GDX, 342, 20, 17.100000, ZIP, 248, 6, 41.333333, 115, 116, 
trial0004557, 000600, AA, 176, 6, 29.333333, GDX, 616, 20, 30.800000, ZIP, 209, 6, 34.833333, 128, 130, 
trial0004558, 000600, AA, 106, 6, 17.666667, GDX, 440, 20, 22.000000, ZIP, 161, 6, 26.833333, 133, 136, 
trial0004559, 000600, AA, 240, 6, 40.000000, GDX, 499, 20, 24.950000, ZIP, 151, 6, 25.166667, 130, 143, 
trial0004560, 000600, AA, 226, 6, 37.666667, GDX, 420, 20, 21.000000, ZIP, 246, 6, 41.000000, 120, 133, 
trial0004561, 000600, AA, 1067, 6, 177.833333, GDX, 2278, 20, 113.900000, ZIP, 1238, 6, 206.333333, 100, 102, 
trial0004562, 000600, AA, 889, 6, 148.166667, GDX, 2500, 20, 125.000000, ZIP, 1004, 6, 167.333333, 105, 109, 
trial0004563, 000600, AA, 1144, 6, 190.666667, GDX, 2988, 20, 149.400000, ZIP, 562, 6, 93.666667, 100, 119, 
trial0004564, 000600, AA, 376, 6, 62.666667, GDX, 3691, 20, 184.550000, ZIP, 360, 6, 60.000000, 106, 113, 
trial0004565, 000600, AA, 776, 6, 129.333333, GDX, 2420, 20, 121.000000, ZIP, 1234, 6, 205.666667, 94, 105, 
trial0004566, 000600, AA, 322, 6, 53.666667, GDX, 2346, 20, 117.300000, ZIP, 1981, 6, 330.166667, 96, 107, 
trial0004567, 000600, AA, 1138, 6, 189.666667, GDX, 1952, 20, 97.600000, ZIP, 1532, 6, 255.333333, 90, 106, 
trial0004568, 000600, AA, 566, 6, 94.333333, GDX, 3460, 20, 173.000000, ZIP, 483, 6, 80.500000, 108, 115, 
trial0004569, 000600, AA, 1744, 6, 290.666667, GDX, 1429, 20, 71.450000, ZIP, 1518, 6, 253.000000, 86, 98, 
trial0004570, 000600, AA, 800, 6, 133.333333, GDX, 2370, 20, 118.500000, ZIP, 1308, 6, 218.000000, 96, 103, 
trial0004571, 000600, AA, 1270, 6, 211.666667, GDX, 2659, 20, 132.950000, ZIP, 663, 6, 110.500000, 92, 96, 
trial0004572, 000600, AA, 930, 6, 155.000000, GDX, 3519, 20, 175.950000, ZIP, 83, 6, 13.833333, 110, 111, 
trial0004573, 000600, AA, 333, 6, 55.500000, GDX, 2835, 20, 141.750000, ZIP, 1359, 6, 226.500000, 96, 114, 
trial0004574, 000600, AA, 1418, 6, 236.333333, GDX, 2940, 20, 147.000000, ZIP, 316, 6, 52.666667, 94, 109, 
trial0004575, 000600, AA, 247, 6, 41.166667, GDX, 3460, 20, 173.000000, ZIP, 761, 6, 126.833333, 105, 110, 
trial0004576, 000600, AA, 366, 6, 61.000000, GDX, 2863, 20, 143.150000, ZIP, 1500, 6, 250.000000, 99, 100, 
trial0004577, 000600, AA, 1606, 6, 267.666667, GDX, 2248, 20, 112.400000, ZIP, 919, 6, 153.166667, 86, 101, 
trial0004578, 000600, AA, 1360, 6, 226.666667, GDX, 2975, 20, 148.750000, ZIP, 316, 6, 52.666667, 101, 102, 
trial0004579, 000600, AA, 558, 6, 93.000000, GDX, 3293, 20, 164.650000, ZIP, 819, 6, 136.500000, 108, 111, 
trial0004580, 000600, AA, 674, 6, 112.333333, GDX, 2930, 20, 146.500000, ZIP, 980, 6, 163.333333, 96, 114, 
trial0004581, 000600, AA, 1916, 6, 319.333333, GDX, 5567, 20, 278.350000, ZIP, 1460, 6, 243.333333, 114, 118, 
trial0004582, 000600, AA, 724, 6, 120.666667, GDX, 4457, 20, 222.850000, ZIP, 3339, 6, 556.500000, 114, 131, 
trial0004583, 000600, AA, 2120, 6, 353.333333, GDX, 4640, 20, 232.000000, ZIP, 1882, 6, 313.666667, 114, 118, 
trial0004584, 000600, AA, 221, 6, 36.833333, GDX, 6461, 20, 323.050000, ZIP, 2348, 6, 391.333333, 112, 119, 
trial0004585, 000600, AA, 2243, 6, 373.833333, GDX, 5208, 20, 260.400000, ZIP, 1238, 6, 206.333333, 112, 122, 
trial0004586, 000600, AA, 2595, 6, 432.500000, GDX, 5310, 20, 265.500000, ZIP, 901, 6, 150.166667, 116, 117, 
trial0004587, 000600, AA, 1868, 6, 311.333333, GDX, 4107, 20, 205.350000, ZIP, 2477, 6, 412.833333, 115, 116, 
trial0004588, 000600, AA, 3198, 6, 533.000000, GDX, 4928, 20, 246.400000, ZIP, 639, 6, 106.500000, 108, 122, 
trial0004589, 000600, AA, 1626, 6, 271.000000, GDX, 4902, 20, 245.100000, ZIP, 1944, 6, 324.000000, 110, 111, 
trial0004590, 000600, AA, 1732, 6, 288.666667, GDX, 4766, 20, 238.300000, ZIP, 2009, 6, 334.833333, 112, 116, 
trial0004591, 000600, AA, 1625, 6, 270.833333, GDX, 6672, 20, 333.600000, ZIP, 636, 6, 106.000000, 118, 127, 
trial0004592, 000600, AA, 948, 6, 158.000000, GDX, 7346, 20, 367.300000, ZIP, 589, 6, 98.166667, 121, 131, 
trial0004593, 000600, AA, 1302, 6, 217.000000, GDX, 4847, 20, 242.350000, ZIP, 2858, 6, 476.333333, 108, 113, 
trial0004594, 000600, AA, 1335, 6, 222.500000, GDX, 6172, 20, 308.600000, ZIP, 972, 6, 162.000000, 112, 116, 
trial0004595, 000600, AA, 819, 6, 136.500000, GDX, 5747, 20, 287.350000, ZIP, 2296, 6, 382.666667, 124, 134, 
trial0004596, 000600, AA, 2202, 6, 367.000000, GDX, 6532, 20, 326.600000, ZIP, 379, 6, 63.166667, 116, 158, 
trial0004597, 000600, AA, 1822, 6, 303.666667, GDX, 5154, 20, 257.700000, ZIP, 1653, 6, 275.500000, 112, 122, 
trial0004598, 000600, AA, 870, 6, 145.000000, GDX, 5934, 20, 296.700000, ZIP, 1924, 6, 320.666667, 114, 117, 
trial0004599, 000600, AA, 1482, 6, 247.000000, GDX, 4871, 20, 243.550000, ZIP, 2606, 6, 434.333333, 114, 133, 
trial0004600, 000600, AA, 1946, 6, 324.333333, GDX, 5566, 20, 278.300000, ZIP, 1356, 6, 226.000000, 108, 115, 
trial0004601, 000600, AA, 1849, 6, 308.166667, GDX, 5707, 20, 285.350000, ZIP, 1815, 6, 302.500000, 108, 118, 
trial0004602, 000600, AA, 3253, 6, 542.166667, GDX, 4016, 20, 200.800000, ZIP, 1787, 6, 297.833333, 104, 112, 
trial0004603, 000600, AA, 2873, 6, 478.833333, GDX, 5683, 20, 284.150000, ZIP, 752, 6, 125.333333, 123, 128, 
trial0004604, 000600, AA, 3419, 6, 569.833333, GDX, 4870, 20, 243.500000, ZIP, 777, 6, 129.500000, 110, 119, 
trial0004605, 000600, AA, 2652, 6, 442.000000, GDX, 5452, 20, 272.600000, ZIP, 1376, 6, 229.333333, 106, 116, 
trial0004606, 000600, AA, 1112, 6, 185.333333, GDX, 6612, 20, 330.600000, ZIP, 1653, 6, 275.500000, 124, 128, 
trial0004607, 000600, AA, 2301, 6, 383.500000, GDX, 5095, 20, 254.750000, ZIP, 2050, 6, 341.666667, 107, 123, 
trial0004608, 000600, AA, 1324, 6, 220.666667, GDX, 6457, 20, 322.850000, ZIP, 1311, 6, 218.500000, 98, 103, 
trial0004609, 000600, AA, 2362, 6, 393.666667, GDX, 5526, 20, 276.300000, ZIP, 1532, 6, 255.333333, 104, 114, 
trial0004610, 000600, AA, 1973, 6, 328.833333, GDX, 5385, 20, 269.250000, ZIP, 2015, 6, 335.833333, 110, 115, 
trial0004611, 000600, AA, 1307, 6, 217.833333, GDX, 6026, 20, 301.300000, ZIP, 1549, 6, 258.166667, 110, 111, 
trial0004612, 000600, AA, 2321, 6, 386.833333, GDX, 4642, 20, 232.100000, ZIP, 2182, 6, 363.666667, 108, 117, 
trial0004613, 000600, AA, 1788, 6, 298.000000, GDX, 6506, 20, 325.300000, ZIP, 672, 6, 112.000000, 118, 123, 
trial0004614, 000600, AA, 1315, 6, 219.166667, GDX, 7603, 20, 380.150000, ZIP, 273, 6, 45.500000, 120, 121, 
trial0004615, 000600, AA, 2671, 6, 445.166667, GDX, 4547, 20, 227.350000, ZIP, 1964, 6, 327.333333, 116, 133, 
trial0004616, 000600, AA, 2374, 6, 395.666667, GDX, 6884, 20, 344.200000, ZIP, 126, 6, 21.000000, 122, 129, 
trial0004617, 000600, AA, 2905, 6, 484.166667, GDX, 5958, 20, 297.900000, ZIP, 467, 6, 77.833333, 113, 125, 
trial0004618, 000600, AA, 1976, 6, 329.333333, GDX, 4839, 20, 241.950000, ZIP, 2442, 6, 407.000000, 102, 110, 
trial0004619, 000600, AA, 3606, 6, 601.000000, GDX, 4224, 20, 211.200000, ZIP, 1361, 6, 226.833333, 106, 120, 
trial0004620, 000600, AA, 1094, 6, 182.333333, GDX, 6643, 20, 332.150000, ZIP, 1132, 6, 188.666667, 113, 115, 
trial0004621, 000600, AA, 1955, 6, 325.833333, GDX, 4492, 20, 224.600000, ZIP, 1396, 6, 232.666667, 115, 120, 
trial0004622, 000600, AA, 2100, 6, 350.000000, GDX, 3427, 20, 171.350000, ZIP, 2519, 6, 419.833333, 112, 134, 
trial0004623, 000600, AA, 1764, 6, 294.000000, GDX, 5456, 20, 272.800000, ZIP, 643, 6, 107.166667, 130, 131, 
trial0004624, 000600, AA, 846, 6, 141.000000, GDX, 4962, 20, 248.100000, ZIP, 1726, 6, 287.666667, 112, 125, 
trial0004625, 000600, AA, 1098, 6, 183.000000, GDX, 6442, 20, 322.100000, ZIP, 571, 6, 95.166667, 112, 120, 
trial0004626, 000600, AA, 1470, 6, 245.000000, GDX, 5312, 20, 265.600000, ZIP, 969, 6, 161.500000, 112, 117, 
trial0004627, 000600, AA, 1178, 6, 196.333333, GDX, 5958, 20, 297.900000, ZIP, 879, 6, 146.500000, 118, 126, 
trial0004628, 000600, AA, 466, 6, 77.666667, GDX, 6330, 20, 316.500000, ZIP, 1275, 6, 212.500000, 120, 138, 
trial0004629, 000600, AA, 1122, 6, 187.000000, GDX, 4931, 20, 246.550000, ZIP, 1820, 6, 303.333333, 126, 129, 
trial0004630, 000600, AA, 1885, 6, 314.166667, GDX, 3729, 20, 186.450000, ZIP, 2082, 6, 347.000000, 115, 120, 
trial0004631, 000600, AA, 2352, 6, 392.000000, GDX, 3964, 20, 198.200000, ZIP, 1301, 6, 216.833333, 122, 127, 
trial0004632, 000600, AA, 1593, 6, 265.500000, GDX, 4111, 20, 205.550000, ZIP, 1983, 6, 330.500000, 115, 116, 
trial0004633, 000600, AA, 1695, 6, 282.500000, GDX, 4227, 20, 211.350000, ZIP, 1862, 6, 310.333333, 110, 113, 
trial0004634, 000600, AA, 1490, 6, 248.333333, GDX, 5644, 20, 282.200000, ZIP, 891, 6, 148.500000, 116, 123, 
trial0004635, 000600, AA, 2330, 6, 388.333333, GDX, 4243, 20, 212.150000, ZIP, 1164, 6, 194.000000, 115, 117, 
trial0004636, 000600, AA, 377, 6, 62.833333, GDX, 5615, 20, 280.750000, ZIP, 2060, 6, 343.333333, 127, 129, 
trial0004637, 000600, AA, 1353, 6, 225.500000, GDX, 5483, 20, 274.150000, ZIP, 1134, 6, 189.000000, 118, 122, 
trial0004638, 000600, AA, 3096, 6, 516.000000, GDX, 3593, 20, 179.650000, ZIP, 1357, 6, 226.166667, 118, 119, 
trial0004639, 000600, AA, 1509, 6, 251.500000, GDX, 6505, 20, 325.250000, ZIP, 50, 6, 8.333333, 120, 127, 
trial0004640, 000600, AA, 927, 6, 154.500000, GDX, 5083, 20, 254.150000, ZIP, 1906, 6, 317.666667, 118, 127, 
trial0004641, 000600, AA, 351, 6, 58.500000, GDX, 1016, 20, 50.800000, ZIP, 174, 6, 29.000000, 126, 129, 
trial0004642, 000600, AA, 410, 6, 68.333333, GDX, 566, 20, 28.300000, ZIP, 479, 6, 79.833333, 138, 142, 
trial0004643, 000600, AA, 310, 6, 51.666667, GDX, 880, 20, 44.000000, ZIP, 235, 6, 39.166667, 118, 121, 
trial0004644, 000600, AA, 318, 6, 53.000000, GDX, 739, 20, 36.950000, ZIP, 430, 6, 71.666667, 126, 127, 
trial0004645, 000600, AA, 321, 6, 53.500000, GDX, 940, 20, 47.000000, ZIP, 169, 6, 28.166667, 126, 132, 
trial0004646, 000600, AA, 281, 6, 46.833333, GDX, 955, 20, 47.750000, ZIP, 531, 6, 88.500000, 134, 135, 
trial0004647, 000600, AA, 334, 6, 55.666667, GDX, 781, 20, 39.050000, ZIP, 130, 6, 21.666667, 126, 132, 
trial0004648, 000600, AA, 253, 6, 42.166667, GDX, 828, 20, 41.400000, ZIP, 410, 6, 68.333333, 128, 131, 
trial0004649, 000600, AA, 313, 6, 52.166667, GDX, 826, 20, 41.300000, ZIP, 242, 6, 40.333333, 114, 116, 
trial0004650, 000600, AA, 299, 6, 49.833333, GDX, 695, 20, 34.750000, ZIP, 393, 6, 65.500000, 129, 131, 
trial0004651, 000600, AA, 477, 6, 79.500000, GDX, 717, 20, 35.850000, ZIP, 205, 6, 34.166667, 119, 126, 
trial0004652, 000600, AA, 320, 6, 53.333333, GDX, 750, 20, 37.500000, ZIP, 321, 6, 53.500000, 126, 127, 
trial0004653, 000600, AA, 181, 6, 30.166667, GDX, 651, 20, 32.550000, ZIP, 605, 6, 100.833333, 139, 146, 
trial0004654, 000600, AA, 84, 6, 14.000000, GDX, 998, 20, 49.900000, ZIP, 418, 6, 69.666667, 128, 134, 
trial0004655, 000600, AA, 260, 6, 43.333333, GDX, 1094, 20, 54.700000, ZIP, 241, 6, 40.166667, 126, 135, 
trial0004656, 000600, AA, 565, 6, 94.166667, GDX, 800, 20, 40.000000, ZIP, 409, 6, 68.166667, 128, 134, 
trial0004657, 000600, AA, 371, 6, 61.833333, GDX, 953, 20, 47.650000, ZIP, 226, 6, 37.666667, 123, 128, 
trial0004658, 000600, AA, 553, 6, 92.166667, GDX, 890, 20, 44.500000, ZIP, 157, 6, 26.166667, 118, 122, 
trial0004659, 000600, AA, 328, 6, 54.666667, GDX, 811, 20, 40.550000, ZIP, 300, 6, 50.000000, 122, 123, 
trial0004660, 000600, AA, 153, 6, 25.500000, GDX, 1183, 20, 59.150000, ZIP, 162, 6, 27.000000, 138, 139, 
trial0004661, 000600, AA, 641, 6, 106.833333, GDX, 1253, 20, 62.650000, ZIP, 725, 6, 120.833333, 125, 127, 
trial0004662, 000600, AA, 273, 6, 45.500000, GDX, 1624, 20, 81.200000, ZIP, 714, 6, 119.000000, 134, 141, 
trial0004663, 000600, AA, 725, 6, 120.833333, GDX, 1219, 20, 60.950000, ZIP, 752, 6, 125.333333, 127, 128, 
trial0004664, 000600, AA, 784, 6, 130.666667, GDX, 1849, 20, 92.450000, ZIP, 285, 6, 47.500000, 134, 139, 
trial0004665, 000600, AA, 233, 6, 38.833333, GDX, 2013, 20, 100.650000, ZIP, 444, 6, 74.000000, 137, 141, 
trial0004666, 000600, AA, 1145, 6, 190.833333, GDX, 1182, 20, 59.100000, ZIP, 469, 6, 78.166667, 118, 125, 
trial0004667, 000600, AA, 395, 6, 65.833333, GDX, 1569, 20, 78.450000, ZIP, 783, 6, 130.500000, 122, 125, 
trial0004668, 000600, AA, 390, 6, 65.000000, GDX, 1479, 20, 73.950000, ZIP, 835, 6, 139.166667, 128, 146, 
trial0004669, 000600, AA, 679, 6, 113.166667, GDX, 975, 20, 48.750000, ZIP, 1038, 6, 173.000000, 120, 132, 
trial0004670, 000600, AA, 521, 6, 86.833333, GDX, 1882, 20, 94.100000, ZIP, 349, 6, 58.166667, 126, 127, 
trial0004671, 000600, AA, 659, 6, 109.833333, GDX, 1579, 20, 78.950000, ZIP, 630, 6, 105.000000, 120, 125, 
trial0004672, 000600, AA, 729, 6, 121.500000, GDX, 1152, 20, 57.600000, ZIP, 712, 6, 118.666667, 118, 123, 
trial0004673, 000600, AA, 250, 6, 41.666667, GDX, 1826, 20, 91.300000, ZIP, 733, 6, 122.166667, 118, 124, 
trial0004674, 000600, AA, 931, 6, 155.166667, GDX, 1333, 20, 66.650000, ZIP, 445, 6, 74.166667, 120, 121, 
trial0004675, 000600, AA, 634, 6, 105.666667, GDX, 1503, 20, 75.150000, ZIP, 432, 6, 72.000000, 133, 135, 
trial0004676, 000600, AA, 721, 6, 120.166667, GDX, 1700, 20, 85.000000, ZIP, 555, 6, 92.500000, 120, 128, 
trial0004677, 000600, AA, 777, 6, 129.500000, GDX, 1677, 20, 83.850000, ZIP, 271, 6, 45.166667, 122, 127, 
trial0004678, 000600, AA, 706, 6, 117.666667, GDX, 1476, 20, 73.800000, ZIP, 273, 6, 45.500000, 132, 136, 
trial0004679, 000600, AA, 485, 6, 80.833333, GDX, 1619, 20, 80.950000, ZIP, 569, 6, 94.833333, 128, 141, 
trial0004680, 000600, AA, 811, 6, 135.166667, GDX, 1213, 20, 60.650000, ZIP, 568, 6, 94.666667, 131, 132, 
trial0004681, 000600, AA, 1183, 6, 197.166667, GDX, 3558, 20, 177.900000, ZIP, 1018, 6, 169.666667, 107, 112, 
trial0004682, 000600, AA, 1283, 6, 213.833333, GDX, 3993, 20, 199.650000, ZIP, 577, 6, 96.166667, 94, 100, 
trial0004683, 000600, AA, 1499, 6, 249.833333, GDX, 3216, 20, 160.800000, ZIP, 1161, 6, 193.500000, 92, 101, 
trial0004684, 000600, AA, 768, 6, 128.000000, GDX, 4347, 20, 217.350000, ZIP, 701, 6, 116.833333, 102, 110, 
trial0004685, 000600, AA, 1271, 6, 211.833333, GDX, 3203, 20, 160.150000, ZIP, 1162, 6, 193.666667, 100, 120, 
trial0004686, 000600, AA, 956, 6, 159.333333, GDX, 3491, 20, 174.550000, ZIP, 1284, 6, 214.000000, 104, 105, 
trial0004687, 000600, AA, 604, 6, 100.666667, GDX, 3620, 20, 181.000000, ZIP, 1359, 6, 226.500000, 106, 108, 
trial0004688, 000600, AA, 337, 6, 56.166667, GDX, 3823, 20, 191.150000, ZIP, 1402, 6, 233.666667, 113, 119, 
trial0004689, 000600, AA, 1537, 6, 256.166667, GDX, 4026, 20, 201.300000, ZIP, 160, 6, 26.666667, 112, 115, 
trial0004690, 000600, AA, 2432, 6, 405.333333, GDX, 2310, 20, 115.500000, ZIP, 865, 6, 144.166667, 93, 98, 
trial0004691, 000600, AA, 1505, 6, 250.833333, GDX, 2764, 20, 138.200000, ZIP, 1280, 6, 213.333333, 107, 114, 
trial0004692, 000600, AA, 1380, 6, 230.000000, GDX, 2984, 20, 149.200000, ZIP, 1308, 6, 218.000000, 112, 115, 
trial0004693, 000600, AA, 610, 6, 101.666667, GDX, 4599, 20, 229.950000, ZIP, 474, 6, 79.000000, 104, 114, 
trial0004694, 000600, AA, 1155, 6, 192.500000, GDX, 3203, 20, 160.150000, ZIP, 1431, 6, 238.500000, 122, 124, 
trial0004695, 000600, AA, 846, 6, 141.000000, GDX, 2721, 20, 136.050000, ZIP, 2105, 6, 350.833333, 107, 109, 
trial0004696, 000600, AA, 32, 6, 5.333333, GDX, 4230, 20, 211.500000, ZIP, 1503, 6, 250.500000, 96, 99, 
trial0004697, 000600, AA, 923, 6, 153.833333, GDX, 3378, 20, 168.900000, ZIP, 1724, 6, 287.333333, 94, 107, 
trial0004698, 000600, AA, 1098, 6, 183.000000, GDX, 3339, 20, 166.950000, ZIP, 1300, 6, 216.666667, 82, 120, 
trial0004699, 000600, AA, 1608, 6, 268.000000, GDX, 3396, 20, 169.800000, ZIP, 882, 6, 147.000000, 102, 103, 
trial0004700, 000600, AA, 97, 6, 16.166667, GDX, 3667, 20, 183.350000, ZIP, 1822, 6, 303.666667, 108, 116, 
trial0004701, 000600, AA, 2502, 6, 417.000000, GDX, 3492, 20, 174.600000, ZIP, 1409, 6, 234.833333, 92, 107, 
trial0004702, 000600, AA, 1422, 6, 237.000000, GDX, 4511, 20, 225.550000, ZIP, 1195, 6, 199.166667, 86, 104, 
trial0004703, 000600, AA, 1330, 6, 221.666667, GDX, 4408, 20, 220.400000, ZIP, 1867, 6, 311.166667, 90, 92, 
trial0004704, 000600, AA, 1373, 6, 228.833333, GDX, 4502, 20, 225.100000, ZIP, 1122, 6, 187.000000, 108, 116, 
trial0004705, 000600, AA, 899, 6, 149.833333, GDX, 4286, 20, 214.300000, ZIP, 1826, 6, 304.333333, 96, 112, 
trial0004706, 000600, AA, 1747, 6, 291.166667, GDX, 4013, 20, 200.650000, ZIP, 1437, 6, 239.500000, 84, 89, 
