trial0010038, 000600, AA, 3437, 10, 343.700000, GDX, 4445, 14, 317.500000, ZIP, 1809, 8, 226.125000, 146, 148, 
trial0010039, 000600, AA, 3415, 10, 341.500000, GDX, 3572, 14, 255.142857, ZIP, 3188, 8, 398.500000, 132, 163, 
trial0010040, 000600, AA, 4317, 10, 431.700000, GDX, 2346, 14, 167.571429, ZIP, 3367, 8, 420.875000, 144, 169, 
trial0010041, 000600, AA, 1395, 10, 139.500000, GDX, 536, 14, 38.285714, ZIP, 954, 8, 119.250000, 142, 155, 
trial0010042, 000600, AA, 1016, 10, 101.600000, GDX, 1359, 14, 97.071429, ZIP, 783, 8, 97.875000, 157, 158, 
trial0010043, 000600, AA, 1074, 10, 107.400000, GDX, 1196, 14, 85.428571, ZIP, 612, 8, 76.500000, 152, 156, 
trial0010044, 000600, AA, 535, 10, 53.500000, GDX, 1409, 14, 100.642857, ZIP, 1256, 8, 157.000000, 161, 172, 
trial0010045, 000600, AA, 709, 10, 70.900000, GDX, 1764, 14, 126.000000, ZIP, 556, 8, 69.500000, 169, 172, 
trial0010046, 000600, AA, 1261, 10, 126.100000, GDX, 1276, 14, 91.142857, ZIP, 513, 8, 64.125000, 158, 164, 
trial0010047, 000600, AA, 1035, 10, 103.500000, GDX, 1469, 14, 104.928571, ZIP, 587, 8, 73.375000, 167, 174, 
trial0010048, 000600, AA, 1334, 10, 133.400000, GDX, 1299, 14, 92.785714, ZIP, 470, 8, 58.750000, 144, 162, 
trial0010049, 000600, AA, 852, 10, 85.200000, GDX, 1370, 14, 97.857143, ZIP, 735, 8, 91.875000, 159, 172, 
trial0010050, 000600, AA, 729, 10, 72.900000, GDX, 1694, 14, 121.000000, ZIP, 557, 8, 69.625000, 152, 157, 
trial0010051, 000600, AA, 1101, 10, 110.100000, GDX, 1346, 14, 96.142857, ZIP, 625, 8, 78.125000, 158, 161, 
trial0010052, 000600, AA, 917, 10, 91.700000, GDX, 1886, 14, 134.714286, ZIP, 371, 8, 46.375000, 142, 150, 
trial0010053, 000600, AA, 1544, 10, 154.400000, GDX, 905, 14, 64.642857, ZIP, 589, 8, 73.625000, 162, 167, 
trial0010054, 000600, AA, 416, 10, 41.600000, GDX, 1553, 14, 110.928571, ZIP, 1097, 8, 137.125000, 164, 177, 
trial0010055, 000600, AA, 1577, 10, 157.700000, GDX, 608, 14, 43.428571, ZIP, 803, 8, 100.375000, 145, 158, 
trial0010056, 000600, AA, 1101, 10, 110.100000, GDX, 1518, 14, 108.428571, ZIP, 452, 8, 56.500000, 158, 161, 
trial0010057, 000600, AA, 564, 10, 56.400000, GDX, 1442, 14, 103.000000, ZIP, 1125, 8, 140.625000, 173, 174, 
trial0010058, 000600, AA, 1155, 10, 115.500000, GDX, 949, 14, 67.785714, ZIP, 664, 8, 83.000000, 142, 147, 
trial0010059, 000600, AA, 950, 10, 95.000000, GDX, 1352, 14, 96.571429, ZIP, 778, 8, 97.250000, 151, 160, 
trial0010060, 000600, AA, 897, 10, 89.700000, GDX, 1386, 14, 99.000000, ZIP, 569, 8, 71.125000, 152, 162, 
trial0010061, 000600, AA, 2040, 10, 204.000000, GDX, 2552, 14, 182.285714, ZIP, 1102, 8, 137.750000, 120, 135, 
trial0010062, 000600, AA, 1999, 10, 199.900000, GDX, 2487, 14, 177.642857, ZIP, 1434, 8, 179.250000, 136, 158, 
trial0010063, 000600, AA, 1935, 10, 193.500000, GDX, 2867, 14, 204.785714, ZIP, 953, 8, 119.125000, 156, 160, 
trial0010064, 000600, AA, 1395, 10, 139.500000, GDX, 2002, 14, 143.000000, ZIP, 2391, 8, 298.875000, 146, 161, 
trial0010065, 000600, AA, 2084, 10, 208.400000, GDX, 2602, 14, 185.857143, ZIP, 1056, 8, 132.000000, 132, 142, 
trial0010066, 000600, AA, 1188, 10, 118.800000, GDX, 2439, 14, 174.214286, ZIP, 2128, 8, 266.000000, 132, 139, 
trial0010067, 000600, AA, 2018, 10, 201.800000, GDX, 2010, 14, 143.571429, ZIP, 1860, 8, 232.500000, 128, 154, 
trial0010068, 000600, AA, 2224, 10, 222.400000, GDX, 1756, 14, 125.428571, ZIP, 1920, 8, 240.000000, 124, 130, 
trial0010069, 000600, AA, 2312, 10, 231.200000, GDX, 2527, 14, 180.500000, ZIP, 966, 8, 120.750000, 129, 139, 
trial0010070, 000600, AA, 1707, 10, 170.700000, GDX, 3008, 14, 214.857143, ZIP, 1009, 8, 126.125000, 124, 134, 
trial0010071, 000600, AA, 2444, 10, 244.400000, GDX, 2293, 14, 163.785714, ZIP, 1113, 8, 139.125000, 120, 129, 
trial0010072, 000600, AA, 2138, 10, 213.800000, GDX, 1640, 14, 117.142857, ZIP, 1928, 8, 241.000000, 126, 137, 
trial0010073, 000600, AA, 1730, 10, 173.000000, GDX, 2202, 14, 157.285714, ZIP, 1848, 8, 231.000000, 120, 129, 
trial0010074, 000600, AA, 1517, 10, 151.700000, GDX, 1743, 14, 124.500000, ZIP, 2602, 8, 325.250000, 126, 136, 
trial0010075, 000600, AA, 1114, 10, 111.400000, GDX, 2766, 14, 197.571429, ZIP, 2116, 8, 264.500000, 134, 164, 
trial0010076, 000600, AA, 1122, 10, 112.200000, GDX, 3268, 14, 233.428571, ZIP, 1370, 8, 171.250000, 151, 155, 
trial0010077, 000600, AA, 2665, 10, 266.500000, GDX, 1579, 14, 112.785714, ZIP, 1399, 8, 174.875000, 126, 154, 
trial0010078, 000600, AA, 3159, 10, 315.900000, GDX, 2007, 14, 143.357143, ZIP, 596, 8, 74.500000, 154, 159, 
trial0010079, 000600, AA, 1139, 10, 113.900000, GDX, 2891, 14, 206.500000, ZIP, 1921, 8, 240.125000, 150, 166, 
trial0010080, 000600, AA, 1918, 10, 191.800000, GDX, 1947, 14, 139.071429, ZIP, 1670, 8, 208.750000, 122, 139, 
trial0010081, 000600, AA, 1633, 10, 163.300000, GDX, 5639, 14, 402.785714, ZIP, 2834, 8, 354.250000, 156, 171, 
trial0010082, 000600, AA, 3131, 10, 313.100000, GDX, 6123, 14, 437.357143, ZIP, 952, 8, 119.000000, 151, 167, 
trial0010083, 000600, AA, 2851, 10, 285.100000, GDX, 4992, 14, 356.571429, ZIP, 2339, 8, 292.375000, 171, 173, 
trial0010084, 000600, AA, 4655, 10, 465.500000, GDX, 2376, 14, 169.714286, ZIP, 3045, 8, 380.625000, 144, 156, 
trial0010085, 000600, AA, 3136, 10, 313.600000, GDX, 3598, 14, 257.000000, ZIP, 3675, 8, 459.375000, 147, 169, 
trial0010086, 000600, AA, 1653, 10, 165.300000, GDX, 6761, 14, 482.928571, ZIP, 1759, 8, 219.875000, 157, 172, 
trial0010087, 000600, AA, 4328, 10, 432.800000, GDX, 3214, 14, 229.571429, ZIP, 2940, 8, 367.500000, 142, 183, 
trial0010088, 000600, AA, 3941, 10, 394.100000, GDX, 4249, 14, 303.500000, ZIP, 1864, 8, 233.000000, 134, 158, 
trial0010089, 000600, AA, 2891, 10, 289.100000, GDX, 3765, 14, 268.928571, ZIP, 3008, 8, 376.000000, 134, 153, 
trial0010090, 000600, AA, 1847, 10, 184.700000, GDX, 2941, 14, 210.071429, ZIP, 5093, 8, 636.625000, 153, 155, 
trial0010091, 000600, AA, 1912, 10, 191.200000, GDX, 5531, 14, 395.071429, ZIP, 2448, 8, 306.000000, 146, 164, 
trial0010092, 000600, AA, 1776, 10, 177.600000, GDX, 5437, 14, 388.357143, ZIP, 2630, 8, 328.750000, 144, 146, 
trial0010093, 000600, AA, 1216, 10, 121.600000, GDX, 6171, 14, 440.785714, ZIP, 2449, 8, 306.125000, 158, 169, 
trial0010094, 000600, AA, 3783, 10, 378.300000, GDX, 3441, 14, 245.785714, ZIP, 2743, 8, 342.875000, 140, 176, 
trial0010095, 000600, AA, 2558, 10, 255.800000, GDX, 4480, 14, 320.000000, ZIP, 3023, 8, 377.875000, 146, 163, 
trial0010096, 000600, AA, 4234, 10, 423.400000, GDX, 4929, 14, 352.071429, ZIP, 1097, 8, 137.125000, 136, 183, 
trial0010097, 000600, AA, 3236, 10, 323.600000, GDX, 5469, 14, 390.642857, ZIP, 1507, 8, 188.375000, 136, 149, 
trial0010098, 000600, AA, 2880, 10, 288.000000, GDX, 4404, 14, 314.571429, ZIP, 2802, 8, 350.250000, 160, 179, 
trial0010099, 000600, AA, 3477, 10, 347.700000, GDX, 3545, 14, 253.214286, ZIP, 3157, 8, 394.625000, 144, 162, 
trial0010100, 000600, AA, 3441, 10, 344.100000, GDX, 3701, 14, 264.357143, ZIP, 3059, 8, 382.375000, 156, 167, 
trial0010101, 000600, AA, 2961, 10, 296.100000, GDX, 2282, 14, 163.000000, ZIP, 3166, 8, 395.750000, 152, 171, 
trial0010102, 000600, AA, 2017, 10, 201.700000, GDX, 5208, 14, 372.000000, ZIP, 1095, 8, 136.875000, 170, 182, 
trial0010103, 000600, AA, 2007, 10, 200.700000, GDX, 4097, 14, 292.642857, ZIP, 2168, 8, 271.000000, 152, 166, 
trial0010104, 000600, AA, 2540, 10, 254.000000, GDX, 5449, 14, 389.214286, ZIP, 376, 8, 47.000000, 166, 183, 
trial0010105, 000600, AA, 3060, 10, 306.000000, GDX, 2498, 14, 178.428571, ZIP, 2966, 8, 370.750000, 137, 155, 
trial0010106, 000600, AA, 3578, 10, 357.800000, GDX, 3806, 14, 271.857143, ZIP, 1037, 8, 129.625000, 150, 181, 
trial0010107, 000600, AA, 2995, 10, 299.500000, GDX, 2492, 14, 178.000000, ZIP, 2891, 8, 361.375000, 146, 162, 
trial0010108, 000600, AA, 2655, 10, 265.500000, GDX, 2959, 14, 211.357143, ZIP, 2691, 8, 336.375000, 142, 163, 
trial0010109, 000600, AA, 1542, 10, 154.200000, GDX, 3984, 14, 284.571429, ZIP, 3008, 8, 376.000000, 155, 168, 
trial0010110, 000600, AA, 3421, 10, 342.100000, GDX, 3222, 14, 230.142857, ZIP, 1764, 8, 220.500000, 160, 172, 
trial0010111, 000600, AA, 4213, 10, 421.300000, GDX, 2990, 14, 213.571429, ZIP, 1264, 8, 158.000000, 151, 161, 
trial0010112, 000600, AA, 1442, 10, 144.200000, GDX, 5165, 14, 368.928571, ZIP, 1418, 8, 177.250000, 162, 172, 
trial0010113, 000600, AA, 1953, 10, 195.300000, GDX, 4013, 14, 286.642857, ZIP, 2453, 8, 306.625000, 140, 151, 
trial0010114, 000600, AA, 4112, 10, 411.200000, GDX, 1571, 14, 112.214286, ZIP, 2666, 8, 333.250000, 150, 153, 
trial0010115, 000600, AA, 2290, 10, 229.000000, GDX, 2964, 14, 211.714286, ZIP, 3031, 8, 378.875000, 158, 160, 
trial0010116, 000600, AA, 2628, 10, 262.800000, GDX, 4193, 14, 299.500000, ZIP, 1568, 8, 196.000000, 184, 187, 
trial0010117, 000600, AA, 3707, 10, 370.700000, GDX, 3500, 14, 250.000000, ZIP, 1071, 8, 133.875000, 182, 192, 
trial0010118, 000600, AA, 3194, 10, 319.400000, GDX, 3877, 14, 276.928571, ZIP, 1404, 8, 175.500000, 169, 171, 
trial0010119, 000600, AA, 3161, 10, 316.100000, GDX, 2826, 14, 201.857143, ZIP, 2187, 8, 273.375000, 162, 182, 
trial0010120, 000600, AA, 1206, 10, 120.600000, GDX, 4671, 14, 333.642857, ZIP, 2220, 8, 277.500000, 166, 170, 
trial0010121, 000600, AA, 1594, 10, 159.400000, GDX, 3128, 14, 223.428571, ZIP, 549, 8, 68.625000, 151, 158, 
trial0010122, 000600, AA, 910, 10, 91.000000, GDX, 2395, 14, 171.071429, ZIP, 2206, 8, 275.750000, 130, 139, 
trial0010123, 000600, AA, 966, 10, 96.600000, GDX, 3336, 14, 238.285714, ZIP, 977, 8, 122.125000, 128, 153, 
trial0010124, 000600, AA, 1645, 10, 164.500000, GDX, 3606, 14, 257.571429, ZIP, 373, 8, 46.625000, 130, 145, 
trial0010125, 000600, AA, 3051, 10, 305.100000, GDX, 999, 14, 71.357143, ZIP, 1458, 8, 182.250000, 120, 147, 
trial0010126, 000600, AA, 1681, 10, 168.100000, GDX, 1101, 14, 78.642857, ZIP, 2743, 8, 342.875000, 122, 136, 
trial0010127, 000600, AA, 1440, 10, 144.000000, GDX, 2196, 14, 156.857143, ZIP, 1961, 8, 245.125000, 145, 148, 
trial0010128, 000600, AA, 1193, 10, 119.300000, GDX, 1891, 14, 135.071429, ZIP, 2281, 8, 285.125000, 140, 142, 
trial0010129, 000600, AA, 2294, 10, 229.400000, GDX, 1351, 14, 96.500000, ZIP, 1756, 8, 219.500000, 118, 137, 
trial0010130, 000600, AA, 1669, 10, 166.900000, GDX, 2118, 14, 151.285714, ZIP, 1971, 8, 246.375000, 137, 156, 
trial0010131, 000600, AA, 1543, 10, 154.300000, GDX, 2195, 14, 156.785714, ZIP, 1802, 8, 225.250000, 128, 142, 
trial0010132, 000600, AA, 1887, 10, 188.700000, GDX, 2355, 14, 168.214286, ZIP, 1116, 8, 139.500000, 136, 162, 
trial0010133, 000600, AA, 1435, 10, 143.500000, GDX, 1948, 14, 139.142857, ZIP, 2150, 8, 268.750000, 126, 149, 
trial0010134, 000600, AA, 2155, 10, 215.500000, GDX, 2432, 14, 173.714286, ZIP, 1084, 8, 135.500000, 139, 153, 
trial0010135, 000600, AA, 1599, 10, 159.900000, GDX, 3113, 14, 222.357143, ZIP, 828, 8, 103.500000, 138, 152, 
trial0010136, 000600, AA, 1469, 10, 146.900000, GDX, 2480, 14, 177.142857, ZIP, 1434, 8, 179.250000, 139, 155, 
trial0010137, 000600, AA, 1369, 10, 136.900000, GDX, 2583, 14, 184.500000, ZIP, 1586, 8, 198.250000, 136, 144, 
trial0010138, 000600, AA, 975, 10, 97.500000, GDX, 2914, 14, 208.142857, ZIP, 1452, 8, 181.500000, 137, 162, 
trial0010139, 000600, AA, 1566, 10, 156.600000, GDX, 2015, 14, 143.928571, ZIP, 2328, 8, 291.000000, 137, 146, 
trial0010140, 000600, AA, 1056, 10, 105.600000, GDX, 2328, 14, 166.285714, ZIP, 2156, 8, 269.500000, 138, 160, 
trial0010141, 000600, AA, 1363, 10, 136.300000, GDX, 2814, 14, 201.000000, ZIP, 2022, 8, 252.750000, 144, 166, 
trial0010142, 000600, AA, 1138, 10, 113.800000, GDX, 2722, 14, 194.428571, ZIP, 2486, 8, 310.750000, 162, 172, 
trial0010143, 000600, AA, 2650, 10, 265.000000, GDX, 2894, 14, 206.714286, ZIP, 633, 8, 79.125000, 158, 187, 
trial0010144, 000600, AA, 1411, 10, 141.100000, GDX, 3697, 14, 264.071429, ZIP, 1190, 8, 148.750000, 166, 177, 
trial0010145, 000600, AA, 512, 10, 51.200000, GDX, 4469, 14, 319.214286, ZIP, 1224, 8, 153.000000, 164, 182, 
trial0010146, 000600, AA, 1408, 10, 140.800000, GDX, 3356, 14, 239.714286, ZIP, 1777, 8, 222.125000, 162, 184, 
trial0010147, 000600, AA, 1882, 10, 188.200000, GDX, 2641, 14, 188.642857, ZIP, 1829, 8, 228.625000, 154, 156, 
trial0010148, 000600, AA, 2103, 10, 210.300000, GDX, 3232, 14, 230.857143, ZIP, 1220, 8, 152.500000, 169, 171, 
trial0010149, 000600, AA, 2583, 10, 258.300000, GDX, 2457, 14, 175.500000, ZIP, 1192, 8, 149.000000, 164, 176, 
trial0010150, 000600, AA, 1447, 10, 144.700000, GDX, 3533, 14, 252.357143, ZIP, 1260, 8, 157.500000, 152, 173, 
trial0010151, 000600, AA, 1956, 10, 195.600000, GDX, 1794, 14, 128.142857, ZIP, 2355, 8, 294.375000, 154, 163, 
trial0010152, 000600, AA, 2193, 10, 219.300000, GDX, 2324, 14, 166.000000, ZIP, 1893, 8, 236.625000, 158, 172, 
trial0010153, 000600, AA, 1687, 10, 168.700000, GDX, 2869, 14, 204.928571, ZIP, 1849, 8, 231.125000, 154, 166, 
trial0010154, 000600, AA, 2546, 10, 254.600000, GDX, 2341, 14, 167.214286, ZIP, 1399, 8, 174.875000, 150, 165, 
trial0010155, 000600, AA, 2491, 10, 249.100000, GDX, 3251, 14, 232.214286, ZIP, 587, 8, 73.375000, 142, 179, 
trial0010156, 000600, AA, 2148, 10, 214.800000, GDX, 3031, 14, 216.500000, ZIP, 1188, 8, 148.500000, 147, 164, 
trial0010157, 000600, AA, 1998, 10, 199.800000, GDX, 2188, 14, 156.285714, ZIP, 2028, 8, 253.500000, 168, 176, 
trial0010158, 000600, AA, 2327, 10, 232.700000, GDX, 2815, 14, 201.071429, ZIP, 1230, 8, 153.750000, 175, 184, 
trial0010159, 000600, AA, 3132, 10, 313.200000, GDX, 1470, 14, 105.000000, ZIP, 1855, 8, 231.875000, 151, 154, 
trial0010160, 000600, AA, 2035, 10, 203.500000, GDX, 2524, 14, 180.285714, ZIP, 1927, 8, 240.875000, 150, 161, 
trial0010161, 000600, AA, 970, 10, 97.000000, GDX, 1790, 14, 127.857143, ZIP, 528, 8, 66.000000, 134, 145, 
trial0010162, 000600, AA, 767, 10, 76.700000, GDX, 1588, 14, 113.428571, ZIP, 1155, 8, 144.375000, 153, 156, 
trial0010163, 000600, AA, 655, 10, 65.500000, GDX, 1236, 14, 88.285714, ZIP, 1437, 8, 179.625000, 152, 166, 
trial0010164, 000600, AA, 783, 10, 78.300000, GDX, 1185, 14, 84.642857, ZIP, 1402, 8, 175.250000, 145, 151, 
trial0010165, 000600, AA, 705, 10, 70.500000, GDX, 1755, 14, 125.357143, ZIP, 882, 8, 110.250000, 156, 163, 
trial0010166, 000600, AA, 913, 10, 91.300000, GDX, 1332, 14, 95.142857, ZIP, 1149, 8, 143.625000, 134, 144, 
trial0010167, 000600, AA, 942, 10, 94.200000, GDX, 1706, 14, 121.857143, ZIP, 632, 8, 79.000000, 158, 168, 
trial0010168, 000600, AA, 1126, 10, 112.600000, GDX, 1434, 14, 102.428571, ZIP, 569, 8, 71.125000, 134, 135, 
trial0010169, 000600, AA, 968, 10, 96.800000, GDX, 1559, 14, 111.357143, ZIP, 619, 8, 77.375000, 142, 172, 
trial0010170, 000600, AA, 942, 10, 94.200000, GDX, 1115, 14, 79.642857, ZIP, 1028, 8, 128.500000, 134, 151, 
trial0010171, 000600, AA, 996, 10, 99.600000, GDX, 1282, 14, 91.571429, ZIP, 997, 8, 124.625000, 153, 161, 
trial0010172, 000600, AA, 1410, 10, 141.000000, GDX, 1402, 14, 100.142857, ZIP, 512, 8, 64.000000, 145, 167, 
trial0010173, 000600, AA, 1300, 10, 130.000000, GDX, 1107, 14, 79.071429, ZIP, 905, 8, 113.125000, 132, 159, 
trial0010174, 000600, AA, 280, 10, 28.000000, GDX, 1826, 14, 130.428571, ZIP, 905, 8, 113.125000, 160, 162, 
trial0010175, 000600, AA, 1283, 10, 128.300000, GDX, 984, 14, 70.285714, ZIP, 846, 8, 105.750000, 141, 148, 
trial0010176, 000600, AA, 1081, 10, 108.100000, GDX, 950, 14, 67.857143, ZIP, 1082, 8, 135.250000, 146, 161, 
trial0010177, 000600, AA, 1364, 10, 136.400000, GDX, 859, 14, 61.357143, ZIP, 1128, 8, 141.000000, 128, 158, 
trial0010178, 000600, AA, 1407, 10, 140.700000, GDX, 446, 14, 31.857143, ZIP, 1388, 8, 173.500000, 134, 147, 
trial0010179, 000600, AA, 1124, 10, 112.400000, GDX, 1420, 14, 101.428571, ZIP, 791, 8, 98.875000, 148, 160, 
trial0010180, 000600, AA, 889, 10, 88.900000, GDX, 1117, 14, 79.785714, ZIP, 1394, 8, 174.250000, 139, 156, 
trial0010181, 000600, AA, 1948, 10, 194.800000, GDX, 1434, 14, 102.428571, ZIP, 1641, 8, 205.125000, 150, 162, 
trial0010182, 000600, AA, 1870, 10, 187.000000, GDX, 1536, 14, 109.714286, ZIP, 1621, 8, 202.625000, 145, 150, 
trial0010183, 000600, AA, 1378, 10, 137.800000, GDX, 2455, 14, 175.357143, ZIP, 1363, 8, 170.375000, 154, 162, 
trial0010184, 000600, AA, 1524, 10, 152.400000, GDX, 1953, 14, 139.500000, ZIP, 1569, 8, 196.125000, 143, 145, 
trial0010185, 000600, AA, 981, 10, 98.100000, GDX, 1814, 14, 129.571429, ZIP, 2303, 8, 287.875000, 146, 157, 
trial0010186, 000600, AA, 2163, 10, 216.300000, GDX, 2113, 14, 150.928571, ZIP, 744, 8, 93.000000, 134, 140, 
trial0010187, 000600, AA, 1211, 10, 121.100000, GDX, 2549, 14, 182.071429, ZIP, 1252, 8, 156.500000, 147, 164, 
trial0010188, 000600, AA, 1811, 10, 181.100000, GDX, 1994, 14, 142.428571, ZIP, 1229, 8, 153.625000, 148, 171, 
trial0010189, 000600, AA, 1779, 10, 177.900000, GDX, 2261, 14, 161.500000, ZIP, 1107, 8, 138.375000, 163, 166, 
trial0010190, 000600, AA, 2233, 10, 223.300000, GDX, 1164, 14, 83.142857, ZIP, 1772, 8, 221.500000, 143, 149, 
trial0010191, 000600, AA, 1237, 10, 123.700000, GDX, 2114, 14, 151.000000, ZIP, 1405, 8, 175.625000, 151, 163, 
trial0010192, 000600, AA, 2068, 10, 206.800000, GDX, 1559, 14, 111.357143, ZIP, 1345, 8, 168.125000, 156, 160, 
trial0010193, 000600, AA, 2494, 10, 249.400000, GDX, 1811, 14, 129.357143, ZIP, 733, 8, 91.625000, 152, 170, 
trial0010194, 000600, AA, 1919, 10, 191.900000, GDX, 1769, 14, 126.357143, ZIP, 1385, 8, 173.125000, 151, 166, 
trial0010195, 000600, AA, 1822, 10, 182.200000, GDX, 2167, 14, 154.785714, ZIP, 957, 8, 119.625000, 150, 174, 
trial0010196, 000600, AA, 2115, 10, 211.500000, GDX, 1884, 14, 134.571429, ZIP, 1004, 8, 125.500000, 145, 160, 
trial0010197, 000600, AA, 1193, 10, 119.300000, GDX, 3030, 14, 216.428571, ZIP, 826, 8, 103.250000, 167, 174, 
trial0010198, 000600, AA, 2253, 10, 225.300000, GDX, 1965, 14, 140.357143, ZIP, 698, 8, 87.250000, 147, 159, 
trial0010199, 000600, AA, 1858, 10, 185.800000, GDX, 1570, 14, 112.142857, ZIP, 1675, 8, 209.375000, 134, 152, 
trial0010200, 000600, AA, 1146, 10, 114.600000, GDX, 2103, 14, 150.214286, ZIP, 1889, 8, 236.125000, 140, 167, 
trial0010201, 000600, AA, 1497, 10, 149.700000, GDX, 2687, 14, 191.928571, ZIP, 1769, 8, 221.125000, 114, 127, 
trial0010202, 000600, AA, 2628, 10, 262.800000, GDX, 1685, 14, 120.357143, ZIP, 1467, 8, 183.375000, 135, 139, 
trial0010203, 000600, AA, 1912, 10, 191.200000, GDX, 2959, 14, 211.357143, ZIP, 943, 8, 117.875000, 120, 151, 
trial0010204, 000600, AA, 3217, 10, 321.700000, GDX, 1602, 14, 114.428571, ZIP, 1202, 8, 150.250000, 123, 138, 
