trial0023032, 000600, AA, 342, 4, 85.500000, GDX, 3956, 16, 247.250000, ZIP, 3643, 12, 303.583333, 132, 139, 
trial0023033, 000600, AA, 66, 4, 16.500000, GDX, 4733, 16, 295.812500, ZIP, 2536, 12, 211.333333, 149, 150, 
trial0023034, 000600, AA, 1182, 4, 295.500000, GDX, 2882, 16, 180.125000, ZIP, 3482, 12, 290.166667, 130, 134, 
trial0023035, 000600, AA, 835, 4, 208.750000, GDX, 2592, 16, 162.000000, ZIP, 3931, 12, 327.583333, 131, 133, 
trial0023036, 000600, AA, 1146, 4, 286.500000, GDX, 3705, 16, 231.562500, ZIP, 2760, 12, 230.000000, 134, 144, 
trial0023037, 000600, AA, 82, 4, 20.500000, GDX, 4176, 16, 261.000000, ZIP, 3207, 12, 267.250000, 128, 132, 
trial0023038, 000600, AA, 395, 4, 98.750000, GDX, 3432, 16, 214.500000, ZIP, 3078, 12, 256.500000, 130, 153, 
trial0023039, 000600, AA, 865, 4, 216.250000, GDX, 4186, 16, 261.625000, ZIP, 2601, 12, 216.750000, 128, 138, 
trial0023040, 000600, AA, 753, 4, 188.250000, GDX, 5456, 16, 341.000000, ZIP, 1238, 12, 103.166667, 132, 133, 
trial0023041, 000600, AA, 450, 4, 112.500000, GDX, 2313, 16, 144.562500, ZIP, 1126, 12, 93.833333, 118, 128, 
trial0023042, 000600, AA, 107, 4, 26.750000, GDX, 1770, 16, 110.625000, ZIP, 1934, 12, 161.166667, 117, 127, 
trial0023043, 000600, AA, 662, 4, 165.500000, GDX, 997, 16, 62.312500, ZIP, 2140, 12, 178.333333, 106, 114, 
trial0023044, 000600, AA, 18, 4, 4.500000, GDX, 1770, 16, 110.625000, ZIP, 2027, 12, 168.916667, 111, 121, 
trial0023045, 000600, AA, 352, 4, 88.000000, GDX, 2147, 16, 134.187500, ZIP, 1030, 12, 85.833333, 118, 137, 
trial0023046, 000600, AA, 443, 4, 110.750000, GDX, 2037, 16, 127.312500, ZIP, 1220, 12, 101.666667, 109, 111, 
trial0023047, 000600, AA, 769, 4, 192.250000, GDX, 1292, 16, 80.750000, ZIP, 1709, 12, 142.416667, 116, 119, 
trial0023048, 000600, AA, 965, 4, 241.250000, GDX, 1762, 16, 110.125000, ZIP, 1113, 12, 92.750000, 120, 127, 
trial0023049, 000600, AA, 400, 4, 100.000000, GDX, 1603, 16, 100.187500, ZIP, 1733, 12, 144.416667, 113, 122, 
trial0023050, 000600, AA, 792, 4, 198.000000, GDX, 1505, 16, 94.062500, ZIP, 1492, 12, 124.333333, 122, 131, 
trial0023051, 000600, AA, 377, 4, 94.250000, GDX, 1867, 16, 116.687500, ZIP, 1518, 12, 126.500000, 118, 120, 
trial0023052, 000600, AA, 336, 4, 84.000000, GDX, 1358, 16, 84.875000, ZIP, 2126, 12, 177.166667, 114, 121, 
trial0023053, 000600, AA, 566, 4, 141.500000, GDX, 1517, 16, 94.812500, ZIP, 1591, 12, 132.583333, 115, 118, 
trial0023054, 000600, AA, 522, 4, 130.500000, GDX, 1893, 16, 118.312500, ZIP, 1464, 12, 122.000000, 114, 115, 
trial0023055, 000600, AA, 311, 4, 77.750000, GDX, 1993, 16, 124.562500, ZIP, 1654, 12, 137.833333, 114, 150, 
trial0023056, 000600, AA, 759, 4, 189.750000, GDX, 1529, 16, 95.562500, ZIP, 1252, 12, 104.333333, 112, 115, 
trial0023057, 000600, AA, 342, 4, 85.500000, GDX, 2265, 16, 141.562500, ZIP, 1076, 12, 89.666667, 108, 112, 
trial0023058, 000600, AA, 334, 4, 83.500000, GDX, 1657, 16, 103.562500, ZIP, 1911, 12, 159.250000, 123, 124, 
trial0023059, 000600, AA, 237, 4, 59.250000, GDX, 1875, 16, 117.187500, ZIP, 1533, 12, 127.750000, 118, 139, 
trial0023060, 000600, AA, 566, 4, 141.500000, GDX, 1453, 16, 90.812500, ZIP, 1682, 12, 140.166667, 118, 127, 
trial0023061, 000600, AA, 797, 4, 199.250000, GDX, 4311, 16, 269.437500, ZIP, 4535, 12, 377.916667, 132, 138, 
trial0023062, 000600, AA, 522, 4, 130.500000, GDX, 4283, 16, 267.687500, ZIP, 5415, 12, 451.250000, 116, 134, 
trial0023063, 000600, AA, 1499, 4, 374.750000, GDX, 5912, 16, 369.500000, ZIP, 2840, 12, 236.666667, 119, 139, 
trial0023064, 000600, AA, 2398, 4, 599.500000, GDX, 5310, 16, 331.875000, ZIP, 2478, 12, 206.500000, 126, 143, 
trial0023065, 000600, AA, 1431, 4, 357.750000, GDX, 3749, 16, 234.312500, ZIP, 4235, 12, 352.916667, 126, 136, 
trial0023066, 000600, AA, 817, 4, 204.250000, GDX, 5156, 16, 322.250000, ZIP, 3013, 12, 251.083333, 118, 129, 
trial0023067, 000600, AA, 1046, 4, 261.500000, GDX, 6216, 16, 388.500000, ZIP, 2832, 12, 236.000000, 147, 162, 
trial0023068, 000600, AA, 1505, 4, 376.250000, GDX, 4814, 16, 300.875000, ZIP, 3434, 12, 286.166667, 122, 129, 
trial0023069, 000600, AA, 382, 4, 95.500000, GDX, 4758, 16, 297.375000, ZIP, 4830, 12, 402.500000, 134, 138, 
trial0023070, 000600, AA, 1969, 4, 492.250000, GDX, 5233, 16, 327.062500, ZIP, 3255, 12, 271.250000, 121, 132, 
trial0023071, 000600, AA, 1735, 4, 433.750000, GDX, 6195, 16, 387.187500, ZIP, 2161, 12, 180.083333, 128, 138, 
trial0023072, 000600, AA, 1728, 4, 432.000000, GDX, 3727, 16, 232.937500, ZIP, 4360, 12, 363.333333, 118, 132, 
trial0023073, 000600, AA, 699, 4, 174.750000, GDX, 3963, 16, 247.687500, ZIP, 4216, 12, 351.333333, 136, 143, 
trial0023074, 000600, AA, 2069, 4, 517.250000, GDX, 3877, 16, 242.312500, ZIP, 4156, 12, 346.333333, 146, 158, 
trial0023075, 000600, AA, 0, 4, 0.000000, GDX, 6078, 16, 379.875000, ZIP, 3910, 12, 325.833333, 128, 141, 
trial0023076, 000600, AA, 568, 4, 142.000000, GDX, 5542, 16, 346.375000, ZIP, 3939, 12, 328.250000, 124, 130, 
trial0023077, 000600, AA, 1208, 4, 302.000000, GDX, 5006, 16, 312.875000, ZIP, 3309, 12, 275.750000, 130, 132, 
trial0023078, 000600, AA, 2106, 4, 526.500000, GDX, 5063, 16, 316.437500, ZIP, 2902, 12, 241.833333, 118, 122, 
trial0023079, 000600, AA, 1564, 4, 391.000000, GDX, 6093, 16, 380.812500, ZIP, 2264, 12, 188.666667, 136, 138, 
trial0023080, 000600, AA, 1398, 4, 349.500000, GDX, 5629, 16, 351.812500, ZIP, 3168, 12, 264.000000, 126, 143, 
trial0023081, 000600, AA, 1797, 4, 449.250000, GDX, 4260, 16, 266.250000, ZIP, 3385, 12, 282.083333, 106, 119, 
trial0023082, 000600, AA, 235, 4, 58.750000, GDX, 3744, 16, 234.000000, ZIP, 4730, 12, 394.166667, 126, 135, 
trial0023083, 000600, AA, 2246, 4, 561.500000, GDX, 3959, 16, 247.437500, ZIP, 2982, 12, 248.500000, 110, 123, 
trial0023084, 000600, AA, 2467, 4, 616.750000, GDX, 3913, 16, 244.562500, ZIP, 2862, 12, 238.500000, 124, 126, 
trial0023085, 000600, AA, 285, 4, 71.250000, GDX, 4691, 16, 293.187500, ZIP, 3644, 12, 303.666667, 122, 138, 
trial0023086, 000600, AA, 981, 4, 245.250000, GDX, 2644, 16, 165.250000, ZIP, 5131, 12, 427.583333, 112, 120, 
trial0023087, 000600, AA, 2718, 4, 679.500000, GDX, 4339, 16, 271.187500, ZIP, 2026, 12, 168.833333, 130, 136, 
trial0023088, 000600, AA, 911, 4, 227.750000, GDX, 3337, 16, 208.562500, ZIP, 4883, 12, 406.916667, 103, 108, 
trial0023089, 000600, AA, 2150, 4, 537.500000, GDX, 2824, 16, 176.500000, ZIP, 3670, 12, 305.833333, 116, 127, 
trial0023090, 000600, AA, 1629, 4, 407.250000, GDX, 3211, 16, 200.687500, ZIP, 4108, 12, 342.333333, 118, 129, 
trial0023091, 000600, AA, 1189, 4, 297.250000, GDX, 4636, 16, 289.750000, ZIP, 3113, 12, 259.416667, 120, 153, 
trial0023092, 000600, AA, 1664, 4, 416.000000, GDX, 4277, 16, 267.312500, ZIP, 2993, 12, 249.416667, 126, 133, 
trial0023093, 000600, AA, 1163, 4, 290.750000, GDX, 3244, 16, 202.750000, ZIP, 4906, 12, 408.833333, 108, 130, 
trial0023094, 000600, AA, 2562, 4, 640.500000, GDX, 2813, 16, 175.812500, ZIP, 3674, 12, 306.166667, 122, 127, 
trial0023095, 000600, AA, 871, 4, 217.750000, GDX, 4780, 16, 298.750000, ZIP, 3089, 12, 257.416667, 124, 125, 
trial0023096, 000600, AA, 1539, 4, 384.750000, GDX, 5332, 16, 333.250000, ZIP, 2305, 12, 192.083333, 116, 135, 
trial0023097, 000600, AA, 25, 4, 6.250000, GDX, 4713, 16, 294.562500, ZIP, 4573, 12, 381.083333, 124, 131, 
trial0023098, 000600, AA, 1689, 4, 422.250000, GDX, 5263, 16, 328.937500, ZIP, 2249, 12, 187.416667, 118, 128, 
trial0023099, 000600, AA, 916, 4, 229.000000, GDX, 4559, 16, 284.937500, ZIP, 3383, 12, 281.916667, 120, 126, 
trial0023100, 000600, AA, 1056, 4, 264.000000, GDX, 5175, 16, 323.437500, ZIP, 3022, 12, 251.833333, 110, 117, 
trial0023101, 000600, AA, 1125, 4, 281.250000, GDX, 7245, 16, 452.812500, ZIP, 1496, 12, 124.666667, 129, 135, 
trial0023102, 000600, AA, 1122, 4, 280.500000, GDX, 4918, 16, 307.375000, ZIP, 3462, 12, 288.500000, 126, 129, 
trial0023103, 000600, AA, 1097, 4, 274.250000, GDX, 4857, 16, 303.562500, ZIP, 3606, 12, 300.500000, 139, 144, 
trial0023104, 000600, AA, 2126, 4, 531.500000, GDX, 4446, 16, 277.875000, ZIP, 3489, 12, 290.750000, 119, 124, 
trial0023105, 000600, AA, 314, 4, 78.500000, GDX, 5512, 16, 344.500000, ZIP, 3998, 12, 333.166667, 128, 142, 
trial0023106, 000600, AA, 1616, 4, 404.000000, GDX, 6000, 16, 375.000000, ZIP, 2442, 12, 203.500000, 124, 140, 
trial0023107, 000600, AA, 424, 4, 106.000000, GDX, 6001, 16, 375.062500, ZIP, 3037, 12, 253.083333, 126, 127, 
trial0023108, 000600, AA, 7, 4, 1.750000, GDX, 5277, 16, 329.812500, ZIP, 4456, 12, 371.333333, 136, 156, 
trial0023109, 000600, AA, 1086, 4, 271.500000, GDX, 4315, 16, 269.687500, ZIP, 4027, 12, 335.583333, 124, 130, 
trial0023110, 000600, AA, 867, 4, 216.750000, GDX, 6595, 16, 412.187500, ZIP, 2556, 12, 213.000000, 134, 140, 
trial0023111, 000600, AA, 568, 4, 142.000000, GDX, 8066, 16, 504.125000, ZIP, 1231, 12, 102.583333, 136, 141, 
trial0023112, 000600, AA, 2122, 4, 530.500000, GDX, 5356, 16, 334.750000, ZIP, 2347, 12, 195.583333, 134, 149, 
trial0023113, 000600, AA, 7, 4, 1.750000, GDX, 5344, 16, 334.000000, ZIP, 4396, 12, 366.333333, 134, 147, 
trial0023114, 000600, AA, 793, 4, 198.250000, GDX, 6494, 16, 405.875000, ZIP, 2558, 12, 213.166667, 130, 133, 
trial0023115, 000600, AA, 73, 4, 18.250000, GDX, 6103, 16, 381.437500, ZIP, 3500, 12, 291.666667, 128, 131, 
trial0023116, 000600, AA, 1407, 4, 351.750000, GDX, 5548, 16, 346.750000, ZIP, 3016, 12, 251.333333, 150, 163, 
trial0023117, 000600, AA, 538, 4, 134.500000, GDX, 3807, 16, 237.937500, ZIP, 4785, 12, 398.750000, 128, 130, 
trial0023118, 000600, AA, 552, 4, 138.000000, GDX, 2913, 16, 182.062500, ZIP, 6386, 12, 532.166667, 132, 137, 
trial0023119, 000600, AA, 1306, 4, 326.500000, GDX, 4990, 16, 311.875000, ZIP, 3623, 12, 301.916667, 135, 158, 
trial0023120, 000600, AA, 2434, 4, 608.500000, GDX, 6941, 16, 433.812500, ZIP, 444, 12, 37.000000, 130, 149, 
trial0023121, 000600, AA, 211, 4, 52.750000, GDX, 520, 16, 32.500000, ZIP, 1652, 12, 137.666667, 110, 124, 
trial0023122, 000600, AA, 441, 4, 110.250000, GDX, 1050, 16, 65.625000, ZIP, 919, 12, 76.583333, 123, 133, 
trial0023123, 000600, AA, 122, 4, 30.500000, GDX, 1086, 16, 67.875000, ZIP, 1032, 12, 86.000000, 114, 126, 
trial0023124, 000600, AA, 380, 4, 95.000000, GDX, 1259, 16, 78.687500, ZIP, 769, 12, 64.083333, 111, 114, 
trial0023125, 000600, AA, 308, 4, 77.000000, GDX, 1408, 16, 88.000000, ZIP, 609, 12, 50.750000, 118, 129, 
trial0023126, 000600, AA, 427, 4, 106.750000, GDX, 1105, 16, 69.062500, ZIP, 810, 12, 67.500000, 118, 125, 
trial0023127, 000600, AA, 122, 4, 30.500000, GDX, 1488, 16, 93.000000, ZIP, 799, 12, 66.583333, 118, 151, 
trial0023128, 000600, AA, 138, 4, 34.500000, GDX, 1558, 16, 97.375000, ZIP, 584, 12, 48.666667, 116, 119, 
trial0023129, 000600, AA, 296, 4, 74.000000, GDX, 921, 16, 57.562500, ZIP, 914, 12, 76.166667, 120, 129, 
trial0023130, 000600, AA, 104, 4, 26.000000, GDX, 1370, 16, 85.625000, ZIP, 605, 12, 50.416667, 133, 143, 
trial0023131, 000600, AA, 191, 4, 47.750000, GDX, 994, 16, 62.125000, ZIP, 925, 12, 77.083333, 116, 117, 
trial0023132, 000600, AA, 343, 4, 85.750000, GDX, 1608, 16, 100.500000, ZIP, 338, 12, 28.166667, 118, 126, 
trial0023133, 000600, AA, 138, 4, 34.500000, GDX, 1487, 16, 92.937500, ZIP, 716, 12, 59.666667, 114, 125, 
trial0023134, 000600, AA, 61, 4, 15.250000, GDX, 1279, 16, 79.937500, ZIP, 857, 12, 71.416667, 120, 125, 
trial0023135, 000600, AA, 270, 4, 67.500000, GDX, 867, 16, 54.187500, ZIP, 1086, 12, 90.500000, 122, 128, 
trial0023136, 000600, AA, 140, 4, 35.000000, GDX, 1320, 16, 82.500000, ZIP, 943, 12, 78.583333, 114, 138, 
trial0023137, 000600, AA, 467, 4, 116.750000, GDX, 831, 16, 51.937500, ZIP, 1071, 12, 89.250000, 129, 133, 
trial0023138, 000600, AA, 214, 4, 53.500000, GDX, 1033, 16, 64.562500, ZIP, 1146, 12, 95.500000, 116, 123, 
trial0023139, 000600, AA, 294, 4, 73.500000, GDX, 946, 16, 59.125000, ZIP, 1056, 12, 88.000000, 121, 124, 
trial0023140, 000600, AA, 479, 4, 119.750000, GDX, 1099, 16, 68.687500, ZIP, 803, 12, 66.916667, 116, 120, 
trial0023141, 000600, AA, 1007, 4, 251.750000, GDX, 2566, 16, 160.375000, ZIP, 3117, 12, 259.750000, 116, 121, 
trial0023142, 000600, AA, 540, 4, 135.000000, GDX, 4128, 16, 258.000000, ZIP, 2022, 12, 168.500000, 126, 142, 
trial0023143, 000600, AA, 1350, 4, 337.500000, GDX, 2294, 16, 143.375000, ZIP, 3182, 12, 265.166667, 114, 128, 
trial0023144, 000600, AA, 1322, 4, 330.500000, GDX, 2930, 16, 183.125000, ZIP, 2595, 12, 216.250000, 122, 148, 
trial0023145, 000600, AA, 1482, 4, 370.500000, GDX, 2544, 16, 159.000000, ZIP, 2759, 12, 229.916667, 114, 121, 
trial0023146, 000600, AA, 683, 4, 170.750000, GDX, 2942, 16, 183.875000, ZIP, 2938, 12, 244.833333, 118, 119, 
trial0023147, 000600, AA, 1413, 4, 353.250000, GDX, 1514, 16, 94.625000, ZIP, 3684, 12, 307.000000, 114, 124, 
trial0023148, 000600, AA, 1497, 4, 374.250000, GDX, 3063, 16, 191.437500, ZIP, 2308, 12, 192.333333, 112, 120, 
trial0023149, 000600, AA, 1625, 4, 406.250000, GDX, 3322, 16, 207.625000, ZIP, 1829, 12, 152.416667, 122, 132, 
trial0023150, 000600, AA, 939, 4, 234.750000, GDX, 4356, 16, 272.250000, ZIP, 1488, 12, 124.000000, 126, 144, 
trial0023151, 000600, AA, 1414, 4, 353.500000, GDX, 2847, 16, 177.937500, ZIP, 2278, 12, 189.833333, 118, 122, 
trial0023152, 000600, AA, 430, 4, 107.500000, GDX, 3995, 16, 249.687500, ZIP, 1776, 12, 148.000000, 116, 117, 
trial0023153, 000600, AA, 797, 4, 199.250000, GDX, 3843, 16, 240.187500, ZIP, 2055, 12, 171.250000, 112, 119, 
trial0023154, 000600, AA, 655, 4, 163.750000, GDX, 3146, 16, 196.625000, ZIP, 2797, 12, 233.083333, 106, 108, 
trial0023155, 000600, AA, 1669, 4, 417.250000, GDX, 2512, 16, 157.000000, ZIP, 2562, 12, 213.500000, 142, 150, 
trial0023156, 000600, AA, 45, 4, 11.250000, GDX, 2378, 16, 148.625000, ZIP, 3744, 12, 312.000000, 114, 119, 
trial0023157, 000600, AA, 1367, 4, 341.750000, GDX, 3019, 16, 188.687500, ZIP, 1488, 12, 124.000000, 108, 109, 
trial0023158, 000600, AA, 914, 4, 228.500000, GDX, 2740, 16, 171.250000, ZIP, 2322, 12, 193.500000, 102, 125, 
trial0023159, 000600, AA, 3, 4, 0.750000, GDX, 3065, 16, 191.562500, ZIP, 2681, 12, 223.416667, 104, 110, 
trial0023160, 000600, AA, 688, 4, 172.000000, GDX, 3902, 16, 243.875000, ZIP, 994, 12, 82.833333, 106, 119, 
trial0023161, 000600, AA, 784, 4, 196.000000, GDX, 2246, 16, 140.375000, ZIP, 716, 12, 59.666667, 132, 133, 
trial0023162, 000600, AA, 578, 4, 144.500000, GDX, 1067, 16, 66.687500, ZIP, 808, 12, 67.333333, 120, 140, 
trial0023163, 000600, AA, 146, 4, 36.500000, GDX, 979, 16, 61.187500, ZIP, 1150, 12, 95.833333, 118, 133, 
trial0023164, 000600, AA, 150, 4, 37.500000, GDX, 871, 16, 54.437500, ZIP, 1563, 12, 130.250000, 120, 141, 
trial0023165, 000600, AA, 86, 4, 21.500000, GDX, 1054, 16, 65.875000, ZIP, 1455, 12, 121.250000, 123, 169, 
trial0023166, 000600, AA, 166, 4, 41.500000, GDX, 1338, 16, 83.625000, ZIP, 570, 12, 47.500000, 120, 123, 
trial0023167, 000600, AA, 555, 4, 138.750000, GDX, 943, 16, 58.937500, ZIP, 683, 12, 56.916667, 123, 126, 
trial0023168, 000600, AA, 601, 4, 150.250000, GDX, 1097, 16, 68.562500, ZIP, 1300, 12, 108.333333, 140, 168, 
trial0023169, 000600, AA, 508, 4, 127.000000, GDX, 1092, 16, 68.250000, ZIP, 510, 12, 42.500000, 126, 132, 
trial0023170, 000600, AA, 207, 4, 51.750000, GDX, 626, 16, 39.125000, ZIP, 651, 12, 54.250000, 144, 150, 
trial0023171, 000600, AA, 259, 4, 64.750000, GDX, 1036, 16, 64.750000, ZIP, 325, 12, 27.083333, 116, 130, 
trial0023172, 000600, AA, 336, 4, 84.000000, GDX, 710, 16, 44.375000, ZIP, 783, 12, 65.250000, 118, 126, 
trial0023173, 000600, AA, 14, 4, 3.500000, GDX, 932, 16, 58.250000, ZIP, 878, 12, 73.166667, 137, 147, 
trial0023174, 000600, AA, 145, 4, 36.250000, GDX, 1228, 16, 76.750000, ZIP, 1042, 12, 86.833333, 114, 116, 
trial0023175, 000600, AA, 148, 4, 37.000000, GDX, 763, 16, 47.687500, ZIP, 817, 12, 68.083333, 122, 126, 
trial0023176, 000600, AA, 610, 4, 152.500000, GDX, 933, 16, 58.312500, ZIP, 1066, 12, 88.833333, 118, 119, 
trial0023177, 000600, AA, 243, 4, 60.750000, GDX, 958, 16, 59.875000, ZIP, 1211, 12, 100.916667, 110, 123, 
trial0023178, 000600, AA, 80, 4, 20.000000, GDX, 739, 16, 46.187500, ZIP, 1167, 12, 97.250000, 126, 133, 
trial0023179, 000600, AA, 237, 4, 59.250000, GDX, 917, 16, 57.312500, ZIP, 694, 12, 57.833333, 130, 140, 
trial0023180, 000600, AA, 624, 4, 156.000000, GDX, 956, 16, 59.750000, ZIP, 725, 12, 60.416667, 125, 132, 
trial0023181, 000600, AA, 619, 4, 154.750000, GDX, 967, 16, 60.437500, ZIP, 1221, 12, 101.750000, 145, 162, 
trial0023182, 000600, AA, 724, 4, 181.000000, GDX, 666, 16, 41.625000, ZIP, 1524, 12, 127.000000, 127, 144, 
trial0023183, 000600, AA, 335, 4, 83.750000, GDX, 926, 16, 57.875000, ZIP, 1037, 12, 86.416667, 100, 110, 
trial0023184, 000600, AA, 58, 4, 14.500000, GDX, 1279, 16, 79.937500, ZIP, 1672, 12, 139.333333, 100, 106, 
trial0023185, 000600, AA, 0, 4, 0.000000, GDX, 1025, 16, 64.062500, ZIP, 2117, 12, 176.416667, 69, 121, 
trial0023186, 000600, AA, 1018, 4, 254.500000, GDX, 797, 16, 49.812500, ZIP, 2491, 12, 207.583333, 103, 144, 
trial0023187, 000600, AA, 10, 4, 2.500000, GDX, 997, 16, 62.312500, ZIP, 2056, 12, 171.333333, 100, 114, 
trial0023188, 000600, AA, 432, 4, 108.000000, GDX, 1303, 16, 81.437500, ZIP, 758, 12, 63.166667, 116, 135, 
trial0023189, 000600, AA, 252, 4, 63.000000, GDX, 1552, 16, 97.000000, ZIP, 1122, 12, 93.500000, 112, 153, 
trial0023190, 000600, AA, 169, 4, 42.250000, GDX, 1297, 16, 81.062500, ZIP, 1429, 12, 119.083333, 130, 133, 
trial0023191, 000600, AA, 609, 4, 152.250000, GDX, 926, 16, 57.875000, ZIP, 572, 12, 47.666667, 98, 116, 
trial0023192, 000600, AA, 185, 4, 46.250000, GDX, 789, 16, 49.312500, ZIP, 1893, 12, 157.750000, 94, 102, 
trial0023193, 000600, AA, 469, 4, 117.250000, GDX, 1963, 16, 122.687500, ZIP, 725, 12, 60.416667, 109, 114, 
trial0023194, 000600, AA, 738, 4, 184.500000, GDX, 1198, 16, 74.875000, ZIP, 1765, 12, 147.083333, 129, 130, 
trial0023195, 000600, AA, 395, 4, 98.750000, GDX, 1359, 16, 84.937500, ZIP, 1331, 12, 110.916667, 104, 121, 
trial0023196, 000600, AA, 621, 4, 155.250000, GDX, 1432, 16, 89.500000, ZIP, 499, 12, 41.583333, 139, 143, 
trial0023197, 000600, AA, 524, 4, 131.000000, GDX, 2228, 16, 139.250000, ZIP, 1106, 12, 92.166667, 105, 116, 
trial0023198, 000600, AA, 205, 4, 51.250000, GDX, 1600, 16, 100.000000, ZIP, 1467, 12, 122.250000, 110, 120, 
trial0023199, 000600, AA, 84, 4, 21.000000, GDX, 1435, 16, 89.687500, ZIP, 991, 12, 82.583333, 133, 146, 
trial0023200, 000600, AA, 685, 4, 171.250000, GDX, 1367, 16, 85.437500, ZIP, 1252, 12, 104.333333, 116, 124, 
trial0023201, 000600, AA, 334, 4, 83.500000, GDX, 967, 16, 60.437500, ZIP, 523, 12, 43.583333, 134, 136, 
trial0023202, 000600, AA, 405, 4, 101.250000, GDX, 600, 16, 37.500000, ZIP, 985, 12, 82.083333, 124, 141, 
trial0023203, 000600, AA, 281, 4, 70.250000, GDX, 571, 16, 35.687500, ZIP, 1036, 12, 86.333333, 123, 130, 
trial0023204, 000600, AA, 370, 4, 92.500000, GDX, 1278, 16, 79.875000, ZIP, 358, 12, 29.833333, 141, 159, 
trial0023205, 000600, AA, 75, 4, 18.750000, GDX, 394, 16, 24.625000, ZIP, 631, 12, 52.583333, 130, 138, 
trial0023206, 000600, AA, 213, 4, 53.250000, GDX, 708, 16, 44.250000, ZIP, 421, 12, 35.083333, 148, 152, 
