trial0017205, 000600, AA, 626, 6, 104.333333, GDX, 1692, 16, 105.750000, ZIP, 3027, 10, 302.700000, 146, 158, 
trial0017206, 000600, AA, 1008, 6, 168.000000, GDX, 3411, 16, 213.187500, ZIP, 996, 10, 99.600000, 157, 161, 
trial0017207, 000600, AA, 959, 6, 159.833333, GDX, 2552, 16, 159.500000, ZIP, 1719, 10, 171.900000, 144, 150, 
trial0017208, 000600, AA, 1632, 6, 272.000000, GDX, 2361, 16, 147.562500, ZIP, 1472, 10, 147.200000, 144, 153, 
trial0017209, 000600, AA, 988, 6, 164.666667, GDX, 2861, 16, 178.812500, ZIP, 1737, 10, 173.700000, 156, 163, 
trial0017210, 000600, AA, 954, 6, 159.000000, GDX, 3018, 16, 188.625000, ZIP, 1742, 10, 174.200000, 142, 152, 
trial0017211, 000600, AA, 2115, 6, 352.500000, GDX, 2587, 16, 161.687500, ZIP, 915, 10, 91.500000, 150, 156, 
trial0017212, 000600, AA, 563, 6, 93.833333, GDX, 2112, 16, 132.000000, ZIP, 2838, 10, 283.800000, 146, 151, 
trial0017213, 000600, AA, 1145, 6, 190.833333, GDX, 2363, 16, 147.687500, ZIP, 2087, 10, 208.700000, 136, 147, 
trial0017214, 000600, AA, 274, 6, 45.666667, GDX, 2716, 16, 169.750000, ZIP, 2557, 10, 255.700000, 146, 158, 
trial0017215, 000600, AA, 562, 6, 93.666667, GDX, 2443, 16, 152.687500, ZIP, 2625, 10, 262.500000, 138, 140, 
trial0017216, 000600, AA, 1652, 6, 275.333333, GDX, 2696, 16, 168.500000, ZIP, 1172, 10, 117.200000, 160, 173, 
trial0017217, 000600, AA, 654, 6, 109.000000, GDX, 3267, 16, 204.187500, ZIP, 1559, 10, 155.900000, 155, 173, 
trial0017218, 000600, AA, 965, 6, 160.833333, GDX, 2340, 16, 146.250000, ZIP, 2171, 10, 217.100000, 134, 138, 
trial0017219, 000600, AA, 465, 6, 77.500000, GDX, 3353, 16, 209.562500, ZIP, 1660, 10, 166.000000, 140, 157, 
trial0017220, 000600, AA, 927, 6, 154.500000, GDX, 2261, 16, 141.312500, ZIP, 2483, 10, 248.300000, 142, 145, 
trial0017221, 000600, AA, 1684, 6, 280.666667, GDX, 1932, 16, 120.750000, ZIP, 1987, 10, 198.700000, 115, 119, 
trial0017222, 000600, AA, 353, 6, 58.833333, GDX, 2667, 16, 166.687500, ZIP, 2686, 10, 268.600000, 100, 107, 
trial0017223, 000600, AA, 266, 6, 44.333333, GDX, 4293, 16, 268.312500, ZIP, 1147, 10, 114.700000, 113, 116, 
trial0017224, 000600, AA, 954, 6, 159.000000, GDX, 2901, 16, 181.312500, ZIP, 1652, 10, 165.200000, 100, 105, 
trial0017225, 000600, AA, 235, 6, 39.166667, GDX, 3469, 16, 216.812500, ZIP, 1757, 10, 175.700000, 104, 108, 
trial0017226, 000600, AA, 903, 6, 150.500000, GDX, 2449, 16, 153.062500, ZIP, 2068, 10, 206.800000, 100, 113, 
trial0017227, 000600, AA, 869, 6, 144.833333, GDX, 2673, 16, 167.062500, ZIP, 1792, 10, 179.200000, 98, 113, 
trial0017228, 000600, AA, 950, 6, 158.333333, GDX, 2471, 16, 154.437500, ZIP, 2263, 10, 226.300000, 116, 118, 
trial0017229, 000600, AA, 732, 6, 122.000000, GDX, 2694, 16, 168.375000, ZIP, 1875, 10, 187.500000, 92, 113, 
trial0017230, 000600, AA, 1170, 6, 195.000000, GDX, 3354, 16, 209.625000, ZIP, 1229, 10, 122.900000, 94, 107, 
trial0017231, 000600, AA, 938, 6, 156.333333, GDX, 4030, 16, 251.875000, ZIP, 736, 10, 73.600000, 110, 118, 
trial0017232, 000600, AA, 829, 6, 138.166667, GDX, 2902, 16, 181.375000, ZIP, 1657, 10, 165.700000, 109, 114, 
trial0017233, 000600, AA, 83, 6, 13.833333, GDX, 2021, 16, 126.312500, ZIP, 3525, 10, 352.500000, 94, 123, 
trial0017234, 000600, AA, 350, 6, 58.333333, GDX, 2980, 16, 186.250000, ZIP, 2297, 10, 229.700000, 96, 111, 
trial0017235, 000600, AA, 869, 6, 144.833333, GDX, 2463, 16, 153.937500, ZIP, 2498, 10, 249.800000, 84, 90, 
trial0017236, 000600, AA, 616, 6, 102.666667, GDX, 2200, 16, 137.500000, ZIP, 2767, 10, 276.700000, 102, 107, 
trial0017237, 000600, AA, 521, 6, 86.833333, GDX, 3531, 16, 220.687500, ZIP, 1516, 10, 151.600000, 96, 115, 
trial0017238, 000600, AA, 987, 6, 164.500000, GDX, 3051, 16, 190.687500, ZIP, 1768, 10, 176.800000, 92, 123, 
trial0017239, 000600, AA, 781, 6, 130.166667, GDX, 2111, 16, 131.937500, ZIP, 2173, 10, 217.300000, 94, 115, 
trial0017240, 000600, AA, 1013, 6, 168.833333, GDX, 2235, 16, 139.687500, ZIP, 2443, 10, 244.300000, 94, 101, 
trial0017241, 000600, AA, 933, 6, 155.500000, GDX, 2271, 16, 141.937500, ZIP, 2187, 10, 218.700000, 154, 159, 
trial0017242, 000600, AA, 2237, 6, 372.833333, GDX, 2335, 16, 145.937500, ZIP, 821, 10, 82.100000, 144, 145, 
trial0017243, 000600, AA, 1172, 6, 195.333333, GDX, 2208, 16, 138.000000, ZIP, 1917, 10, 191.700000, 158, 180, 
trial0017244, 000600, AA, 965, 6, 160.833333, GDX, 2641, 16, 165.062500, ZIP, 1902, 10, 190.200000, 154, 161, 
trial0017245, 000600, AA, 255, 6, 42.500000, GDX, 2312, 16, 144.500000, ZIP, 2897, 10, 289.700000, 157, 160, 
trial0017246, 000600, AA, 866, 6, 144.333333, GDX, 2810, 16, 175.625000, ZIP, 1660, 10, 166.000000, 177, 182, 
trial0017247, 000600, AA, 27, 6, 4.500000, GDX, 2503, 16, 156.437500, ZIP, 2671, 10, 267.100000, 154, 162, 
trial0017248, 000600, AA, 693, 6, 115.500000, GDX, 3508, 16, 219.250000, ZIP, 1133, 10, 113.300000, 167, 168, 
trial0017249, 000600, AA, 1489, 6, 248.166667, GDX, 1636, 16, 102.250000, ZIP, 2212, 10, 221.200000, 155, 169, 
trial0017250, 000600, AA, 527, 6, 87.833333, GDX, 2514, 16, 157.125000, ZIP, 2241, 10, 224.100000, 156, 160, 
trial0017251, 000600, AA, 1500, 6, 250.000000, GDX, 2877, 16, 179.812500, ZIP, 1244, 10, 124.400000, 152, 154, 
trial0017252, 000600, AA, 1040, 6, 173.333333, GDX, 3225, 16, 201.562500, ZIP, 1175, 10, 117.500000, 150, 152, 
trial0017253, 000600, AA, 1086, 6, 181.000000, GDX, 2243, 16, 140.187500, ZIP, 2180, 10, 218.000000, 154, 166, 
trial0017254, 000600, AA, 753, 6, 125.500000, GDX, 2180, 16, 136.250000, ZIP, 2489, 10, 248.900000, 161, 167, 
trial0017255, 000600, AA, 1021, 6, 170.166667, GDX, 2196, 16, 137.250000, ZIP, 2103, 10, 210.300000, 152, 157, 
trial0017256, 000600, AA, 1129, 6, 188.166667, GDX, 2107, 16, 131.687500, ZIP, 2196, 10, 219.600000, 154, 163, 
trial0017257, 000600, AA, 1462, 6, 243.666667, GDX, 3135, 16, 195.937500, ZIP, 864, 10, 86.400000, 166, 177, 
trial0017258, 000600, AA, 987, 6, 164.500000, GDX, 3021, 16, 188.812500, ZIP, 1252, 10, 125.200000, 160, 164, 
trial0017259, 000600, AA, 1592, 6, 265.333333, GDX, 2137, 16, 133.562500, ZIP, 1503, 10, 150.300000, 156, 164, 
trial0017260, 000600, AA, 1196, 6, 199.333333, GDX, 2231, 16, 139.437500, ZIP, 2025, 10, 202.500000, 152, 163, 
trial0017261, 000600, AA, 1075, 6, 179.166667, GDX, 5970, 16, 373.125000, ZIP, 2282, 10, 228.200000, 138, 147, 
trial0017262, 000600, AA, 1632, 6, 272.000000, GDX, 4478, 16, 279.875000, ZIP, 3370, 10, 337.000000, 140, 153, 
trial0017263, 000600, AA, 2153, 6, 358.833333, GDX, 5015, 16, 313.437500, ZIP, 2370, 10, 237.000000, 142, 144, 
trial0017264, 000600, AA, 1042, 6, 173.666667, GDX, 4534, 16, 283.375000, ZIP, 3799, 10, 379.900000, 138, 163, 
trial0017265, 000600, AA, 1569, 6, 261.500000, GDX, 4997, 16, 312.312500, ZIP, 2701, 10, 270.100000, 146, 151, 
trial0017266, 000600, AA, 432, 6, 72.000000, GDX, 6989, 16, 436.812500, ZIP, 1882, 10, 188.200000, 132, 153, 
trial0017267, 000600, AA, 183, 6, 30.500000, GDX, 5009, 16, 313.062500, ZIP, 4208, 10, 420.800000, 146, 150, 
trial0017268, 000600, AA, 2632, 6, 438.666667, GDX, 4503, 16, 281.437500, ZIP, 2321, 10, 232.100000, 132, 156, 
trial0017269, 000600, AA, 2287, 6, 381.166667, GDX, 4753, 16, 297.062500, ZIP, 2598, 10, 259.800000, 136, 143, 
trial0017270, 000600, AA, 93, 6, 15.500000, GDX, 5661, 16, 353.812500, ZIP, 3501, 10, 350.100000, 130, 156, 
trial0017271, 000600, AA, 1669, 6, 278.166667, GDX, 3804, 16, 237.750000, ZIP, 3690, 10, 369.000000, 128, 133, 
trial0017272, 000600, AA, 1888, 6, 314.666667, GDX, 6025, 16, 376.562500, ZIP, 1537, 10, 153.700000, 142, 148, 
trial0017273, 000600, AA, 1536, 6, 256.000000, GDX, 4592, 16, 287.000000, ZIP, 3124, 10, 312.400000, 146, 156, 
trial0017274, 000600, AA, 3334, 6, 555.666667, GDX, 4608, 16, 288.000000, ZIP, 1626, 10, 162.600000, 146, 150, 
trial0017275, 000600, AA, 1569, 6, 261.500000, GDX, 3146, 16, 196.625000, ZIP, 4314, 10, 431.400000, 136, 141, 
trial0017276, 000600, AA, 1717, 6, 286.166667, GDX, 4620, 16, 288.750000, ZIP, 2984, 10, 298.400000, 138, 142, 
trial0017277, 000600, AA, 854, 6, 142.333333, GDX, 4172, 16, 260.750000, ZIP, 4181, 10, 418.100000, 146, 166, 
trial0017278, 000600, AA, 1411, 6, 235.166667, GDX, 3967, 16, 247.937500, ZIP, 3854, 10, 385.400000, 132, 141, 
trial0017279, 000600, AA, 2263, 6, 377.166667, GDX, 4132, 16, 258.250000, ZIP, 2920, 10, 292.000000, 128, 138, 
trial0017280, 000600, AA, 2314, 6, 385.666667, GDX, 4476, 16, 279.750000, ZIP, 2495, 10, 249.500000, 122, 127, 
trial0017281, 000600, AA, 1577, 6, 262.833333, GDX, 3692, 16, 230.750000, ZIP, 3505, 10, 350.500000, 124, 126, 
trial0017282, 000600, AA, 1234, 6, 205.666667, GDX, 5702, 16, 356.375000, ZIP, 2268, 10, 226.800000, 146, 151, 
trial0017283, 000600, AA, 1928, 6, 321.333333, GDX, 3538, 16, 221.125000, ZIP, 3586, 10, 358.600000, 138, 169, 
trial0017284, 000600, AA, 2298, 6, 383.000000, GDX, 3339, 16, 208.687500, ZIP, 3257, 10, 325.700000, 136, 152, 
trial0017285, 000600, AA, 1525, 6, 254.166667, GDX, 4549, 16, 284.312500, ZIP, 3127, 10, 312.700000, 140, 143, 
trial0017286, 000600, AA, 1202, 6, 200.333333, GDX, 3477, 16, 217.312500, ZIP, 4379, 10, 437.900000, 136, 156, 
trial0017287, 000600, AA, 2056, 6, 342.666667, GDX, 3620, 16, 226.250000, ZIP, 3449, 10, 344.900000, 123, 130, 
trial0017288, 000600, AA, 1135, 6, 189.166667, GDX, 5016, 16, 313.500000, ZIP, 2755, 10, 275.500000, 144, 162, 
trial0017289, 000600, AA, 2205, 6, 367.500000, GDX, 4329, 16, 270.562500, ZIP, 2190, 10, 219.000000, 134, 140, 
trial0017290, 000600, AA, 675, 6, 112.500000, GDX, 3638, 16, 227.375000, ZIP, 4576, 10, 457.600000, 130, 149, 
trial0017291, 000600, AA, 2295, 6, 382.500000, GDX, 5388, 16, 336.750000, ZIP, 1397, 10, 139.700000, 130, 135, 
trial0017292, 000600, AA, 746, 6, 124.333333, GDX, 5100, 16, 318.750000, ZIP, 3185, 10, 318.500000, 134, 145, 
trial0017293, 000600, AA, 2849, 6, 474.833333, GDX, 2798, 16, 174.875000, ZIP, 3038, 10, 303.800000, 132, 145, 
trial0017294, 000600, AA, 2717, 6, 452.833333, GDX, 3703, 16, 231.437500, ZIP, 2854, 10, 285.400000, 133, 165, 
trial0017295, 000600, AA, 1878, 6, 313.000000, GDX, 4210, 16, 263.125000, ZIP, 3000, 10, 300.000000, 140, 142, 
trial0017296, 000600, AA, 2997, 6, 499.500000, GDX, 3341, 16, 208.812500, ZIP, 2858, 10, 285.800000, 132, 141, 
trial0017297, 000600, AA, 4591, 6, 765.166667, GDX, 2266, 16, 141.625000, ZIP, 2305, 10, 230.500000, 130, 133, 
trial0017298, 000600, AA, 1715, 6, 285.833333, GDX, 4656, 16, 291.000000, ZIP, 2354, 10, 235.400000, 140, 144, 
trial0017299, 000600, AA, 2306, 6, 384.333333, GDX, 4493, 16, 280.812500, ZIP, 2423, 10, 242.300000, 141, 170, 
trial0017300, 000600, AA, 2765, 6, 460.833333, GDX, 1565, 16, 97.812500, ZIP, 4133, 10, 413.300000, 119, 120, 
trial0017301, 000600, AA, 478, 6, 79.666667, GDX, 3409, 16, 213.062500, ZIP, 2688, 10, 268.800000, 106, 133, 
trial0017302, 000600, AA, 734, 6, 122.333333, GDX, 3430, 16, 214.375000, ZIP, 2141, 10, 214.100000, 110, 118, 
trial0017303, 000600, AA, 2090, 6, 348.333333, GDX, 2197, 16, 137.312500, ZIP, 2175, 10, 217.500000, 110, 127, 
trial0017304, 000600, AA, 1046, 6, 174.333333, GDX, 3301, 16, 206.312500, ZIP, 2244, 10, 224.400000, 93, 114, 
trial0017305, 000600, AA, 671, 6, 111.833333, GDX, 3709, 16, 231.812500, ZIP, 2191, 10, 219.100000, 127, 131, 
trial0017306, 000600, AA, 1338, 6, 223.000000, GDX, 3341, 16, 208.812500, ZIP, 1837, 10, 183.700000, 112, 127, 
trial0017307, 000600, AA, 2135, 6, 355.833333, GDX, 3254, 16, 203.375000, ZIP, 1131, 10, 113.100000, 102, 104, 
trial0017308, 000600, AA, 334, 6, 55.666667, GDX, 2952, 16, 184.500000, ZIP, 3435, 10, 343.500000, 104, 122, 
trial0017309, 000600, AA, 1122, 6, 187.000000, GDX, 2506, 16, 156.625000, ZIP, 2740, 10, 274.000000, 98, 115, 
trial0017310, 000600, AA, 1367, 6, 227.833333, GDX, 2958, 16, 184.875000, ZIP, 2101, 10, 210.100000, 108, 116, 
trial0017311, 000600, AA, 1623, 6, 270.500000, GDX, 2712, 16, 169.500000, ZIP, 2335, 10, 233.500000, 102, 107, 
trial0017312, 000600, AA, 639, 6, 106.500000, GDX, 3452, 16, 215.750000, ZIP, 2658, 10, 265.800000, 80, 120, 
trial0017313, 000600, AA, 844, 6, 140.666667, GDX, 2948, 16, 184.250000, ZIP, 2730, 10, 273.000000, 99, 129, 
trial0017314, 000600, AA, 981, 6, 163.500000, GDX, 2082, 16, 130.125000, ZIP, 2968, 10, 296.800000, 114, 115, 
trial0017315, 000600, AA, 1666, 6, 277.666667, GDX, 1509, 16, 94.312500, ZIP, 2638, 10, 263.800000, 112, 114, 
trial0017316, 000600, AA, 2631, 6, 438.500000, GDX, 2322, 16, 145.125000, ZIP, 1545, 10, 154.500000, 92, 98, 
trial0017317, 000600, AA, 203, 6, 33.833333, GDX, 5606, 16, 350.375000, ZIP, 1016, 10, 101.600000, 94, 101, 
trial0017318, 000600, AA, 1064, 6, 177.333333, GDX, 3558, 16, 222.375000, ZIP, 1616, 10, 161.600000, 108, 113, 
trial0017319, 000600, AA, 943, 6, 157.166667, GDX, 2916, 16, 182.250000, ZIP, 2757, 10, 275.700000, 102, 111, 
trial0017320, 000600, AA, 1512, 6, 252.000000, GDX, 2522, 16, 157.625000, ZIP, 2230, 10, 223.000000, 106, 128, 
trial0017321, 000600, AA, 101, 6, 16.833333, GDX, 238, 16, 14.875000, ZIP, 352, 10, 35.200000, 139, 141, 
trial0017322, 000600, AA, 57, 6, 9.500000, GDX, 576, 16, 36.000000, ZIP, 407, 10, 40.700000, 122, 144, 
trial0017323, 000600, AA, 53, 6, 8.833333, GDX, 493, 16, 30.812500, ZIP, 217, 10, 21.700000, 149, 150, 
trial0017324, 000600, AA, 117, 6, 19.500000, GDX, 242, 16, 15.125000, ZIP, 180, 10, 18.000000, 146, 150, 
trial0017325, 000600, AA, 64, 6, 10.666667, GDX, 420, 16, 26.250000, ZIP, 306, 10, 30.600000, 152, 153, 
trial0017326, 000600, AA, 34, 6, 5.666667, GDX, 378, 16, 23.625000, ZIP, 168, 10, 16.800000, 147, 148, 
trial0017327, 000600, AA, 38, 6, 6.333333, GDX, 577, 16, 36.062500, ZIP, 336, 10, 33.600000, 136, 138, 
trial0017328, 000600, AA, 105, 6, 17.500000, GDX, 122, 16, 7.625000, ZIP, 252, 10, 25.200000, 143, 144, 
trial0017329, 000600, AA, 65, 6, 10.833333, GDX, 469, 16, 29.312500, ZIP, 191, 10, 19.100000, 123, 124, 
trial0017330, 000600, AA, 84, 6, 14.000000, GDX, 288, 16, 18.000000, ZIP, 374, 10, 37.400000, 133, 134, 
trial0017331, 000600, AA, 143, 6, 23.833333, GDX, 278, 16, 17.375000, ZIP, 246, 10, 24.600000, 149, 151, 
trial0017332, 000600, AA, 54, 6, 9.000000, GDX, 329, 16, 20.562500, ZIP, 608, 10, 60.800000, 145, 146, 
trial0017333, 000600, AA, 133, 6, 22.166667, GDX, 608, 16, 38.000000, ZIP, 481, 10, 48.100000, 142, 143, 
trial0017334, 000600, AA, 92, 6, 15.333333, GDX, 624, 16, 39.000000, ZIP, 260, 10, 26.000000, 114, 115, 
trial0017335, 000600, AA, 105, 6, 17.500000, GDX, 296, 16, 18.500000, ZIP, 359, 10, 35.900000, 111, 114, 
trial0017336, 000600, AA, 46, 6, 7.666667, GDX, 376, 16, 23.500000, ZIP, 390, 10, 39.000000, 113, 114, 
trial0017337, 000600, AA, 94, 6, 15.666667, GDX, 508, 16, 31.750000, ZIP, 392, 10, 39.200000, 143, 146, 
trial0017338, 000600, AA, 79, 6, 13.166667, GDX, 589, 16, 36.812500, ZIP, 126, 10, 12.600000, 145, 147, 
trial0017339, 000600, AA, 66, 6, 11.000000, GDX, 462, 16, 28.875000, ZIP, 239, 10, 23.900000, 146, 147, 
trial0017340, 000600, AA, 51, 6, 8.500000, GDX, 619, 16, 38.687500, ZIP, 361, 10, 36.100000, 147, 157, 
trial0017341, 000600, AA, 3215, 6, 535.833333, GDX, 3721, 16, 232.562500, ZIP, 2702, 10, 270.200000, 150, 160, 
trial0017342, 000600, AA, 1469, 6, 244.833333, GDX, 5364, 16, 335.250000, ZIP, 2691, 10, 269.100000, 138, 149, 
trial0017343, 000600, AA, 1482, 6, 247.000000, GDX, 5097, 16, 318.562500, ZIP, 2771, 10, 277.100000, 154, 156, 
trial0017344, 000600, AA, 2029, 6, 338.166667, GDX, 6220, 16, 388.750000, ZIP, 1420, 10, 142.000000, 146, 155, 
trial0017345, 000600, AA, 451, 6, 75.166667, GDX, 7405, 16, 462.812500, ZIP, 1857, 10, 185.700000, 156, 159, 
trial0017346, 000600, AA, 2038, 6, 339.666667, GDX, 6137, 16, 383.562500, ZIP, 1606, 10, 160.600000, 150, 174, 
trial0017347, 000600, AA, 3266, 6, 544.333333, GDX, 2906, 16, 181.625000, ZIP, 3443, 10, 344.300000, 132, 136, 
trial0017348, 000600, AA, 418, 6, 69.666667, GDX, 6041, 16, 377.562500, ZIP, 2869, 10, 286.900000, 156, 168, 
trial0017349, 000600, AA, 2624, 6, 437.333333, GDX, 4562, 16, 285.125000, ZIP, 2355, 10, 235.500000, 138, 148, 
trial0017350, 000600, AA, 3231, 6, 538.500000, GDX, 2628, 16, 164.250000, ZIP, 3657, 10, 365.700000, 136, 142, 
trial0017351, 000600, AA, 1776, 6, 296.000000, GDX, 6094, 16, 380.875000, ZIP, 2106, 10, 210.600000, 136, 156, 
trial0017352, 000600, AA, 1692, 6, 282.000000, GDX, 4765, 16, 297.812500, ZIP, 3347, 10, 334.700000, 146, 149, 
trial0017353, 000600, AA, 1209, 6, 201.500000, GDX, 5132, 16, 320.750000, ZIP, 3110, 10, 311.000000, 148, 160, 
trial0017354, 000600, AA, 1906, 6, 317.666667, GDX, 4775, 16, 298.437500, ZIP, 3068, 10, 306.800000, 136, 148, 
trial0017355, 000600, AA, 3400, 6, 566.666667, GDX, 4016, 16, 251.000000, ZIP, 2189, 10, 218.900000, 144, 148, 
trial0017356, 000600, AA, 999, 6, 166.500000, GDX, 5009, 16, 313.062500, ZIP, 3635, 10, 363.500000, 146, 173, 
trial0017357, 000600, AA, 1084, 6, 180.666667, GDX, 5642, 16, 352.625000, ZIP, 2938, 10, 293.800000, 162, 173, 
trial0017358, 000600, AA, 1418, 6, 236.333333, GDX, 5354, 16, 334.625000, ZIP, 2863, 10, 286.300000, 140, 149, 
trial0017359, 000600, AA, 2029, 6, 338.166667, GDX, 4173, 16, 260.812500, ZIP, 3082, 10, 308.200000, 142, 144, 
trial0017360, 000600, AA, 1365, 6, 227.500000, GDX, 4401, 16, 275.062500, ZIP, 3883, 10, 388.300000, 157, 161, 
trial0017361, 000600, AA, 1087, 6, 181.166667, GDX, 956, 16, 59.750000, ZIP, 1706, 10, 170.600000, 159, 166, 
trial0017362, 000600, AA, 1205, 6, 200.833333, GDX, 1373, 16, 85.812500, ZIP, 1229, 10, 122.900000, 154, 164, 
trial0017363, 000600, AA, 762, 6, 127.000000, GDX, 1498, 16, 93.625000, ZIP, 1528, 10, 152.800000, 158, 166, 
trial0017364, 000600, AA, 304, 6, 50.666667, GDX, 1831, 16, 114.437500, ZIP, 1303, 10, 130.300000, 142, 150, 
trial0017365, 000600, AA, 383, 6, 63.833333, GDX, 2971, 16, 185.687500, ZIP, 386, 10, 38.600000, 164, 166, 
trial0017366, 000600, AA, 515, 6, 85.833333, GDX, 1682, 16, 105.125000, ZIP, 1628, 10, 162.800000, 160, 162, 
trial0017367, 000600, AA, 197, 6, 32.833333, GDX, 2866, 16, 179.125000, ZIP, 843, 10, 84.300000, 164, 184, 
trial0017368, 000600, AA, 380, 6, 63.333333, GDX, 1877, 16, 117.312500, ZIP, 1660, 10, 166.000000, 150, 159, 
trial0017369, 000600, AA, 712, 6, 118.666667, GDX, 1733, 16, 108.312500, ZIP, 980, 10, 98.000000, 149, 151, 
trial0017370, 000600, AA, 705, 6, 117.500000, GDX, 1869, 16, 116.812500, ZIP, 1083, 10, 108.300000, 160, 163, 
trial0017371, 000600, AA, 233, 6, 38.833333, GDX, 2256, 16, 141.000000, ZIP, 1342, 10, 134.200000, 154, 170, 
trial0017372, 000600, AA, 895, 6, 149.166667, GDX, 2220, 16, 138.750000, ZIP, 686, 10, 68.600000, 162, 172, 
trial0017373, 000600, AA, 473, 6, 78.833333, GDX, 1977, 16, 123.562500, ZIP, 1256, 10, 125.600000, 158, 160, 
trial0017374, 000600, AA, 513, 6, 85.500000, GDX, 2037, 16, 127.312500, ZIP, 1231, 10, 123.100000, 146, 155, 
trial0017375, 000600, AA, 684, 6, 114.000000, GDX, 2102, 16, 131.375000, ZIP, 877, 10, 87.700000, 146, 153, 
trial0017376, 000600, AA, 1305, 6, 217.500000, GDX, 1500, 16, 93.750000, ZIP, 1038, 10, 103.800000, 152, 177, 
trial0017377, 000600, AA, 515, 6, 85.833333, GDX, 2118, 16, 132.375000, ZIP, 1019, 10, 101.900000, 157, 170, 
trial0017378, 000600, AA, 333, 6, 55.500000, GDX, 1533, 16, 95.812500, ZIP, 1679, 10, 167.900000, 150, 154, 
trial0017379, 000600, AA, 792, 6, 132.000000, GDX, 2148, 16, 134.250000, ZIP, 734, 10, 73.400000, 156, 163, 
trial0017380, 000600, AA, 899, 6, 149.833333, GDX, 1943, 16, 121.437500, ZIP, 791, 10, 79.100000, 166, 167, 
trial0017381, 000600, AA, 1369, 6, 228.166667, GDX, 2320, 16, 145.000000, ZIP, 2670, 10, 267.000000, 115, 123, 
trial0017382, 000600, AA, 1888, 6, 314.666667, GDX, 2492, 16, 155.750000, ZIP, 2107, 10, 210.700000, 120, 124, 
trial0017383, 000600, AA, 1333, 6, 222.166667, GDX, 2804, 16, 175.250000, ZIP, 2220, 10, 222.000000, 110, 117, 
trial0017384, 000600, AA, 1791, 6, 298.500000, GDX, 3822, 16, 238.875000, ZIP, 771, 10, 77.100000, 131, 132, 
trial0017385, 000600, AA, 1974, 6, 329.000000, GDX, 3497, 16, 218.562500, ZIP, 1031, 10, 103.100000, 114, 124, 
trial0017386, 000600, AA, 777, 6, 129.500000, GDX, 3307, 16, 206.687500, ZIP, 2232, 10, 223.200000, 106, 114, 
trial0017387, 000600, AA, 553, 6, 92.166667, GDX, 1905, 16, 119.062500, ZIP, 3930, 10, 393.000000, 126, 140, 
trial0017388, 000600, AA, 234, 6, 39.000000, GDX, 4233, 16, 264.562500, ZIP, 2000, 10, 200.000000, 126, 127, 
trial0017389, 000600, AA, 900, 6, 150.000000, GDX, 3422, 16, 213.875000, ZIP, 2012, 10, 201.200000, 134, 146, 
trial0017390, 000600, AA, 433, 6, 72.166667, GDX, 3105, 16, 194.062500, ZIP, 2825, 10, 282.500000, 132, 134, 
trial0017391, 000600, AA, 300, 6, 50.000000, GDX, 3236, 16, 202.250000, ZIP, 2846, 10, 284.600000, 130, 134, 
trial0017392, 000600, AA, 1880, 6, 313.333333, GDX, 2421, 16, 151.312500, ZIP, 1934, 10, 193.400000, 108, 115, 
trial0017393, 000600, AA, 1627, 6, 271.166667, GDX, 2867, 16, 179.187500, ZIP, 1863, 10, 186.300000, 132, 133, 
trial0017394, 000600, AA, 177, 6, 29.500000, GDX, 3914, 16, 244.625000, ZIP, 2060, 10, 206.000000, 118, 130, 
trial0017395, 000600, AA, 905, 6, 150.833333, GDX, 2889, 16, 180.562500, ZIP, 2716, 10, 271.600000, 112, 123, 
trial0017396, 000600, AA, 1232, 6, 205.333333, GDX, 3531, 16, 220.687500, ZIP, 1826, 10, 182.600000, 122, 139, 
trial0017397, 000600, AA, 858, 6, 143.000000, GDX, 4727, 16, 295.437500, ZIP, 1037, 10, 103.700000, 126, 135, 
trial0017398, 000600, AA, 1375, 6, 229.166667, GDX, 3533, 16, 220.812500, ZIP, 1414, 10, 141.400000, 132, 133, 
trial0017399, 000600, AA, 2122, 6, 353.666667, GDX, 1639, 16, 102.437500, ZIP, 2612, 10, 261.200000, 112, 120, 
trial0017400, 000600, AA, 1393, 6, 232.166667, GDX, 3856, 16, 241.000000, ZIP, 1321, 10, 132.100000, 135, 137, 
trial0017401, 000600, AA, 2084, 6, 347.333333, GDX, 5049, 16, 315.562500, ZIP, 1697, 10, 169.700000, 121, 145, 
trial0017402, 000600, AA, 1673, 6, 278.833333, GDX, 5379, 16, 336.187500, ZIP, 2092, 10, 209.200000, 120, 123, 
trial0017403, 000600, AA, 2968, 6, 494.666667, GDX, 3290, 16, 205.625000, ZIP, 2838, 10, 283.800000, 112, 123, 
trial0017404, 000600, AA, 1436, 6, 239.333333, GDX, 3749, 16, 234.312500, ZIP, 3431, 10, 343.100000, 128, 129, 
trial0017405, 000600, AA, 3176, 6, 529.333333, GDX, 2654, 16, 165.875000, ZIP, 3225, 10, 322.500000, 114, 122, 
trial0017406, 000600, AA, 2485, 6, 414.166667, GDX, 3832, 16, 239.500000, ZIP, 2787, 10, 278.700000, 130, 136, 
trial0017407, 000600, AA, 1538, 6, 256.333333, GDX, 5252, 16, 328.250000, ZIP, 2413, 10, 241.300000, 118, 129, 
trial0017408, 000600, AA, 1777, 6, 296.166667, GDX, 4757, 16, 297.312500, ZIP, 2527, 10, 252.700000, 116, 127, 
trial0017409, 000600, AA, 1335, 6, 222.500000, GDX, 5500, 16, 343.750000, ZIP, 2220, 10, 222.000000, 128, 139, 
