trial0004088, 000600, AA, 208, 8, 26.000000, GDX, 1537, 18, 85.388889, ZIP, 445, 6, 74.166667, 96, 99, 
trial0004089, 000600, AA, 457, 8, 57.125000, GDX, 849, 18, 47.166667, ZIP, 728, 6, 121.333333, 70, 71, 
trial0004090, 000600, AA, 982, 8, 122.750000, GDX, 352, 18, 19.555556, ZIP, 172, 6, 28.666667, 68, 71, 
trial0004091, 000600, AA, 480, 8, 60.000000, GDX, 703, 18, 39.055556, ZIP, 1069, 6, 178.166667, 65, 94, 
trial0004092, 000600, AA, 540, 8, 67.500000, GDX, 1040, 18, 57.777778, ZIP, 534, 6, 89.000000, 98, 103, 
trial0004093, 000600, AA, 1053, 8, 131.625000, GDX, 465, 18, 25.833333, ZIP, 336, 6, 56.000000, 62, 78, 
trial0004094, 000600, AA, 589, 8, 73.625000, GDX, 1207, 18, 67.055556, ZIP, 65, 6, 10.833333, 78, 94, 
trial0004095, 000600, AA, 388, 8, 48.500000, GDX, 364, 18, 20.222222, ZIP, 455, 6, 75.833333, 95, 97, 
trial0004096, 000600, AA, 1084, 8, 135.500000, GDX, 1213, 18, 67.388889, ZIP, 441, 6, 73.500000, 77, 85, 
trial0004097, 000600, AA, 798, 8, 99.750000, GDX, 1454, 18, 80.777778, ZIP, 484, 6, 80.666667, 79, 80, 
trial0004098, 000600, AA, 957, 8, 119.625000, GDX, 331, 18, 18.388889, ZIP, 350, 6, 58.333333, 78, 84, 
trial0004099, 000600, AA, 1591, 8, 198.875000, GDX, 617, 18, 34.277778, ZIP, 177, 6, 29.500000, 69, 71, 
trial0004100, 000600, AA, 835, 8, 104.375000, GDX, 337, 18, 18.722222, ZIP, 719, 6, 119.833333, 75, 76, 
trial0004101, 000600, AA, 266, 8, 33.250000, GDX, 546, 18, 30.333333, ZIP, 137, 6, 22.833333, 144, 147, 
trial0004102, 000600, AA, 85, 8, 10.625000, GDX, 136, 18, 7.555556, ZIP, 234, 6, 39.000000, 128, 137, 
trial0004103, 000600, AA, 165, 8, 20.625000, GDX, 314, 18, 17.444444, ZIP, 104, 6, 17.333333, 130, 153, 
trial0004104, 000600, AA, 393, 8, 49.125000, GDX, 368, 18, 20.444444, ZIP, 588, 6, 98.000000, 148, 168, 
trial0004105, 000600, AA, 260, 8, 32.500000, GDX, 264, 18, 14.666667, ZIP, 408, 6, 68.000000, 161, 164, 
trial0004106, 000600, AA, 304, 8, 38.000000, GDX, 703, 18, 39.055556, ZIP, 45, 6, 7.500000, 136, 137, 
trial0004107, 000600, AA, 76, 8, 9.500000, GDX, 416, 18, 23.111111, ZIP, 224, 6, 37.333333, 138, 142, 
trial0004108, 000600, AA, 275, 8, 34.375000, GDX, 415, 18, 23.055556, ZIP, 652, 6, 108.666667, 147, 148, 
trial0004109, 000600, AA, 33, 8, 4.125000, GDX, 284, 18, 15.777778, ZIP, 178, 6, 29.666667, 134, 144, 
trial0004110, 000600, AA, 88, 8, 11.000000, GDX, 560, 18, 31.111111, ZIP, 65, 6, 10.833333, 132, 147, 
trial0004111, 000600, AA, 263, 8, 32.875000, GDX, 390, 18, 21.666667, ZIP, 827, 6, 137.833333, 136, 146, 
trial0004112, 000600, AA, 155, 8, 19.375000, GDX, 695, 18, 38.611111, ZIP, 209, 6, 34.833333, 134, 190, 
trial0004113, 000600, AA, 79, 8, 9.875000, GDX, 357, 18, 19.833333, ZIP, 73, 6, 12.166667, 130, 179, 
trial0004114, 000600, AA, 214, 8, 26.750000, GDX, 919, 18, 51.055556, ZIP, 218, 6, 36.333333, 140, 143, 
trial0004115, 000600, AA, 688, 8, 86.000000, GDX, 499, 18, 27.722222, ZIP, 271, 6, 45.166667, 150, 153, 
trial0004116, 000600, AA, 317, 8, 39.625000, GDX, 1002, 18, 55.666667, ZIP, 560, 6, 93.333333, 136, 162, 
trial0004117, 000600, AA, 142, 8, 17.750000, GDX, 189, 18, 10.500000, ZIP, 620, 6, 103.333333, 155, 168, 
trial0004118, 000600, AA, 225, 8, 28.125000, GDX, 435, 18, 24.166667, ZIP, 492, 6, 82.000000, 135, 184, 
trial0004119, 000600, AA, 536, 8, 67.000000, GDX, 362, 18, 20.111111, ZIP, 747, 6, 124.500000, 140, 143, 
trial0004120, 000600, AA, 416, 8, 52.000000, GDX, 391, 18, 21.722222, ZIP, 436, 6, 72.666667, 132, 139, 
trial0004121, 000600, AA, 923, 8, 115.375000, GDX, 1063, 18, 59.055556, ZIP, 510, 6, 85.000000, 70, 73, 
trial0004122, 000600, AA, 1345, 8, 168.125000, GDX, 1003, 18, 55.722222, ZIP, 905, 6, 150.833333, 78, 80, 
trial0004123, 000600, AA, 567, 8, 70.875000, GDX, 352, 18, 19.555556, ZIP, 437, 6, 72.833333, 76, 78, 
trial0004124, 000600, AA, 294, 8, 36.750000, GDX, 715, 18, 39.722222, ZIP, 976, 6, 162.666667, 72, 108, 
trial0004125, 000600, AA, 1124, 8, 140.500000, GDX, 801, 18, 44.500000, ZIP, 74, 6, 12.333333, 65, 77, 
trial0004126, 000600, AA, 189, 8, 23.625000, GDX, 1098, 18, 61.000000, ZIP, 592, 6, 98.666667, 88, 105, 
trial0004127, 000600, AA, 1046, 8, 130.750000, GDX, 863, 18, 47.944444, ZIP, 540, 6, 90.000000, 73, 84, 
trial0004128, 000600, AA, 349, 8, 43.625000, GDX, 1285, 18, 71.388889, ZIP, 672, 6, 112.000000, 66, 80, 
trial0004129, 000600, AA, 680, 8, 85.000000, GDX, 392, 18, 21.777778, ZIP, 667, 6, 111.166667, 82, 126, 
trial0004130, 000600, AA, 612, 8, 76.500000, GDX, 596, 18, 33.111111, ZIP, 859, 6, 143.166667, 82, 83, 
trial0004131, 000600, AA, 1056, 8, 132.000000, GDX, 667, 18, 37.055556, ZIP, 776, 6, 129.333333, 74, 91, 
trial0004132, 000600, AA, 1171, 8, 146.375000, GDX, 819, 18, 45.500000, ZIP, 293, 6, 48.833333, 68, 70, 
trial0004133, 000600, AA, 753, 8, 94.125000, GDX, 673, 18, 37.388889, ZIP, 632, 6, 105.333333, 92, 117, 
trial0004134, 000600, AA, 653, 8, 81.625000, GDX, 1558, 18, 86.555556, ZIP, 450, 6, 75.000000, 80, 81, 
trial0004135, 000600, AA, 913, 8, 114.125000, GDX, 1363, 18, 75.722222, ZIP, 599, 6, 99.833333, 80, 142, 
trial0004136, 000600, AA, 224, 8, 28.000000, GDX, 123, 18, 6.833333, ZIP, 560, 6, 93.333333, 66, 69, 
trial0004137, 000600, AA, 805, 8, 100.625000, GDX, 306, 18, 17.000000, ZIP, 798, 6, 133.000000, 59, 90, 
trial0004138, 000600, AA, 481, 8, 60.125000, GDX, 627, 18, 34.833333, ZIP, 661, 6, 110.166667, 70, 79, 
trial0004139, 000600, AA, 526, 8, 65.750000, GDX, 1808, 18, 100.444444, ZIP, 319, 6, 53.166667, 78, 104, 
trial0004140, 000600, AA, 941, 8, 117.625000, GDX, 1356, 18, 75.333333, ZIP, 279, 6, 46.500000, 62, 76, 
trial0004141, 000600, AA, 1160, 8, 145.000000, GDX, 356, 18, 19.777778, ZIP, 512, 6, 85.333333, 65, 77, 
trial0004142, 000600, AA, 517, 8, 64.625000, GDX, 1192, 18, 66.222222, ZIP, 689, 6, 114.833333, 86, 131, 
trial0004143, 000600, AA, 756, 8, 94.500000, GDX, 603, 18, 33.500000, ZIP, 1087, 6, 181.166667, 78, 113, 
trial0004144, 000600, AA, 1087, 8, 135.875000, GDX, 910, 18, 50.555556, ZIP, 541, 6, 90.166667, 85, 91, 
trial0004145, 000600, AA, 884, 8, 110.500000, GDX, 1201, 18, 66.722222, ZIP, 829, 6, 138.166667, 114, 140, 
trial0004146, 000600, AA, 503, 8, 62.875000, GDX, 358, 18, 19.888889, ZIP, 687, 6, 114.500000, 56, 57, 
trial0004147, 000600, AA, 688, 8, 86.000000, GDX, 888, 18, 49.333333, ZIP, 661, 6, 110.166667, 82, 84, 
trial0004148, 000600, AA, 1045, 8, 130.625000, GDX, 361, 18, 20.055556, ZIP, 773, 6, 128.833333, 55, 61, 
trial0004149, 000600, AA, 1522, 8, 190.250000, GDX, 654, 18, 36.333333, ZIP, 276, 6, 46.000000, 64, 80, 
trial0004150, 000600, AA, 915, 8, 114.375000, GDX, 1373, 18, 76.277778, ZIP, 481, 6, 80.166667, 81, 89, 
trial0004151, 000600, AA, 417, 8, 52.125000, GDX, 1680, 18, 93.333333, ZIP, 171, 6, 28.500000, 71, 73, 
trial0004152, 000600, AA, 636, 8, 79.500000, GDX, 1187, 18, 65.944444, ZIP, 1471, 6, 245.166667, 74, 118, 
trial0004153, 000600, AA, 714, 8, 89.250000, GDX, 449, 18, 24.944444, ZIP, 1447, 6, 241.166667, 68, 102, 
trial0004154, 000600, AA, 1307, 8, 163.375000, GDX, 1217, 18, 67.611111, ZIP, 465, 6, 77.500000, 62, 65, 
trial0004155, 000600, AA, 899, 8, 112.375000, GDX, 995, 18, 55.277778, ZIP, 673, 6, 112.166667, 60, 66, 
trial0004156, 000600, AA, 570, 8, 71.250000, GDX, 693, 18, 38.500000, ZIP, 510, 6, 85.000000, 64, 66, 
trial0004157, 000600, AA, 607, 8, 75.875000, GDX, 326, 18, 18.111111, ZIP, 559, 6, 93.166667, 56, 64, 
trial0004158, 000600, AA, 1081, 8, 135.125000, GDX, 487, 18, 27.055556, ZIP, 506, 6, 84.333333, 74, 101, 
trial0004159, 000600, AA, 885, 8, 110.625000, GDX, 1288, 18, 71.555556, ZIP, 468, 6, 78.000000, 95, 99, 
trial0004160, 000600, AA, 406, 8, 50.750000, GDX, 714, 18, 39.666667, ZIP, 385, 6, 64.166667, 73, 81, 
trial0004161, 000600, AA, 552, 8, 69.000000, GDX, 2352, 18, 130.666667, ZIP, 416, 6, 69.333333, 91, 97, 
trial0004162, 000600, AA, 269, 8, 33.625000, GDX, 961, 18, 53.388889, ZIP, 809, 6, 134.833333, 106, 120, 
trial0004163, 000600, AA, 534, 8, 66.750000, GDX, 1532, 18, 85.111111, ZIP, 283, 6, 47.166667, 102, 106, 
trial0004164, 000600, AA, 735, 8, 91.875000, GDX, 977, 18, 54.277778, ZIP, 457, 6, 76.166667, 98, 119, 
trial0004165, 000600, AA, 355, 8, 44.375000, GDX, 462, 18, 25.666667, ZIP, 1031, 6, 171.833333, 96, 103, 
trial0004166, 000600, AA, 929, 8, 116.125000, GDX, 1119, 18, 62.166667, ZIP, 491, 6, 81.833333, 78, 104, 
trial0004167, 000600, AA, 644, 8, 80.500000, GDX, 1112, 18, 61.777778, ZIP, 545, 6, 90.833333, 102, 113, 
trial0004168, 000600, AA, 873, 8, 109.125000, GDX, 1462, 18, 81.222222, ZIP, 531, 6, 88.500000, 96, 108, 
trial0004169, 000600, AA, 533, 8, 66.625000, GDX, 588, 18, 32.666667, ZIP, 668, 6, 111.333333, 83, 86, 
trial0004170, 000600, AA, 211, 8, 26.375000, GDX, 1856, 18, 103.111111, ZIP, 1231, 6, 205.166667, 90, 131, 
trial0004171, 000600, AA, 32, 8, 4.000000, GDX, 1323, 18, 73.500000, ZIP, 1078, 6, 179.666667, 100, 102, 
trial0004172, 000600, AA, 821, 8, 102.625000, GDX, 854, 18, 47.444444, ZIP, 378, 6, 63.000000, 98, 99, 
trial0004173, 000600, AA, 1291, 8, 161.375000, GDX, 444, 18, 24.666667, ZIP, 812, 6, 135.333333, 92, 94, 
trial0004174, 000600, AA, 847, 8, 105.875000, GDX, 1141, 18, 63.388889, ZIP, 846, 6, 141.000000, 124, 133, 
trial0004175, 000600, AA, 840, 8, 105.000000, GDX, 49, 18, 2.722222, ZIP, 854, 6, 142.333333, 82, 83, 
trial0004176, 000600, AA, 1011, 8, 126.375000, GDX, 886, 18, 49.222222, ZIP, 1080, 6, 180.000000, 94, 108, 
trial0004177, 000600, AA, 325, 8, 40.625000, GDX, 1995, 18, 110.833333, ZIP, 438, 6, 73.000000, 94, 98, 
trial0004178, 000600, AA, 549, 8, 68.625000, GDX, 854, 18, 47.444444, ZIP, 535, 6, 89.166667, 80, 86, 
trial0004179, 000600, AA, 436, 8, 54.500000, GDX, 782, 18, 43.444444, ZIP, 718, 6, 119.666667, 90, 95, 
trial0004180, 000600, AA, 1213, 8, 151.625000, GDX, 1146, 18, 63.666667, ZIP, 332, 6, 55.333333, 97, 133, 
trial0004181, 000600, AA, 1253, 8, 156.625000, GDX, 1487, 18, 82.611111, ZIP, 242, 6, 40.333333, 99, 104, 
trial0004182, 000600, AA, 596, 8, 74.500000, GDX, 1165, 18, 64.722222, ZIP, 215, 6, 35.833333, 84, 86, 
trial0004183, 000600, AA, 248, 8, 31.000000, GDX, 1190, 18, 66.111111, ZIP, 717, 6, 119.500000, 87, 93, 
trial0004184, 000600, AA, 1158, 8, 144.750000, GDX, 703, 18, 39.055556, ZIP, 417, 6, 69.500000, 86, 100, 
trial0004185, 000600, AA, 238, 8, 29.750000, GDX, 1964, 18, 109.111111, ZIP, 772, 6, 128.666667, 86, 93, 
trial0004186, 000600, AA, 499, 8, 62.375000, GDX, 302, 18, 16.777778, ZIP, 276, 6, 46.000000, 72, 77, 
trial0004187, 000600, AA, 298, 8, 37.250000, GDX, 477, 18, 26.500000, ZIP, 749, 6, 124.833333, 84, 111, 
trial0004188, 000600, AA, 156, 8, 19.500000, GDX, 197, 18, 10.944444, ZIP, 1124, 6, 187.333333, 68, 91, 
trial0004189, 000600, AA, 1331, 8, 166.375000, GDX, 497, 18, 27.611111, ZIP, 468, 6, 78.000000, 84, 86, 
trial0004190, 000600, AA, 166, 8, 20.750000, GDX, 1017, 18, 56.500000, ZIP, 843, 6, 140.500000, 80, 95, 
trial0004191, 000600, AA, 646, 8, 80.750000, GDX, 649, 18, 36.055556, ZIP, 791, 6, 131.833333, 76, 77, 
trial0004192, 000600, AA, 755, 8, 94.375000, GDX, 1140, 18, 63.333333, ZIP, 789, 6, 131.500000, 80, 83, 
trial0004193, 000600, AA, 485, 8, 60.625000, GDX, 503, 18, 27.944444, ZIP, 688, 6, 114.666667, 79, 83, 
trial0004194, 000600, AA, 392, 8, 49.000000, GDX, 500, 18, 27.777778, ZIP, 478, 6, 79.666667, 89, 100, 
trial0004195, 000600, AA, 968, 8, 121.000000, GDX, 433, 18, 24.055556, ZIP, 394, 6, 65.666667, 90, 97, 
trial0004196, 000600, AA, 877, 8, 109.625000, GDX, 1118, 18, 62.111111, ZIP, 403, 6, 67.166667, 97, 105, 
trial0004197, 000600, AA, 672, 8, 84.000000, GDX, 448, 18, 24.888889, ZIP, 879, 6, 146.500000, 90, 91, 
trial0004198, 000600, AA, 713, 8, 89.125000, GDX, 1004, 18, 55.777778, ZIP, 717, 6, 119.500000, 63, 65, 
trial0004199, 000600, AA, 1255, 8, 156.875000, GDX, 699, 18, 38.833333, ZIP, 973, 6, 162.166667, 115, 128, 
trial0004200, 000600, AA, 697, 8, 87.125000, GDX, 1123, 18, 62.388889, ZIP, 549, 6, 91.500000, 88, 92, 
trial0004201, 000600, AA, 329, 8, 41.125000, GDX, 1249, 18, 69.388889, ZIP, 454, 6, 75.666667, 104, 105, 
trial0004202, 000600, AA, 603, 8, 75.375000, GDX, 1589, 18, 88.277778, ZIP, 348, 6, 58.000000, 104, 108, 
trial0004203, 000600, AA, 0, 8, 0.000000, GDX, 672, 18, 37.333333, ZIP, 427, 6, 71.166667, 92, 99, 
trial0004204, 000600, AA, 719, 8, 89.875000, GDX, 214, 18, 11.888889, ZIP, 731, 6, 121.833333, 104, 111, 
trial0004205, 000600, AA, 776, 8, 97.000000, GDX, 1069, 18, 59.388889, ZIP, 95, 6, 15.833333, 98, 101, 
trial0004206, 000600, AA, 502, 8, 62.750000, GDX, 618, 18, 34.333333, ZIP, 346, 6, 57.666667, 90, 97, 
trial0004207, 000600, AA, 306, 8, 38.250000, GDX, 974, 18, 54.111111, ZIP, 1109, 6, 184.833333, 114, 149, 
trial0004208, 000600, AA, 391, 8, 48.875000, GDX, 604, 18, 33.555556, ZIP, 316, 6, 52.666667, 90, 111, 
trial0004209, 000600, AA, 397, 8, 49.625000, GDX, 578, 18, 32.111111, ZIP, 513, 6, 85.500000, 95, 96, 
trial0004210, 000600, AA, 851, 8, 106.375000, GDX, 1139, 18, 63.277778, ZIP, 281, 6, 46.833333, 103, 104, 
