trial0020566, 000600, AA, 4928, 14, 352.000000, GDX, 324, 6, 54.000000, ZIP, 3057, 12, 254.750000, 93, 114, 
trial0020567, 000600, AA, 3941, 14, 281.500000, GDX, 1919, 6, 319.833333, ZIP, 2662, 12, 221.833333, 95, 126, 
trial0020568, 000600, AA, 3598, 14, 257.000000, GDX, 3856, 6, 642.666667, ZIP, 678, 12, 56.500000, 100, 102, 
trial0020569, 000600, AA, 3074, 14, 219.571429, GDX, 2274, 6, 379.000000, ZIP, 2941, 12, 245.083333, 104, 107, 
trial0020570, 000600, AA, 4033, 14, 288.071429, GDX, 1820, 6, 303.333333, ZIP, 2496, 12, 208.000000, 93, 109, 
trial0020571, 000600, AA, 4203, 14, 300.214286, GDX, 1214, 6, 202.333333, ZIP, 3010, 12, 250.833333, 92, 102, 
trial0020572, 000600, AA, 4160, 14, 297.142857, GDX, 3106, 6, 517.666667, ZIP, 1202, 12, 100.166667, 84, 104, 
trial0020573, 000600, AA, 3976, 14, 284.000000, GDX, 1072, 6, 178.666667, ZIP, 3041, 12, 253.416667, 108, 116, 
trial0020574, 000600, AA, 3305, 14, 236.071429, GDX, 1273, 6, 212.166667, ZIP, 3600, 12, 300.000000, 97, 114, 
trial0020575, 000600, AA, 2339, 14, 167.071429, GDX, 1491, 6, 248.500000, ZIP, 4397, 12, 366.416667, 94, 95, 
trial0020576, 000600, AA, 2906, 14, 207.571429, GDX, 2741, 6, 456.833333, ZIP, 2733, 12, 227.750000, 100, 105, 
trial0020577, 000600, AA, 3343, 14, 238.785714, GDX, 2695, 6, 449.166667, ZIP, 2193, 12, 182.750000, 96, 97, 
trial0020578, 000600, AA, 3168, 14, 226.285714, GDX, 418, 6, 69.666667, ZIP, 4864, 12, 405.333333, 95, 97, 
trial0020579, 000600, AA, 3883, 14, 277.357143, GDX, 1309, 6, 218.166667, ZIP, 2758, 12, 229.833333, 98, 99, 
trial0020580, 000600, AA, 4395, 14, 313.928571, GDX, 996, 6, 166.000000, ZIP, 3062, 12, 255.166667, 90, 133, 
trial0020581, 000600, AA, 3919, 14, 279.928571, GDX, 3562, 6, 593.666667, ZIP, 3412, 12, 284.333333, 132, 137, 
trial0020582, 000600, AA, 5509, 14, 393.500000, GDX, 1800, 6, 300.000000, ZIP, 3200, 12, 266.666667, 155, 160, 
trial0020583, 000600, AA, 4548, 14, 324.857143, GDX, 2800, 6, 466.666667, ZIP, 3790, 12, 315.833333, 136, 151, 
trial0020584, 000600, AA, 3147, 14, 224.785714, GDX, 833, 6, 138.833333, ZIP, 6425, 12, 535.416667, 139, 161, 
trial0020585, 000600, AA, 5591, 14, 399.357143, GDX, 595, 6, 99.166667, ZIP, 5057, 12, 421.416667, 126, 136, 
trial0020586, 000600, AA, 4372, 14, 312.285714, GDX, 2629, 6, 438.166667, ZIP, 4342, 12, 361.833333, 131, 134, 
trial0020587, 000600, AA, 4945, 14, 353.214286, GDX, 2960, 6, 493.333333, ZIP, 3120, 12, 260.000000, 108, 151, 
trial0020588, 000600, AA, 4543, 14, 324.500000, GDX, 1333, 6, 222.166667, ZIP, 5164, 12, 430.333333, 139, 140, 
trial0020589, 000600, AA, 5093, 14, 363.785714, GDX, 431, 6, 71.833333, ZIP, 5432, 12, 452.666667, 122, 133, 
trial0020590, 000600, AA, 5245, 14, 374.642857, GDX, 1788, 6, 298.000000, ZIP, 4365, 12, 363.750000, 112, 118, 
trial0020591, 000600, AA, 5466, 14, 390.428571, GDX, 2169, 6, 361.500000, ZIP, 3557, 12, 296.416667, 133, 136, 
trial0020592, 000600, AA, 4473, 14, 319.500000, GDX, 1450, 6, 241.666667, ZIP, 4932, 12, 411.000000, 141, 144, 
trial0020593, 000600, AA, 5072, 14, 362.285714, GDX, 1355, 6, 225.833333, ZIP, 4436, 12, 369.666667, 136, 165, 
trial0020594, 000600, AA, 3942, 14, 281.571429, GDX, 3233, 6, 538.833333, ZIP, 3463, 12, 288.583333, 130, 133, 
trial0020595, 000600, AA, 3438, 14, 245.571429, GDX, 2893, 6, 482.166667, ZIP, 5025, 12, 418.750000, 122, 124, 
trial0020596, 000600, AA, 4477, 14, 319.785714, GDX, 960, 6, 160.000000, ZIP, 5335, 12, 444.583333, 151, 181, 
trial0020597, 000600, AA, 7656, 14, 546.857143, GDX, 1327, 6, 221.166667, ZIP, 1853, 12, 154.416667, 168, 173, 
trial0020598, 000600, AA, 7849, 14, 560.642857, GDX, 862, 6, 143.666667, ZIP, 2482, 12, 206.833333, 143, 154, 
trial0020599, 000600, AA, 4053, 14, 289.500000, GDX, 2266, 6, 377.666667, ZIP, 4314, 12, 359.500000, 138, 160, 
trial0020600, 000600, AA, 7011, 14, 500.785714, GDX, 2478, 6, 413.000000, ZIP, 924, 12, 77.000000, 130, 149, 
trial0020601, 000600, AA, 2597, 14, 185.500000, GDX, 1717, 6, 286.166667, ZIP, 2964, 12, 247.000000, 104, 124, 
trial0020602, 000600, AA, 3434, 14, 245.285714, GDX, 1738, 6, 289.666667, ZIP, 2107, 12, 175.583333, 105, 108, 
trial0020603, 000600, AA, 3051, 14, 217.928571, GDX, 1523, 6, 253.833333, ZIP, 2629, 12, 219.083333, 116, 118, 
trial0020604, 000600, AA, 3547, 14, 253.357143, GDX, 1120, 6, 186.666667, ZIP, 2753, 12, 229.416667, 93, 98, 
trial0020605, 000600, AA, 3247, 14, 231.928571, GDX, 1722, 6, 287.000000, ZIP, 2333, 12, 194.416667, 97, 104, 
trial0020606, 000600, AA, 3185, 14, 227.500000, GDX, 1011, 6, 168.500000, ZIP, 2939, 12, 244.916667, 88, 106, 
trial0020607, 000600, AA, 2081, 14, 148.642857, GDX, 1661, 6, 276.833333, ZIP, 3244, 12, 270.333333, 96, 99, 
trial0020608, 000600, AA, 2781, 14, 198.642857, GDX, 1680, 6, 280.000000, ZIP, 2686, 12, 223.833333, 108, 109, 
trial0020609, 000600, AA, 3449, 14, 246.357143, GDX, 1075, 6, 179.166667, ZIP, 2197, 12, 183.083333, 100, 124, 
trial0020610, 000600, AA, 3302, 14, 235.857143, GDX, 2128, 6, 354.666667, ZIP, 1662, 12, 138.500000, 98, 100, 
trial0020611, 000600, AA, 3858, 14, 275.571429, GDX, 725, 6, 120.833333, ZIP, 2459, 12, 204.916667, 107, 118, 
trial0020612, 000600, AA, 3734, 14, 266.714286, GDX, 740, 6, 123.333333, ZIP, 2166, 12, 180.500000, 84, 94, 
trial0020613, 000600, AA, 3023, 14, 215.928571, GDX, 1725, 6, 287.500000, ZIP, 2139, 12, 178.250000, 84, 119, 
trial0020614, 000600, AA, 2148, 14, 153.428571, GDX, 2350, 6, 391.666667, ZIP, 2762, 12, 230.166667, 96, 97, 
trial0020615, 000600, AA, 2542, 14, 181.571429, GDX, 1972, 6, 328.666667, ZIP, 2328, 12, 194.000000, 130, 144, 
trial0020616, 000600, AA, 4626, 14, 330.428571, GDX, 388, 6, 64.666667, ZIP, 2390, 12, 199.166667, 90, 106, 
trial0020617, 000600, AA, 4154, 14, 296.714286, GDX, 498, 6, 83.000000, ZIP, 2542, 12, 211.833333, 118, 123, 
trial0020618, 000600, AA, 3361, 14, 240.071429, GDX, 1900, 6, 316.666667, ZIP, 2446, 12, 203.833333, 102, 104, 
trial0020619, 000600, AA, 2952, 14, 210.857143, GDX, 771, 6, 128.500000, ZIP, 3543, 12, 295.250000, 95, 118, 
trial0020620, 000600, AA, 3458, 14, 247.000000, GDX, 1572, 6, 262.000000, ZIP, 2307, 12, 192.250000, 98, 100, 
trial0020621, 000600, AA, 2857, 14, 204.071429, GDX, 1015, 6, 169.166667, ZIP, 4542, 12, 378.500000, 124, 129, 
trial0020622, 000600, AA, 1919, 14, 137.071429, GDX, 1348, 6, 224.666667, ZIP, 5111, 12, 425.916667, 109, 111, 
trial0020623, 000600, AA, 1456, 14, 104.000000, GDX, 2384, 6, 397.333333, ZIP, 4420, 12, 368.333333, 114, 115, 
trial0020624, 000600, AA, 2468, 14, 176.285714, GDX, 1094, 6, 182.333333, ZIP, 4602, 12, 383.500000, 139, 150, 
trial0020625, 000600, AA, 2236, 14, 159.714286, GDX, 2275, 6, 379.166667, ZIP, 3731, 12, 310.916667, 112, 116, 
trial0020626, 000600, AA, 3638, 14, 259.857143, GDX, 2319, 6, 386.500000, ZIP, 1962, 12, 163.500000, 108, 116, 
trial0020627, 000600, AA, 2780, 14, 198.571429, GDX, 2102, 6, 350.333333, ZIP, 3132, 12, 261.000000, 124, 129, 
trial0020628, 000600, AA, 3653, 14, 260.928571, GDX, 1438, 6, 239.666667, ZIP, 3221, 12, 268.416667, 105, 110, 
trial0020629, 000600, AA, 3368, 14, 240.571429, GDX, 2304, 6, 384.000000, ZIP, 2575, 12, 214.583333, 126, 127, 
trial0020630, 000600, AA, 4147, 14, 296.214286, GDX, 317, 6, 52.833333, ZIP, 3568, 12, 297.333333, 99, 125, 
trial0020631, 000600, AA, 3431, 14, 245.071429, GDX, 942, 6, 157.000000, ZIP, 3697, 12, 308.083333, 116, 125, 
trial0020632, 000600, AA, 2319, 14, 165.642857, GDX, 3374, 6, 562.333333, ZIP, 2817, 12, 234.750000, 113, 117, 
trial0020633, 000600, AA, 3588, 14, 256.285714, GDX, 809, 6, 134.833333, ZIP, 4134, 12, 344.500000, 122, 124, 
trial0020634, 000600, AA, 3662, 14, 261.571429, GDX, 1103, 6, 183.833333, ZIP, 3294, 12, 274.500000, 126, 143, 
trial0020635, 000600, AA, 4308, 14, 307.714286, GDX, 1343, 6, 223.833333, ZIP, 2252, 12, 187.666667, 138, 140, 
trial0020636, 000600, AA, 3386, 14, 241.857143, GDX, 500, 6, 83.333333, ZIP, 4172, 12, 347.666667, 121, 140, 
trial0020637, 000600, AA, 3702, 14, 264.428571, GDX, 951, 6, 158.500000, ZIP, 3512, 12, 292.666667, 141, 142, 
trial0020638, 000600, AA, 3160, 14, 225.714286, GDX, 2027, 6, 337.833333, ZIP, 3151, 12, 262.583333, 118, 125, 
trial0020639, 000600, AA, 4765, 14, 340.357143, GDX, 650, 6, 108.333333, ZIP, 2932, 12, 244.333333, 119, 121, 
trial0020640, 000600, AA, 3935, 14, 281.071429, GDX, 2211, 6, 368.500000, ZIP, 2258, 12, 188.166667, 120, 123, 
trial0020641, 000600, AA, 1895, 14, 135.357143, GDX, 1311, 6, 218.500000, ZIP, 1505, 12, 125.416667, 108, 112, 
trial0020642, 000600, AA, 2224, 14, 158.857143, GDX, 1377, 6, 229.500000, ZIP, 1056, 12, 88.000000, 114, 119, 
trial0020643, 000600, AA, 1205, 14, 86.071429, GDX, 1061, 6, 176.833333, ZIP, 2355, 12, 196.250000, 117, 118, 
trial0020644, 000600, AA, 2096, 14, 149.714286, GDX, 1025, 6, 170.833333, ZIP, 1477, 12, 123.083333, 118, 120, 
trial0020645, 000600, AA, 2873, 14, 205.214286, GDX, 1285, 6, 214.166667, ZIP, 766, 12, 63.833333, 106, 108, 
trial0020646, 000600, AA, 2095, 14, 149.642857, GDX, 961, 6, 160.166667, ZIP, 1672, 12, 139.333333, 124, 132, 
trial0020647, 000600, AA, 1281, 14, 91.500000, GDX, 1225, 6, 204.166667, ZIP, 2281, 12, 190.083333, 118, 132, 
trial0020648, 000600, AA, 2026, 14, 144.714286, GDX, 668, 6, 111.333333, ZIP, 1716, 12, 143.000000, 115, 129, 
trial0020649, 000600, AA, 1353, 14, 96.642857, GDX, 1564, 6, 260.666667, ZIP, 1893, 12, 157.750000, 110, 111, 
trial0020650, 000600, AA, 1442, 14, 103.000000, GDX, 768, 6, 128.000000, ZIP, 2517, 12, 209.750000, 102, 104, 
trial0020651, 000600, AA, 1740, 14, 124.285714, GDX, 1659, 6, 276.500000, ZIP, 1314, 12, 109.500000, 103, 104, 
trial0020652, 000600, AA, 1608, 14, 114.857143, GDX, 1144, 6, 190.666667, ZIP, 1925, 12, 160.416667, 121, 128, 
trial0020653, 000600, AA, 2264, 14, 161.714286, GDX, 328, 6, 54.666667, ZIP, 2053, 12, 171.083333, 121, 136, 
trial0020654, 000600, AA, 2606, 14, 186.142857, GDX, 918, 6, 153.000000, ZIP, 1412, 12, 117.666667, 122, 127, 
trial0020655, 000600, AA, 1101, 14, 78.642857, GDX, 1083, 6, 180.500000, ZIP, 2578, 12, 214.833333, 104, 111, 
trial0020656, 000600, AA, 2622, 14, 187.285714, GDX, 1181, 6, 196.833333, ZIP, 962, 12, 80.166667, 118, 122, 
trial0020657, 000600, AA, 1643, 14, 117.357143, GDX, 1478, 6, 246.333333, ZIP, 1468, 12, 122.333333, 117, 125, 
trial0020658, 000600, AA, 2508, 14, 179.142857, GDX, 572, 6, 95.333333, ZIP, 1684, 12, 140.333333, 110, 111, 
trial0020659, 000600, AA, 1748, 14, 124.857143, GDX, 462, 6, 77.000000, ZIP, 2094, 12, 174.500000, 148, 161, 
trial0020660, 000600, AA, 1418, 14, 101.285714, GDX, 675, 6, 112.500000, ZIP, 2644, 12, 220.333333, 112, 122, 
trial0020661, 000600, AA, 3661, 14, 261.500000, GDX, 587, 6, 97.833333, ZIP, 1401, 12, 116.750000, 132, 150, 
trial0020662, 000600, AA, 1565, 14, 111.785714, GDX, 2177, 6, 362.833333, ZIP, 1997, 12, 166.416667, 130, 133, 
trial0020663, 000600, AA, 2198, 14, 157.000000, GDX, 1991, 6, 331.833333, ZIP, 1309, 12, 109.083333, 120, 122, 
trial0020664, 000600, AA, 1965, 14, 140.357143, GDX, 1207, 6, 201.166667, ZIP, 2670, 12, 222.500000, 122, 142, 
trial0020665, 000600, AA, 2101, 14, 150.071429, GDX, 1601, 6, 266.833333, ZIP, 1991, 12, 165.916667, 120, 125, 
trial0020666, 000600, AA, 3518, 14, 251.285714, GDX, 619, 6, 103.166667, ZIP, 1379, 12, 114.916667, 144, 146, 
trial0020667, 000600, AA, 1563, 14, 111.642857, GDX, 1866, 6, 311.000000, ZIP, 2099, 12, 174.916667, 124, 130, 
trial0020668, 000600, AA, 4225, 14, 301.785714, GDX, 1133, 6, 188.833333, ZIP, 479, 12, 39.916667, 128, 140, 
trial0020669, 000600, AA, 2124, 14, 151.714286, GDX, 973, 6, 162.166667, ZIP, 2226, 12, 185.500000, 125, 159, 
trial0020670, 000600, AA, 3024, 14, 216.000000, GDX, 708, 6, 118.000000, ZIP, 1672, 12, 139.333333, 158, 164, 
trial0020671, 000600, AA, 2741, 14, 195.785714, GDX, 1055, 6, 175.833333, ZIP, 1642, 12, 136.833333, 144, 151, 
trial0020672, 000600, AA, 2090, 14, 149.285714, GDX, 1228, 6, 204.666667, ZIP, 2092, 12, 174.333333, 141, 142, 
trial0020673, 000600, AA, 2260, 14, 161.428571, GDX, 742, 6, 123.666667, ZIP, 2760, 12, 230.000000, 133, 136, 
trial0020674, 000600, AA, 1490, 14, 106.428571, GDX, 1503, 6, 250.500000, ZIP, 2614, 12, 217.833333, 132, 137, 
trial0020675, 000600, AA, 3012, 14, 215.142857, GDX, 1308, 6, 218.000000, ZIP, 1086, 12, 90.500000, 143, 150, 
trial0020676, 000600, AA, 1966, 14, 140.428571, GDX, 1637, 6, 272.833333, ZIP, 2029, 12, 169.083333, 115, 118, 
trial0020677, 000600, AA, 2272, 14, 162.285714, GDX, 1692, 6, 282.000000, ZIP, 1780, 12, 148.333333, 126, 132, 
trial0020678, 000600, AA, 3533, 14, 252.357143, GDX, 757, 6, 126.166667, ZIP, 1377, 12, 114.750000, 164, 181, 
trial0020679, 000600, AA, 3272, 14, 233.714286, GDX, 1034, 6, 172.333333, ZIP, 1339, 12, 111.583333, 124, 126, 
trial0020680, 000600, AA, 1799, 14, 128.500000, GDX, 2137, 6, 356.166667, ZIP, 1680, 12, 140.000000, 130, 134, 
trial0020681, 000600, AA, 500, 14, 35.714286, GDX, 1497, 6, 249.500000, ZIP, 1991, 12, 165.916667, 116, 119, 
trial0020682, 000600, AA, 1512, 14, 108.000000, GDX, 1181, 6, 196.833333, ZIP, 1276, 12, 106.333333, 120, 123, 
trial0020683, 000600, AA, 1651, 14, 117.928571, GDX, 972, 6, 162.000000, ZIP, 1657, 12, 138.083333, 125, 130, 
trial0020684, 000600, AA, 1641, 14, 117.214286, GDX, 827, 6, 137.833333, ZIP, 1745, 12, 145.416667, 128, 130, 
trial0020685, 000600, AA, 1950, 14, 139.285714, GDX, 223, 6, 37.166667, ZIP, 1294, 12, 107.833333, 132, 146, 
trial0020686, 000600, AA, 1633, 14, 116.642857, GDX, 741, 6, 123.500000, ZIP, 1762, 12, 146.833333, 129, 136, 
trial0020687, 000600, AA, 1442, 14, 103.000000, GDX, 1458, 6, 243.000000, ZIP, 1301, 12, 108.416667, 120, 121, 
trial0020688, 000600, AA, 1429, 14, 102.071429, GDX, 1310, 6, 218.333333, ZIP, 1498, 12, 124.833333, 116, 117, 
trial0020689, 000600, AA, 547, 14, 39.071429, GDX, 1467, 6, 244.500000, ZIP, 1312, 12, 109.333333, 116, 118, 
trial0020690, 000600, AA, 1756, 14, 125.428571, GDX, 453, 6, 75.500000, ZIP, 1959, 12, 163.250000, 132, 138, 
trial0020691, 000600, AA, 1728, 14, 123.428571, GDX, 642, 6, 107.000000, ZIP, 1865, 12, 155.416667, 121, 127, 
trial0020692, 000600, AA, 1826, 14, 130.428571, GDX, 670, 6, 111.666667, ZIP, 1489, 12, 124.083333, 116, 142, 
trial0020693, 000600, AA, 2484, 14, 177.428571, GDX, 331, 6, 55.166667, ZIP, 1327, 12, 110.583333, 141, 142, 
trial0020694, 000600, AA, 1652, 14, 118.000000, GDX, 623, 6, 103.833333, ZIP, 1851, 12, 154.250000, 134, 136, 
trial0020695, 000600, AA, 1646, 14, 117.571429, GDX, 734, 6, 122.333333, ZIP, 1707, 12, 142.250000, 127, 132, 
trial0020696, 000600, AA, 1211, 14, 86.500000, GDX, 450, 6, 75.000000, ZIP, 2629, 12, 219.083333, 133, 150, 
trial0020697, 000600, AA, 1435, 14, 102.500000, GDX, 840, 6, 140.000000, ZIP, 1822, 12, 151.833333, 131, 141, 
trial0020698, 000600, AA, 1718, 14, 122.714286, GDX, 976, 6, 162.666667, ZIP, 1253, 12, 104.416667, 141, 146, 
trial0020699, 000600, AA, 1257, 14, 89.785714, GDX, 1357, 6, 226.166667, ZIP, 1463, 12, 121.916667, 124, 127, 
trial0020700, 000600, AA, 1392, 14, 99.428571, GDX, 364, 6, 60.666667, ZIP, 2436, 12, 203.000000, 130, 144, 
trial0020701, 000600, AA, 3450, 14, 246.428571, GDX, 2003, 6, 333.833333, ZIP, 4590, 12, 382.500000, 110, 114, 
trial0020702, 000600, AA, 2915, 14, 208.214286, GDX, 2585, 6, 430.833333, ZIP, 4468, 12, 372.333333, 110, 111, 
trial0020703, 000600, AA, 4403, 14, 314.500000, GDX, 2270, 6, 378.333333, ZIP, 3541, 12, 295.083333, 123, 128, 
trial0020704, 000600, AA, 5294, 14, 378.142857, GDX, 1313, 6, 218.833333, ZIP, 3055, 12, 254.583333, 114, 141, 
