trial0018540, 000600, GDX, 2689, 22, 122.227273, ZIP, 883, 10, 88.300000, 114, 116, 
trial0018541, 000600, GDX, 3862, 22, 175.545455, ZIP, 1499, 10, 149.900000, 142, 149, 
trial0018542, 000600, GDX, 4257, 22, 193.500000, ZIP, 1359, 10, 135.900000, 140, 145, 
trial0018543, 000600, GDX, 1985, 22, 90.227273, ZIP, 3013, 10, 301.300000, 164, 169, 
trial0018544, 000600, GDX, 4032, 22, 183.272727, ZIP, 1663, 10, 166.300000, 146, 150, 
trial0018545, 000600, GDX, 3452, 22, 156.909091, ZIP, 2851, 10, 285.100000, 144, 145, 
trial0018546, 000600, GDX, 3588, 22, 163.090909, ZIP, 2243, 10, 224.300000, 128, 131, 
trial0018547, 000600, GDX, 2969, 22, 134.954545, ZIP, 1697, 10, 169.700000, 147, 169, 
trial0018548, 000600, GDX, 1524, 22, 69.272727, ZIP, 2458, 10, 245.800000, 140, 142, 
trial0018549, 000600, GDX, 3748, 22, 170.363636, ZIP, 1959, 10, 195.900000, 144, 149, 
trial0018550, 000600, GDX, 2859, 22, 129.954545, ZIP, 2285, 10, 228.500000, 144, 145, 
trial0018551, 000600, GDX, 3754, 22, 170.636364, ZIP, 2046, 10, 204.600000, 144, 147, 
trial0018552, 000600, GDX, 2352, 22, 106.909091, ZIP, 2634, 10, 263.400000, 136, 146, 
trial0018553, 000600, GDX, 2679, 22, 121.772727, ZIP, 2683, 10, 268.300000, 126, 152, 
trial0018554, 000600, GDX, 4584, 22, 208.363636, ZIP, 979, 10, 97.900000, 144, 153, 
trial0018555, 000600, GDX, 2842, 22, 129.181818, ZIP, 2141, 10, 214.100000, 140, 155, 
trial0018556, 000600, GDX, 4942, 22, 224.636364, ZIP, 1082, 10, 108.200000, 140, 141, 
trial0018557, 000600, GDX, 3509, 22, 159.500000, ZIP, 1395, 10, 139.500000, 150, 154, 
trial0018558, 000600, GDX, 4800, 22, 218.181818, ZIP, 1301, 10, 130.100000, 146, 148, 
trial0018559, 000600, GDX, 4659, 22, 211.772727, ZIP, 800, 10, 80.000000, 148, 155, 
trial0018560, 000600, GDX, 2657, 22, 120.772727, ZIP, 2453, 10, 245.300000, 158, 173, 
trial0018561, 000600, GDX, 1818, 22, 82.636364, ZIP, 2391, 10, 239.100000, 106, 111, 
trial0018562, 000600, GDX, 3115, 22, 141.590909, ZIP, 1306, 10, 130.600000, 100, 103, 
trial0018563, 000600, GDX, 2592, 22, 117.818182, ZIP, 1957, 10, 195.700000, 90, 96, 
trial0018564, 000600, GDX, 2385, 22, 108.409091, ZIP, 1786, 10, 178.600000, 96, 102, 
trial0018565, 000600, GDX, 3244, 22, 147.454545, ZIP, 1075, 10, 107.500000, 108, 112, 
trial0018566, 000600, GDX, 2904, 22, 132.000000, ZIP, 1628, 10, 162.800000, 100, 104, 
trial0018567, 000600, GDX, 3147, 22, 143.045455, ZIP, 1342, 10, 134.200000, 92, 93, 
trial0018568, 000600, GDX, 2972, 22, 135.090909, ZIP, 1439, 10, 143.900000, 112, 129, 
trial0018569, 000600, GDX, 2389, 22, 108.590909, ZIP, 2058, 10, 205.800000, 100, 103, 
trial0018570, 000600, GDX, 3263, 22, 148.318182, ZIP, 1131, 10, 113.100000, 102, 104, 
trial0018571, 000600, GDX, 3652, 22, 166.000000, ZIP, 761, 10, 76.100000, 102, 105, 
trial0018572, 000600, GDX, 3302, 22, 150.090909, ZIP, 1091, 10, 109.100000, 96, 100, 
trial0018573, 000600, GDX, 3402, 22, 154.636364, ZIP, 1213, 10, 121.300000, 94, 101, 
trial0018574, 000600, GDX, 3268, 22, 148.545455, ZIP, 1193, 10, 119.300000, 100, 102, 
trial0018575, 000600, GDX, 3239, 22, 147.227273, ZIP, 1182, 10, 118.200000, 102, 105, 
trial0018576, 000600, GDX, 3032, 22, 137.818182, ZIP, 1538, 10, 153.800000, 100, 103, 
trial0018577, 000600, GDX, 2583, 22, 117.409091, ZIP, 1731, 10, 173.100000, 106, 109, 
trial0018578, 000600, GDX, 3939, 22, 179.045455, ZIP, 648, 10, 64.800000, 100, 103, 
trial0018579, 000600, GDX, 2568, 22, 116.727273, ZIP, 1964, 10, 196.400000, 98, 104, 
trial0018580, 000600, GDX, 2842, 22, 129.181818, ZIP, 1742, 10, 174.200000, 102, 117, 
trial0018581, 000600, GDX, 3316, 22, 150.727273, ZIP, 2129, 10, 212.900000, 102, 106, 
trial0018582, 000600, GDX, 3606, 22, 163.909091, ZIP, 1642, 10, 164.200000, 94, 102, 
trial0018583, 000600, GDX, 3625, 22, 164.772727, ZIP, 1717, 10, 171.700000, 104, 105, 
trial0018584, 000600, GDX, 4368, 22, 198.545455, ZIP, 870, 10, 87.000000, 102, 103, 
trial0018585, 000600, GDX, 3580, 22, 162.727273, ZIP, 1787, 10, 178.700000, 108, 113, 
trial0018586, 000600, GDX, 3656, 22, 166.181818, ZIP, 1744, 10, 174.400000, 96, 101, 
trial0018587, 000600, GDX, 4159, 22, 189.045455, ZIP, 1241, 10, 124.100000, 100, 106, 
trial0018588, 000600, GDX, 3982, 22, 181.000000, ZIP, 1222, 10, 122.200000, 98, 99, 
trial0018589, 000600, GDX, 3253, 22, 147.863636, ZIP, 2190, 10, 219.000000, 110, 111, 
trial0018590, 000600, GDX, 3471, 22, 157.772727, ZIP, 1686, 10, 168.600000, 92, 102, 
trial0018591, 000600, GDX, 2751, 22, 125.045455, ZIP, 2544, 10, 254.400000, 100, 105, 
trial0018592, 000600, GDX, 3636, 22, 165.272727, ZIP, 1658, 10, 165.800000, 106, 111, 
trial0018593, 000600, GDX, 4771, 22, 216.863636, ZIP, 536, 10, 53.600000, 102, 112, 
trial0018594, 000600, GDX, 4405, 22, 200.227273, ZIP, 993, 10, 99.300000, 105, 108, 
trial0018595, 000600, GDX, 3870, 22, 175.909091, ZIP, 1636, 10, 163.600000, 102, 103, 
trial0018596, 000600, GDX, 3874, 22, 176.090909, ZIP, 1357, 10, 135.700000, 100, 104, 
trial0018597, 000600, GDX, 2775, 22, 126.136364, ZIP, 2783, 10, 278.300000, 104, 105, 
trial0018598, 000600, GDX, 4452, 22, 202.363636, ZIP, 1088, 10, 108.800000, 105, 106, 
trial0018599, 000600, GDX, 3686, 22, 167.545455, ZIP, 1843, 10, 184.300000, 104, 105, 
trial0018600, 000600, GDX, 2942, 22, 133.727273, ZIP, 2155, 10, 215.500000, 92, 93, 
trial0018601, 000600, GDX, 1611, 22, 73.227273, ZIP, 974, 10, 97.400000, 136, 166, 
trial0018602, 000600, GDX, 1731, 22, 78.681818, ZIP, 725, 10, 72.500000, 126, 132, 
trial0018603, 000600, GDX, 2129, 22, 96.772727, ZIP, 221, 10, 22.100000, 122, 134, 
trial0018604, 000600, GDX, 1353, 22, 61.500000, ZIP, 1238, 10, 123.800000, 124, 127, 
trial0018605, 000600, GDX, 1354, 22, 61.545455, ZIP, 1190, 10, 119.000000, 130, 138, 
trial0018606, 000600, GDX, 1660, 22, 75.454545, ZIP, 1090, 10, 109.000000, 126, 151, 
trial0018607, 000600, GDX, 1396, 22, 63.454545, ZIP, 927, 10, 92.700000, 150, 153, 
trial0018608, 000600, GDX, 1987, 22, 90.318182, ZIP, 605, 10, 60.500000, 126, 130, 
trial0018609, 000600, GDX, 2211, 22, 100.500000, ZIP, 528, 10, 52.800000, 126, 129, 
trial0018610, 000600, GDX, 1935, 22, 87.954545, ZIP, 898, 10, 89.800000, 122, 125, 
trial0018611, 000600, GDX, 1148, 22, 52.181818, ZIP, 1006, 10, 100.600000, 124, 128, 
trial0018612, 000600, GDX, 1462, 22, 66.454545, ZIP, 1125, 10, 112.500000, 124, 131, 
trial0018613, 000600, GDX, 1552, 22, 70.545455, ZIP, 1300, 10, 130.000000, 126, 137, 
trial0018614, 000600, GDX, 1682, 22, 76.454545, ZIP, 912, 10, 91.200000, 120, 127, 
trial0018615, 000600, GDX, 1566, 22, 71.181818, ZIP, 842, 10, 84.200000, 151, 155, 
trial0018616, 000600, GDX, 1809, 22, 82.227273, ZIP, 738, 10, 73.800000, 118, 121, 
trial0018617, 000600, GDX, 1782, 22, 81.000000, ZIP, 939, 10, 93.900000, 126, 129, 
trial0018618, 000600, GDX, 1625, 22, 73.863636, ZIP, 1098, 10, 109.800000, 127, 129, 
trial0018619, 000600, GDX, 1548, 22, 70.363636, ZIP, 987, 10, 98.700000, 126, 133, 
trial0018620, 000600, GDX, 1152, 22, 52.363636, ZIP, 1155, 10, 115.500000, 120, 125, 
trial0018621, 000600, GDX, 8614, 22, 391.545455, ZIP, 2294, 10, 229.400000, 126, 130, 
trial0018622, 000600, GDX, 8502, 22, 386.454545, ZIP, 2458, 10, 245.800000, 119, 125, 
trial0018623, 000600, GDX, 9336, 22, 424.363636, ZIP, 1437, 10, 143.700000, 128, 132, 
trial0018624, 000600, GDX, 7906, 22, 359.363636, ZIP, 2673, 10, 267.300000, 116, 135, 
trial0018625, 000600, GDX, 6237, 22, 283.500000, ZIP, 4381, 10, 438.100000, 116, 117, 
trial0018626, 000600, GDX, 6632, 22, 301.454545, ZIP, 4264, 10, 426.400000, 120, 123, 
trial0018627, 000600, GDX, 7565, 22, 343.863636, ZIP, 3014, 10, 301.400000, 116, 118, 
trial0018628, 000600, GDX, 5863, 22, 266.500000, ZIP, 4897, 10, 489.700000, 122, 136, 
trial0018629, 000600, GDX, 6171, 22, 280.500000, ZIP, 4002, 10, 400.200000, 118, 131, 
trial0018630, 000600, GDX, 7569, 22, 344.045455, ZIP, 2590, 10, 259.000000, 63, 123, 
trial0018631, 000600, GDX, 8184, 22, 372.000000, ZIP, 2749, 10, 274.900000, 111, 118, 
trial0018632, 000600, GDX, 7981, 22, 362.772727, ZIP, 2581, 10, 258.100000, 106, 120, 
trial0018633, 000600, GDX, 7863, 22, 357.409091, ZIP, 2645, 10, 264.500000, 122, 129, 
trial0018634, 000600, GDX, 9137, 22, 415.318182, ZIP, 1110, 10, 111.000000, 118, 119, 
trial0018635, 000600, GDX, 7299, 22, 331.772727, ZIP, 2661, 10, 266.100000, 123, 126, 
trial0018636, 000600, GDX, 6549, 22, 297.681818, ZIP, 4287, 10, 428.700000, 118, 124, 
trial0018637, 000600, GDX, 7782, 22, 353.727273, ZIP, 2884, 10, 288.400000, 120, 124, 
trial0018638, 000600, GDX, 5637, 22, 256.227273, ZIP, 4029, 10, 402.900000, 128, 133, 
trial0018639, 000600, GDX, 7250, 22, 329.545455, ZIP, 3748, 10, 374.800000, 120, 136, 
trial0018640, 000600, GDX, 6535, 22, 297.045455, ZIP, 4095, 10, 409.500000, 110, 111, 
trial0018641, 000600, GDX, 3195, 22, 145.227273, ZIP, 2439, 10, 243.900000, 158, 170, 
trial0018642, 000600, GDX, 4294, 22, 195.181818, ZIP, 2172, 10, 217.200000, 144, 149, 
trial0018643, 000600, GDX, 3960, 22, 180.000000, ZIP, 1693, 10, 169.300000, 146, 151, 
trial0018644, 000600, GDX, 4718, 22, 214.454545, ZIP, 1727, 10, 172.700000, 146, 148, 
trial0018645, 000600, GDX, 4805, 22, 218.409091, ZIP, 1757, 10, 175.700000, 152, 154, 
trial0018646, 000600, GDX, 5101, 22, 231.863636, ZIP, 1225, 10, 122.500000, 148, 152, 
trial0018647, 000600, GDX, 5462, 22, 248.272727, ZIP, 841, 10, 84.100000, 146, 157, 
trial0018648, 000600, GDX, 4291, 22, 195.045455, ZIP, 2453, 10, 245.300000, 144, 155, 
trial0018649, 000600, GDX, 3536, 22, 160.727273, ZIP, 2438, 10, 243.800000, 148, 150, 
trial0018650, 000600, GDX, 3641, 22, 165.500000, ZIP, 2032, 10, 203.200000, 155, 169, 
trial0018651, 000600, GDX, 3326, 22, 151.181818, ZIP, 2595, 10, 259.500000, 155, 159, 
trial0018652, 000600, GDX, 4607, 22, 209.409091, ZIP, 1688, 10, 168.800000, 154, 155, 
trial0018653, 000600, GDX, 4877, 22, 221.681818, ZIP, 1491, 10, 149.100000, 154, 159, 
trial0018654, 000600, GDX, 3625, 22, 164.772727, ZIP, 2114, 10, 211.400000, 140, 152, 
trial0018655, 000600, GDX, 3708, 22, 168.545455, ZIP, 1969, 10, 196.900000, 150, 151, 
trial0018656, 000600, GDX, 3343, 22, 151.954545, ZIP, 2825, 10, 282.500000, 150, 151, 
trial0018657, 000600, GDX, 3521, 22, 160.045455, ZIP, 2990, 10, 299.000000, 148, 156, 
trial0018658, 000600, GDX, 5102, 22, 231.909091, ZIP, 901, 10, 90.100000, 148, 155, 
trial0018659, 000600, GDX, 4753, 22, 216.045455, ZIP, 1085, 10, 108.500000, 150, 151, 
trial0018660, 000600, GDX, 3893, 22, 176.954545, ZIP, 2191, 10, 219.100000, 150, 151, 
trial0018661, 000600, GDX, 5913, 22, 268.772727, ZIP, 1118, 10, 111.800000, 132, 133, 
trial0018662, 000600, GDX, 4775, 22, 217.045455, ZIP, 2375, 10, 237.500000, 130, 133, 
trial0018663, 000600, GDX, 4783, 22, 217.409091, ZIP, 939, 10, 93.900000, 132, 138, 
trial0018664, 000600, GDX, 4417, 22, 200.772727, ZIP, 2722, 10, 272.200000, 130, 131, 
trial0018665, 000600, GDX, 4974, 22, 226.090909, ZIP, 1585, 10, 158.500000, 130, 133, 
trial0018666, 000600, GDX, 4107, 22, 186.681818, ZIP, 2882, 10, 288.200000, 126, 128, 
trial0018667, 000600, GDX, 5732, 22, 260.545455, ZIP, 1313, 10, 131.300000, 128, 130, 
trial0018668, 000600, GDX, 4750, 22, 215.909091, ZIP, 2435, 10, 243.500000, 134, 142, 
trial0018669, 000600, GDX, 3856, 22, 175.272727, ZIP, 2006, 10, 200.600000, 130, 158, 
trial0018670, 000600, GDX, 3093, 22, 140.590909, ZIP, 2723, 10, 272.300000, 136, 145, 
trial0018671, 000600, GDX, 4804, 22, 218.363636, ZIP, 2106, 10, 210.600000, 126, 131, 
trial0018672, 000600, GDX, 5015, 22, 227.954545, ZIP, 1322, 10, 132.200000, 134, 135, 
trial0018673, 000600, GDX, 5211, 22, 236.863636, ZIP, 1643, 10, 164.300000, 134, 138, 
trial0018674, 000600, GDX, 4151, 22, 188.681818, ZIP, 2801, 10, 280.100000, 130, 131, 
trial0018675, 000600, GDX, 6325, 22, 287.500000, ZIP, 505, 10, 50.500000, 62, 127, 
trial0018676, 000600, GDX, 4003, 22, 181.954545, ZIP, 3094, 10, 309.400000, 134, 137, 
trial0018677, 000600, GDX, 5517, 22, 250.772727, ZIP, 1671, 10, 167.100000, 132, 138, 
trial0018678, 000600, GDX, 5160, 22, 234.545455, ZIP, 1833, 10, 183.300000, 126, 132, 
trial0018679, 000600, GDX, 2992, 22, 136.000000, ZIP, 3882, 10, 388.200000, 129, 131, 
trial0018680, 000600, GDX, 3138, 22, 142.636364, ZIP, 3456, 10, 345.600000, 132, 138, 
trial0018681, 000600, GDX, 7527, 22, 342.136364, ZIP, 2534, 10, 253.400000, 116, 126, 
trial0018682, 000600, GDX, 5652, 22, 256.909091, ZIP, 4458, 10, 445.800000, 122, 125, 
trial0018683, 000600, GDX, 6245, 22, 283.863636, ZIP, 4077, 10, 407.700000, 124, 127, 
trial0018684, 000600, GDX, 7652, 22, 347.818182, ZIP, 2853, 10, 285.300000, 118, 121, 
trial0018685, 000600, GDX, 6550, 22, 297.727273, ZIP, 3593, 10, 359.300000, 119, 127, 
trial0018686, 000600, GDX, 7215, 22, 327.954545, ZIP, 3218, 10, 321.800000, 114, 124, 
trial0018687, 000600, GDX, 6709, 22, 304.954545, ZIP, 3457, 10, 345.700000, 118, 120, 
trial0018688, 000600, GDX, 6549, 22, 297.681818, ZIP, 3462, 10, 346.200000, 118, 121, 
trial0018689, 000600, GDX, 6813, 22, 309.681818, ZIP, 3494, 10, 349.400000, 124, 139, 
trial0018690, 000600, GDX, 5998, 22, 272.636364, ZIP, 3883, 10, 388.300000, 109, 110, 
trial0018691, 000600, GDX, 6209, 22, 282.227273, ZIP, 4086, 10, 408.600000, 112, 120, 
trial0018692, 000600, GDX, 6829, 22, 310.409091, ZIP, 3515, 10, 351.500000, 112, 119, 
trial0018693, 000600, GDX, 5668, 22, 257.636364, ZIP, 4806, 10, 480.600000, 122, 124, 
trial0018694, 000600, GDX, 7704, 22, 350.181818, ZIP, 2302, 10, 230.200000, 115, 121, 
trial0018695, 000600, GDX, 7717, 22, 350.772727, ZIP, 2009, 10, 200.900000, 117, 119, 
trial0018696, 000600, GDX, 6863, 22, 311.954545, ZIP, 3411, 10, 341.100000, 116, 131, 
trial0018697, 000600, GDX, 8393, 22, 381.500000, ZIP, 1934, 10, 193.400000, 112, 127, 
trial0018698, 000600, GDX, 6985, 22, 317.500000, ZIP, 3044, 10, 304.400000, 126, 133, 
trial0018699, 000600, GDX, 7222, 22, 328.272727, ZIP, 3087, 10, 308.700000, 122, 127, 
trial0018700, 000600, GDX, 6377, 22, 289.863636, ZIP, 4004, 10, 400.400000, 118, 131, 
trial0018701, 000600, GDX, 6952, 22, 316.000000, ZIP, 455, 10, 45.500000, 112, 119, 
trial0018702, 000600, GDX, 4954, 22, 225.181818, ZIP, 2356, 10, 235.600000, 116, 121, 
trial0018703, 000600, GDX, 4717, 22, 214.409091, ZIP, 2794, 10, 279.400000, 106, 119, 
trial0018704, 000600, GDX, 5012, 22, 227.818182, ZIP, 2158, 10, 215.800000, 106, 110, 
trial0018705, 000600, GDX, 5559, 22, 252.681818, ZIP, 1922, 10, 192.200000, 102, 109, 
trial0018706, 000600, GDX, 4279, 22, 194.500000, ZIP, 2508, 10, 250.800000, 107, 111, 
trial0018707, 000600, GDX, 3774, 22, 171.545455, ZIP, 3459, 10, 345.900000, 114, 118, 
trial0018708, 000600, GDX, 4053, 22, 184.227273, ZIP, 3175, 10, 317.500000, 112, 113, 
trial0018709, 000600, GDX, 5253, 22, 238.772727, ZIP, 2011, 10, 201.100000, 114, 121, 
trial0018710, 000600, GDX, 5094, 22, 231.545455, ZIP, 2100, 10, 210.000000, 110, 112, 
trial0018711, 000600, GDX, 5599, 22, 254.500000, ZIP, 1547, 10, 154.700000, 108, 110, 
trial0018712, 000600, GDX, 5252, 22, 238.727273, ZIP, 1934, 10, 193.400000, 106, 107, 
trial0018713, 000600, GDX, 5397, 22, 245.318182, ZIP, 1494, 10, 149.400000, 114, 115, 
trial0018714, 000600, GDX, 6231, 22, 283.227273, ZIP, 1110, 10, 111.000000, 112, 115, 
trial0018715, 000600, GDX, 4320, 22, 196.363636, ZIP, 2685, 10, 268.500000, 104, 112, 
trial0018716, 000600, GDX, 5564, 22, 252.909091, ZIP, 1840, 10, 184.000000, 110, 113, 
trial0018717, 000600, GDX, 5555, 22, 252.500000, ZIP, 1719, 10, 171.900000, 102, 112, 
trial0018718, 000600, GDX, 4694, 22, 213.363636, ZIP, 2712, 10, 271.200000, 104, 113, 
trial0018719, 000600, GDX, 4879, 22, 221.772727, ZIP, 2069, 10, 206.900000, 98, 112, 
trial0018720, 000600, GDX, 5432, 22, 246.909091, ZIP, 1587, 10, 158.700000, 103, 121, 
trial0018721, 000600, GDX, 3863, 22, 175.590909, ZIP, 2944, 10, 294.400000, 133, 136, 
trial0018722, 000600, GDX, 4152, 22, 188.727273, ZIP, 2040, 10, 204.000000, 138, 141, 
trial0018723, 000600, GDX, 4526, 22, 205.727273, ZIP, 1700, 10, 170.000000, 140, 141, 
trial0018724, 000600, GDX, 4803, 22, 218.318182, ZIP, 1783, 10, 178.300000, 138, 139, 
trial0018725, 000600, GDX, 4310, 22, 195.909091, ZIP, 1360, 10, 136.000000, 144, 148, 
trial0018726, 000600, GDX, 4161, 22, 189.136364, ZIP, 2313, 10, 231.300000, 138, 140, 
trial0018727, 000600, GDX, 4330, 22, 196.818182, ZIP, 2340, 10, 234.000000, 140, 145, 
trial0018728, 000600, GDX, 4766, 22, 216.636364, ZIP, 2010, 10, 201.000000, 124, 138, 
trial0018729, 000600, GDX, 4443, 22, 201.954545, ZIP, 2075, 10, 207.500000, 136, 141, 
trial0018730, 000600, GDX, 3358, 22, 152.636364, ZIP, 1564, 10, 156.400000, 151, 163, 
trial0018731, 000600, GDX, 3554, 22, 161.545455, ZIP, 2900, 10, 290.000000, 136, 137, 
trial0018732, 000600, GDX, 3506, 22, 159.363636, ZIP, 2662, 10, 266.200000, 132, 135, 
trial0018733, 000600, GDX, 3962, 22, 180.090909, ZIP, 2430, 10, 243.000000, 130, 139, 
trial0018734, 000600, GDX, 4994, 22, 227.000000, ZIP, 1527, 10, 152.700000, 136, 139, 
trial0018735, 000600, GDX, 2764, 22, 125.636364, ZIP, 3443, 10, 344.300000, 138, 142, 
trial0018736, 000600, GDX, 3253, 22, 147.863636, ZIP, 2701, 10, 270.100000, 136, 145, 
trial0018737, 000600, GDX, 4038, 22, 183.545455, ZIP, 2551, 10, 255.100000, 130, 135, 
trial0018738, 000600, GDX, 4735, 22, 215.227273, ZIP, 1798, 10, 179.800000, 136, 138, 
trial0018739, 000600, GDX, 4157, 22, 188.954545, ZIP, 2389, 10, 238.900000, 132, 135, 
trial0018740, 000600, GDX, 4041, 22, 183.681818, ZIP, 2097, 10, 209.700000, 138, 162, 
trial0018741, 000600, GDX, 5500, 22, 250.000000, ZIP, 2107, 10, 210.700000, 128, 132, 
trial0018742, 000600, GDX, 6664, 22, 302.909091, ZIP, 2105, 10, 210.500000, 129, 133, 
trial0018743, 000600, GDX, 4730, 22, 215.000000, ZIP, 3544, 10, 354.400000, 124, 130, 
trial0018744, 000600, GDX, 6424, 22, 292.000000, ZIP, 1970, 10, 197.000000, 122, 124, 
trial0018745, 000600, GDX, 5644, 22, 256.545455, ZIP, 2742, 10, 274.200000, 128, 132, 
trial0018746, 000600, GDX, 3566, 22, 162.090909, ZIP, 3426, 10, 342.600000, 126, 132, 
trial0018747, 000600, GDX, 4514, 22, 205.181818, ZIP, 2483, 10, 248.300000, 137, 150, 
trial0018748, 000600, GDX, 4441, 22, 201.863636, ZIP, 3610, 10, 361.000000, 128, 129, 
trial0018749, 000600, GDX, 6601, 22, 300.045455, ZIP, 1790, 10, 179.000000, 128, 141, 
trial0018750, 000600, GDX, 6409, 22, 291.318182, ZIP, 1958, 10, 195.800000, 126, 135, 
trial0018751, 000600, GDX, 7581, 22, 344.590909, ZIP, 1067, 10, 106.700000, 134, 135, 
trial0018752, 000600, GDX, 6314, 22, 287.000000, ZIP, 2125, 10, 212.500000, 126, 136, 
trial0018753, 000600, GDX, 7483, 22, 340.136364, ZIP, 752, 10, 75.200000, 124, 131, 
trial0018754, 000600, GDX, 4451, 22, 202.318182, ZIP, 3484, 10, 348.400000, 127, 131, 
trial0018755, 000600, GDX, 3778, 22, 171.727273, ZIP, 4309, 10, 430.900000, 124, 136, 
trial0018756, 000600, GDX, 6180, 22, 280.909091, ZIP, 2390, 10, 239.000000, 131, 144, 
trial0018757, 000600, GDX, 5947, 22, 270.318182, ZIP, 2744, 10, 274.400000, 128, 132, 
trial0018758, 000600, GDX, 7414, 22, 337.000000, ZIP, 747, 10, 74.700000, 92, 159, 
trial0018759, 000600, GDX, 5714, 22, 259.727273, ZIP, 2646, 10, 264.600000, 126, 131, 
trial0018760, 000600, GDX, 5621, 22, 255.500000, ZIP, 3040, 10, 304.000000, 134, 142, 
trial0018761, 000600, GDX, 4938, 22, 224.454545, ZIP, 4159, 10, 415.900000, 116, 120, 
trial0018762, 000600, GDX, 6054, 22, 275.181818, ZIP, 3710, 10, 371.000000, 124, 129, 
trial0018763, 000600, GDX, 9096, 22, 413.454545, ZIP, 821, 10, 82.100000, 118, 120, 
trial0018764, 000600, GDX, 6253, 22, 284.227273, ZIP, 3262, 10, 326.200000, 120, 130, 
