trial0015704, 000600, AA, 2068, 12, 172.333333, GDX, 1347, 10, 134.700000, ZIP, 2314, 10, 231.400000, 71, 94, 
trial0015705, 000600, AA, 1999, 12, 166.583333, GDX, 1677, 10, 167.700000, ZIP, 1948, 10, 194.800000, 97, 118, 
trial0015706, 000600, AA, 3260, 12, 271.666667, GDX, 647, 10, 64.700000, ZIP, 1660, 10, 166.000000, 97, 128, 
trial0015707, 000600, AA, 1797, 12, 149.750000, GDX, 1600, 10, 160.000000, ZIP, 2358, 10, 235.800000, 96, 107, 
trial0015708, 000600, AA, 2802, 12, 233.500000, GDX, 830, 10, 83.000000, ZIP, 2166, 10, 216.600000, 121, 127, 
trial0015709, 000600, AA, 2469, 12, 205.750000, GDX, 1284, 10, 128.400000, ZIP, 1896, 10, 189.600000, 105, 119, 
trial0015710, 000600, AA, 1857, 12, 154.750000, GDX, 2223, 10, 222.300000, ZIP, 1632, 10, 163.200000, 98, 101, 
trial0015711, 000600, AA, 2123, 12, 176.916667, GDX, 2566, 10, 256.600000, ZIP, 865, 10, 86.500000, 94, 101, 
trial0015712, 000600, AA, 1701, 12, 141.750000, GDX, 2526, 10, 252.600000, ZIP, 1445, 10, 144.500000, 80, 87, 
trial0015713, 000600, AA, 2098, 12, 174.833333, GDX, 1119, 10, 111.900000, ZIP, 2175, 10, 217.500000, 104, 126, 
trial0015714, 000600, AA, 1402, 12, 116.833333, GDX, 1952, 10, 195.200000, ZIP, 2390, 10, 239.000000, 80, 100, 
trial0015715, 000600, AA, 2055, 12, 171.250000, GDX, 1068, 10, 106.800000, ZIP, 2438, 10, 243.800000, 120, 133, 
trial0015716, 000600, AA, 2290, 12, 190.833333, GDX, 2175, 10, 217.500000, ZIP, 1742, 10, 174.200000, 84, 87, 
trial0015717, 000600, AA, 1985, 12, 165.416667, GDX, 1391, 10, 139.100000, ZIP, 2181, 10, 218.100000, 118, 127, 
trial0015718, 000600, AA, 2807, 12, 233.916667, GDX, 1956, 10, 195.600000, ZIP, 1005, 10, 100.500000, 106, 108, 
trial0015719, 000600, AA, 2896, 12, 241.333333, GDX, 1067, 10, 106.700000, ZIP, 1565, 10, 156.500000, 94, 105, 
trial0015720, 000600, AA, 1879, 12, 156.583333, GDX, 1496, 10, 149.600000, ZIP, 2312, 10, 231.200000, 72, 77, 
trial0015721, 000600, AA, 1699, 12, 141.583333, GDX, 1590, 10, 159.000000, ZIP, 1401, 10, 140.100000, 124, 125, 
trial0015722, 000600, AA, 2156, 12, 179.666667, GDX, 900, 10, 90.000000, ZIP, 1563, 10, 156.300000, 118, 122, 
trial0015723, 000600, AA, 1694, 12, 141.166667, GDX, 1665, 10, 166.500000, ZIP, 1759, 10, 175.900000, 113, 129, 
trial0015724, 000600, AA, 1745, 12, 145.416667, GDX, 1649, 10, 164.900000, ZIP, 1320, 10, 132.000000, 121, 147, 
trial0015725, 000600, AA, 1806, 12, 150.500000, GDX, 1298, 10, 129.800000, ZIP, 1532, 10, 153.200000, 131, 141, 
trial0015726, 000600, AA, 1598, 12, 133.166667, GDX, 1607, 10, 160.700000, ZIP, 1637, 10, 163.700000, 116, 127, 
trial0015727, 000600, AA, 1553, 12, 129.416667, GDX, 1760, 10, 176.000000, ZIP, 1202, 10, 120.200000, 131, 143, 
trial0015728, 000600, AA, 1917, 12, 159.750000, GDX, 1163, 10, 116.300000, ZIP, 1554, 10, 155.400000, 116, 121, 
trial0015729, 000600, AA, 2042, 12, 170.166667, GDX, 809, 10, 80.900000, ZIP, 1926, 10, 192.600000, 122, 126, 
trial0015730, 000600, AA, 1749, 12, 145.750000, GDX, 495, 10, 49.500000, ZIP, 2361, 10, 236.100000, 123, 149, 
trial0015731, 000600, AA, 796, 12, 66.333333, GDX, 1217, 10, 121.700000, ZIP, 2746, 10, 274.600000, 135, 156, 
trial0015732, 000600, AA, 1818, 12, 151.500000, GDX, 1638, 10, 163.800000, ZIP, 1446, 10, 144.600000, 125, 131, 
trial0015733, 000600, AA, 1286, 12, 107.166667, GDX, 539, 10, 53.900000, ZIP, 2664, 10, 266.400000, 126, 143, 
trial0015734, 000600, AA, 2201, 12, 183.416667, GDX, 983, 10, 98.300000, ZIP, 1415, 10, 141.500000, 118, 139, 
trial0015735, 000600, AA, 1450, 12, 120.833333, GDX, 881, 10, 88.100000, ZIP, 2334, 10, 233.400000, 128, 143, 
trial0015736, 000600, AA, 1331, 12, 110.916667, GDX, 1511, 10, 151.100000, ZIP, 1917, 10, 191.700000, 127, 136, 
trial0015737, 000600, AA, 1683, 12, 140.250000, GDX, 1650, 10, 165.000000, ZIP, 1183, 10, 118.300000, 138, 144, 
trial0015738, 000600, AA, 1380, 12, 115.000000, GDX, 1935, 10, 193.500000, ZIP, 1564, 10, 156.400000, 114, 121, 
trial0015739, 000600, AA, 2712, 12, 226.000000, GDX, 453, 10, 45.300000, ZIP, 1712, 10, 171.200000, 110, 118, 
trial0015740, 000600, AA, 2162, 12, 180.166667, GDX, 1599, 10, 159.900000, ZIP, 819, 10, 81.900000, 121, 122, 
trial0015741, 000600, AA, 1586, 12, 132.166667, GDX, 1291, 10, 129.100000, ZIP, 1296, 10, 129.600000, 131, 135, 
trial0015742, 000600, AA, 997, 12, 83.083333, GDX, 1727, 10, 172.700000, ZIP, 1395, 10, 139.500000, 137, 139, 
trial0015743, 000600, AA, 1029, 12, 85.750000, GDX, 984, 10, 98.400000, ZIP, 2024, 10, 202.400000, 140, 149, 
trial0015744, 000600, AA, 1094, 12, 91.166667, GDX, 1018, 10, 101.800000, ZIP, 1668, 10, 166.800000, 120, 131, 
trial0015745, 000600, AA, 1434, 12, 119.500000, GDX, 1326, 10, 132.600000, ZIP, 953, 10, 95.300000, 147, 151, 
trial0015746, 000600, AA, 1499, 12, 124.916667, GDX, 1606, 10, 160.600000, ZIP, 950, 10, 95.000000, 124, 128, 
trial0015747, 000600, AA, 1626, 12, 135.500000, GDX, 1165, 10, 116.500000, ZIP, 948, 10, 94.800000, 131, 145, 
trial0015748, 000600, AA, 1551, 12, 129.250000, GDX, 1470, 10, 147.000000, ZIP, 1068, 10, 106.800000, 122, 130, 
trial0015749, 000600, AA, 2373, 12, 197.750000, GDX, 239, 10, 23.900000, ZIP, 1226, 10, 122.600000, 117, 134, 
trial0015750, 000600, AA, 1383, 12, 115.250000, GDX, 1499, 10, 149.900000, ZIP, 944, 10, 94.400000, 141, 153, 
trial0015751, 000600, AA, 1378, 12, 114.833333, GDX, 573, 10, 57.300000, ZIP, 1827, 10, 182.700000, 135, 143, 
trial0015752, 000600, AA, 2105, 12, 175.416667, GDX, 1645, 10, 164.500000, ZIP, 319, 10, 31.900000, 114, 124, 
trial0015753, 000600, AA, 1569, 12, 130.750000, GDX, 1557, 10, 155.700000, ZIP, 789, 10, 78.900000, 104, 108, 
trial0015754, 000600, AA, 1618, 12, 134.833333, GDX, 1329, 10, 132.900000, ZIP, 1185, 10, 118.500000, 120, 133, 
trial0015755, 000600, AA, 1842, 12, 153.500000, GDX, 474, 10, 47.400000, ZIP, 1674, 10, 167.400000, 120, 140, 
trial0015756, 000600, AA, 964, 12, 80.333333, GDX, 1080, 10, 108.000000, ZIP, 1950, 10, 195.000000, 84, 141, 
trial0015757, 000600, AA, 1079, 12, 89.916667, GDX, 1409, 10, 140.900000, ZIP, 1500, 10, 150.000000, 117, 124, 
trial0015758, 000600, AA, 2029, 12, 169.083333, GDX, 1113, 10, 111.300000, ZIP, 870, 10, 87.000000, 123, 125, 
trial0015759, 000600, AA, 892, 12, 74.333333, GDX, 1016, 10, 101.600000, ZIP, 2033, 10, 203.300000, 123, 132, 
trial0015760, 000600, AA, 1158, 12, 96.500000, GDX, 777, 10, 77.700000, ZIP, 1980, 10, 198.000000, 113, 126, 
trial0015761, 000600, AA, 3158, 12, 263.166667, GDX, 2507, 10, 250.700000, ZIP, 1867, 10, 186.700000, 109, 110, 
trial0015762, 000600, AA, 1454, 12, 121.166667, GDX, 2680, 10, 268.000000, ZIP, 3278, 10, 327.800000, 88, 132, 
trial0015763, 000600, AA, 2572, 12, 214.333333, GDX, 2540, 10, 254.000000, ZIP, 2363, 10, 236.300000, 124, 132, 
trial0015764, 000600, AA, 2135, 12, 177.916667, GDX, 2402, 10, 240.200000, ZIP, 3056, 10, 305.600000, 108, 128, 
trial0015765, 000600, AA, 1052, 12, 87.666667, GDX, 1024, 10, 102.400000, ZIP, 5622, 10, 562.200000, 117, 126, 
trial0015766, 000600, AA, 2518, 12, 209.833333, GDX, 2185, 10, 218.500000, ZIP, 2906, 10, 290.600000, 105, 106, 
trial0015767, 000600, AA, 2021, 12, 168.416667, GDX, 3878, 10, 387.800000, ZIP, 1779, 10, 177.900000, 126, 128, 
trial0015768, 000600, AA, 2219, 12, 184.916667, GDX, 2753, 10, 275.300000, ZIP, 2379, 10, 237.900000, 126, 143, 
trial0015769, 000600, AA, 2583, 12, 215.250000, GDX, 736, 10, 73.600000, ZIP, 4065, 10, 406.500000, 118, 148, 
trial0015770, 000600, AA, 3115, 12, 259.583333, GDX, 3501, 10, 350.100000, ZIP, 1027, 10, 102.700000, 108, 136, 
trial0015771, 000600, AA, 2421, 12, 201.750000, GDX, 1996, 10, 199.600000, ZIP, 3454, 10, 345.400000, 121, 129, 
trial0015772, 000600, AA, 4204, 12, 350.333333, GDX, 2839, 10, 283.900000, ZIP, 451, 10, 45.100000, 129, 134, 
trial0015773, 000600, AA, 2107, 12, 175.583333, GDX, 3345, 10, 334.500000, ZIP, 1708, 10, 170.800000, 110, 124, 
trial0015774, 000600, AA, 3123, 12, 260.250000, GDX, 2108, 10, 210.800000, ZIP, 2147, 10, 214.700000, 112, 141, 
trial0015775, 000600, AA, 3234, 12, 269.500000, GDX, 1365, 10, 136.500000, ZIP, 2753, 10, 275.300000, 107, 110, 
trial0015776, 000600, AA, 2450, 12, 204.166667, GDX, 1775, 10, 177.500000, ZIP, 3031, 10, 303.100000, 117, 120, 
trial0015777, 000600, AA, 1321, 12, 110.083333, GDX, 3022, 10, 302.200000, ZIP, 2865, 10, 286.500000, 104, 139, 
trial0015778, 000600, AA, 1708, 12, 142.333333, GDX, 3048, 10, 304.800000, ZIP, 3187, 10, 318.700000, 104, 114, 
trial0015779, 000600, AA, 1218, 12, 101.500000, GDX, 2874, 10, 287.400000, ZIP, 3378, 10, 337.800000, 105, 137, 
trial0015780, 000600, AA, 3690, 12, 307.500000, GDX, 977, 10, 97.700000, ZIP, 2772, 10, 277.200000, 141, 145, 
trial0015781, 000600, AA, 3509, 12, 292.416667, GDX, 1522, 10, 152.200000, ZIP, 2177, 10, 217.700000, 101, 108, 
trial0015782, 000600, AA, 2047, 12, 170.583333, GDX, 2848, 10, 284.800000, ZIP, 2435, 10, 243.500000, 104, 109, 
trial0015783, 000600, AA, 2494, 12, 207.833333, GDX, 2485, 10, 248.500000, ZIP, 1900, 10, 190.000000, 107, 118, 
trial0015784, 000600, AA, 1665, 12, 138.750000, GDX, 4160, 10, 416.000000, ZIP, 1470, 10, 147.000000, 90, 94, 
trial0015785, 000600, AA, 2912, 12, 242.666667, GDX, 3036, 10, 303.600000, ZIP, 992, 10, 99.200000, 114, 136, 
trial0015786, 000600, AA, 2309, 12, 192.416667, GDX, 2337, 10, 233.700000, ZIP, 2776, 10, 277.600000, 110, 114, 
trial0015787, 000600, AA, 3009, 12, 250.750000, GDX, 2356, 10, 235.600000, ZIP, 1941, 10, 194.100000, 103, 129, 
trial0015788, 000600, AA, 1103, 12, 91.916667, GDX, 3923, 10, 392.300000, ZIP, 2406, 10, 240.600000, 97, 99, 
trial0015789, 000600, AA, 3465, 12, 288.750000, GDX, 1769, 10, 176.900000, ZIP, 1810, 10, 181.000000, 108, 115, 
trial0015790, 000600, AA, 3173, 12, 264.416667, GDX, 2775, 10, 277.500000, ZIP, 1309, 10, 130.900000, 95, 105, 
trial0015791, 000600, AA, 2271, 12, 189.250000, GDX, 2691, 10, 269.100000, ZIP, 2329, 10, 232.900000, 97, 117, 
trial0015792, 000600, AA, 3860, 12, 321.666667, GDX, 1527, 10, 152.700000, ZIP, 1855, 10, 185.500000, 112, 117, 
trial0015793, 000600, AA, 4335, 12, 361.250000, GDX, 1454, 10, 145.400000, ZIP, 1547, 10, 154.700000, 127, 134, 
trial0015794, 000600, AA, 2436, 12, 203.000000, GDX, 2914, 10, 291.400000, ZIP, 1763, 10, 176.300000, 68, 114, 
trial0015795, 000600, AA, 3312, 12, 276.000000, GDX, 2171, 10, 217.100000, ZIP, 1825, 10, 182.500000, 97, 125, 
trial0015796, 000600, AA, 4245, 12, 353.750000, GDX, 793, 10, 79.300000, ZIP, 1939, 10, 193.900000, 111, 131, 
trial0015797, 000600, AA, 1614, 12, 134.500000, GDX, 2420, 10, 242.000000, ZIP, 3186, 10, 318.600000, 116, 124, 
trial0015798, 000600, AA, 2233, 12, 186.083333, GDX, 1891, 10, 189.100000, ZIP, 2768, 10, 276.800000, 104, 111, 
trial0015799, 000600, AA, 3164, 12, 263.666667, GDX, 1755, 10, 175.500000, ZIP, 1974, 10, 197.400000, 96, 99, 
trial0015800, 000600, AA, 3192, 12, 266.000000, GDX, 2856, 10, 285.600000, ZIP, 1226, 10, 122.600000, 96, 113, 
trial0015801, 000600, AA, 2021, 12, 168.416667, GDX, 2566, 10, 256.600000, ZIP, 1553, 10, 155.300000, 156, 172, 
trial0015802, 000600, AA, 2674, 12, 222.833333, GDX, 2362, 10, 236.200000, ZIP, 1478, 10, 147.800000, 141, 146, 
trial0015803, 000600, AA, 2882, 12, 240.166667, GDX, 2132, 10, 213.200000, ZIP, 1744, 10, 174.400000, 156, 159, 
trial0015804, 000600, AA, 2404, 12, 200.333333, GDX, 2636, 10, 263.600000, ZIP, 1371, 10, 137.100000, 145, 161, 
trial0015805, 000600, AA, 2869, 12, 239.083333, GDX, 1951, 10, 195.100000, ZIP, 1581, 10, 158.100000, 143, 148, 
trial0015806, 000600, AA, 2667, 12, 222.250000, GDX, 1264, 10, 126.400000, ZIP, 2271, 10, 227.100000, 142, 152, 
trial0015807, 000600, AA, 2241, 12, 186.750000, GDX, 1513, 10, 151.300000, ZIP, 2628, 10, 262.800000, 152, 155, 
trial0015808, 000600, AA, 2634, 12, 219.500000, GDX, 857, 10, 85.700000, ZIP, 3063, 10, 306.300000, 151, 155, 
trial0015809, 000600, AA, 1880, 12, 156.666667, GDX, 3024, 10, 302.400000, ZIP, 1199, 10, 119.900000, 114, 169, 
trial0015810, 000600, AA, 2508, 12, 209.000000, GDX, 1842, 10, 184.200000, ZIP, 2131, 10, 213.100000, 134, 157, 
trial0015811, 000600, AA, 2207, 12, 183.916667, GDX, 2427, 10, 242.700000, ZIP, 1663, 10, 166.300000, 144, 147, 
trial0015812, 000600, AA, 1196, 12, 99.666667, GDX, 3832, 10, 383.200000, ZIP, 1078, 10, 107.800000, 152, 163, 
trial0015813, 000600, AA, 2705, 12, 225.416667, GDX, 1743, 10, 174.300000, ZIP, 2192, 10, 219.200000, 151, 154, 
trial0015814, 000600, AA, 3017, 12, 251.416667, GDX, 1915, 10, 191.500000, ZIP, 1316, 10, 131.600000, 169, 171, 
trial0015815, 000600, AA, 3037, 12, 253.083333, GDX, 1107, 10, 110.700000, ZIP, 2019, 10, 201.900000, 144, 145, 
trial0015816, 000600, AA, 1779, 12, 148.250000, GDX, 2137, 10, 213.700000, ZIP, 3000, 10, 300.000000, 130, 158, 
trial0015817, 000600, AA, 2040, 12, 170.000000, GDX, 2350, 10, 235.000000, ZIP, 1975, 10, 197.500000, 146, 156, 
trial0015818, 000600, AA, 3878, 12, 323.166667, GDX, 1487, 10, 148.700000, ZIP, 1001, 10, 100.100000, 154, 176, 
trial0015819, 000600, AA, 3873, 12, 322.750000, GDX, 1341, 10, 134.100000, ZIP, 1078, 10, 107.800000, 152, 171, 
trial0015820, 000600, AA, 2535, 12, 211.250000, GDX, 2001, 10, 200.100000, ZIP, 1599, 10, 159.900000, 150, 156, 
trial0015821, 000600, AA, 1512, 12, 126.000000, GDX, 2031, 10, 203.100000, ZIP, 1278, 10, 127.800000, 137, 144, 
trial0015822, 000600, AA, 1422, 12, 118.500000, GDX, 2286, 10, 228.600000, ZIP, 1114, 10, 111.400000, 115, 135, 
trial0015823, 000600, AA, 972, 12, 81.000000, GDX, 2156, 10, 215.600000, ZIP, 1798, 10, 179.800000, 139, 147, 
trial0015824, 000600, AA, 1995, 12, 166.250000, GDX, 1370, 10, 137.000000, ZIP, 1354, 10, 135.400000, 165, 174, 
trial0015825, 000600, AA, 2435, 12, 202.916667, GDX, 965, 10, 96.500000, ZIP, 1256, 10, 125.600000, 154, 170, 
trial0015826, 000600, AA, 2097, 12, 174.750000, GDX, 815, 10, 81.500000, ZIP, 1835, 10, 183.500000, 155, 167, 
trial0015827, 000600, AA, 856, 12, 71.333333, GDX, 1617, 10, 161.700000, ZIP, 2414, 10, 241.400000, 156, 179, 
trial0015828, 000600, AA, 1876, 12, 156.333333, GDX, 998, 10, 99.800000, ZIP, 2056, 10, 205.600000, 150, 158, 
trial0015829, 000600, AA, 1792, 12, 149.333333, GDX, 1331, 10, 133.100000, ZIP, 1522, 10, 152.200000, 154, 167, 
trial0015830, 000600, AA, 1310, 12, 109.166667, GDX, 880, 10, 88.000000, ZIP, 2764, 10, 276.400000, 148, 173, 
trial0015831, 000600, AA, 1638, 12, 136.500000, GDX, 1395, 10, 139.500000, ZIP, 2028, 10, 202.800000, 163, 165, 
trial0015832, 000600, AA, 2007, 12, 167.250000, GDX, 1310, 10, 131.000000, ZIP, 1447, 10, 144.700000, 148, 156, 
trial0015833, 000600, AA, 1349, 12, 112.416667, GDX, 1631, 10, 163.100000, ZIP, 2128, 10, 212.800000, 126, 132, 
trial0015834, 000600, AA, 2967, 12, 247.250000, GDX, 935, 10, 93.500000, ZIP, 746, 10, 74.600000, 148, 166, 
trial0015835, 000600, AA, 2223, 12, 185.250000, GDX, 603, 10, 60.300000, ZIP, 2094, 10, 209.400000, 143, 164, 
trial0015836, 000600, AA, 2259, 12, 188.250000, GDX, 2258, 10, 225.800000, ZIP, 378, 10, 37.800000, 130, 142, 
trial0015837, 000600, AA, 2372, 12, 197.666667, GDX, 1044, 10, 104.400000, ZIP, 1398, 10, 139.800000, 158, 162, 
trial0015838, 000600, AA, 2121, 12, 176.750000, GDX, 2179, 10, 217.900000, ZIP, 516, 10, 51.600000, 168, 179, 
trial0015839, 000600, AA, 2113, 12, 176.083333, GDX, 1345, 10, 134.500000, ZIP, 1540, 10, 154.000000, 156, 170, 
trial0015840, 000600, AA, 1558, 12, 129.833333, GDX, 575, 10, 57.500000, ZIP, 2691, 10, 269.100000, 172, 173, 
trial0015841, 000600, AA, 2559, 12, 213.250000, GDX, 1683, 10, 168.300000, ZIP, 2815, 10, 281.500000, 92, 123, 
trial0015842, 000600, AA, 1598, 12, 133.166667, GDX, 2224, 10, 222.400000, ZIP, 3250, 10, 325.000000, 87, 98, 
trial0015843, 000600, AA, 1547, 12, 128.916667, GDX, 3992, 10, 399.200000, ZIP, 2061, 10, 206.100000, 104, 113, 
trial0015844, 000600, AA, 2182, 12, 181.833333, GDX, 2497, 10, 249.700000, ZIP, 2537, 10, 253.700000, 94, 96, 
trial0015845, 000600, AA, 3246, 12, 270.500000, GDX, 1559, 10, 155.900000, ZIP, 2127, 10, 212.700000, 102, 114, 
trial0015846, 000600, AA, 3219, 12, 268.250000, GDX, 2183, 10, 218.300000, ZIP, 2322, 10, 232.200000, 94, 95, 
trial0015847, 000600, AA, 4109, 12, 342.416667, GDX, 2411, 10, 241.100000, ZIP, 1127, 10, 112.700000, 103, 117, 
trial0015848, 000600, AA, 4149, 12, 345.750000, GDX, 1348, 10, 134.800000, ZIP, 2076, 10, 207.600000, 100, 105, 
trial0015849, 000600, AA, 3611, 12, 300.916667, GDX, 1665, 10, 166.500000, ZIP, 2128, 10, 212.800000, 86, 87, 
trial0015850, 000600, AA, 3803, 12, 316.916667, GDX, 2459, 10, 245.900000, ZIP, 1542, 10, 154.200000, 87, 100, 
trial0015851, 000600, AA, 3736, 12, 311.333333, GDX, 645, 10, 64.500000, ZIP, 2892, 10, 289.200000, 118, 136, 
trial0015852, 000600, AA, 2645, 12, 220.416667, GDX, 1769, 10, 176.900000, ZIP, 3234, 10, 323.400000, 58, 85, 
trial0015853, 000600, AA, 3904, 12, 325.333333, GDX, 1751, 10, 175.100000, ZIP, 2137, 10, 213.700000, 69, 92, 
trial0015854, 000600, AA, 3881, 12, 323.416667, GDX, 674, 10, 67.400000, ZIP, 2826, 10, 282.600000, 124, 128, 
trial0015855, 000600, AA, 2420, 12, 201.666667, GDX, 1267, 10, 126.700000, ZIP, 3379, 10, 337.900000, 88, 97, 
trial0015856, 000600, AA, 1496, 12, 124.666667, GDX, 1936, 10, 193.600000, ZIP, 4539, 10, 453.900000, 91, 98, 
trial0015857, 000600, AA, 4186, 12, 348.833333, GDX, 1793, 10, 179.300000, ZIP, 1361, 10, 136.100000, 101, 104, 
trial0015858, 000600, AA, 2693, 12, 224.416667, GDX, 2394, 10, 239.400000, ZIP, 2097, 10, 209.700000, 93, 113, 
trial0015859, 000600, AA, 3055, 12, 254.583333, GDX, 2551, 10, 255.100000, ZIP, 2156, 10, 215.600000, 80, 91, 
trial0015860, 000600, AA, 2826, 12, 235.500000, GDX, 2559, 10, 255.900000, ZIP, 2441, 10, 244.100000, 82, 93, 
trial0015861, 000600, AA, 2252, 12, 187.666667, GDX, 2430, 10, 243.000000, ZIP, 2638, 10, 263.800000, 173, 181, 
trial0015862, 000600, AA, 3223, 12, 268.583333, GDX, 2758, 10, 275.800000, ZIP, 1625, 10, 162.500000, 168, 181, 
trial0015863, 000600, AA, 2852, 12, 237.666667, GDX, 2018, 10, 201.800000, ZIP, 2279, 10, 227.900000, 160, 202, 
trial0015864, 000600, AA, 2499, 12, 208.250000, GDX, 2570, 10, 257.000000, ZIP, 2364, 10, 236.400000, 160, 171, 
trial0015865, 000600, AA, 2708, 12, 225.666667, GDX, 2398, 10, 239.800000, ZIP, 2208, 10, 220.800000, 163, 167, 
trial0015866, 000600, AA, 2557, 12, 213.083333, GDX, 2105, 10, 210.500000, ZIP, 2547, 10, 254.700000, 172, 180, 
trial0015867, 000600, AA, 2197, 12, 183.083333, GDX, 3000, 10, 300.000000, ZIP, 2135, 10, 213.500000, 160, 174, 
trial0015868, 000600, AA, 3950, 12, 329.166667, GDX, 2149, 10, 214.900000, ZIP, 1063, 10, 106.300000, 168, 191, 
trial0015869, 000600, AA, 2389, 12, 199.083333, GDX, 2882, 10, 288.200000, ZIP, 1954, 10, 195.400000, 160, 173, 
trial0015870, 000600, AA, 3537, 12, 294.750000, GDX, 1631, 10, 163.100000, ZIP, 2225, 10, 222.500000, 140, 141, 
trial0015871, 000600, AA, 3434, 12, 286.166667, GDX, 1161, 10, 116.100000, ZIP, 2848, 10, 284.800000, 158, 189, 
trial0015872, 000600, AA, 3476, 12, 289.666667, GDX, 1274, 10, 127.400000, ZIP, 2383, 10, 238.300000, 164, 176, 
trial0015873, 000600, AA, 2980, 12, 248.333333, GDX, 2528, 10, 252.800000, ZIP, 1704, 10, 170.400000, 160, 181, 
trial0015874, 000600, AA, 4222, 12, 351.833333, GDX, 1875, 10, 187.500000, ZIP, 1207, 10, 120.700000, 164, 189, 
trial0015875, 000600, AA, 3510, 12, 292.500000, GDX, 2048, 10, 204.800000, ZIP, 2028, 10, 202.800000, 162, 187, 
trial0015876, 000600, AA, 2674, 12, 222.833333, GDX, 2586, 10, 258.600000, ZIP, 1925, 10, 192.500000, 168, 187, 
trial0015877, 000600, AA, 3840, 12, 320.000000, GDX, 2155, 10, 215.500000, ZIP, 1205, 10, 120.500000, 191, 196, 
trial0015878, 000600, AA, 2134, 12, 177.833333, GDX, 2858, 10, 285.800000, ZIP, 2124, 10, 212.400000, 176, 191, 
trial0015879, 000600, AA, 1926, 12, 160.500000, GDX, 2342, 10, 234.200000, ZIP, 2776, 10, 277.600000, 185, 189, 
trial0015880, 000600, AA, 1681, 12, 140.083333, GDX, 2782, 10, 278.200000, ZIP, 2764, 10, 276.400000, 157, 167, 
trial0015881, 000600, AA, 858, 12, 71.500000, GDX, 1659, 10, 165.900000, ZIP, 1308, 10, 130.800000, 134, 144, 
trial0015882, 000600, AA, 1710, 12, 142.500000, GDX, 1347, 10, 134.700000, ZIP, 745, 10, 74.500000, 142, 148, 
trial0015883, 000600, AA, 1232, 12, 102.666667, GDX, 1214, 10, 121.400000, ZIP, 1488, 10, 148.800000, 144, 147, 
trial0015884, 000600, AA, 1369, 12, 114.083333, GDX, 970, 10, 97.000000, ZIP, 1462, 10, 146.200000, 133, 136, 
trial0015885, 000600, AA, 1264, 12, 105.333333, GDX, 1247, 10, 124.700000, ZIP, 1389, 10, 138.900000, 142, 150, 
trial0015886, 000600, AA, 1305, 12, 108.750000, GDX, 1125, 10, 112.500000, ZIP, 1497, 10, 149.700000, 146, 148, 
trial0015887, 000600, AA, 832, 12, 69.333333, GDX, 2353, 10, 235.300000, ZIP, 864, 10, 86.400000, 133, 142, 
trial0015888, 000600, AA, 1008, 12, 84.000000, GDX, 547, 10, 54.700000, ZIP, 2220, 10, 222.000000, 145, 159, 
trial0015889, 000600, AA, 1583, 12, 131.916667, GDX, 1359, 10, 135.900000, ZIP, 1048, 10, 104.800000, 126, 128, 
trial0015890, 000600, AA, 432, 12, 36.000000, GDX, 1548, 10, 154.800000, ZIP, 2061, 10, 206.100000, 133, 136, 
trial0015891, 000600, AA, 1306, 12, 108.833333, GDX, 1372, 10, 137.200000, ZIP, 1489, 10, 148.900000, 125, 138, 
trial0015892, 000600, AA, 743, 12, 61.916667, GDX, 1644, 10, 164.400000, ZIP, 1395, 10, 139.500000, 130, 144, 
trial0015893, 000600, AA, 774, 12, 64.500000, GDX, 1646, 10, 164.600000, ZIP, 1602, 10, 160.200000, 128, 130, 
trial0015894, 000600, AA, 1204, 12, 100.333333, GDX, 2032, 10, 203.200000, ZIP, 732, 10, 73.200000, 132, 134, 
trial0015895, 000600, AA, 944, 12, 78.666667, GDX, 1292, 10, 129.200000, ZIP, 1760, 10, 176.000000, 145, 146, 
trial0015896, 000600, AA, 1732, 12, 144.333333, GDX, 1393, 10, 139.300000, ZIP, 969, 10, 96.900000, 140, 150, 
trial0015897, 000600, AA, 1511, 12, 125.916667, GDX, 1708, 10, 170.800000, ZIP, 688, 10, 68.800000, 156, 157, 
trial0015898, 000600, AA, 1422, 12, 118.500000, GDX, 913, 10, 91.300000, ZIP, 1831, 10, 183.100000, 125, 138, 
trial0015899, 000600, AA, 1811, 12, 150.916667, GDX, 1014, 10, 101.400000, ZIP, 1074, 10, 107.400000, 133, 134, 
trial0015900, 000600, AA, 1598, 12, 133.166667, GDX, 1407, 10, 140.700000, ZIP, 924, 10, 92.400000, 129, 132, 
trial0015901, 000600, AA, 3542, 12, 295.166667, GDX, 1598, 10, 159.800000, ZIP, 3671, 10, 367.100000, 140, 157, 
trial0015902, 000600, AA, 1562, 12, 130.166667, GDX, 4124, 10, 412.400000, ZIP, 4044, 10, 404.400000, 161, 169, 
trial0015903, 000600, AA, 4238, 12, 353.166667, GDX, 3462, 10, 346.200000, ZIP, 1895, 10, 189.500000, 165, 172, 
trial0015904, 000600, AA, 2550, 12, 212.500000, GDX, 1967, 10, 196.700000, ZIP, 4878, 10, 487.800000, 164, 171, 
trial0015905, 000600, AA, 2925, 12, 243.750000, GDX, 3201, 10, 320.100000, ZIP, 3337, 10, 333.700000, 162, 178, 
trial0015906, 000600, AA, 2809, 12, 234.083333, GDX, 4323, 10, 432.300000, ZIP, 3016, 10, 301.600000, 138, 152, 
