trial0014029, 000600, AA, 3714, 18, 206.333333, GDX, 765, 4, 191.250000, ZIP, 2445, 10, 244.500000, 99, 102, 
trial0014030, 000600, AA, 3302, 18, 183.444444, GDX, 253, 4, 63.250000, ZIP, 3215, 10, 321.500000, 100, 117, 
trial0014031, 000600, AA, 4918, 18, 273.222222, GDX, 37, 4, 9.250000, ZIP, 1695, 10, 169.500000, 82, 87, 
trial0014032, 000600, AA, 3324, 18, 184.666667, GDX, 1257, 4, 314.250000, ZIP, 2033, 10, 203.300000, 91, 107, 
trial0014033, 000600, AA, 4669, 18, 259.388889, GDX, 130, 4, 32.500000, ZIP, 1719, 10, 171.900000, 103, 107, 
trial0014034, 000600, AA, 4160, 18, 231.111111, GDX, 471, 4, 117.750000, ZIP, 2008, 10, 200.800000, 103, 104, 
trial0014035, 000600, AA, 2571, 18, 142.833333, GDX, 1177, 4, 294.250000, ZIP, 3344, 10, 334.400000, 90, 96, 
trial0014036, 000600, AA, 4194, 18, 233.000000, GDX, 646, 4, 161.500000, ZIP, 1966, 10, 196.600000, 86, 100, 
trial0014037, 000600, AA, 2380, 18, 132.222222, GDX, 1466, 4, 366.500000, ZIP, 2930, 10, 293.000000, 90, 93, 
trial0014038, 000600, AA, 3606, 18, 200.333333, GDX, 159, 4, 39.750000, ZIP, 3156, 10, 315.600000, 88, 92, 
trial0014039, 000600, AA, 3404, 18, 189.111111, GDX, 952, 4, 238.000000, ZIP, 2273, 10, 227.300000, 96, 102, 
trial0014040, 000600, AA, 4026, 18, 223.666667, GDX, 416, 4, 104.000000, ZIP, 2483, 10, 248.300000, 106, 107, 
trial0014041, 000600, AA, 5895, 18, 327.500000, GDX, 839, 4, 209.750000, ZIP, 3483, 10, 348.300000, 143, 147, 
trial0014042, 000600, AA, 5456, 18, 303.111111, GDX, 1407, 4, 351.750000, ZIP, 3063, 10, 306.300000, 128, 141, 
trial0014043, 000600, AA, 7132, 18, 396.222222, GDX, 338, 4, 84.500000, ZIP, 2687, 10, 268.700000, 131, 138, 
trial0014044, 000600, AA, 6223, 18, 345.722222, GDX, 1562, 4, 390.500000, ZIP, 2208, 10, 220.800000, 134, 148, 
trial0014045, 000600, AA, 4214, 18, 234.111111, GDX, 2440, 4, 610.000000, ZIP, 3457, 10, 345.700000, 116, 133, 
trial0014046, 000600, AA, 4489, 18, 249.388889, GDX, 481, 4, 120.250000, ZIP, 4214, 10, 421.400000, 173, 175, 
trial0014047, 000600, AA, 3030, 18, 168.333333, GDX, 2631, 4, 657.750000, ZIP, 4054, 10, 405.400000, 137, 161, 
trial0014048, 000600, AA, 5596, 18, 310.888889, GDX, 1338, 4, 334.500000, ZIP, 2503, 10, 250.300000, 153, 168, 
trial0014049, 000600, AA, 3421, 18, 190.055556, GDX, 2070, 4, 517.500000, ZIP, 3960, 10, 396.000000, 126, 127, 
trial0014050, 000600, AA, 6936, 18, 385.333333, GDX, 806, 4, 201.500000, ZIP, 2289, 10, 228.900000, 146, 150, 
trial0014051, 000600, AA, 6241, 18, 346.722222, GDX, 1020, 4, 255.000000, ZIP, 2591, 10, 259.100000, 134, 137, 
trial0014052, 000600, AA, 3099, 18, 172.166667, GDX, 2855, 4, 713.750000, ZIP, 3927, 10, 392.700000, 136, 140, 
trial0014053, 000600, AA, 6039, 18, 335.500000, GDX, 697, 4, 174.250000, ZIP, 3336, 10, 333.600000, 128, 129, 
trial0014054, 000600, AA, 4563, 18, 253.500000, GDX, 2999, 4, 749.750000, ZIP, 2631, 10, 263.100000, 132, 149, 
trial0014055, 000600, AA, 7694, 18, 427.444444, GDX, 0, 4, 0.000000, ZIP, 2390, 10, 239.000000, 139, 142, 
trial0014056, 000600, AA, 5299, 18, 294.388889, GDX, 2360, 4, 590.000000, ZIP, 2267, 10, 226.700000, 134, 143, 
trial0014057, 000600, AA, 4138, 18, 229.888889, GDX, 1561, 4, 390.250000, ZIP, 4284, 10, 428.400000, 142, 152, 
trial0014058, 000600, AA, 4089, 18, 227.166667, GDX, 1219, 4, 304.750000, ZIP, 4452, 10, 445.200000, 118, 140, 
trial0014059, 000600, AA, 5816, 18, 323.111111, GDX, 1454, 4, 363.500000, ZIP, 2709, 10, 270.900000, 132, 135, 
trial0014060, 000600, AA, 6587, 18, 365.944444, GDX, 2465, 4, 616.250000, ZIP, 738, 10, 73.800000, 142, 143, 
trial0014061, 000600, AA, 2935, 18, 163.055556, GDX, 1097, 4, 274.250000, ZIP, 1951, 10, 195.100000, 149, 158, 
trial0014062, 000600, AA, 2247, 18, 124.833333, GDX, 1023, 4, 255.750000, ZIP, 2498, 10, 249.800000, 152, 154, 
trial0014063, 000600, AA, 2184, 18, 121.333333, GDX, 826, 4, 206.500000, ZIP, 2627, 10, 262.700000, 156, 158, 
trial0014064, 000600, AA, 3267, 18, 181.500000, GDX, 334, 4, 83.500000, ZIP, 1592, 10, 159.200000, 163, 164, 
trial0014065, 000600, AA, 3156, 18, 175.333333, GDX, 1426, 4, 356.500000, ZIP, 967, 10, 96.700000, 153, 156, 
trial0014066, 000600, AA, 3472, 18, 192.888889, GDX, 176, 4, 44.000000, ZIP, 2286, 10, 228.600000, 172, 197, 
trial0014067, 000600, AA, 3432, 18, 190.666667, GDX, 471, 4, 117.750000, ZIP, 1907, 10, 190.700000, 155, 157, 
trial0014068, 000600, AA, 2908, 18, 161.555556, GDX, 683, 4, 170.750000, ZIP, 2328, 10, 232.800000, 150, 154, 
trial0014069, 000600, AA, 2756, 18, 153.111111, GDX, 1358, 4, 339.500000, ZIP, 2025, 10, 202.500000, 160, 161, 
trial0014070, 000600, AA, 2860, 18, 158.888889, GDX, 540, 4, 135.000000, ZIP, 2151, 10, 215.100000, 152, 187, 
trial0014071, 000600, AA, 3073, 18, 170.722222, GDX, 834, 4, 208.500000, ZIP, 1928, 10, 192.800000, 148, 153, 
trial0014072, 000600, AA, 4256, 18, 236.444444, GDX, 577, 4, 144.250000, ZIP, 1058, 10, 105.800000, 150, 154, 
trial0014073, 000600, AA, 3982, 18, 221.222222, GDX, 715, 4, 178.750000, ZIP, 942, 10, 94.200000, 159, 160, 
trial0014074, 000600, AA, 3807, 18, 211.500000, GDX, 745, 4, 186.250000, ZIP, 1234, 10, 123.400000, 152, 153, 
trial0014075, 000600, AA, 2006, 18, 111.444444, GDX, 1223, 4, 305.750000, ZIP, 2329, 10, 232.900000, 160, 163, 
trial0014076, 000600, AA, 3682, 18, 204.555556, GDX, 164, 4, 41.000000, ZIP, 1859, 10, 185.900000, 159, 176, 
trial0014077, 000600, AA, 3579, 18, 198.833333, GDX, 1125, 4, 281.250000, ZIP, 1204, 10, 120.400000, 148, 157, 
trial0014078, 000600, AA, 3190, 18, 177.222222, GDX, 834, 4, 208.500000, ZIP, 1770, 10, 177.000000, 149, 155, 
trial0014079, 000600, AA, 2528, 18, 140.444444, GDX, 1607, 4, 401.750000, ZIP, 1352, 10, 135.200000, 154, 155, 
trial0014080, 000600, AA, 2936, 18, 163.111111, GDX, 1100, 4, 275.000000, ZIP, 1610, 10, 161.000000, 152, 155, 
trial0014081, 000600, AA, 1338, 18, 74.333333, GDX, 273, 4, 68.250000, ZIP, 945, 10, 94.500000, 108, 113, 
trial0014082, 000600, AA, 1252, 18, 69.555556, GDX, 248, 4, 62.000000, ZIP, 1020, 10, 102.000000, 117, 121, 
trial0014083, 000600, AA, 1417, 18, 78.722222, GDX, 239, 4, 59.750000, ZIP, 769, 10, 76.900000, 106, 107, 
trial0014084, 000600, AA, 1782, 18, 99.000000, GDX, 180, 4, 45.000000, ZIP, 615, 10, 61.500000, 112, 118, 
trial0014085, 000600, AA, 1365, 18, 75.833333, GDX, 91, 4, 22.750000, ZIP, 954, 10, 95.400000, 118, 120, 
trial0014086, 000600, AA, 1855, 18, 103.055556, GDX, 542, 4, 135.500000, ZIP, 463, 10, 46.300000, 116, 117, 
trial0014087, 000600, AA, 1443, 18, 80.166667, GDX, 428, 4, 107.000000, ZIP, 1077, 10, 107.700000, 111, 114, 
trial0014088, 000600, AA, 1325, 18, 73.611111, GDX, 358, 4, 89.500000, ZIP, 771, 10, 77.100000, 106, 109, 
trial0014089, 000600, AA, 1647, 18, 91.500000, GDX, 344, 4, 86.000000, ZIP, 583, 10, 58.300000, 102, 108, 
trial0014090, 000600, AA, 1099, 18, 61.055556, GDX, 384, 4, 96.000000, ZIP, 1198, 10, 119.800000, 118, 122, 
trial0014091, 000600, AA, 1193, 18, 66.277778, GDX, 725, 4, 181.250000, ZIP, 676, 10, 67.600000, 113, 114, 
trial0014092, 000600, AA, 1021, 18, 56.722222, GDX, 219, 4, 54.750000, ZIP, 1150, 10, 115.000000, 112, 116, 
trial0014093, 000600, AA, 1341, 18, 74.500000, GDX, 431, 4, 107.750000, ZIP, 898, 10, 89.800000, 99, 110, 
trial0014094, 000600, AA, 1070, 18, 59.444444, GDX, 466, 4, 116.500000, ZIP, 875, 10, 87.500000, 116, 122, 
trial0014095, 000600, AA, 1641, 18, 91.166667, GDX, 173, 4, 43.250000, ZIP, 613, 10, 61.300000, 121, 122, 
trial0014096, 000600, AA, 1615, 18, 89.722222, GDX, 151, 4, 37.750000, ZIP, 1062, 10, 106.200000, 107, 116, 
trial0014097, 000600, AA, 1061, 18, 58.944444, GDX, 774, 4, 193.500000, ZIP, 739, 10, 73.900000, 107, 109, 
trial0014098, 000600, AA, 1446, 18, 80.333333, GDX, 431, 4, 107.750000, ZIP, 667, 10, 66.700000, 115, 118, 
trial0014099, 000600, AA, 1354, 18, 75.222222, GDX, 150, 4, 37.500000, ZIP, 976, 10, 97.600000, 109, 115, 
trial0014100, 000600, AA, 1030, 18, 57.222222, GDX, 457, 4, 114.250000, ZIP, 1117, 10, 111.700000, 107, 110, 
trial0014101, 000600, AA, 2406, 18, 133.666667, GDX, 1478, 4, 369.500000, ZIP, 1776, 10, 177.600000, 146, 149, 
trial0014102, 000600, AA, 2787, 18, 154.833333, GDX, 904, 4, 226.000000, ZIP, 1786, 10, 178.600000, 146, 153, 
trial0014103, 000600, AA, 2924, 18, 162.444444, GDX, 1149, 4, 287.250000, ZIP, 1751, 10, 175.100000, 154, 164, 
trial0014104, 000600, AA, 3691, 18, 205.055556, GDX, 356, 4, 89.000000, ZIP, 1666, 10, 166.600000, 159, 164, 
trial0014105, 000600, AA, 2711, 18, 150.611111, GDX, 1295, 4, 323.750000, ZIP, 1768, 10, 176.800000, 156, 158, 
trial0014106, 000600, AA, 3147, 18, 174.833333, GDX, 329, 4, 82.250000, ZIP, 2440, 10, 244.000000, 164, 166, 
trial0014107, 000600, AA, 3296, 18, 183.111111, GDX, 897, 4, 224.250000, ZIP, 1627, 10, 162.700000, 145, 159, 
trial0014108, 000600, AA, 2885, 18, 160.277778, GDX, 506, 4, 126.500000, ZIP, 2177, 10, 217.700000, 144, 145, 
trial0014109, 000600, AA, 3771, 18, 209.500000, GDX, 766, 4, 191.500000, ZIP, 1222, 10, 122.200000, 181, 190, 
trial0014110, 000600, AA, 3553, 18, 197.388889, GDX, 297, 4, 74.250000, ZIP, 2062, 10, 206.200000, 165, 184, 
trial0014111, 000600, AA, 3319, 18, 184.388889, GDX, 465, 4, 116.250000, ZIP, 1876, 10, 187.600000, 153, 158, 
trial0014112, 000600, AA, 3095, 18, 171.944444, GDX, 864, 4, 216.000000, ZIP, 1737, 10, 173.700000, 150, 153, 
trial0014113, 000600, AA, 2755, 18, 153.055556, GDX, 370, 4, 92.500000, ZIP, 2239, 10, 223.900000, 150, 162, 
trial0014114, 000600, AA, 2625, 18, 145.833333, GDX, 1043, 4, 260.750000, ZIP, 1673, 10, 167.300000, 165, 166, 
trial0014115, 000600, AA, 3236, 18, 179.777778, GDX, 1190, 4, 297.500000, ZIP, 1265, 10, 126.500000, 159, 162, 
trial0014116, 000600, AA, 2344, 18, 130.222222, GDX, 1232, 4, 308.000000, ZIP, 1795, 10, 179.500000, 140, 142, 
trial0014117, 000600, AA, 3150, 18, 175.000000, GDX, 1018, 4, 254.500000, ZIP, 1469, 10, 146.900000, 148, 150, 
trial0014118, 000600, AA, 3489, 18, 193.833333, GDX, 469, 4, 117.250000, ZIP, 1506, 10, 150.600000, 143, 147, 
trial0014119, 000600, AA, 4811, 18, 267.277778, GDX, 326, 4, 81.500000, ZIP, 615, 10, 61.500000, 150, 156, 
trial0014120, 000600, AA, 4089, 18, 227.166667, GDX, 259, 4, 64.750000, ZIP, 1509, 10, 150.900000, 149, 151, 
trial0014121, 000600, AA, 4849, 18, 269.388889, GDX, 1173, 4, 293.250000, ZIP, 4201, 10, 420.100000, 136, 140, 
trial0014122, 000600, AA, 6199, 18, 344.388889, GDX, 1478, 4, 369.500000, ZIP, 2582, 10, 258.200000, 120, 127, 
trial0014123, 000600, AA, 5214, 18, 289.666667, GDX, 1042, 4, 260.500000, ZIP, 3409, 10, 340.900000, 128, 137, 
trial0014124, 000600, AA, 5668, 18, 314.888889, GDX, 1868, 4, 467.000000, ZIP, 2714, 10, 271.400000, 134, 141, 
trial0014125, 000600, AA, 5055, 18, 280.833333, GDX, 2199, 4, 549.750000, ZIP, 3312, 10, 331.200000, 130, 147, 
trial0014126, 000600, AA, 8139, 18, 452.166667, GDX, 330, 4, 82.500000, ZIP, 1795, 10, 179.500000, 133, 136, 
trial0014127, 000600, AA, 6384, 18, 354.666667, GDX, 1688, 4, 422.000000, ZIP, 2298, 10, 229.800000, 132, 135, 
trial0014128, 000600, AA, 4696, 18, 260.888889, GDX, 1773, 4, 443.250000, ZIP, 3323, 10, 332.300000, 130, 138, 
trial0014129, 000600, AA, 4659, 18, 258.833333, GDX, 1760, 4, 440.000000, ZIP, 3851, 10, 385.100000, 116, 166, 
trial0014130, 000600, AA, 6970, 18, 387.222222, GDX, 1363, 4, 340.750000, ZIP, 1801, 10, 180.100000, 136, 143, 
trial0014131, 000600, AA, 9860, 18, 547.777778, GDX, 116, 4, 29.000000, ZIP, 565, 10, 56.500000, 119, 152, 
trial0014132, 000600, AA, 6069, 18, 337.166667, GDX, 1025, 4, 256.250000, ZIP, 3001, 10, 300.100000, 128, 141, 
trial0014133, 000600, AA, 5635, 18, 313.055556, GDX, 1244, 4, 311.000000, ZIP, 3379, 10, 337.900000, 132, 133, 
trial0014134, 000600, AA, 5548, 18, 308.222222, GDX, 1068, 4, 267.000000, ZIP, 4067, 10, 406.700000, 118, 121, 
trial0014135, 000600, AA, 4976, 18, 276.444444, GDX, 1451, 4, 362.750000, ZIP, 3669, 10, 366.900000, 132, 135, 
trial0014136, 000600, AA, 4302, 18, 239.000000, GDX, 2617, 4, 654.250000, ZIP, 3068, 10, 306.800000, 130, 132, 
trial0014137, 000600, AA, 6074, 18, 337.444444, GDX, 1760, 4, 440.000000, ZIP, 2379, 10, 237.900000, 138, 156, 
trial0014138, 000600, AA, 8018, 18, 445.444444, GDX, 752, 4, 188.000000, ZIP, 1841, 10, 184.100000, 130, 141, 
trial0014139, 000600, AA, 6952, 18, 386.222222, GDX, 152, 4, 38.000000, ZIP, 3569, 10, 356.900000, 131, 137, 
trial0014140, 000600, AA, 7492, 18, 416.222222, GDX, 1482, 4, 370.500000, ZIP, 1465, 10, 146.500000, 134, 151, 
trial0014141, 000600, AA, 1250, 18, 69.444444, GDX, 612, 4, 153.000000, ZIP, 1010, 10, 101.000000, 105, 108, 
trial0014142, 000600, AA, 2145, 18, 119.166667, GDX, 3, 4, 0.750000, ZIP, 660, 10, 66.000000, 106, 111, 
trial0014143, 000600, AA, 1421, 18, 78.944444, GDX, 367, 4, 91.750000, ZIP, 954, 10, 95.400000, 107, 110, 
trial0014144, 000600, AA, 1274, 18, 70.777778, GDX, 391, 4, 97.750000, ZIP, 1194, 10, 119.400000, 111, 119, 
trial0014145, 000600, AA, 1487, 18, 82.611111, GDX, 301, 4, 75.250000, ZIP, 1225, 10, 122.500000, 106, 113, 
trial0014146, 000600, AA, 1552, 18, 86.222222, GDX, 163, 4, 40.750000, ZIP, 1264, 10, 126.400000, 112, 113, 
trial0014147, 000600, AA, 1277, 18, 70.944444, GDX, 369, 4, 92.250000, ZIP, 897, 10, 89.700000, 104, 112, 
trial0014148, 000600, AA, 1879, 18, 104.388889, GDX, 607, 4, 151.750000, ZIP, 520, 10, 52.000000, 110, 112, 
trial0014149, 000600, AA, 1343, 18, 74.611111, GDX, 203, 4, 50.750000, ZIP, 1153, 10, 115.300000, 107, 109, 
trial0014150, 000600, AA, 1350, 18, 75.000000, GDX, 486, 4, 121.500000, ZIP, 1139, 10, 113.900000, 105, 107, 
trial0014151, 000600, AA, 1654, 18, 91.888889, GDX, 246, 4, 61.500000, ZIP, 918, 10, 91.800000, 101, 103, 
trial0014152, 000600, AA, 1619, 18, 89.944444, GDX, 722, 4, 180.500000, ZIP, 448, 10, 44.800000, 104, 108, 
trial0014153, 000600, AA, 1421, 18, 78.944444, GDX, 985, 4, 246.250000, ZIP, 607, 10, 60.700000, 100, 102, 
trial0014154, 000600, AA, 1704, 18, 94.666667, GDX, 381, 4, 95.250000, ZIP, 733, 10, 73.300000, 108, 109, 
trial0014155, 000600, AA, 1285, 18, 71.388889, GDX, 776, 4, 194.000000, ZIP, 934, 10, 93.400000, 100, 104, 
trial0014156, 000600, AA, 1262, 18, 70.111111, GDX, 613, 4, 153.250000, ZIP, 824, 10, 82.400000, 107, 108, 
trial0014157, 000600, AA, 1878, 18, 104.333333, GDX, 435, 4, 108.750000, ZIP, 534, 10, 53.400000, 102, 104, 
trial0014158, 000600, AA, 1747, 18, 97.055556, GDX, 615, 4, 153.750000, ZIP, 544, 10, 54.400000, 106, 109, 
trial0014159, 000600, AA, 1735, 18, 96.388889, GDX, 417, 4, 104.250000, ZIP, 745, 10, 74.500000, 99, 100, 
trial0014160, 000600, AA, 1149, 18, 63.833333, GDX, 765, 4, 191.250000, ZIP, 847, 10, 84.700000, 102, 108, 
trial0014161, 000600, AA, 1396, 18, 77.555556, GDX, 220, 4, 55.000000, ZIP, 1548, 10, 154.800000, 108, 110, 
trial0014162, 000600, AA, 1218, 18, 67.666667, GDX, 523, 4, 130.750000, ZIP, 1191, 10, 119.100000, 93, 98, 
trial0014163, 000600, AA, 1556, 18, 86.444444, GDX, 664, 4, 166.000000, ZIP, 868, 10, 86.800000, 96, 97, 
trial0014164, 000600, AA, 1272, 18, 70.666667, GDX, 848, 4, 212.000000, ZIP, 874, 10, 87.400000, 98, 99, 
trial0014165, 000600, AA, 1405, 18, 78.055556, GDX, 367, 4, 91.750000, ZIP, 637, 10, 63.700000, 96, 106, 
trial0014166, 000600, AA, 945, 18, 52.500000, GDX, 973, 4, 243.250000, ZIP, 977, 10, 97.700000, 91, 93, 
trial0014167, 000600, AA, 1389, 18, 77.166667, GDX, 888, 4, 222.000000, ZIP, 573, 10, 57.300000, 94, 98, 
trial0014168, 000600, AA, 895, 18, 49.722222, GDX, 596, 4, 149.000000, ZIP, 991, 10, 99.100000, 88, 104, 
trial0014169, 000600, AA, 1281, 18, 71.166667, GDX, 1046, 4, 261.500000, ZIP, 575, 10, 57.500000, 93, 96, 
trial0014170, 000600, AA, 1670, 18, 92.777778, GDX, 611, 4, 152.750000, ZIP, 728, 10, 72.800000, 97, 100, 
trial0014171, 000600, AA, 1453, 18, 80.722222, GDX, 297, 4, 74.250000, ZIP, 1221, 10, 122.100000, 101, 106, 
trial0014172, 000600, AA, 1545, 18, 85.833333, GDX, 566, 4, 141.500000, ZIP, 798, 10, 79.800000, 94, 102, 
trial0014173, 000600, AA, 1189, 18, 66.055556, GDX, 99, 4, 24.750000, ZIP, 1390, 10, 139.000000, 101, 111, 
trial0014174, 000600, AA, 1236, 18, 68.666667, GDX, 487, 4, 121.750000, ZIP, 1357, 10, 135.700000, 97, 100, 
trial0014175, 000600, AA, 1978, 18, 109.888889, GDX, 482, 4, 120.500000, ZIP, 458, 10, 45.800000, 103, 107, 
trial0014176, 000600, AA, 1068, 18, 59.333333, GDX, 472, 4, 118.000000, ZIP, 1172, 10, 117.200000, 101, 103, 
trial0014177, 000600, AA, 1693, 18, 94.055556, GDX, 461, 4, 115.250000, ZIP, 901, 10, 90.100000, 106, 108, 
trial0014178, 000600, AA, 1595, 18, 88.611111, GDX, 85, 4, 21.250000, ZIP, 1260, 10, 126.000000, 99, 105, 
trial0014179, 000600, AA, 1740, 18, 96.666667, GDX, 255, 4, 63.750000, ZIP, 1023, 10, 102.300000, 100, 102, 
trial0014180, 000600, AA, 1497, 18, 83.166667, GDX, 208, 4, 52.000000, ZIP, 1199, 10, 119.900000, 98, 101, 
trial0014181, 000600, AA, 4088, 18, 227.111111, GDX, 933, 4, 233.250000, ZIP, 407, 10, 40.700000, 145, 156, 
trial0014182, 000600, AA, 1389, 18, 77.166667, GDX, 697, 4, 174.250000, ZIP, 3169, 10, 316.900000, 148, 153, 
trial0014183, 000600, AA, 2718, 18, 151.000000, GDX, 409, 4, 102.250000, ZIP, 1980, 10, 198.000000, 146, 147, 
trial0014184, 000600, AA, 3484, 18, 193.555556, GDX, 0, 4, 0.000000, ZIP, 1807, 10, 180.700000, 146, 151, 
trial0014185, 000600, AA, 3051, 18, 169.500000, GDX, 831, 4, 207.750000, ZIP, 1439, 10, 143.900000, 146, 148, 
trial0014186, 000600, AA, 3463, 18, 192.388889, GDX, 886, 4, 221.500000, ZIP, 793, 10, 79.300000, 149, 151, 
trial0014187, 000600, AA, 3735, 18, 207.500000, GDX, 229, 4, 57.250000, ZIP, 1303, 10, 130.300000, 142, 147, 
trial0014188, 000600, AA, 2427, 18, 134.833333, GDX, 1495, 4, 373.750000, ZIP, 1762, 10, 176.200000, 152, 154, 
trial0014189, 000600, AA, 3364, 18, 186.888889, GDX, 927, 4, 231.750000, ZIP, 890, 10, 89.000000, 151, 156, 
trial0014190, 000600, AA, 3641, 18, 202.277778, GDX, 282, 4, 70.500000, ZIP, 927, 10, 92.700000, 183, 193, 
trial0014191, 000600, AA, 3079, 18, 171.055556, GDX, 1132, 4, 283.000000, ZIP, 1073, 10, 107.300000, 155, 156, 
trial0014192, 000600, AA, 3116, 18, 173.111111, GDX, 850, 4, 212.500000, ZIP, 1520, 10, 152.000000, 143, 157, 
trial0014193, 000600, AA, 2405, 18, 133.611111, GDX, 1189, 4, 297.250000, ZIP, 1751, 10, 175.100000, 148, 150, 
trial0014194, 000600, AA, 3125, 18, 173.611111, GDX, 722, 4, 180.500000, ZIP, 1546, 10, 154.600000, 136, 154, 
trial0014195, 000600, AA, 3805, 18, 211.388889, GDX, 785, 4, 196.250000, ZIP, 682, 10, 68.200000, 147, 153, 
trial0014196, 000600, AA, 1968, 18, 109.333333, GDX, 926, 4, 231.500000, ZIP, 2383, 10, 238.300000, 140, 143, 
trial0014197, 000600, AA, 3317, 18, 184.277778, GDX, 0, 4, 0.000000, ZIP, 1800, 10, 180.000000, 146, 166, 
trial0014198, 000600, AA, 1273, 18, 70.722222, GDX, 922, 4, 230.500000, ZIP, 2868, 10, 286.800000, 142, 151, 
trial0014199, 000600, AA, 3523, 18, 195.722222, GDX, 530, 4, 132.500000, ZIP, 1117, 10, 111.700000, 152, 158, 
trial0014200, 000600, AA, 2022, 18, 112.333333, GDX, 278, 4, 69.500000, ZIP, 2769, 10, 276.900000, 157, 161, 
trial0014201, 000600, AA, 92, 18, 5.111111, GDX, 3, 4, 0.750000, ZIP, 161, 10, 16.100000, 168, 169, 
trial0014202, 000600, AA, 0, 18, 0.000000, GDX, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 169, 171, 
trial0014203, 000600, AA, 410, 18, 22.777778, GDX, 45, 4, 11.250000, ZIP, 647, 10, 64.700000, 121, 122, 
trial0014204, 000600, AA, 0, 18, 0.000000, GDX, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 131, 147, 
trial0014205, 000600, AA, 2, 18, 0.111111, GDX, 47, 4, 11.750000, ZIP, 90, 10, 9.000000, 172, 173, 
trial0014206, 000600, AA, 560, 18, 31.111111, GDX, 362, 4, 90.500000, ZIP, 445, 10, 44.500000, 116, 121, 
