trial0016205, 000600, AA, 1104, 10, 110.400000, GDX, 1602, 12, 133.500000, ZIP, 1205, 10, 120.500000, 143, 158, 
trial0016206, 000600, AA, 890, 10, 89.000000, GDX, 1062, 12, 88.500000, ZIP, 1401, 10, 140.100000, 124, 138, 
trial0016207, 000600, AA, 1190, 10, 119.000000, GDX, 1417, 12, 118.083333, ZIP, 1231, 10, 123.100000, 149, 158, 
trial0016208, 000600, AA, 1517, 10, 151.700000, GDX, 1532, 12, 127.666667, ZIP, 791, 10, 79.100000, 150, 161, 
trial0016209, 000600, AA, 1588, 10, 158.800000, GDX, 1220, 12, 101.666667, ZIP, 1074, 10, 107.400000, 154, 163, 
trial0016210, 000600, AA, 841, 10, 84.100000, GDX, 1184, 12, 98.666667, ZIP, 1868, 10, 186.800000, 123, 151, 
trial0016211, 000600, AA, 1331, 10, 133.100000, GDX, 1134, 12, 94.500000, ZIP, 1628, 10, 162.800000, 124, 133, 
trial0016212, 000600, AA, 1211, 10, 121.100000, GDX, 1277, 12, 106.416667, ZIP, 1379, 10, 137.900000, 147, 155, 
trial0016213, 000600, AA, 1075, 10, 107.500000, GDX, 1287, 12, 107.250000, ZIP, 1617, 10, 161.700000, 128, 146, 
trial0016214, 000600, AA, 926, 10, 92.600000, GDX, 1969, 12, 164.083333, ZIP, 996, 10, 99.600000, 124, 141, 
trial0016215, 000600, AA, 1914, 10, 191.400000, GDX, 1243, 12, 103.583333, ZIP, 638, 10, 63.800000, 122, 145, 
trial0016216, 000600, AA, 1258, 10, 125.800000, GDX, 1410, 12, 117.500000, ZIP, 1152, 10, 115.200000, 120, 137, 
trial0016217, 000600, AA, 1620, 10, 162.000000, GDX, 358, 12, 29.833333, ZIP, 1973, 10, 197.300000, 131, 134, 
trial0016218, 000600, AA, 1759, 10, 175.900000, GDX, 1269, 12, 105.750000, ZIP, 893, 10, 89.300000, 134, 148, 
trial0016219, 000600, AA, 1490, 10, 149.000000, GDX, 1926, 12, 160.500000, ZIP, 425, 10, 42.500000, 135, 141, 
trial0016220, 000600, AA, 1859, 10, 185.900000, GDX, 694, 12, 57.833333, ZIP, 1216, 10, 121.600000, 127, 140, 
trial0016221, 000600, AA, 2504, 10, 250.400000, GDX, 3446, 12, 287.166667, ZIP, 3237, 10, 323.700000, 162, 165, 
trial0016222, 000600, AA, 2415, 10, 241.500000, GDX, 2758, 12, 229.833333, ZIP, 3628, 10, 362.800000, 147, 163, 
trial0016223, 000600, AA, 3198, 10, 319.800000, GDX, 3215, 12, 267.916667, ZIP, 3213, 10, 321.300000, 122, 141, 
trial0016224, 000600, AA, 4662, 10, 466.200000, GDX, 1213, 12, 101.083333, ZIP, 4127, 10, 412.700000, 120, 150, 
trial0016225, 000600, AA, 2384, 10, 238.400000, GDX, 4345, 12, 362.083333, ZIP, 3401, 10, 340.100000, 134, 172, 
trial0016226, 000600, AA, 4004, 10, 400.400000, GDX, 3989, 12, 332.416667, ZIP, 2074, 10, 207.400000, 160, 170, 
trial0016227, 000600, AA, 4228, 10, 422.800000, GDX, 2204, 12, 183.666667, ZIP, 2805, 10, 280.500000, 132, 157, 
trial0016228, 000600, AA, 3980, 10, 398.000000, GDX, 4505, 12, 375.416667, ZIP, 1305, 10, 130.500000, 124, 156, 
trial0016229, 000600, AA, 3800, 10, 380.000000, GDX, 3381, 12, 281.750000, ZIP, 2637, 10, 263.700000, 122, 125, 
trial0016230, 000600, AA, 4624, 10, 462.400000, GDX, 2206, 12, 183.833333, ZIP, 3099, 10, 309.900000, 147, 156, 
trial0016231, 000600, AA, 2159, 10, 215.900000, GDX, 3727, 12, 310.583333, ZIP, 4163, 10, 416.300000, 130, 131, 
trial0016232, 000600, AA, 2819, 10, 281.900000, GDX, 4407, 12, 367.250000, ZIP, 2784, 10, 278.400000, 133, 150, 
trial0016233, 000600, AA, 3513, 10, 351.300000, GDX, 2067, 12, 172.250000, ZIP, 4466, 10, 446.600000, 142, 168, 
trial0016234, 000600, AA, 104, 10, 10.400000, GDX, 5326, 12, 443.833333, ZIP, 4487, 10, 448.700000, 126, 134, 
trial0016235, 000600, AA, 3857, 10, 385.700000, GDX, 2544, 12, 212.000000, ZIP, 2993, 10, 299.300000, 144, 150, 
trial0016236, 000600, AA, 2083, 10, 208.300000, GDX, 4712, 12, 392.666667, ZIP, 3088, 10, 308.800000, 151, 157, 
trial0016237, 000600, AA, 4118, 10, 411.800000, GDX, 4728, 12, 394.000000, ZIP, 1164, 10, 116.400000, 142, 144, 
trial0016238, 000600, AA, 3358, 10, 335.800000, GDX, 2862, 12, 238.500000, ZIP, 3331, 10, 333.100000, 130, 159, 
trial0016239, 000600, AA, 3768, 10, 376.800000, GDX, 2995, 12, 249.583333, ZIP, 3251, 10, 325.100000, 141, 154, 
trial0016240, 000600, AA, 5542, 10, 554.200000, GDX, 1620, 12, 135.000000, ZIP, 2982, 10, 298.200000, 120, 168, 
trial0016241, 000600, AA, 2664, 10, 266.400000, GDX, 1710, 12, 142.500000, ZIP, 3303, 10, 330.300000, 163, 168, 
trial0016242, 000600, AA, 3613, 10, 361.300000, GDX, 2139, 12, 178.250000, ZIP, 1928, 10, 192.800000, 165, 167, 
trial0016243, 000600, AA, 3307, 10, 330.700000, GDX, 2622, 12, 218.500000, ZIP, 1831, 10, 183.100000, 150, 174, 
trial0016244, 000600, AA, 1253, 10, 125.300000, GDX, 3912, 12, 326.000000, ZIP, 2432, 10, 243.200000, 180, 198, 
trial0016245, 000600, AA, 3625, 10, 362.500000, GDX, 3249, 12, 270.750000, ZIP, 703, 10, 70.300000, 165, 175, 
trial0016246, 000600, AA, 2113, 10, 211.300000, GDX, 2160, 12, 180.000000, ZIP, 3395, 10, 339.500000, 160, 188, 
trial0016247, 000600, AA, 3866, 10, 386.600000, GDX, 1988, 12, 165.666667, ZIP, 1800, 10, 180.000000, 167, 175, 
trial0016248, 000600, AA, 2047, 10, 204.700000, GDX, 3026, 12, 252.166667, ZIP, 2559, 10, 255.900000, 185, 186, 
trial0016249, 000600, AA, 3794, 10, 379.400000, GDX, 1915, 12, 159.583333, ZIP, 2263, 10, 226.300000, 174, 183, 
trial0016250, 000600, AA, 2435, 10, 243.500000, GDX, 3415, 12, 284.583333, ZIP, 1676, 10, 167.600000, 156, 162, 
trial0016251, 000600, AA, 993, 10, 99.300000, GDX, 4904, 12, 408.666667, ZIP, 1549, 10, 154.900000, 165, 180, 
trial0016252, 000600, AA, 2608, 10, 260.800000, GDX, 2116, 12, 176.333333, ZIP, 2907, 10, 290.700000, 192, 198, 
trial0016253, 000600, AA, 3254, 10, 325.400000, GDX, 2769, 12, 230.750000, ZIP, 1730, 10, 173.000000, 154, 161, 
trial0016254, 000600, AA, 1342, 10, 134.200000, GDX, 3982, 12, 331.833333, ZIP, 2671, 10, 267.100000, 198, 207, 
trial0016255, 000600, AA, 1388, 10, 138.800000, GDX, 4175, 12, 347.916667, ZIP, 2053, 10, 205.300000, 171, 176, 
trial0016256, 000600, AA, 2127, 10, 212.700000, GDX, 3211, 12, 267.583333, ZIP, 2174, 10, 217.400000, 164, 171, 
trial0016257, 000600, AA, 2626, 10, 262.600000, GDX, 1994, 12, 166.166667, ZIP, 2992, 10, 299.200000, 190, 199, 
trial0016258, 000600, AA, 2151, 10, 215.100000, GDX, 1549, 12, 129.083333, ZIP, 3649, 10, 364.900000, 155, 164, 
trial0016259, 000600, AA, 3344, 10, 334.400000, GDX, 3221, 12, 268.416667, ZIP, 1022, 10, 102.200000, 150, 176, 
trial0016260, 000600, AA, 2823, 10, 282.300000, GDX, 4101, 12, 341.750000, ZIP, 668, 10, 66.800000, 164, 171, 
trial0016261, 000600, AA, 446, 10, 44.600000, GDX, 556, 12, 46.333333, ZIP, 485, 10, 48.500000, 126, 132, 
trial0016262, 000600, AA, 553, 10, 55.300000, GDX, 358, 12, 29.833333, ZIP, 601, 10, 60.100000, 144, 151, 
trial0016263, 000600, AA, 298, 10, 29.800000, GDX, 471, 12, 39.250000, ZIP, 717, 10, 71.700000, 146, 147, 
trial0016264, 000600, AA, 533, 10, 53.300000, GDX, 674, 12, 56.166667, ZIP, 322, 10, 32.200000, 124, 145, 
trial0016265, 000600, AA, 645, 10, 64.500000, GDX, 236, 12, 19.666667, ZIP, 716, 10, 71.600000, 124, 138, 
trial0016266, 000600, AA, 450, 10, 45.000000, GDX, 655, 12, 54.583333, ZIP, 710, 10, 71.000000, 118, 156, 
trial0016267, 000600, AA, 579, 10, 57.900000, GDX, 529, 12, 44.083333, ZIP, 681, 10, 68.100000, 128, 149, 
trial0016268, 000600, AA, 456, 10, 45.600000, GDX, 969, 12, 80.750000, ZIP, 473, 10, 47.300000, 120, 136, 
trial0016269, 000600, AA, 429, 10, 42.900000, GDX, 531, 12, 44.250000, ZIP, 510, 10, 51.000000, 143, 147, 
trial0016270, 000600, AA, 417, 10, 41.700000, GDX, 638, 12, 53.166667, ZIP, 547, 10, 54.700000, 164, 166, 
trial0016271, 000600, AA, 404, 10, 40.400000, GDX, 716, 12, 59.666667, ZIP, 374, 10, 37.400000, 157, 159, 
trial0016272, 000600, AA, 428, 10, 42.800000, GDX, 782, 12, 65.166667, ZIP, 337, 10, 33.700000, 128, 136, 
trial0016273, 000600, AA, 425, 10, 42.500000, GDX, 685, 12, 57.083333, ZIP, 359, 10, 35.900000, 132, 139, 
trial0016274, 000600, AA, 260, 10, 26.000000, GDX, 1048, 12, 87.333333, ZIP, 336, 10, 33.600000, 152, 158, 
trial0016275, 000600, AA, 553, 10, 55.300000, GDX, 472, 12, 39.333333, ZIP, 347, 10, 34.700000, 147, 156, 
trial0016276, 000600, AA, 685, 10, 68.500000, GDX, 641, 12, 53.416667, ZIP, 318, 10, 31.800000, 124, 138, 
trial0016277, 000600, AA, 543, 10, 54.300000, GDX, 717, 12, 59.750000, ZIP, 436, 10, 43.600000, 122, 149, 
trial0016278, 000600, AA, 438, 10, 43.800000, GDX, 699, 12, 58.250000, ZIP, 508, 10, 50.800000, 150, 153, 
trial0016279, 000600, AA, 415, 10, 41.500000, GDX, 562, 12, 46.833333, ZIP, 445, 10, 44.500000, 123, 138, 
trial0016280, 000600, AA, 370, 10, 37.000000, GDX, 838, 12, 69.833333, ZIP, 458, 10, 45.800000, 120, 135, 
trial0016281, 000600, AA, 2273, 10, 227.300000, GDX, 4979, 12, 414.916667, ZIP, 3232, 10, 323.200000, 125, 143, 
trial0016282, 000600, AA, 2564, 10, 256.400000, GDX, 4438, 12, 369.833333, ZIP, 3506, 10, 350.600000, 120, 137, 
trial0016283, 000600, AA, 4200, 10, 420.000000, GDX, 1802, 12, 150.166667, ZIP, 4185, 10, 418.500000, 119, 128, 
trial0016284, 000600, AA, 2568, 10, 256.800000, GDX, 4439, 12, 369.916667, ZIP, 3235, 10, 323.500000, 136, 144, 
trial0016285, 000600, AA, 7281, 10, 728.100000, GDX, 1454, 12, 121.166667, ZIP, 1942, 10, 194.200000, 126, 137, 
trial0016286, 000600, AA, 3073, 10, 307.300000, GDX, 4627, 12, 385.583333, ZIP, 3168, 10, 316.800000, 110, 137, 
trial0016287, 000600, AA, 3798, 10, 379.800000, GDX, 4193, 12, 349.416667, ZIP, 2474, 10, 247.400000, 146, 154, 
trial0016288, 000600, AA, 4368, 10, 436.800000, GDX, 4696, 12, 391.333333, ZIP, 1222, 10, 122.200000, 137, 140, 
trial0016289, 000600, AA, 4322, 10, 432.200000, GDX, 4504, 12, 375.333333, ZIP, 1695, 10, 169.500000, 128, 145, 
trial0016290, 000600, AA, 3031, 10, 303.100000, GDX, 3772, 12, 314.333333, ZIP, 3898, 10, 389.800000, 110, 134, 
trial0016291, 000600, AA, 3157, 10, 315.700000, GDX, 4026, 12, 335.500000, ZIP, 2921, 10, 292.100000, 146, 151, 
trial0016292, 000600, AA, 3243, 10, 324.300000, GDX, 3598, 12, 299.833333, ZIP, 3247, 10, 324.700000, 116, 129, 
trial0016293, 000600, AA, 3832, 10, 383.200000, GDX, 1279, 12, 106.583333, ZIP, 5200, 10, 520.000000, 131, 146, 
trial0016294, 000600, AA, 1287, 10, 128.700000, GDX, 3773, 12, 314.416667, ZIP, 4940, 10, 494.000000, 108, 122, 
trial0016295, 000600, AA, 4145, 10, 414.500000, GDX, 4472, 12, 372.666667, ZIP, 1863, 10, 186.300000, 106, 144, 
trial0016296, 000600, AA, 3193, 10, 319.300000, GDX, 3416, 12, 284.666667, ZIP, 3528, 10, 352.800000, 121, 146, 
trial0016297, 000600, AA, 2237, 10, 223.700000, GDX, 4540, 12, 378.333333, ZIP, 4183, 10, 418.300000, 116, 119, 
trial0016298, 000600, AA, 3760, 10, 376.000000, GDX, 2080, 12, 173.333333, ZIP, 4512, 10, 451.200000, 139, 140, 
trial0016299, 000600, AA, 2941, 10, 294.100000, GDX, 4257, 12, 354.750000, ZIP, 3631, 10, 363.100000, 105, 125, 
trial0016300, 000600, AA, 1949, 10, 194.900000, GDX, 3350, 12, 279.166667, ZIP, 4040, 10, 404.000000, 140, 149, 
trial0016301, 000600, AA, 988, 10, 98.800000, GDX, 1589, 12, 132.416667, ZIP, 2861, 10, 286.100000, 176, 178, 
trial0016302, 000600, AA, 1734, 10, 173.400000, GDX, 997, 12, 83.083333, ZIP, 3035, 10, 303.500000, 168, 193, 
trial0016303, 000600, AA, 1532, 10, 153.200000, GDX, 2390, 12, 199.166667, ZIP, 1416, 10, 141.600000, 180, 184, 
trial0016304, 000600, AA, 2845, 10, 284.500000, GDX, 1262, 12, 105.166667, ZIP, 1227, 10, 122.700000, 179, 181, 
trial0016305, 000600, AA, 2480, 10, 248.000000, GDX, 2260, 12, 188.333333, ZIP, 926, 10, 92.600000, 160, 169, 
trial0016306, 000600, AA, 2717, 10, 271.700000, GDX, 1354, 12, 112.833333, ZIP, 1343, 10, 134.300000, 165, 177, 
trial0016307, 000600, AA, 1580, 10, 158.000000, GDX, 2435, 12, 202.916667, ZIP, 1659, 10, 165.900000, 180, 189, 
trial0016308, 000600, AA, 2343, 10, 234.300000, GDX, 2215, 12, 184.583333, ZIP, 1173, 10, 117.300000, 174, 191, 
trial0016309, 000600, AA, 1451, 10, 145.100000, GDX, 2244, 12, 187.000000, ZIP, 1892, 10, 189.200000, 178, 192, 
trial0016310, 000600, AA, 2477, 10, 247.700000, GDX, 2208, 12, 184.000000, ZIP, 1053, 10, 105.300000, 171, 174, 
trial0016311, 000600, AA, 2200, 10, 220.000000, GDX, 1136, 12, 94.666667, ZIP, 2477, 10, 247.700000, 178, 182, 
trial0016312, 000600, AA, 1708, 10, 170.800000, GDX, 1732, 12, 144.333333, ZIP, 2316, 10, 231.600000, 168, 202, 
trial0016313, 000600, AA, 1684, 10, 168.400000, GDX, 2291, 12, 190.916667, ZIP, 1676, 10, 167.600000, 138, 191, 
trial0016314, 000600, AA, 1420, 10, 142.000000, GDX, 1927, 12, 160.583333, ZIP, 2477, 10, 247.700000, 171, 184, 
trial0016315, 000600, AA, 1106, 10, 110.600000, GDX, 2128, 12, 177.333333, ZIP, 2542, 10, 254.200000, 170, 175, 
trial0016316, 000600, AA, 1307, 10, 130.700000, GDX, 2767, 12, 230.583333, ZIP, 1485, 10, 148.500000, 184, 192, 
trial0016317, 000600, AA, 2390, 10, 239.000000, GDX, 1907, 12, 158.916667, ZIP, 1422, 10, 142.200000, 170, 190, 
trial0016318, 000600, AA, 2433, 10, 243.300000, GDX, 1314, 12, 109.500000, ZIP, 1979, 10, 197.900000, 178, 191, 
trial0016319, 000600, AA, 1966, 10, 196.600000, GDX, 1787, 12, 148.916667, ZIP, 2066, 10, 206.600000, 165, 184, 
trial0016320, 000600, AA, 1905, 10, 190.500000, GDX, 2119, 12, 176.583333, ZIP, 1582, 10, 158.200000, 197, 199, 
trial0016321, 000600, AA, 3369, 10, 336.900000, GDX, 1694, 12, 141.166667, ZIP, 1869, 10, 186.900000, 162, 187, 
trial0016322, 000600, AA, 2983, 10, 298.300000, GDX, 2960, 12, 246.666667, ZIP, 1318, 10, 131.800000, 162, 187, 
trial0016323, 000600, AA, 1685, 10, 168.500000, GDX, 3395, 12, 282.916667, ZIP, 1996, 10, 199.600000, 148, 180, 
trial0016324, 000600, AA, 1502, 10, 150.200000, GDX, 2535, 12, 211.250000, ZIP, 3234, 10, 323.400000, 164, 197, 
trial0016325, 000600, AA, 2680, 10, 268.000000, GDX, 2954, 12, 246.166667, ZIP, 1558, 10, 155.800000, 162, 176, 
trial0016326, 000600, AA, 1048, 10, 104.800000, GDX, 3169, 12, 264.083333, ZIP, 3004, 10, 300.400000, 170, 187, 
trial0016327, 000600, AA, 2226, 10, 222.600000, GDX, 3474, 12, 289.500000, ZIP, 1330, 10, 133.000000, 176, 178, 
trial0016328, 000600, AA, 4525, 10, 452.500000, GDX, 1400, 12, 116.666667, ZIP, 1217, 10, 121.700000, 156, 168, 
trial0016329, 000600, AA, 1512, 10, 151.200000, GDX, 2965, 12, 247.083333, ZIP, 3082, 10, 308.200000, 163, 164, 
trial0016330, 000600, AA, 2116, 10, 211.600000, GDX, 1532, 12, 127.666667, ZIP, 3447, 10, 344.700000, 154, 165, 
trial0016331, 000600, AA, 1822, 10, 182.200000, GDX, 4131, 12, 344.250000, ZIP, 1164, 10, 116.400000, 164, 184, 
trial0016332, 000600, AA, 2512, 10, 251.200000, GDX, 3731, 12, 310.916667, ZIP, 944, 10, 94.400000, 160, 163, 
trial0016333, 000600, AA, 2664, 10, 266.400000, GDX, 1958, 12, 163.166667, ZIP, 2566, 10, 256.600000, 154, 172, 
trial0016334, 000600, AA, 2185, 10, 218.500000, GDX, 2763, 12, 230.250000, ZIP, 1950, 10, 195.000000, 156, 178, 
trial0016335, 000600, AA, 910, 10, 91.000000, GDX, 3595, 12, 299.583333, ZIP, 2359, 10, 235.900000, 166, 175, 
trial0016336, 000600, AA, 2102, 10, 210.200000, GDX, 2287, 12, 190.583333, ZIP, 2578, 10, 257.800000, 162, 175, 
trial0016337, 000600, AA, 3176, 10, 317.600000, GDX, 2568, 12, 214.000000, ZIP, 1482, 10, 148.200000, 146, 155, 
trial0016338, 000600, AA, 2333, 10, 233.300000, GDX, 2616, 12, 218.000000, ZIP, 1992, 10, 199.200000, 146, 174, 
trial0016339, 000600, AA, 2813, 10, 281.300000, GDX, 1749, 12, 145.750000, ZIP, 2582, 10, 258.200000, 144, 160, 
trial0016340, 000600, AA, 3650, 10, 365.000000, GDX, 2135, 12, 177.916667, ZIP, 1337, 10, 133.700000, 154, 179, 
trial0016341, 000600, AA, 3204, 10, 320.400000, GDX, 3375, 12, 281.250000, ZIP, 1714, 10, 171.400000, 108, 141, 
trial0016342, 000600, AA, 2384, 10, 238.400000, GDX, 3084, 12, 257.000000, ZIP, 2823, 10, 282.300000, 106, 119, 
trial0016343, 000600, AA, 2384, 10, 238.400000, GDX, 3718, 12, 309.833333, ZIP, 1630, 10, 163.000000, 165, 171, 
trial0016344, 000600, AA, 2499, 10, 249.900000, GDX, 3032, 12, 252.666667, ZIP, 2729, 10, 272.900000, 122, 140, 
trial0016345, 000600, AA, 3061, 10, 306.100000, GDX, 1564, 12, 130.333333, ZIP, 3618, 10, 361.800000, 112, 160, 
trial0016346, 000600, AA, 903, 10, 90.300000, GDX, 4662, 12, 388.500000, ZIP, 2397, 10, 239.700000, 138, 143, 
trial0016347, 000600, AA, 2865, 10, 286.500000, GDX, 3449, 12, 287.416667, ZIP, 2112, 10, 211.200000, 111, 116, 
trial0016348, 000600, AA, 2595, 10, 259.500000, GDX, 2798, 12, 233.166667, ZIP, 2567, 10, 256.700000, 120, 155, 
trial0016349, 000600, AA, 329, 10, 32.900000, GDX, 4265, 12, 355.416667, ZIP, 3981, 10, 398.100000, 112, 115, 
trial0016350, 000600, AA, 2787, 10, 278.700000, GDX, 3069, 12, 255.750000, ZIP, 2175, 10, 217.500000, 113, 119, 
trial0016351, 000600, AA, 2181, 10, 218.100000, GDX, 3160, 12, 263.333333, ZIP, 2489, 10, 248.900000, 136, 141, 
trial0016352, 000600, AA, 3306, 10, 330.600000, GDX, 2291, 12, 190.916667, ZIP, 2488, 10, 248.800000, 129, 135, 
trial0016353, 000600, AA, 2782, 10, 278.200000, GDX, 2264, 12, 188.666667, ZIP, 3043, 10, 304.300000, 122, 125, 
trial0016354, 000600, AA, 3424, 10, 342.400000, GDX, 1343, 12, 111.916667, ZIP, 2858, 10, 285.800000, 121, 122, 
trial0016355, 000600, AA, 2772, 10, 277.200000, GDX, 2645, 12, 220.416667, ZIP, 2697, 10, 269.700000, 109, 121, 
trial0016356, 000600, AA, 1623, 10, 162.300000, GDX, 3817, 12, 318.083333, ZIP, 2782, 10, 278.200000, 147, 152, 
trial0016357, 000600, AA, 3700, 10, 370.000000, GDX, 2908, 12, 242.333333, ZIP, 1884, 10, 188.400000, 119, 120, 
trial0016358, 000600, AA, 2705, 10, 270.500000, GDX, 3166, 12, 263.833333, ZIP, 2309, 10, 230.900000, 116, 121, 
trial0016359, 000600, AA, 2547, 10, 254.700000, GDX, 1600, 12, 133.333333, ZIP, 3596, 10, 359.600000, 129, 136, 
trial0016360, 000600, AA, 3227, 10, 322.700000, GDX, 2765, 12, 230.416667, ZIP, 2173, 10, 217.300000, 119, 134, 
trial0016361, 000600, AA, 1379, 10, 137.900000, GDX, 2940, 12, 245.000000, ZIP, 2049, 10, 204.900000, 170, 178, 
trial0016362, 000600, AA, 1294, 10, 129.400000, GDX, 2860, 12, 238.333333, ZIP, 1892, 10, 189.200000, 174, 184, 
trial0016363, 000600, AA, 1882, 10, 188.200000, GDX, 1751, 12, 145.916667, ZIP, 2579, 10, 257.900000, 173, 184, 
trial0016364, 000600, AA, 1824, 10, 182.400000, GDX, 2842, 12, 236.833333, ZIP, 1150, 10, 115.000000, 162, 165, 
trial0016365, 000600, AA, 2426, 10, 242.600000, GDX, 1962, 12, 163.500000, ZIP, 1485, 10, 148.500000, 169, 188, 
trial0016366, 000600, AA, 654, 10, 65.400000, GDX, 2629, 12, 219.083333, ZIP, 2933, 10, 293.300000, 178, 188, 
trial0016367, 000600, AA, 2507, 10, 250.700000, GDX, 1580, 12, 131.666667, ZIP, 1757, 10, 175.700000, 166, 171, 
trial0016368, 000600, AA, 1125, 10, 112.500000, GDX, 2613, 12, 217.750000, ZIP, 2280, 10, 228.000000, 186, 188, 
trial0016369, 000600, AA, 3081, 10, 308.100000, GDX, 2135, 12, 177.916667, ZIP, 930, 10, 93.000000, 162, 171, 
trial0016370, 000600, AA, 1748, 10, 174.800000, GDX, 3069, 12, 255.750000, ZIP, 1151, 10, 115.100000, 172, 176, 
trial0016371, 000600, AA, 2821, 10, 282.100000, GDX, 2532, 12, 211.000000, ZIP, 949, 10, 94.900000, 155, 165, 
trial0016372, 000600, AA, 3010, 10, 301.000000, GDX, 1659, 12, 138.250000, ZIP, 1461, 10, 146.100000, 173, 177, 
trial0016373, 000600, AA, 1743, 10, 174.300000, GDX, 1245, 12, 103.750000, ZIP, 2998, 10, 299.800000, 172, 186, 
trial0016374, 000600, AA, 1194, 10, 119.400000, GDX, 2994, 12, 249.500000, ZIP, 2085, 10, 208.500000, 147, 162, 
trial0016375, 000600, AA, 1318, 10, 131.800000, GDX, 2101, 12, 175.083333, ZIP, 2398, 10, 239.800000, 162, 166, 
trial0016376, 000600, AA, 2247, 10, 224.700000, GDX, 1600, 12, 133.333333, ZIP, 2289, 10, 228.900000, 160, 198, 
trial0016377, 000600, AA, 1018, 10, 101.800000, GDX, 2341, 12, 195.083333, ZIP, 2700, 10, 270.000000, 170, 178, 
trial0016378, 000600, AA, 1927, 10, 192.700000, GDX, 3026, 12, 252.166667, ZIP, 1081, 10, 108.100000, 170, 177, 
trial0016379, 000600, AA, 2597, 10, 259.700000, GDX, 1191, 12, 99.250000, ZIP, 2457, 10, 245.700000, 171, 197, 
trial0016380, 000600, AA, 2700, 10, 270.000000, GDX, 1769, 12, 147.416667, ZIP, 1592, 10, 159.200000, 163, 164, 
trial0016381, 000600, AA, 2843, 10, 284.300000, GDX, 3062, 12, 255.166667, ZIP, 2941, 10, 294.100000, 150, 168, 
trial0016382, 000600, AA, 3360, 10, 336.000000, GDX, 2599, 12, 216.583333, ZIP, 3031, 10, 303.100000, 160, 173, 
trial0016383, 000600, AA, 2146, 10, 214.600000, GDX, 3539, 12, 294.916667, ZIP, 3158, 10, 315.800000, 166, 187, 
trial0016384, 000600, AA, 3037, 10, 303.700000, GDX, 4036, 12, 336.333333, ZIP, 1564, 10, 156.400000, 170, 185, 
trial0016385, 000600, AA, 2334, 10, 233.400000, GDX, 3592, 12, 299.333333, ZIP, 3322, 10, 332.200000, 150, 164, 
trial0016386, 000600, AA, 3144, 10, 314.400000, GDX, 1789, 12, 149.083333, ZIP, 3681, 10, 368.100000, 151, 173, 
trial0016387, 000600, AA, 3064, 10, 306.400000, GDX, 3050, 12, 254.166667, ZIP, 2607, 10, 260.700000, 158, 164, 
trial0016388, 000600, AA, 3987, 10, 398.700000, GDX, 2115, 12, 176.250000, ZIP, 2555, 10, 255.500000, 159, 186, 
trial0016389, 000600, AA, 2481, 10, 248.100000, GDX, 4476, 12, 373.000000, ZIP, 1818, 10, 181.800000, 168, 192, 
trial0016390, 000600, AA, 2489, 10, 248.900000, GDX, 4339, 12, 361.583333, ZIP, 1658, 10, 165.800000, 164, 194, 
trial0016391, 000600, AA, 2780, 10, 278.000000, GDX, 2666, 12, 222.166667, ZIP, 3308, 10, 330.800000, 157, 171, 
trial0016392, 000600, AA, 2300, 10, 230.000000, GDX, 3501, 12, 291.750000, ZIP, 2786, 10, 278.600000, 166, 189, 
trial0016393, 000600, AA, 2415, 10, 241.500000, GDX, 3668, 12, 305.666667, ZIP, 2847, 10, 284.700000, 162, 166, 
trial0016394, 000600, AA, 2727, 10, 272.700000, GDX, 3141, 12, 261.750000, ZIP, 2542, 10, 254.200000, 164, 172, 
trial0016395, 000600, AA, 2831, 10, 283.100000, GDX, 3457, 12, 288.083333, ZIP, 2659, 10, 265.900000, 148, 189, 
trial0016396, 000600, AA, 3183, 10, 318.300000, GDX, 2068, 12, 172.333333, ZIP, 3134, 10, 313.400000, 156, 164, 
trial0016397, 000600, AA, 2705, 10, 270.500000, GDX, 2349, 12, 195.750000, ZIP, 3609, 10, 360.900000, 166, 170, 
trial0016398, 000600, AA, 5706, 10, 570.600000, GDX, 1195, 12, 99.583333, ZIP, 1865, 10, 186.500000, 181, 187, 
trial0016399, 000600, AA, 1686, 10, 168.600000, GDX, 4165, 12, 347.083333, ZIP, 2997, 10, 299.700000, 158, 176, 
trial0016400, 000600, AA, 2679, 10, 267.900000, GDX, 3412, 12, 284.333333, ZIP, 2719, 10, 271.900000, 158, 165, 
trial0016401, 000600, AA, 2601, 10, 260.100000, GDX, 2739, 12, 228.250000, ZIP, 1242, 10, 124.200000, 189, 200, 
trial0016402, 000600, AA, 907, 10, 90.700000, GDX, 3175, 12, 264.583333, ZIP, 2237, 10, 223.700000, 192, 195, 
trial0016403, 000600, AA, 2085, 10, 208.500000, GDX, 2493, 12, 207.750000, ZIP, 1749, 10, 174.900000, 174, 202, 
trial0016404, 000600, AA, 3026, 10, 302.600000, GDX, 2377, 12, 198.083333, ZIP, 1181, 10, 118.100000, 170, 186, 
trial0016405, 000600, AA, 1581, 10, 158.100000, GDX, 2368, 12, 197.333333, ZIP, 2634, 10, 263.400000, 146, 181, 
trial0016406, 000600, AA, 2087, 10, 208.700000, GDX, 2350, 12, 195.833333, ZIP, 2190, 10, 219.000000, 168, 180, 
trial0016407, 000600, AA, 2398, 10, 239.800000, GDX, 2240, 12, 186.666667, ZIP, 1982, 10, 198.200000, 174, 185, 
trial0016408, 000600, AA, 2116, 10, 211.600000, GDX, 1476, 12, 123.000000, ZIP, 3047, 10, 304.700000, 169, 207, 
