trial0012031, 000600, AA, 1622, 2, 811.000000, GDX, 5402, 22, 245.545455, ZIP, 3366, 8, 420.750000, 134, 140, 
trial0012032, 000600, AA, 595, 2, 297.500000, GDX, 5932, 22, 269.636364, ZIP, 3742, 8, 467.750000, 128, 135, 
trial0012033, 000600, AA, 958, 2, 479.000000, GDX, 6631, 22, 301.409091, ZIP, 2820, 8, 352.500000, 126, 133, 
trial0012034, 000600, AA, 65, 2, 32.500000, GDX, 6924, 22, 314.727273, ZIP, 3405, 8, 425.625000, 126, 128, 
trial0012035, 000600, AA, 0, 2, 0.000000, GDX, 8248, 22, 374.909091, ZIP, 2112, 8, 264.000000, 136, 141, 
trial0012036, 000600, AA, 751, 2, 375.500000, GDX, 8378, 22, 380.818182, ZIP, 844, 8, 105.500000, 130, 135, 
trial0012037, 000600, AA, 529, 2, 264.500000, GDX, 6624, 22, 301.090909, ZIP, 2946, 8, 368.250000, 132, 143, 
trial0012038, 000600, AA, 1987, 2, 993.500000, GDX, 5526, 22, 251.181818, ZIP, 2677, 8, 334.625000, 134, 135, 
trial0012039, 000600, AA, 1839, 2, 919.500000, GDX, 7110, 22, 323.181818, ZIP, 1603, 8, 200.375000, 134, 138, 
trial0012040, 000600, AA, 885, 2, 442.500000, GDX, 7202, 22, 327.363636, ZIP, 2350, 8, 293.750000, 132, 140, 
trial0012041, 000600, AA, 495, 2, 247.500000, GDX, 3285, 22, 149.318182, ZIP, 2066, 8, 258.250000, 84, 102, 
trial0012042, 000600, AA, 750, 2, 375.000000, GDX, 3593, 22, 163.318182, ZIP, 1175, 8, 146.875000, 94, 100, 
trial0012043, 000600, AA, 246, 2, 123.000000, GDX, 3511, 22, 159.590909, ZIP, 2192, 8, 274.000000, 88, 108, 
trial0012044, 000600, AA, 382, 2, 191.000000, GDX, 4221, 22, 191.863636, ZIP, 1486, 8, 185.750000, 86, 96, 
trial0012045, 000600, AA, 717, 2, 358.500000, GDX, 3890, 22, 176.818182, ZIP, 1275, 8, 159.375000, 80, 92, 
trial0012046, 000600, AA, 263, 2, 131.500000, GDX, 2480, 22, 112.727273, ZIP, 2704, 8, 338.000000, 86, 97, 
trial0012047, 000600, AA, 152, 2, 76.000000, GDX, 3738, 22, 169.909091, ZIP, 1863, 8, 232.875000, 86, 102, 
trial0012048, 000600, AA, 939, 2, 469.500000, GDX, 3390, 22, 154.090909, ZIP, 1146, 8, 143.250000, 80, 86, 
trial0012049, 000600, AA, 556, 2, 278.000000, GDX, 3995, 22, 181.590909, ZIP, 1166, 8, 145.750000, 94, 107, 
trial0012050, 000600, AA, 799, 2, 399.500000, GDX, 3503, 22, 159.227273, ZIP, 1395, 8, 174.375000, 86, 96, 
trial0012051, 000600, AA, 113, 2, 56.500000, GDX, 3485, 22, 158.409091, ZIP, 2097, 8, 262.125000, 93, 95, 
trial0012052, 000600, AA, 592, 2, 296.000000, GDX, 3900, 22, 177.272727, ZIP, 1331, 8, 166.375000, 84, 86, 
trial0012053, 000600, AA, 432, 2, 216.000000, GDX, 4859, 22, 220.863636, ZIP, 448, 8, 56.000000, 94, 107, 
trial0012054, 000600, AA, 264, 2, 132.000000, GDX, 3661, 22, 166.409091, ZIP, 1890, 8, 236.250000, 90, 96, 
trial0012055, 000600, AA, 247, 2, 123.500000, GDX, 4515, 22, 205.227273, ZIP, 969, 8, 121.125000, 96, 99, 
trial0012056, 000600, AA, 1039, 2, 519.500000, GDX, 3727, 22, 169.409091, ZIP, 1066, 8, 133.250000, 82, 86, 
trial0012057, 000600, AA, 145, 2, 72.500000, GDX, 4646, 22, 211.181818, ZIP, 1010, 8, 126.250000, 88, 102, 
trial0012058, 000600, AA, 0, 2, 0.000000, GDX, 4289, 22, 194.954545, ZIP, 1432, 8, 179.000000, 88, 92, 
trial0012059, 000600, AA, 88, 2, 44.000000, GDX, 5111, 22, 232.318182, ZIP, 763, 8, 95.375000, 74, 83, 
trial0012060, 000600, AA, 736, 2, 368.000000, GDX, 4049, 22, 184.045455, ZIP, 1086, 8, 135.750000, 84, 104, 
trial0012061, 000600, AA, 474, 2, 237.000000, GDX, 5747, 22, 261.227273, ZIP, 789, 8, 98.625000, 152, 154, 
trial0012062, 000600, AA, 1019, 2, 509.500000, GDX, 3979, 22, 180.863636, ZIP, 1280, 8, 160.000000, 158, 163, 
trial0012063, 000600, AA, 536, 2, 268.000000, GDX, 5278, 22, 239.909091, ZIP, 280, 8, 35.000000, 158, 159, 
trial0012064, 000600, AA, 745, 2, 372.500000, GDX, 5540, 22, 251.818182, ZIP, 1007, 8, 125.875000, 149, 153, 
trial0012065, 000600, AA, 566, 2, 283.000000, GDX, 4626, 22, 210.272727, ZIP, 884, 8, 110.500000, 154, 157, 
trial0012066, 000600, AA, 783, 2, 391.500000, GDX, 4722, 22, 214.636364, ZIP, 1651, 8, 206.375000, 150, 153, 
trial0012067, 000600, AA, 502, 2, 251.000000, GDX, 4071, 22, 185.045455, ZIP, 2237, 8, 279.625000, 146, 157, 
trial0012068, 000600, AA, 203, 2, 101.500000, GDX, 5222, 22, 237.363636, ZIP, 1297, 8, 162.125000, 150, 153, 
trial0012069, 000600, AA, 0, 2, 0.000000, GDX, 4690, 22, 213.181818, ZIP, 1580, 8, 197.500000, 154, 158, 
trial0012070, 000600, AA, 1270, 2, 635.000000, GDX, 3459, 22, 157.227273, ZIP, 2497, 8, 312.125000, 152, 153, 
trial0012071, 000600, AA, 375, 2, 187.500000, GDX, 4047, 22, 183.954545, ZIP, 2048, 8, 256.000000, 159, 162, 
trial0012072, 000600, AA, 42, 2, 21.000000, GDX, 6161, 22, 280.045455, ZIP, 732, 8, 91.500000, 148, 150, 
trial0012073, 000600, AA, 954, 2, 477.000000, GDX, 5947, 22, 270.318182, ZIP, 521, 8, 65.125000, 148, 156, 
trial0012074, 000600, AA, 256, 2, 128.000000, GDX, 6038, 22, 274.454545, ZIP, 402, 8, 50.250000, 166, 174, 
trial0012075, 000600, AA, 246, 2, 123.000000, GDX, 5193, 22, 236.045455, ZIP, 1813, 8, 226.625000, 150, 153, 
trial0012076, 000600, AA, 485, 2, 242.500000, GDX, 6218, 22, 282.636364, ZIP, 890, 8, 111.250000, 154, 158, 
trial0012077, 000600, AA, 762, 2, 381.000000, GDX, 5576, 22, 253.454545, ZIP, 870, 8, 108.750000, 153, 154, 
trial0012078, 000600, AA, 1531, 2, 765.500000, GDX, 4558, 22, 207.181818, ZIP, 1215, 8, 151.875000, 150, 153, 
trial0012079, 000600, AA, 588, 2, 294.000000, GDX, 5129, 22, 233.136364, ZIP, 1468, 8, 183.500000, 160, 161, 
trial0012080, 000600, AA, 1068, 2, 534.000000, GDX, 3726, 22, 169.363636, ZIP, 2114, 8, 264.250000, 142, 154, 
trial0012081, 000600, AA, 1245, 2, 622.500000, GDX, 5447, 22, 247.590909, ZIP, 771, 8, 96.375000, 104, 112, 
trial0012082, 000600, AA, 73, 2, 36.500000, GDX, 4734, 22, 215.181818, ZIP, 2190, 8, 273.750000, 102, 111, 
trial0012083, 000600, AA, 526, 2, 263.000000, GDX, 4711, 22, 214.136364, ZIP, 1851, 8, 231.375000, 96, 104, 
trial0012084, 000600, AA, 603, 2, 301.500000, GDX, 5335, 22, 242.500000, ZIP, 1437, 8, 179.625000, 100, 102, 
trial0012085, 000600, AA, 0, 2, 0.000000, GDX, 5428, 22, 246.727273, ZIP, 1780, 8, 222.500000, 108, 110, 
trial0012086, 000600, AA, 1341, 2, 670.500000, GDX, 4518, 22, 205.363636, ZIP, 1528, 8, 191.000000, 106, 110, 
trial0012087, 000600, AA, 784, 2, 392.000000, GDX, 4878, 22, 221.727273, ZIP, 1811, 8, 226.375000, 103, 104, 
trial0012088, 000600, AA, 268, 2, 134.000000, GDX, 4490, 22, 204.090909, ZIP, 2526, 8, 315.750000, 100, 104, 
trial0012089, 000600, AA, 202, 2, 101.000000, GDX, 3528, 22, 160.363636, ZIP, 3534, 8, 441.750000, 92, 101, 
trial0012090, 000600, AA, 190, 2, 95.000000, GDX, 3986, 22, 181.181818, ZIP, 2936, 8, 367.000000, 114, 115, 
trial0012091, 000600, AA, 103, 2, 51.500000, GDX, 5036, 22, 228.909091, ZIP, 2285, 8, 285.625000, 100, 109, 
trial0012092, 000600, AA, 650, 2, 325.000000, GDX, 4399, 22, 199.954545, ZIP, 2140, 8, 267.500000, 106, 110, 
trial0012093, 000600, AA, 783, 2, 391.500000, GDX, 4594, 22, 208.818182, ZIP, 1856, 8, 232.000000, 112, 113, 
trial0012094, 000600, AA, 1232, 2, 616.000000, GDX, 4563, 22, 207.409091, ZIP, 1614, 8, 201.750000, 96, 100, 
trial0012095, 000600, AA, 0, 2, 0.000000, GDX, 6227, 22, 283.045455, ZIP, 985, 8, 123.125000, 94, 108, 
trial0012096, 000600, AA, 316, 2, 158.000000, GDX, 4077, 22, 185.318182, ZIP, 2688, 8, 336.000000, 99, 106, 
trial0012097, 000600, AA, 797, 2, 398.500000, GDX, 4443, 22, 201.954545, ZIP, 2032, 8, 254.000000, 100, 109, 
trial0012098, 000600, AA, 102, 2, 51.000000, GDX, 6654, 22, 302.454545, ZIP, 503, 8, 62.875000, 110, 114, 
trial0012099, 000600, AA, 257, 2, 128.500000, GDX, 4044, 22, 183.818182, ZIP, 3040, 8, 380.000000, 94, 100, 
trial0012100, 000600, AA, 98, 2, 49.000000, GDX, 2735, 22, 124.318182, ZIP, 4227, 8, 528.375000, 94, 100, 
trial0012101, 000600, AA, 553, 2, 276.500000, GDX, 7260, 22, 330.000000, ZIP, 924, 8, 115.500000, 116, 122, 
trial0012102, 000600, AA, 32, 2, 16.000000, GDX, 6458, 22, 293.545455, ZIP, 2156, 8, 269.500000, 115, 120, 
trial0012103, 000600, AA, 386, 2, 193.000000, GDX, 6435, 22, 292.500000, ZIP, 1645, 8, 205.625000, 116, 117, 
trial0012104, 000600, AA, 951, 2, 475.500000, GDX, 5415, 22, 246.136364, ZIP, 2320, 8, 290.000000, 112, 113, 
trial0012105, 000600, AA, 24, 2, 12.000000, GDX, 4757, 22, 216.227273, ZIP, 3513, 8, 439.125000, 114, 117, 
trial0012106, 000600, AA, 664, 2, 332.000000, GDX, 5684, 22, 258.363636, ZIP, 2028, 8, 253.500000, 108, 110, 
trial0012107, 000600, AA, 704, 2, 352.000000, GDX, 5165, 22, 234.772727, ZIP, 2882, 8, 360.250000, 106, 111, 
trial0012108, 000600, AA, 2, 2, 1.000000, GDX, 7332, 22, 333.272727, ZIP, 878, 8, 109.750000, 112, 119, 
trial0012109, 000600, AA, 268, 2, 134.000000, GDX, 5130, 22, 233.181818, ZIP, 2851, 8, 356.375000, 111, 114, 
trial0012110, 000600, AA, 449, 2, 224.500000, GDX, 6048, 22, 274.909091, ZIP, 2225, 8, 278.125000, 118, 121, 
trial0012111, 000600, AA, 507, 2, 253.500000, GDX, 6200, 22, 281.818182, ZIP, 2163, 8, 270.375000, 112, 120, 
trial0012112, 000600, AA, 0, 2, 0.000000, GDX, 6568, 22, 298.545455, ZIP, 2210, 8, 276.250000, 106, 136, 
trial0012113, 000600, AA, 6, 2, 3.000000, GDX, 6257, 22, 284.409091, ZIP, 2462, 8, 307.750000, 108, 111, 
trial0012114, 000600, AA, 442, 2, 221.000000, GDX, 3704, 22, 168.363636, ZIP, 4810, 8, 601.250000, 111, 115, 
trial0012115, 000600, AA, 0, 2, 0.000000, GDX, 5099, 22, 231.772727, ZIP, 3413, 8, 426.625000, 104, 107, 
trial0012116, 000600, AA, 453, 2, 226.500000, GDX, 7277, 22, 330.772727, ZIP, 674, 8, 84.250000, 102, 105, 
trial0012117, 000600, AA, 1569, 2, 784.500000, GDX, 4533, 22, 206.045455, ZIP, 2234, 8, 279.250000, 108, 110, 
trial0012118, 000600, AA, 0, 2, 0.000000, GDX, 5880, 22, 267.272727, ZIP, 2778, 8, 347.250000, 106, 108, 
trial0012119, 000600, AA, 6, 2, 3.000000, GDX, 5582, 22, 253.727273, ZIP, 2919, 8, 364.875000, 102, 104, 
trial0012120, 000600, AA, 424, 2, 212.000000, GDX, 6902, 22, 313.727273, ZIP, 711, 8, 88.875000, 102, 105, 
trial0012121, 000600, AA, 488, 2, 244.000000, GDX, 7627, 22, 346.681818, ZIP, 3336, 8, 417.000000, 122, 136, 
trial0012122, 000600, AA, 2200, 2, 1100.000000, GDX, 6670, 22, 303.181818, ZIP, 3007, 8, 375.875000, 128, 132, 
trial0012123, 000600, AA, 914, 2, 457.000000, GDX, 6473, 22, 294.227273, ZIP, 4194, 8, 524.250000, 116, 121, 
trial0012124, 000600, AA, 7, 2, 3.500000, GDX, 9594, 22, 436.090909, ZIP, 2372, 8, 296.500000, 118, 121, 
trial0012125, 000600, AA, 2885, 2, 1442.500000, GDX, 4288, 22, 194.909091, ZIP, 4607, 8, 575.875000, 114, 120, 
trial0012126, 000600, AA, 1167, 2, 583.500000, GDX, 7911, 22, 359.590909, ZIP, 2806, 8, 350.750000, 122, 131, 
trial0012127, 000600, AA, 1058, 2, 529.000000, GDX, 7593, 22, 345.136364, ZIP, 3623, 8, 452.875000, 124, 129, 
trial0012128, 000600, AA, 2690, 2, 1345.000000, GDX, 5985, 22, 272.045455, ZIP, 3273, 8, 409.125000, 116, 122, 
trial0012129, 000600, AA, 1545, 2, 772.500000, GDX, 4570, 22, 207.727273, ZIP, 5492, 8, 686.500000, 118, 127, 
trial0012130, 000600, AA, 795, 2, 397.500000, GDX, 7623, 22, 346.500000, ZIP, 2970, 8, 371.250000, 120, 126, 
trial0012131, 000600, AA, 281, 2, 140.500000, GDX, 9077, 22, 412.590909, ZIP, 2652, 8, 331.500000, 126, 135, 
trial0012132, 000600, AA, 0, 2, 0.000000, GDX, 9810, 22, 445.909091, ZIP, 2344, 8, 293.000000, 122, 130, 
trial0012133, 000600, AA, 0, 2, 0.000000, GDX, 8480, 22, 385.454545, ZIP, 3253, 8, 406.625000, 117, 126, 
trial0012134, 000600, AA, 0, 2, 0.000000, GDX, 9951, 22, 452.318182, ZIP, 1872, 8, 234.000000, 117, 129, 
trial0012135, 000600, AA, 35, 2, 17.500000, GDX, 9229, 22, 419.500000, ZIP, 2355, 8, 294.375000, 118, 124, 
trial0012136, 000600, AA, 1255, 2, 627.500000, GDX, 8117, 22, 368.954545, ZIP, 2741, 8, 342.625000, 120, 129, 
trial0012137, 000600, AA, 608, 2, 304.000000, GDX, 8934, 22, 406.090909, ZIP, 2267, 8, 283.375000, 122, 123, 
trial0012138, 000600, AA, 2338, 2, 1169.000000, GDX, 5248, 22, 238.545455, ZIP, 4047, 8, 505.875000, 120, 125, 
trial0012139, 000600, AA, 762, 2, 381.000000, GDX, 7679, 22, 349.045455, ZIP, 3271, 8, 408.875000, 126, 127, 
trial0012140, 000600, AA, 76, 2, 38.000000, GDX, 11077, 22, 503.500000, ZIP, 640, 8, 80.000000, 134, 138, 
trial0012141, 000600, AA, 1286, 2, 643.000000, GDX, 6672, 22, 303.272727, ZIP, 1506, 8, 188.250000, 146, 147, 
trial0012142, 000600, AA, 1082, 2, 541.000000, GDX, 5544, 22, 252.000000, ZIP, 2857, 8, 357.125000, 136, 137, 
trial0012143, 000600, AA, 0, 2, 0.000000, GDX, 6415, 22, 291.590909, ZIP, 2460, 8, 307.500000, 130, 140, 
trial0012144, 000600, AA, 998, 2, 499.000000, GDX, 6810, 22, 309.545455, ZIP, 1577, 8, 197.125000, 140, 142, 
trial0012145, 000600, AA, 57, 2, 28.500000, GDX, 6863, 22, 311.954545, ZIP, 2206, 8, 275.750000, 140, 143, 
trial0012146, 000600, AA, 1940, 2, 970.000000, GDX, 5159, 22, 234.500000, ZIP, 2450, 8, 306.250000, 137, 143, 
trial0012147, 000600, AA, 84, 2, 42.000000, GDX, 4427, 22, 201.227273, ZIP, 4195, 8, 524.375000, 138, 144, 
trial0012148, 000600, AA, 18, 2, 9.000000, GDX, 7432, 22, 337.818182, ZIP, 1785, 8, 223.125000, 138, 140, 
trial0012149, 000600, AA, 2107, 2, 1053.500000, GDX, 4850, 22, 220.454545, ZIP, 2370, 8, 296.250000, 130, 140, 
trial0012150, 000600, AA, 1040, 2, 520.000000, GDX, 7472, 22, 339.636364, ZIP, 1222, 8, 152.750000, 136, 139, 
trial0012151, 000600, AA, 22, 2, 11.000000, GDX, 6955, 22, 316.136364, ZIP, 2371, 8, 296.375000, 144, 146, 
trial0012152, 000600, AA, 1170, 2, 585.000000, GDX, 3775, 22, 171.590909, ZIP, 3411, 8, 426.375000, 138, 140, 
trial0012153, 000600, AA, 1259, 2, 629.500000, GDX, 6335, 22, 287.954545, ZIP, 1863, 8, 232.875000, 128, 129, 
trial0012154, 000600, AA, 7, 2, 3.500000, GDX, 5872, 22, 266.909091, ZIP, 3371, 8, 421.375000, 131, 140, 
trial0012155, 000600, AA, 0, 2, 0.000000, GDX, 6235, 22, 283.409091, ZIP, 2835, 8, 354.375000, 130, 131, 
trial0012156, 000600, AA, 17, 2, 8.500000, GDX, 5721, 22, 260.045455, ZIP, 3807, 8, 475.875000, 130, 136, 
trial0012157, 000600, AA, 836, 2, 418.000000, GDX, 6390, 22, 290.454545, ZIP, 1892, 8, 236.500000, 130, 138, 
trial0012158, 000600, AA, 1116, 2, 558.000000, GDX, 7639, 22, 347.227273, ZIP, 942, 8, 117.750000, 130, 143, 
trial0012159, 000600, AA, 883, 2, 441.500000, GDX, 6160, 22, 280.000000, ZIP, 2571, 8, 321.375000, 138, 153, 
trial0012160, 000600, AA, 194, 2, 97.000000, GDX, 7027, 22, 319.409091, ZIP, 2110, 8, 263.750000, 135, 137, 
trial0012161, 000600, AA, 118, 2, 59.000000, GDX, 3063, 22, 139.227273, ZIP, 1006, 8, 125.750000, 106, 113, 
trial0012162, 000600, AA, 5, 2, 2.500000, GDX, 3042, 22, 138.272727, ZIP, 1267, 8, 158.375000, 98, 99, 
trial0012163, 000600, AA, 273, 2, 136.500000, GDX, 3083, 22, 140.136364, ZIP, 817, 8, 102.125000, 98, 100, 
trial0012164, 000600, AA, 429, 2, 214.500000, GDX, 2699, 22, 122.681818, ZIP, 1067, 8, 133.375000, 104, 112, 
trial0012165, 000600, AA, 47, 2, 23.500000, GDX, 3381, 22, 153.681818, ZIP, 731, 8, 91.375000, 100, 108, 
trial0012166, 000600, AA, 373, 2, 186.500000, GDX, 3223, 22, 146.500000, ZIP, 784, 8, 98.000000, 96, 98, 
trial0012167, 000600, AA, 401, 2, 200.500000, GDX, 2825, 22, 128.409091, ZIP, 1006, 8, 125.750000, 99, 101, 
trial0012168, 000600, AA, 84, 2, 42.000000, GDX, 2487, 22, 113.045455, ZIP, 1699, 8, 212.375000, 96, 99, 
trial0012169, 000600, AA, 291, 2, 145.500000, GDX, 3061, 22, 139.136364, ZIP, 717, 8, 89.625000, 108, 112, 
trial0012170, 000600, AA, 217, 2, 108.500000, GDX, 2453, 22, 111.500000, ZIP, 1387, 8, 173.375000, 97, 99, 
trial0012171, 000600, AA, 24, 2, 12.000000, GDX, 3305, 22, 150.227273, ZIP, 769, 8, 96.125000, 104, 106, 
trial0012172, 000600, AA, 149, 2, 74.500000, GDX, 3495, 22, 158.863636, ZIP, 669, 8, 83.625000, 100, 106, 
trial0012173, 000600, AA, 261, 2, 130.500000, GDX, 3096, 22, 140.727273, ZIP, 827, 8, 103.375000, 108, 120, 
trial0012174, 000600, AA, 713, 2, 356.500000, GDX, 2156, 22, 98.000000, ZIP, 1313, 8, 164.125000, 94, 99, 
trial0012175, 000600, AA, 50, 2, 25.000000, GDX, 2762, 22, 125.545455, ZIP, 1428, 8, 178.500000, 92, 102, 
trial0012176, 000600, AA, 193, 2, 96.500000, GDX, 3301, 22, 150.045455, ZIP, 894, 8, 111.750000, 84, 90, 
trial0012177, 000600, AA, 335, 2, 167.500000, GDX, 2199, 22, 99.954545, ZIP, 1659, 8, 207.375000, 86, 88, 
trial0012178, 000600, AA, 29, 2, 14.500000, GDX, 2276, 22, 103.454545, ZIP, 1701, 8, 212.625000, 100, 106, 
trial0012179, 000600, AA, 96, 2, 48.000000, GDX, 3041, 22, 138.227273, ZIP, 849, 8, 106.125000, 92, 96, 
trial0012180, 000600, AA, 243, 2, 121.500000, GDX, 2548, 22, 115.818182, ZIP, 1553, 8, 194.125000, 108, 112, 
trial0012181, 000600, AA, 98, 2, 49.000000, GDX, 4755, 22, 216.136364, ZIP, 2036, 8, 254.500000, 110, 114, 
trial0012182, 000600, AA, 463, 2, 231.500000, GDX, 6195, 22, 281.590909, ZIP, 681, 8, 85.125000, 96, 107, 
trial0012183, 000600, AA, 1128, 2, 564.000000, GDX, 4625, 22, 210.227273, ZIP, 1496, 8, 187.000000, 96, 102, 
trial0012184, 000600, AA, 605, 2, 302.500000, GDX, 5358, 22, 243.545455, ZIP, 1381, 8, 172.625000, 102, 106, 
trial0012185, 000600, AA, 117, 2, 58.500000, GDX, 5317, 22, 241.681818, ZIP, 1575, 8, 196.875000, 102, 105, 
trial0012186, 000600, AA, 9, 2, 4.500000, GDX, 5401, 22, 245.500000, ZIP, 1541, 8, 192.625000, 90, 95, 
trial0012187, 000600, AA, 604, 2, 302.000000, GDX, 5180, 22, 235.454545, ZIP, 1390, 8, 173.750000, 96, 104, 
trial0012188, 000600, AA, 1240, 2, 620.000000, GDX, 4183, 22, 190.136364, ZIP, 1961, 8, 245.125000, 90, 112, 
trial0012189, 000600, AA, 459, 2, 229.500000, GDX, 5109, 22, 232.227273, ZIP, 1511, 8, 188.875000, 94, 95, 
trial0012190, 000600, AA, 0, 2, 0.000000, GDX, 5437, 22, 247.136364, ZIP, 1282, 8, 160.250000, 98, 102, 
trial0012191, 000600, AA, 5, 2, 2.500000, GDX, 4079, 22, 185.409091, ZIP, 2481, 8, 310.125000, 102, 106, 
trial0012192, 000600, AA, 465, 2, 232.500000, GDX, 5032, 22, 228.727273, ZIP, 1669, 8, 208.625000, 100, 105, 
trial0012193, 000600, AA, 28, 2, 14.000000, GDX, 5466, 22, 248.454545, ZIP, 1599, 8, 199.875000, 102, 114, 
trial0012194, 000600, AA, 0, 2, 0.000000, GDX, 4064, 22, 184.727273, ZIP, 2753, 8, 344.125000, 90, 91, 
trial0012195, 000600, AA, 1088, 2, 544.000000, GDX, 4104, 22, 186.545455, ZIP, 1966, 8, 245.750000, 96, 101, 
trial0012196, 000600, AA, 62, 2, 31.000000, GDX, 5374, 22, 244.272727, ZIP, 1851, 8, 231.375000, 106, 113, 
trial0012197, 000600, AA, 1039, 2, 519.500000, GDX, 3679, 22, 167.227273, ZIP, 2583, 8, 322.875000, 92, 103, 
trial0012198, 000600, AA, 118, 2, 59.000000, GDX, 5151, 22, 234.136364, ZIP, 1724, 8, 215.500000, 96, 97, 
trial0012199, 000600, AA, 0, 2, 0.000000, GDX, 5363, 22, 243.772727, ZIP, 1851, 8, 231.375000, 98, 103, 
trial0012200, 000600, AA, 1215, 2, 607.500000, GDX, 4683, 22, 212.863636, ZIP, 1051, 8, 131.375000, 94, 99, 
trial0012201, 000600, AA, 287, 2, 143.500000, GDX, 4322, 22, 196.454545, ZIP, 1266, 8, 158.250000, 108, 110, 
trial0012202, 000600, AA, 0, 2, 0.000000, GDX, 4557, 22, 207.136364, ZIP, 989, 8, 123.625000, 92, 103, 
trial0012203, 000600, AA, 1156, 2, 578.000000, GDX, 2904, 22, 132.000000, ZIP, 1599, 8, 199.875000, 95, 101, 
trial0012204, 000600, AA, 363, 2, 181.500000, GDX, 4695, 22, 213.409091, ZIP, 1130, 8, 141.250000, 100, 114, 
trial0012205, 000600, AA, 149, 2, 74.500000, GDX, 4808, 22, 218.545455, ZIP, 827, 8, 103.375000, 98, 104, 
