trial0002624, 000600, AA, 944, 14, 67.428571, GDX, 672, 12, 56.000000, ZIP, 658, 6, 109.666667, 87, 89, 
trial0002625, 000600, AA, 1744, 14, 124.571429, GDX, 673, 12, 56.083333, ZIP, 789, 6, 131.500000, 81, 104, 
trial0002626, 000600, AA, 1929, 14, 137.785714, GDX, 1996, 12, 166.333333, ZIP, 406, 6, 67.666667, 114, 145, 
trial0002627, 000600, AA, 1838, 14, 131.285714, GDX, 1060, 12, 88.333333, ZIP, 804, 6, 134.000000, 108, 109, 
trial0002628, 000600, AA, 3174, 14, 226.714286, GDX, 849, 12, 70.750000, ZIP, 482, 6, 80.333333, 92, 93, 
trial0002629, 000600, AA, 1868, 14, 133.428571, GDX, 497, 12, 41.416667, ZIP, 304, 6, 50.666667, 101, 102, 
trial0002630, 000600, AA, 1498, 14, 107.000000, GDX, 1462, 12, 121.833333, ZIP, 1535, 6, 255.833333, 93, 122, 
trial0002631, 000600, AA, 2387, 14, 170.500000, GDX, 625, 12, 52.083333, ZIP, 486, 6, 81.000000, 80, 81, 
trial0002632, 000600, AA, 1441, 14, 102.928571, GDX, 399, 12, 33.250000, ZIP, 506, 6, 84.333333, 75, 80, 
trial0002633, 000600, AA, 2338, 14, 167.000000, GDX, 1014, 12, 84.500000, ZIP, 172, 6, 28.666667, 101, 104, 
trial0002634, 000600, AA, 1834, 14, 131.000000, GDX, 1059, 12, 88.250000, ZIP, 1439, 6, 239.833333, 86, 100, 
trial0002635, 000600, AA, 967, 14, 69.071429, GDX, 1012, 12, 84.333333, ZIP, 617, 6, 102.833333, 110, 119, 
trial0002636, 000600, AA, 2562, 14, 183.000000, GDX, 887, 12, 73.916667, ZIP, 262, 6, 43.666667, 102, 107, 
trial0002637, 000600, AA, 1503, 14, 107.357143, GDX, 211, 12, 17.583333, ZIP, 227, 6, 37.833333, 104, 107, 
trial0002638, 000600, AA, 1913, 14, 136.642857, GDX, 1311, 12, 109.250000, ZIP, 555, 6, 92.500000, 88, 115, 
trial0002639, 000600, AA, 1770, 14, 126.428571, GDX, 933, 12, 77.750000, ZIP, 405, 6, 67.500000, 72, 89, 
trial0002640, 000600, AA, 2915, 14, 208.214286, GDX, 510, 12, 42.500000, ZIP, 344, 6, 57.333333, 64, 99, 
trial0002641, 000600, AA, 114, 14, 8.142857, GDX, 168, 12, 14.000000, ZIP, 11, 6, 1.833333, 139, 170, 
trial0002642, 000600, AA, 350, 14, 25.000000, GDX, 248, 12, 20.666667, ZIP, 97, 6, 16.166667, 127, 128, 
trial0002643, 000600, AA, 73, 14, 5.214286, GDX, 86, 12, 7.166667, ZIP, 0, 6, 0.000000, 155, 157, 
trial0002644, 000600, AA, 259, 14, 18.500000, GDX, 166, 12, 13.833333, ZIP, 292, 6, 48.666667, 120, 138, 
trial0002645, 000600, AA, 265, 14, 18.928571, GDX, 141, 12, 11.750000, ZIP, 210, 6, 35.000000, 163, 167, 
trial0002646, 000600, AA, 106, 14, 7.571429, GDX, 133, 12, 11.083333, ZIP, 65, 6, 10.833333, 149, 156, 
trial0002647, 000600, AA, 276, 14, 19.714286, GDX, 270, 12, 22.500000, ZIP, 75, 6, 12.500000, 115, 137, 
trial0002648, 000600, AA, 295, 14, 21.071429, GDX, 121, 12, 10.083333, ZIP, 209, 6, 34.833333, 125, 129, 
trial0002649, 000600, AA, 354, 14, 25.285714, GDX, 355, 12, 29.583333, ZIP, 197, 6, 32.833333, 126, N, 
trial0002650, 000600, AA, 353, 14, 25.214286, GDX, 148, 12, 12.333333, ZIP, 235, 6, 39.166667, 127, 133, 
trial0002651, 000600, AA, 260, 14, 18.571429, GDX, 302, 12, 25.166667, ZIP, 192, 6, 32.000000, 151, 158, 
trial0002652, 000600, AA, 473, 14, 33.785714, GDX, 121, 12, 10.083333, ZIP, 213, 6, 35.500000, 123, 126, 
trial0002653, 000600, AA, 119, 14, 8.500000, GDX, 218, 12, 18.166667, ZIP, 26, 6, 4.333333, 140, 141, 
trial0002654, 000600, AA, 173, 14, 12.357143, GDX, 220, 12, 18.333333, ZIP, 293, 6, 48.833333, 121, 125, 
trial0002655, 000600, AA, 276, 14, 19.714286, GDX, 252, 12, 21.000000, ZIP, 66, 6, 11.000000, 135, 141, 
trial0002656, 000600, AA, 383, 14, 27.357143, GDX, 234, 12, 19.500000, ZIP, 52, 6, 8.666667, 124, 141, 
trial0002657, 000600, AA, 272, 14, 19.428571, GDX, 177, 12, 14.750000, ZIP, 43, 6, 7.166667, 133, 138, 
trial0002658, 000600, AA, 270, 14, 19.285714, GDX, 148, 12, 12.333333, ZIP, 135, 6, 22.500000, 145, 175, 
trial0002659, 000600, AA, 305, 14, 21.785714, GDX, 314, 12, 26.166667, ZIP, 232, 6, 38.666667, 122, 123, 
trial0002660, 000600, AA, 82, 14, 5.857143, GDX, 191, 12, 15.916667, ZIP, 264, 6, 44.000000, 150, 151, 
trial0002661, 000600, AA, 1872, 14, 133.714286, GDX, 214, 12, 17.833333, ZIP, 516, 6, 86.000000, 121, 139, 
trial0002662, 000600, AA, 1721, 14, 122.928571, GDX, 1043, 12, 86.916667, ZIP, 418, 6, 69.666667, 83, 86, 
trial0002663, 000600, AA, 680, 14, 48.571429, GDX, 835, 12, 69.583333, ZIP, 829, 6, 138.166667, 100, 101, 
trial0002664, 000600, AA, 1223, 14, 87.357143, GDX, 610, 12, 50.833333, ZIP, 699, 6, 116.500000, 96, 97, 
trial0002665, 000600, AA, 540, 14, 38.571429, GDX, 194, 12, 16.166667, ZIP, 299, 6, 49.833333, 89, 94, 
trial0002666, 000600, AA, 1512, 14, 108.000000, GDX, 440, 12, 36.666667, ZIP, 893, 6, 148.833333, 78, 79, 
trial0002667, 000600, AA, 1716, 14, 122.571429, GDX, 1021, 12, 85.083333, ZIP, 676, 6, 112.666667, 91, 115, 
trial0002668, 000600, AA, 1709, 14, 122.071429, GDX, 407, 12, 33.916667, ZIP, 656, 6, 109.333333, 98, 101, 
trial0002669, 000600, AA, 2250, 14, 160.714286, GDX, 724, 12, 60.333333, ZIP, 870, 6, 145.000000, 114, 148, 
trial0002670, 000600, AA, 2156, 14, 154.000000, GDX, 291, 12, 24.250000, ZIP, 679, 6, 113.166667, 110, 126, 
trial0002671, 000600, AA, 928, 14, 66.285714, GDX, 713, 12, 59.416667, ZIP, 684, 6, 114.000000, 86, 88, 
trial0002672, 000600, AA, 1841, 14, 131.500000, GDX, 387, 12, 32.250000, ZIP, 1060, 6, 176.666667, 104, 137, 
trial0002673, 000600, AA, 1509, 14, 107.785714, GDX, 1121, 12, 93.416667, ZIP, 277, 6, 46.166667, 89, 103, 
trial0002674, 000600, AA, 1552, 14, 110.857143, GDX, 302, 12, 25.166667, ZIP, 607, 6, 101.166667, 78, 105, 
trial0002675, 000600, AA, 1783, 14, 127.357143, GDX, 738, 12, 61.500000, ZIP, 936, 6, 156.000000, 86, 102, 
trial0002676, 000600, AA, 688, 14, 49.142857, GDX, 993, 12, 82.750000, ZIP, 724, 6, 120.666667, 93, 100, 
trial0002677, 000600, AA, 1093, 14, 78.071429, GDX, 426, 12, 35.500000, ZIP, 802, 6, 133.666667, 100, 101, 
trial0002678, 000600, AA, 956, 14, 68.285714, GDX, 563, 12, 46.916667, ZIP, 752, 6, 125.333333, 82, 104, 
trial0002679, 000600, AA, 1055, 14, 75.357143, GDX, 915, 12, 76.250000, ZIP, 391, 6, 65.166667, 88, 89, 
trial0002680, 000600, AA, 1508, 14, 107.714286, GDX, 668, 12, 55.666667, ZIP, 645, 6, 107.500000, 63, 86, 
trial0002681, 000600, AA, 1290, 14, 92.142857, GDX, 366, 12, 30.500000, ZIP, 526, 6, 87.666667, 85, 124, 
trial0002682, 000600, AA, 778, 14, 55.571429, GDX, 197, 12, 16.416667, ZIP, 571, 6, 95.166667, 79, 87, 
trial0002683, 000600, AA, 1534, 14, 109.571429, GDX, 358, 12, 29.833333, ZIP, 388, 6, 64.666667, 106, 113, 
trial0002684, 000600, AA, 1011, 14, 72.214286, GDX, 918, 12, 76.500000, ZIP, 420, 6, 70.000000, 68, 70, 
trial0002685, 000600, AA, 772, 14, 55.142857, GDX, 596, 12, 49.666667, ZIP, 408, 6, 68.000000, 90, 93, 
trial0002686, 000600, AA, 773, 14, 55.214286, GDX, 448, 12, 37.333333, ZIP, 1033, 6, 172.166667, 80, 95, 
trial0002687, 000600, AA, 1628, 14, 116.285714, GDX, 543, 12, 45.250000, ZIP, 531, 6, 88.500000, 80, 83, 
trial0002688, 000600, AA, 1230, 14, 87.857143, GDX, 539, 12, 44.916667, ZIP, 741, 6, 123.500000, 69, 71, 
trial0002689, 000600, AA, 1075, 14, 76.785714, GDX, 573, 12, 47.750000, ZIP, 455, 6, 75.833333, 64, 71, 
trial0002690, 000600, AA, 1070, 14, 76.428571, GDX, 254, 12, 21.166667, ZIP, 330, 6, 55.000000, 72, 80, 
trial0002691, 000600, AA, 928, 14, 66.285714, GDX, 534, 12, 44.500000, ZIP, 459, 6, 76.500000, 81, 98, 
trial0002692, 000600, AA, 1551, 14, 110.785714, GDX, 1017, 12, 84.750000, ZIP, 524, 6, 87.333333, 79, 82, 
trial0002693, 000600, AA, 703, 14, 50.214286, GDX, 746, 12, 62.166667, ZIP, 304, 6, 50.666667, 66, 69, 
trial0002694, 000600, AA, 543, 14, 38.785714, GDX, 810, 12, 67.500000, ZIP, 761, 6, 126.833333, 101, 102, 
trial0002695, 000600, AA, 1586, 14, 113.285714, GDX, 879, 12, 73.250000, ZIP, 335, 6, 55.833333, 78, 98, 
trial0002696, 000600, AA, 1362, 14, 97.285714, GDX, 621, 12, 51.750000, ZIP, 234, 6, 39.000000, 74, 82, 
trial0002697, 000600, AA, 1739, 14, 124.214286, GDX, 477, 12, 39.750000, ZIP, 264, 6, 44.000000, 73, 81, 
trial0002698, 000600, AA, 1496, 14, 106.857143, GDX, 354, 12, 29.500000, ZIP, 417, 6, 69.500000, 45, 76, 
trial0002699, 000600, AA, 1238, 14, 88.428571, GDX, 493, 12, 41.083333, ZIP, 942, 6, 157.000000, 97, 120, 
trial0002700, 000600, AA, 1479, 14, 105.642857, GDX, 759, 12, 63.250000, ZIP, 233, 6, 38.833333, 78, 114, 
trial0002701, 000600, AA, 1377, 14, 98.357143, GDX, 360, 12, 30.000000, ZIP, 1158, 6, 193.000000, 84, 88, 
trial0002702, 000600, AA, 1912, 14, 136.571429, GDX, 661, 12, 55.083333, ZIP, 282, 6, 47.000000, 88, 103, 
trial0002703, 000600, AA, 1554, 14, 111.000000, GDX, 640, 12, 53.333333, ZIP, 507, 6, 84.500000, 92, 105, 
trial0002704, 000600, AA, 1476, 14, 105.428571, GDX, 485, 12, 40.416667, ZIP, 796, 6, 132.666667, 58, 100, 
trial0002705, 000600, AA, 1804, 14, 128.857143, GDX, 536, 12, 44.666667, ZIP, 691, 6, 115.166667, 62, 75, 
trial0002706, 000600, AA, 1324, 14, 94.571429, GDX, 901, 12, 75.083333, ZIP, 767, 6, 127.833333, 64, 87, 
trial0002707, 000600, AA, 1885, 14, 134.642857, GDX, 1548, 12, 129.000000, ZIP, 219, 6, 36.500000, 39, 91, 
trial0002708, 000600, AA, 955, 14, 68.214286, GDX, 367, 12, 30.583333, ZIP, 518, 6, 86.333333, 86, 89, 
trial0002709, 000600, AA, 1582, 14, 113.000000, GDX, 898, 12, 74.833333, ZIP, 483, 6, 80.500000, 80, 88, 
