trial0009587, 000600, AA, 1418, 12, 118.166667, GDX, 1014, 12, 84.500000, ZIP, 625, 8, 78.125000, 146, 159, 
trial0009588, 000600, AA, 962, 12, 80.166667, GDX, 1192, 12, 99.333333, ZIP, 1303, 8, 162.875000, 144, 153, 
trial0009589, 000600, AA, 1054, 12, 87.833333, GDX, 1543, 12, 128.583333, ZIP, 743, 8, 92.875000, 147, 150, 
trial0009590, 000600, AA, 752, 12, 62.666667, GDX, 1238, 12, 103.166667, ZIP, 1180, 8, 147.500000, 151, 163, 
trial0009591, 000600, AA, 1601, 12, 133.416667, GDX, 956, 12, 79.666667, ZIP, 825, 8, 103.125000, 134, 162, 
trial0009592, 000600, AA, 1030, 12, 85.833333, GDX, 1364, 12, 113.666667, ZIP, 882, 8, 110.250000, 157, 165, 
trial0009593, 000600, AA, 1785, 12, 148.750000, GDX, 1144, 12, 95.333333, ZIP, 417, 8, 52.125000, 145, 166, 
trial0009594, 000600, AA, 1574, 12, 131.166667, GDX, 1465, 12, 122.083333, ZIP, 296, 8, 37.000000, 151, 164, 
trial0009595, 000600, AA, 772, 12, 64.333333, GDX, 1060, 12, 88.333333, ZIP, 1295, 8, 161.875000, 165, 167, 
trial0009596, 000600, AA, 901, 12, 75.083333, GDX, 1105, 12, 92.083333, ZIP, 1355, 8, 169.375000, 154, 155, 
trial0009597, 000600, AA, 1141, 12, 95.083333, GDX, 1738, 12, 144.833333, ZIP, 497, 8, 62.125000, 136, 166, 
trial0009598, 000600, AA, 938, 12, 78.166667, GDX, 1341, 12, 111.750000, ZIP, 1000, 8, 125.000000, 164, 168, 
trial0009599, 000600, AA, 867, 12, 72.250000, GDX, 1181, 12, 98.416667, ZIP, 1310, 8, 163.750000, 154, 169, 
trial0009600, 000600, AA, 1496, 12, 124.666667, GDX, 674, 12, 56.166667, ZIP, 1199, 8, 149.875000, 143, 162, 
trial0009601, 000600, AA, 1469, 12, 122.416667, GDX, 1129, 12, 94.083333, ZIP, 1917, 8, 239.625000, 120, 137, 
trial0009602, 000600, AA, 1601, 12, 133.416667, GDX, 2557, 12, 213.083333, ZIP, 723, 8, 90.375000, 101, 111, 
trial0009603, 000600, AA, 1720, 12, 143.333333, GDX, 1561, 12, 130.083333, ZIP, 1425, 8, 178.125000, 133, 139, 
trial0009604, 000600, AA, 1297, 12, 108.083333, GDX, 1661, 12, 138.416667, ZIP, 1735, 8, 216.875000, 109, 124, 
trial0009605, 000600, AA, 1653, 12, 137.750000, GDX, 1683, 12, 140.250000, ZIP, 1267, 8, 158.375000, 108, 119, 
trial0009606, 000600, AA, 1780, 12, 148.333333, GDX, 1993, 12, 166.083333, ZIP, 834, 8, 104.250000, 107, 112, 
trial0009607, 000600, AA, 1363, 12, 113.583333, GDX, 2090, 12, 174.166667, ZIP, 1407, 8, 175.875000, 90, 113, 
trial0009608, 000600, AA, 1560, 12, 130.000000, GDX, 1874, 12, 156.166667, ZIP, 1255, 8, 156.875000, 119, 121, 
trial0009609, 000600, AA, 2166, 12, 180.500000, GDX, 1511, 12, 125.916667, ZIP, 843, 8, 105.375000, 124, 133, 
trial0009610, 000600, AA, 468, 12, 39.000000, GDX, 2391, 12, 199.250000, ZIP, 1938, 8, 242.250000, 92, 100, 
trial0009611, 000600, AA, 1227, 12, 102.250000, GDX, 1909, 12, 159.083333, ZIP, 1550, 8, 193.750000, 110, 114, 
trial0009612, 000600, AA, 1560, 12, 130.000000, GDX, 1902, 12, 158.500000, ZIP, 1144, 8, 143.000000, 119, 139, 
trial0009613, 000600, AA, 2227, 12, 185.583333, GDX, 1246, 12, 103.833333, ZIP, 1331, 8, 166.375000, 102, 109, 
trial0009614, 000600, AA, 1641, 12, 136.750000, GDX, 1698, 12, 141.500000, ZIP, 1667, 8, 208.375000, 114, 116, 
trial0009615, 000600, AA, 1147, 12, 95.583333, GDX, 2292, 12, 191.000000, ZIP, 1207, 8, 150.875000, 84, 108, 
trial0009616, 000600, AA, 1491, 12, 124.250000, GDX, 2327, 12, 193.916667, ZIP, 724, 8, 90.500000, 117, 125, 
trial0009617, 000600, AA, 1701, 12, 141.750000, GDX, 1726, 12, 143.833333, ZIP, 1265, 8, 158.125000, 103, 115, 
trial0009618, 000600, AA, 1846, 12, 153.833333, GDX, 991, 12, 82.583333, ZIP, 1805, 8, 225.625000, 107, 123, 
trial0009619, 000600, AA, 2361, 12, 196.750000, GDX, 1467, 12, 122.250000, ZIP, 944, 8, 118.000000, 100, 129, 
trial0009620, 000600, AA, 1550, 12, 129.166667, GDX, 1675, 12, 139.583333, ZIP, 1460, 8, 182.500000, 125, 128, 
trial0009621, 000600, AA, 3044, 12, 253.666667, GDX, 2389, 12, 199.083333, ZIP, 776, 8, 97.000000, 110, 112, 
trial0009622, 000600, AA, 2037, 12, 169.750000, GDX, 1800, 12, 150.000000, ZIP, 2433, 8, 304.125000, 107, 109, 
trial0009623, 000600, AA, 2539, 12, 211.583333, GDX, 1709, 12, 142.416667, ZIP, 1967, 8, 245.875000, 100, 103, 
trial0009624, 000600, AA, 3185, 12, 265.416667, GDX, 2018, 12, 168.166667, ZIP, 1032, 8, 129.000000, 121, 129, 
trial0009625, 000600, AA, 1679, 12, 139.916667, GDX, 3134, 12, 261.166667, ZIP, 1428, 8, 178.500000, 123, 124, 
trial0009626, 000600, AA, 2205, 12, 183.750000, GDX, 2573, 12, 214.416667, ZIP, 1728, 8, 216.000000, 96, 105, 
trial0009627, 000600, AA, 2126, 12, 177.166667, GDX, 2803, 12, 233.583333, ZIP, 1352, 8, 169.000000, 101, 102, 
trial0009628, 000600, AA, 1965, 12, 163.750000, GDX, 2274, 12, 189.500000, ZIP, 1983, 8, 247.875000, 94, 127, 
trial0009629, 000600, AA, 2015, 12, 167.916667, GDX, 2045, 12, 170.416667, ZIP, 2429, 8, 303.625000, 118, 121, 
trial0009630, 000600, AA, 1270, 12, 105.833333, GDX, 3413, 12, 284.416667, ZIP, 1600, 8, 200.000000, 98, 103, 
trial0009631, 000600, AA, 2356, 12, 196.333333, GDX, 2932, 12, 244.333333, ZIP, 783, 8, 97.875000, 116, 138, 
trial0009632, 000600, AA, 1262, 12, 105.166667, GDX, 2639, 12, 219.916667, ZIP, 2302, 8, 287.750000, 100, 126, 
trial0009633, 000600, AA, 3286, 12, 273.833333, GDX, 2249, 12, 187.416667, ZIP, 462, 8, 57.750000, 110, 114, 
trial0009634, 000600, AA, 2333, 12, 194.416667, GDX, 1444, 12, 120.333333, ZIP, 2499, 8, 312.375000, 98, 133, 
trial0009635, 000600, AA, 1347, 12, 112.250000, GDX, 2526, 12, 210.500000, ZIP, 2303, 8, 287.875000, 114, 130, 
trial0009636, 000600, AA, 361, 12, 30.083333, GDX, 4724, 12, 393.666667, ZIP, 1548, 8, 193.500000, 82, 97, 
trial0009637, 000600, AA, 1467, 12, 122.250000, GDX, 2913, 12, 242.750000, ZIP, 1562, 8, 195.250000, 127, 131, 
trial0009638, 000600, AA, 2586, 12, 215.500000, GDX, 2158, 12, 179.833333, ZIP, 1245, 8, 155.625000, 121, 122, 
trial0009639, 000600, AA, 3477, 12, 289.750000, GDX, 1245, 12, 103.750000, ZIP, 1610, 8, 201.250000, 111, 114, 
trial0009640, 000600, AA, 2855, 12, 237.916667, GDX, 1420, 12, 118.333333, ZIP, 1861, 8, 232.625000, 100, 108, 
trial0009641, 000600, AA, 2068, 12, 172.333333, GDX, 1067, 12, 88.916667, ZIP, 629, 8, 78.625000, 126, 128, 
trial0009642, 000600, AA, 1139, 12, 94.916667, GDX, 1614, 12, 134.500000, ZIP, 952, 8, 119.000000, 127, 132, 
trial0009643, 000600, AA, 678, 12, 56.500000, GDX, 1973, 12, 164.416667, ZIP, 1198, 8, 149.750000, 94, 103, 
trial0009644, 000600, AA, 520, 12, 43.333333, GDX, 1944, 12, 162.000000, ZIP, 1399, 8, 174.875000, 129, 132, 
trial0009645, 000600, AA, 1297, 12, 108.083333, GDX, 1366, 12, 113.833333, ZIP, 796, 8, 99.500000, 119, 129, 
trial0009646, 000600, AA, 1458, 12, 121.500000, GDX, 1332, 12, 111.000000, ZIP, 1116, 8, 139.500000, 122, 123, 
trial0009647, 000600, AA, 1205, 12, 100.416667, GDX, 2433, 12, 202.750000, ZIP, 333, 8, 41.625000, 100, 111, 
trial0009648, 000600, AA, 2053, 12, 171.083333, GDX, 630, 12, 52.500000, ZIP, 1157, 8, 144.625000, 136, 139, 
trial0009649, 000600, AA, 1454, 12, 121.166667, GDX, 1845, 12, 153.750000, ZIP, 618, 8, 77.250000, 103, 110, 
trial0009650, 000600, AA, 1498, 12, 124.833333, GDX, 1334, 12, 111.166667, ZIP, 969, 8, 121.125000, 111, 117, 
trial0009651, 000600, AA, 1520, 12, 126.666667, GDX, 1640, 12, 136.666667, ZIP, 724, 8, 90.500000, 121, 126, 
trial0009652, 000600, AA, 1750, 12, 145.833333, GDX, 539, 12, 44.916667, ZIP, 1603, 8, 200.375000, 112, 143, 
trial0009653, 000600, AA, 800, 12, 66.666667, GDX, 1067, 12, 88.916667, ZIP, 1766, 8, 220.750000, 110, 123, 
trial0009654, 000600, AA, 2030, 12, 169.166667, GDX, 1376, 12, 114.666667, ZIP, 449, 8, 56.125000, 119, 126, 
trial0009655, 000600, AA, 1051, 12, 87.583333, GDX, 1413, 12, 117.750000, ZIP, 1189, 8, 148.625000, 135, 137, 
trial0009656, 000600, AA, 1182, 12, 98.500000, GDX, 1421, 12, 118.416667, ZIP, 1156, 8, 144.500000, 113, 119, 
trial0009657, 000600, AA, 1424, 12, 118.666667, GDX, 1805, 12, 150.416667, ZIP, 589, 8, 73.625000, 114, 116, 
trial0009658, 000600, AA, 1620, 12, 135.000000, GDX, 1479, 12, 123.250000, ZIP, 877, 8, 109.625000, 116, 119, 
trial0009659, 000600, AA, 907, 12, 75.583333, GDX, 765, 12, 63.750000, ZIP, 2094, 8, 261.750000, 116, 123, 
trial0009660, 000600, AA, 1527, 12, 127.250000, GDX, 1584, 12, 132.000000, ZIP, 705, 8, 88.125000, 119, 127, 
trial0009661, 000600, AA, 2052, 12, 171.000000, GDX, 1937, 12, 161.416667, ZIP, 1785, 8, 223.125000, 114, 117, 
trial0009662, 000600, AA, 1867, 12, 155.583333, GDX, 1547, 12, 128.916667, ZIP, 2216, 8, 277.000000, 141, 143, 
trial0009663, 000600, AA, 2405, 12, 200.416667, GDX, 1152, 12, 96.000000, ZIP, 1876, 8, 234.500000, 140, 146, 
trial0009664, 000600, AA, 2669, 12, 222.416667, GDX, 2273, 12, 189.416667, ZIP, 834, 8, 104.250000, 120, 144, 
trial0009665, 000600, AA, 3023, 12, 251.916667, GDX, 1650, 12, 137.500000, ZIP, 1019, 8, 127.375000, 110, 149, 
trial0009666, 000600, AA, 1440, 12, 120.000000, GDX, 2594, 12, 216.166667, ZIP, 1557, 8, 194.625000, 109, 139, 
trial0009667, 000600, AA, 2689, 12, 224.083333, GDX, 1845, 12, 153.750000, ZIP, 1360, 8, 170.000000, 114, 124, 
trial0009668, 000600, AA, 2546, 12, 212.166667, GDX, 2486, 12, 207.166667, ZIP, 723, 8, 90.375000, 123, 128, 
trial0009669, 000600, AA, 3496, 12, 291.333333, GDX, 867, 12, 72.250000, ZIP, 1069, 8, 133.625000, 127, 129, 
trial0009670, 000600, AA, 1807, 12, 150.583333, GDX, 1767, 12, 147.250000, ZIP, 2179, 8, 272.375000, 102, 118, 
trial0009671, 000600, AA, 2102, 12, 175.166667, GDX, 1715, 12, 142.916667, ZIP, 1964, 8, 245.500000, 126, 142, 
trial0009672, 000600, AA, 1182, 12, 98.500000, GDX, 2632, 12, 219.333333, ZIP, 1759, 8, 219.875000, 120, 121, 
trial0009673, 000600, AA, 2696, 12, 224.666667, GDX, 994, 12, 82.833333, ZIP, 2120, 8, 265.000000, 110, 128, 
trial0009674, 000600, AA, 3176, 12, 264.666667, GDX, 635, 12, 52.916667, ZIP, 1952, 8, 244.000000, 128, 147, 
trial0009675, 000600, AA, 1505, 12, 125.416667, GDX, 3223, 12, 268.583333, ZIP, 1239, 8, 154.875000, 114, 120, 
trial0009676, 000600, AA, 1024, 12, 85.333333, GDX, 3508, 12, 292.333333, ZIP, 1023, 8, 127.875000, 116, 128, 
trial0009677, 000600, AA, 2901, 12, 241.750000, GDX, 1599, 12, 133.250000, ZIP, 1202, 8, 150.250000, 114, 141, 
trial0009678, 000600, AA, 2141, 12, 178.416667, GDX, 2450, 12, 204.166667, ZIP, 1209, 8, 151.125000, 129, 132, 
trial0009679, 000600, AA, 2146, 12, 178.833333, GDX, 3410, 12, 284.166667, ZIP, 135, 8, 16.875000, 119, 122, 
trial0009680, 000600, AA, 1753, 12, 146.083333, GDX, 3175, 12, 264.583333, ZIP, 448, 8, 56.000000, 108, 124, 
trial0009681, 000600, AA, 2146, 12, 178.833333, GDX, 2396, 12, 199.666667, ZIP, 919, 8, 114.875000, 69, 75, 
trial0009682, 000600, AA, 1461, 12, 121.750000, GDX, 2649, 12, 220.750000, ZIP, 1387, 8, 173.375000, 97, 99, 
trial0009683, 000600, AA, 2489, 12, 207.416667, GDX, 2352, 12, 196.000000, ZIP, 974, 8, 121.750000, 94, 95, 
trial0009684, 000600, AA, 1906, 12, 158.833333, GDX, 2562, 12, 213.500000, ZIP, 964, 8, 120.500000, 107, 122, 
trial0009685, 000600, AA, 2632, 12, 219.333333, GDX, 1853, 12, 154.416667, ZIP, 1324, 8, 165.500000, 84, 94, 
trial0009686, 000600, AA, 1690, 12, 140.833333, GDX, 2956, 12, 246.333333, ZIP, 1156, 8, 144.500000, 81, 92, 
trial0009687, 000600, AA, 2408, 12, 200.666667, GDX, 2195, 12, 182.916667, ZIP, 852, 8, 106.500000, 98, 113, 
trial0009688, 000600, AA, 1575, 12, 131.250000, GDX, 2574, 12, 214.500000, ZIP, 1532, 8, 191.500000, 86, 91, 
trial0009689, 000600, AA, 992, 12, 82.666667, GDX, 1560, 12, 130.000000, ZIP, 3255, 8, 406.875000, 73, 92, 
trial0009690, 000600, AA, 2909, 12, 242.416667, GDX, 1521, 12, 126.750000, ZIP, 1290, 8, 161.250000, 80, 87, 
trial0009691, 000600, AA, 1352, 12, 112.666667, GDX, 2041, 12, 170.083333, ZIP, 2082, 8, 260.250000, 99, 107, 
trial0009692, 000600, AA, 2426, 12, 202.166667, GDX, 1409, 12, 117.416667, ZIP, 1942, 8, 242.750000, 86, 111, 
trial0009693, 000600, AA, 2716, 12, 226.333333, GDX, 1511, 12, 125.916667, ZIP, 1630, 8, 203.750000, 107, 108, 
trial0009694, 000600, AA, 1618, 12, 134.833333, GDX, 2645, 12, 220.416667, ZIP, 1463, 8, 182.875000, 87, 90, 
trial0009695, 000600, AA, 2090, 12, 174.166667, GDX, 2225, 12, 185.416667, ZIP, 1592, 8, 199.000000, 80, 97, 
trial0009696, 000600, AA, 2851, 12, 237.583333, GDX, 1180, 12, 98.333333, ZIP, 1834, 8, 229.250000, 99, 106, 
trial0009697, 000600, AA, 911, 12, 75.916667, GDX, 2116, 12, 176.333333, ZIP, 2724, 8, 340.500000, 86, 100, 
trial0009698, 000600, AA, 2487, 12, 207.250000, GDX, 1760, 12, 146.666667, ZIP, 1706, 8, 213.250000, 98, 99, 
trial0009699, 000600, AA, 2446, 12, 203.833333, GDX, 1407, 12, 117.250000, ZIP, 1768, 8, 221.000000, 92, 97, 
trial0009700, 000600, AA, 1782, 12, 148.500000, GDX, 2786, 12, 232.166667, ZIP, 1313, 8, 164.125000, 85, 96, 
trial0009701, 000600, AA, 2363, 12, 196.916667, GDX, 6177, 12, 514.750000, ZIP, 2352, 8, 294.000000, 126, 143, 
trial0009702, 000600, AA, 3712, 12, 309.333333, GDX, 6253, 12, 521.083333, ZIP, 497, 8, 62.125000, 118, 133, 
trial0009703, 000600, AA, 2881, 12, 240.083333, GDX, 3741, 12, 311.750000, ZIP, 3534, 8, 441.750000, 148, 165, 
trial0009704, 000600, AA, 4892, 12, 407.666667, GDX, 2880, 12, 240.000000, ZIP, 2402, 8, 300.250000, 156, 164, 
