trial0016542, 000600, AA, 105, 8, 13.125000, GDX, 512, 14, 36.571429, ZIP, 694, 10, 69.400000, 112, 121, 
trial0016543, 000600, AA, 349, 8, 43.625000, GDX, 605, 14, 43.214286, ZIP, 894, 10, 89.400000, 123, 129, 
trial0016544, 000600, AA, 163, 8, 20.375000, GDX, 771, 14, 55.071429, ZIP, 596, 10, 59.600000, 122, 126, 
trial0016545, 000600, AA, 1108, 8, 138.500000, GDX, 631, 14, 45.071429, ZIP, 308, 10, 30.800000, 100, 113, 
trial0016546, 000600, AA, 657, 8, 82.125000, GDX, 296, 14, 21.142857, ZIP, 668, 10, 66.800000, 118, 120, 
trial0016547, 000600, AA, 532, 8, 66.500000, GDX, 455, 14, 32.500000, ZIP, 258, 10, 25.800000, 104, 121, 
trial0016548, 000600, AA, 900, 8, 112.500000, GDX, 386, 14, 27.571429, ZIP, 677, 10, 67.700000, 102, 110, 
trial0016549, 000600, AA, 296, 8, 37.000000, GDX, 877, 14, 62.642857, ZIP, 1061, 10, 106.100000, 115, 117, 
trial0016550, 000600, AA, 616, 8, 77.000000, GDX, 597, 14, 42.642857, ZIP, 830, 10, 83.000000, 102, 144, 
trial0016551, 000600, AA, 1003, 8, 125.375000, GDX, 448, 14, 32.000000, ZIP, 744, 10, 74.400000, 118, 120, 
trial0016552, 000600, AA, 775, 8, 96.875000, GDX, 313, 14, 22.357143, ZIP, 621, 10, 62.100000, 108, 122, 
trial0016553, 000600, AA, 547, 8, 68.375000, GDX, 481, 14, 34.357143, ZIP, 683, 10, 68.300000, 100, 104, 
trial0016554, 000600, AA, 396, 8, 49.500000, GDX, 565, 14, 40.357143, ZIP, 954, 10, 95.400000, 136, 145, 
trial0016555, 000600, AA, 701, 8, 87.625000, GDX, 1056, 14, 75.428571, ZIP, 171, 10, 17.100000, 110, 117, 
trial0016556, 000600, AA, 829, 8, 103.625000, GDX, 843, 14, 60.214286, ZIP, 584, 10, 58.400000, 104, 128, 
trial0016557, 000600, AA, 344, 8, 43.000000, GDX, 926, 14, 66.142857, ZIP, 587, 10, 58.700000, 107, 115, 
trial0016558, 000600, AA, 590, 8, 73.750000, GDX, 749, 14, 53.500000, ZIP, 646, 10, 64.600000, 119, 120, 
trial0016559, 000600, AA, 771, 8, 96.375000, GDX, 694, 14, 49.571429, ZIP, 555, 10, 55.500000, 125, 154, 
trial0016560, 000600, AA, 1112, 8, 139.000000, GDX, 369, 14, 26.357143, ZIP, 845, 10, 84.500000, 150, 151, 
trial0016561, 000600, AA, 665, 8, 83.125000, GDX, 703, 14, 50.214286, ZIP, 1110, 10, 111.000000, 94, 115, 
trial0016562, 000600, AA, 1158, 8, 144.750000, GDX, 332, 14, 23.714286, ZIP, 540, 10, 54.000000, 108, 126, 
trial0016563, 000600, AA, 908, 8, 113.500000, GDX, 1085, 14, 77.500000, ZIP, 258, 10, 25.800000, 104, 114, 
trial0016564, 000600, AA, 689, 8, 86.125000, GDX, 620, 14, 44.285714, ZIP, 1084, 10, 108.400000, 100, 132, 
trial0016565, 000600, AA, 788, 8, 98.500000, GDX, 896, 14, 64.000000, ZIP, 459, 10, 45.900000, 102, 103, 
trial0016566, 000600, AA, 655, 8, 81.875000, GDX, 951, 14, 67.928571, ZIP, 642, 10, 64.200000, 100, 106, 
trial0016567, 000600, AA, 680, 8, 85.000000, GDX, 143, 14, 10.214286, ZIP, 629, 10, 62.900000, 102, 105, 
trial0016568, 000600, AA, 726, 8, 90.750000, GDX, 257, 14, 18.357143, ZIP, 876, 10, 87.600000, 105, 110, 
trial0016569, 000600, AA, 766, 8, 95.750000, GDX, 958, 14, 68.428571, ZIP, 431, 10, 43.100000, 88, 104, 
trial0016570, 000600, AA, 427, 8, 53.375000, GDX, 1019, 14, 72.785714, ZIP, 527, 10, 52.700000, 92, 107, 
trial0016571, 000600, AA, 517, 8, 64.625000, GDX, 638, 14, 45.571429, ZIP, 1329, 10, 132.900000, 129, 130, 
trial0016572, 000600, AA, 128, 8, 16.000000, GDX, 1407, 14, 100.500000, ZIP, 487, 10, 48.700000, 90, 121, 
trial0016573, 000600, AA, 476, 8, 59.500000, GDX, 704, 14, 50.285714, ZIP, 777, 10, 77.700000, 106, 133, 
trial0016574, 000600, AA, 409, 8, 51.125000, GDX, 555, 14, 39.642857, ZIP, 1018, 10, 101.800000, 91, 103, 
trial0016575, 000600, AA, 354, 8, 44.250000, GDX, 429, 14, 30.642857, ZIP, 1265, 10, 126.500000, 102, 107, 
trial0016576, 000600, AA, 272, 8, 34.000000, GDX, 472, 14, 33.714286, ZIP, 871, 10, 87.100000, 98, 112, 
trial0016577, 000600, AA, 454, 8, 56.750000, GDX, 458, 14, 32.714286, ZIP, 921, 10, 92.100000, 96, 115, 
trial0016578, 000600, AA, 743, 8, 92.875000, GDX, 469, 14, 33.500000, ZIP, 670, 10, 67.000000, 111, 128, 
trial0016579, 000600, AA, 427, 8, 53.375000, GDX, 643, 14, 45.928571, ZIP, 831, 10, 83.100000, 120, 129, 
trial0016580, 000600, AA, 219, 8, 27.375000, GDX, 517, 14, 36.928571, ZIP, 1272, 10, 127.200000, 104, 107, 
trial0016581, 000600, AA, 486, 8, 60.750000, GDX, 185, 14, 13.214286, ZIP, 605, 10, 60.500000, 138, 139, 
trial0016582, 000600, AA, 531, 8, 66.375000, GDX, 809, 14, 57.785714, ZIP, 397, 10, 39.700000, 134, 139, 
trial0016583, 000600, AA, 802, 8, 100.250000, GDX, 1166, 14, 83.285714, ZIP, 495, 10, 49.500000, 120, 134, 
trial0016584, 000600, AA, 748, 8, 93.500000, GDX, 566, 14, 40.428571, ZIP, 1265, 10, 126.500000, 137, 143, 
trial0016585, 000600, AA, 667, 8, 83.375000, GDX, 444, 14, 31.714286, ZIP, 1067, 10, 106.700000, 135, 143, 
trial0016586, 000600, AA, 388, 8, 48.500000, GDX, 608, 14, 43.428571, ZIP, 615, 10, 61.500000, 138, 139, 
trial0016587, 000600, AA, 765, 8, 95.625000, GDX, 782, 14, 55.857143, ZIP, 695, 10, 69.500000, 135, 145, 
trial0016588, 000600, AA, 353, 8, 44.125000, GDX, 246, 14, 17.571429, ZIP, 589, 10, 58.900000, 138, 144, 
trial0016589, 000600, AA, 402, 8, 50.250000, GDX, 981, 14, 70.071429, ZIP, 1416, 10, 141.600000, 137, 144, 
trial0016590, 000600, AA, 412, 8, 51.500000, GDX, 818, 14, 58.428571, ZIP, 882, 10, 88.200000, 126, 145, 
trial0016591, 000600, AA, 413, 8, 51.625000, GDX, 460, 14, 32.857143, ZIP, 605, 10, 60.500000, 124, 128, 
trial0016592, 000600, AA, 905, 8, 113.125000, GDX, 455, 14, 32.500000, ZIP, 627, 10, 62.700000, 128, 167, 
trial0016593, 000600, AA, 660, 8, 82.500000, GDX, 527, 14, 37.642857, ZIP, 886, 10, 88.600000, 143, 145, 
trial0016594, 000600, AA, 505, 8, 63.125000, GDX, 1017, 14, 72.642857, ZIP, 709, 10, 70.900000, 130, 172, 
trial0016595, 000600, AA, 344, 8, 43.000000, GDX, 873, 14, 62.357143, ZIP, 682, 10, 68.200000, 139, 141, 
trial0016596, 000600, AA, 246, 8, 30.750000, GDX, 358, 14, 25.571429, ZIP, 717, 10, 71.700000, 118, 123, 
trial0016597, 000600, AA, 367, 8, 45.875000, GDX, 883, 14, 63.071429, ZIP, 749, 10, 74.900000, 161, 181, 
trial0016598, 000600, AA, 748, 8, 93.500000, GDX, 499, 14, 35.642857, ZIP, 794, 10, 79.400000, 124, 134, 
trial0016599, 000600, AA, 830, 8, 103.750000, GDX, 549, 14, 39.214286, ZIP, 400, 10, 40.000000, 130, 146, 
trial0016600, 000600, AA, 1010, 8, 126.250000, GDX, 665, 14, 47.500000, ZIP, 722, 10, 72.200000, 132, 134, 
trial0016601, 000600, AA, 206, 8, 25.750000, GDX, 686, 14, 49.000000, ZIP, 709, 10, 70.900000, 88, 128, 
trial0016602, 000600, AA, 375, 8, 46.875000, GDX, 539, 14, 38.500000, ZIP, 440, 10, 44.000000, 100, 101, 
trial0016603, 000600, AA, 705, 8, 88.125000, GDX, 321, 14, 22.928571, ZIP, 320, 10, 32.000000, 90, 108, 
trial0016604, 000600, AA, 349, 8, 43.625000, GDX, 469, 14, 33.500000, ZIP, 637, 10, 63.700000, 121, 129, 
trial0016605, 000600, AA, 473, 8, 59.125000, GDX, 302, 14, 21.571429, ZIP, 596, 10, 59.600000, 97, 132, 
trial0016606, 000600, AA, 397, 8, 49.625000, GDX, 520, 14, 37.142857, ZIP, 332, 10, 33.200000, 73, 80, 
trial0016607, 000600, AA, 637, 8, 79.625000, GDX, 420, 14, 30.000000, ZIP, 512, 10, 51.200000, 81, 85, 
trial0016608, 000600, AA, 640, 8, 80.000000, GDX, 585, 14, 41.785714, ZIP, 410, 10, 41.000000, 80, 81, 
trial0016609, 000600, AA, 339, 8, 42.375000, GDX, 1247, 14, 89.071429, ZIP, 303, 10, 30.300000, 121, 132, 
trial0016610, 000600, AA, 520, 8, 65.000000, GDX, 577, 14, 41.214286, ZIP, 508, 10, 50.800000, 84, 85, 
trial0016611, 000600, AA, 307, 8, 38.375000, GDX, 612, 14, 43.714286, ZIP, 441, 10, 44.100000, 90, 94, 
trial0016612, 000600, AA, 412, 8, 51.500000, GDX, 213, 14, 15.214286, ZIP, 850, 10, 85.000000, 98, 99, 
trial0016613, 000600, AA, 325, 8, 40.625000, GDX, 656, 14, 46.857143, ZIP, 902, 10, 90.200000, 84, 93, 
trial0016614, 000600, AA, 593, 8, 74.125000, GDX, 841, 14, 60.071429, ZIP, 405, 10, 40.500000, 117, 118, 
trial0016615, 000600, AA, 337, 8, 42.125000, GDX, 622, 14, 44.428571, ZIP, 660, 10, 66.000000, 87, 91, 
trial0016616, 000600, AA, 396, 8, 49.500000, GDX, 438, 14, 31.285714, ZIP, 471, 10, 47.100000, 102, 105, 
trial0016617, 000600, AA, 706, 8, 88.250000, GDX, 346, 14, 24.714286, ZIP, 631, 10, 63.100000, 120, 133, 
trial0016618, 000600, AA, 471, 8, 58.875000, GDX, 463, 14, 33.071429, ZIP, 658, 10, 65.800000, 86, 89, 
trial0016619, 000600, AA, 579, 8, 72.375000, GDX, 275, 14, 19.642857, ZIP, 819, 10, 81.900000, 78, 95, 
trial0016620, 000600, AA, 680, 8, 85.000000, GDX, 663, 14, 47.357143, ZIP, 369, 10, 36.900000, 87, 92, 
trial0016621, 000600, AA, 260, 8, 32.500000, GDX, 196, 14, 14.000000, ZIP, 1017, 10, 101.700000, 142, 147, 
trial0016622, 000600, AA, 636, 8, 79.500000, GDX, 602, 14, 43.000000, ZIP, 173, 10, 17.300000, 168, 177, 
trial0016623, 000600, AA, 312, 8, 39.000000, GDX, 706, 14, 50.428571, ZIP, 796, 10, 79.600000, 175, 183, 
trial0016624, 000600, AA, 372, 8, 46.500000, GDX, 339, 14, 24.214286, ZIP, 290, 10, 29.000000, 150, 153, 
trial0016625, 000600, AA, 225, 8, 28.125000, GDX, 710, 14, 50.714286, ZIP, 517, 10, 51.700000, 158, 159, 
trial0016626, 000600, AA, 460, 8, 57.500000, GDX, 509, 14, 36.357143, ZIP, 332, 10, 33.200000, 138, 155, 
trial0016627, 000600, AA, 399, 8, 49.875000, GDX, 371, 14, 26.500000, ZIP, 776, 10, 77.600000, 176, 178, 
trial0016628, 000600, AA, 415, 8, 51.875000, GDX, 657, 14, 46.928571, ZIP, 857, 10, 85.700000, 150, 177, 
trial0016629, 000600, AA, 592, 8, 74.000000, GDX, 290, 14, 20.714286, ZIP, 799, 10, 79.900000, 136, 166, 
trial0016630, 000600, AA, 209, 8, 26.125000, GDX, 213, 14, 15.214286, ZIP, 423, 10, 42.300000, 150, 152, 
trial0016631, 000600, AA, 616, 8, 77.000000, GDX, 793, 14, 56.642857, ZIP, 207, 10, 20.700000, 166, 175, 
trial0016632, 000600, AA, 159, 8, 19.875000, GDX, 837, 14, 59.785714, ZIP, 370, 10, 37.000000, 159, 160, 
trial0016633, 000600, AA, 411, 8, 51.375000, GDX, 539, 14, 38.500000, ZIP, 565, 10, 56.500000, 132, 150, 
trial0016634, 000600, AA, 311, 8, 38.875000, GDX, 773, 14, 55.214286, ZIP, 473, 10, 47.300000, 150, 152, 
trial0016635, 000600, AA, 592, 8, 74.000000, GDX, 876, 14, 62.571429, ZIP, 157, 10, 15.700000, 138, 139, 
trial0016636, 000600, AA, 472, 8, 59.000000, GDX, 497, 14, 35.500000, ZIP, 534, 10, 53.400000, 154, 158, 
trial0016637, 000600, AA, 352, 8, 44.000000, GDX, 404, 14, 28.857143, ZIP, 537, 10, 53.700000, 165, 179, 
trial0016638, 000600, AA, 275, 8, 34.375000, GDX, 514, 14, 36.714286, ZIP, 406, 10, 40.600000, 170, 178, 
trial0016639, 000600, AA, 617, 8, 77.125000, GDX, 510, 14, 36.428571, ZIP, 386, 10, 38.600000, 161, 170, 
trial0016640, 000600, AA, 197, 8, 24.625000, GDX, 625, 14, 44.642857, ZIP, 362, 10, 36.200000, 140, 173, 
trial0016641, 000600, AA, 186, 8, 23.250000, GDX, 277, 14, 19.785714, ZIP, 122, 10, 12.200000, 122, 143, 
trial0016642, 000600, AA, 552, 8, 69.000000, GDX, 169, 14, 12.071429, ZIP, 379, 10, 37.900000, 116, 118, 
trial0016643, 000600, AA, 211, 8, 26.375000, GDX, 218, 14, 15.571429, ZIP, 512, 10, 51.200000, 138, 156, 
trial0016644, 000600, AA, 254, 8, 31.750000, GDX, 437, 14, 31.214286, ZIP, 352, 10, 35.200000, 128, 131, 
trial0016645, 000600, AA, 101, 8, 12.625000, GDX, 172, 14, 12.285714, ZIP, 150, 10, 15.000000, 118, 122, 
trial0016646, 000600, AA, 390, 8, 48.750000, GDX, 435, 14, 31.071429, ZIP, 297, 10, 29.700000, 115, 127, 
trial0016647, 000600, AA, 64, 8, 8.000000, GDX, 385, 14, 27.500000, ZIP, 570, 10, 57.000000, 116, 136, 
trial0016648, 000600, AA, 222, 8, 27.750000, GDX, 362, 14, 25.857143, ZIP, 357, 10, 35.700000, 140, 145, 
trial0016649, 000600, AA, 431, 8, 53.875000, GDX, 331, 14, 23.642857, ZIP, 448, 10, 44.800000, 118, 137, 
trial0016650, 000600, AA, 331, 8, 41.375000, GDX, 258, 14, 18.428571, ZIP, 163, 10, 16.300000, 129, 132, 
trial0016651, 000600, AA, 392, 8, 49.000000, GDX, 402, 14, 28.714286, ZIP, 218, 10, 21.800000, 118, 124, 
trial0016652, 000600, AA, 377, 8, 47.125000, GDX, 597, 14, 42.642857, ZIP, 262, 10, 26.200000, 118, 161, 
trial0016653, 000600, AA, 288, 8, 36.000000, GDX, 397, 14, 28.357143, ZIP, 329, 10, 32.900000, 128, 142, 
trial0016654, 000600, AA, 345, 8, 43.125000, GDX, 390, 14, 27.857143, ZIP, 604, 10, 60.400000, 132, 143, 
trial0016655, 000600, AA, 22, 8, 2.750000, GDX, 361, 14, 25.785714, ZIP, 319, 10, 31.900000, 126, 128, 
trial0016656, 000600, AA, 270, 8, 33.750000, GDX, 307, 14, 21.928571, ZIP, 474, 10, 47.400000, 122, 149, 
trial0016657, 000600, AA, 131, 8, 16.375000, GDX, 402, 14, 28.714286, ZIP, 302, 10, 30.200000, 134, 136, 
trial0016658, 000600, AA, 338, 8, 42.250000, GDX, 363, 14, 25.928571, ZIP, 486, 10, 48.600000, 123, 131, 
trial0016659, 000600, AA, 0, 8, 0.000000, GDX, 226, 14, 16.142857, ZIP, 101, 10, 10.100000, 120, 134, 
trial0016660, 000600, AA, 359, 8, 44.875000, GDX, 460, 14, 32.857143, ZIP, 378, 10, 37.800000, 140, 141, 
trial0016661, 000600, AA, 433, 8, 54.125000, GDX, 160, 14, 11.428571, ZIP, 315, 10, 31.500000, 185, 196, 
trial0016662, 000600, AA, 0, 8, 0.000000, GDX, 153, 14, 10.928571, ZIP, 206, 10, 20.600000, 130, 134, 
trial0016663, 000600, AA, 209, 8, 26.125000, GDX, 434, 14, 31.000000, ZIP, 143, 10, 14.300000, 140, 154, 
trial0016664, 000600, AA, 617, 8, 77.125000, GDX, 195, 14, 13.928571, ZIP, 471, 10, 47.100000, 139, 141, 
trial0016665, 000600, AA, 108, 8, 13.500000, GDX, 235, 14, 16.785714, ZIP, 81, 10, 8.100000, 140, 155, 
trial0016666, 000600, AA, 360, 8, 45.000000, GDX, 558, 14, 39.857143, ZIP, 182, 10, 18.200000, 145, 151, 
trial0016667, 000600, AA, 341, 8, 42.625000, GDX, 126, 14, 9.000000, ZIP, 214, 10, 21.400000, 148, 149, 
trial0016668, 000600, AA, 328, 8, 41.000000, GDX, 49, 14, 3.500000, ZIP, 453, 10, 45.300000, 124, 136, 
trial0016669, 000600, AA, 158, 8, 19.750000, GDX, 586, 14, 41.857143, ZIP, 472, 10, 47.200000, 144, 147, 
trial0016670, 000600, AA, 168, 8, 21.000000, GDX, 496, 14, 35.428571, ZIP, 525, 10, 52.500000, 133, 134, 
trial0016671, 000600, AA, 373, 8, 46.625000, GDX, 173, 14, 12.357143, ZIP, 267, 10, 26.700000, 153, 173, 
trial0016672, 000600, AA, 302, 8, 37.750000, GDX, 339, 14, 24.214286, ZIP, 413, 10, 41.300000, 138, 139, 
trial0016673, 000600, AA, 385, 8, 48.125000, GDX, 31, 14, 2.214286, ZIP, 786, 10, 78.600000, 133, 146, 
trial0016674, 000600, AA, 80, 8, 10.000000, GDX, 258, 14, 18.428571, ZIP, 302, 10, 30.200000, 152, 158, 
trial0016675, 000600, AA, 61, 8, 7.625000, GDX, 844, 14, 60.285714, ZIP, 180, 10, 18.000000, 132, 133, 
trial0016676, 000600, AA, 286, 8, 35.750000, GDX, 306, 14, 21.857143, ZIP, 282, 10, 28.200000, 122, 144, 
trial0016677, 000600, AA, 373, 8, 46.625000, GDX, 222, 14, 15.857143, ZIP, 430, 10, 43.000000, 142, 157, 
trial0016678, 000600, AA, 399, 8, 49.875000, GDX, 136, 14, 9.714286, ZIP, 683, 10, 68.300000, 130, 148, 
trial0016679, 000600, AA, 197, 8, 24.625000, GDX, 192, 14, 13.714286, ZIP, 600, 10, 60.000000, 162, 168, 
trial0016680, 000600, AA, 558, 8, 69.750000, GDX, 211, 14, 15.071429, ZIP, 520, 10, 52.000000, 150, 157, 
trial0016681, 000600, AA, 536, 8, 67.000000, GDX, 364, 14, 26.000000, ZIP, 618, 10, 61.800000, 110, 112, 
trial0016682, 000600, AA, 84, 8, 10.500000, GDX, 527, 14, 37.642857, ZIP, 868, 10, 86.800000, 84, 87, 
trial0016683, 000600, AA, 621, 8, 77.625000, GDX, 209, 14, 14.928571, ZIP, 812, 10, 81.200000, 75, 90, 
trial0016684, 000600, AA, 487, 8, 60.875000, GDX, 623, 14, 44.500000, ZIP, 411, 10, 41.100000, 93, 96, 
trial0016685, 000600, AA, 578, 8, 72.250000, GDX, 619, 14, 44.214286, ZIP, 576, 10, 57.600000, 78, 79, 
trial0016686, 000600, AA, 442, 8, 55.250000, GDX, 552, 14, 39.428571, ZIP, 465, 10, 46.500000, 84, 95, 
trial0016687, 000600, AA, 357, 8, 44.625000, GDX, 607, 14, 43.357143, ZIP, 680, 10, 68.000000, 109, 115, 
trial0016688, 000600, AA, 389, 8, 48.625000, GDX, 967, 14, 69.071429, ZIP, 264, 10, 26.400000, 82, 83, 
trial0016689, 000600, AA, 445, 8, 55.625000, GDX, 680, 14, 48.571429, ZIP, 665, 10, 66.500000, 82, 93, 
trial0016690, 000600, AA, 458, 8, 57.250000, GDX, 329, 14, 23.500000, ZIP, 851, 10, 85.100000, 106, 107, 
trial0016691, 000600, AA, 534, 8, 66.750000, GDX, 551, 14, 39.357143, ZIP, 481, 10, 48.100000, 90, 104, 
trial0016692, 000600, AA, 275, 8, 34.375000, GDX, 554, 14, 39.571429, ZIP, 582, 10, 58.200000, 105, 106, 
trial0016693, 000600, AA, 499, 8, 62.375000, GDX, 295, 14, 21.071429, ZIP, 514, 10, 51.400000, 80, 87, 
trial0016694, 000600, AA, 603, 8, 75.375000, GDX, 523, 14, 37.357143, ZIP, 486, 10, 48.600000, 118, 119, 
trial0016695, 000600, AA, 649, 8, 81.125000, GDX, 553, 14, 39.500000, ZIP, 397, 10, 39.700000, 99, 105, 
trial0016696, 000600, AA, 282, 8, 35.250000, GDX, 785, 14, 56.071429, ZIP, 510, 10, 51.000000, 104, 107, 
trial0016697, 000600, AA, 662, 8, 82.750000, GDX, 180, 14, 12.857143, ZIP, 807, 10, 80.700000, 90, 102, 
trial0016698, 000600, AA, 81, 8, 10.125000, GDX, 757, 14, 54.071429, ZIP, 621, 10, 62.100000, 103, 105, 
trial0016699, 000600, AA, 464, 8, 58.000000, GDX, 519, 14, 37.071429, ZIP, 577, 10, 57.700000, 78, 79, 
trial0016700, 000600, AA, 422, 8, 52.750000, GDX, 530, 14, 37.857143, ZIP, 634, 10, 63.400000, 93, 95, 
trial0016701, 000600, AA, 421, 8, 52.625000, GDX, 289, 14, 20.642857, ZIP, 209, 10, 20.900000, 98, 105, 
trial0016702, 000600, AA, 246, 8, 30.750000, GDX, 345, 14, 24.642857, ZIP, 112, 10, 11.200000, 120, 123, 
trial0016703, 000600, AA, 63, 8, 7.875000, GDX, 216, 14, 15.428571, ZIP, 227, 10, 22.700000, 120, 124, 
trial0016704, 000600, AA, 424, 8, 53.000000, GDX, 293, 14, 20.928571, ZIP, 440, 10, 44.000000, 96, 115, 
trial0016705, 000600, AA, 339, 8, 42.375000, GDX, 463, 14, 33.071429, ZIP, 375, 10, 37.500000, 110, 117, 
trial0016706, 000600, AA, 72, 8, 9.000000, GDX, 164, 14, 11.714286, ZIP, 164, 10, 16.400000, 116, 121, 
trial0016707, 000600, AA, 274, 8, 34.250000, GDX, 538, 14, 38.428571, ZIP, 282, 10, 28.200000, 96, 133, 
trial0016708, 000600, AA, 167, 8, 20.875000, GDX, 252, 14, 18.000000, ZIP, 226, 10, 22.600000, 94, 121, 
trial0016709, 000600, AA, 329, 8, 41.125000, GDX, 310, 14, 22.142857, ZIP, 691, 10, 69.100000, 94, 146, 
trial0016710, 000600, AA, 209, 8, 26.125000, GDX, 435, 14, 31.071429, ZIP, 475, 10, 47.500000, 94, 107, 
trial0016711, 000600, AA, 74, 8, 9.250000, GDX, 357, 14, 25.500000, ZIP, 389, 10, 38.900000, 110, 112, 
