trial0010593, 000600, AA, 359, 8, 44.875000, GDX, 303, 16, 18.937500, ZIP, 191, 8, 23.875000, 134, 136, 
trial0010594, 000600, AA, 326, 8, 40.750000, GDX, 220, 16, 13.750000, ZIP, 252, 8, 31.500000, 108, 111, 
trial0010595, 000600, AA, 289, 8, 36.125000, GDX, 487, 16, 30.437500, ZIP, 311, 8, 38.875000, 103, 152, 
trial0010596, 000600, AA, 382, 8, 47.750000, GDX, 549, 16, 34.312500, ZIP, 292, 8, 36.500000, 97, 101, 
trial0010597, 000600, AA, 309, 8, 38.625000, GDX, 836, 16, 52.250000, ZIP, 239, 8, 29.875000, 110, 111, 
trial0010598, 000600, AA, 144, 8, 18.000000, GDX, 119, 16, 7.437500, ZIP, 166, 8, 20.750000, 117, 120, 
trial0010599, 000600, AA, 568, 8, 71.000000, GDX, 235, 16, 14.687500, ZIP, 638, 8, 79.750000, 114, 145, 
trial0010600, 000600, AA, 209, 8, 26.125000, GDX, 444, 16, 27.750000, ZIP, 510, 8, 63.750000, 133, 146, 
trial0010601, 000600, AA, 242, 8, 30.250000, GDX, 425, 16, 26.562500, ZIP, 503, 8, 62.875000, 168, 181, 
trial0010602, 000600, AA, 241, 8, 30.125000, GDX, 39, 16, 2.437500, ZIP, 363, 8, 45.375000, 146, 167, 
trial0010603, 000600, AA, 424, 8, 53.000000, GDX, 925, 16, 57.812500, ZIP, 175, 8, 21.875000, 128, 139, 
trial0010604, 000600, AA, 89, 8, 11.125000, GDX, 604, 16, 37.750000, ZIP, 292, 8, 36.500000, 150, 153, 
trial0010605, 000600, AA, 623, 8, 77.875000, GDX, 286, 16, 17.875000, ZIP, 771, 8, 96.375000, 143, 153, 
trial0010606, 000600, AA, 277, 8, 34.625000, GDX, 1024, 16, 64.000000, ZIP, 729, 8, 91.125000, 136, 197, 
trial0010607, 000600, AA, 479, 8, 59.875000, GDX, 890, 16, 55.625000, ZIP, 362, 8, 45.250000, 138, 146, 
trial0010608, 000600, AA, 485, 8, 60.625000, GDX, 698, 16, 43.625000, ZIP, 535, 8, 66.875000, 134, 138, 
trial0010609, 000600, AA, 508, 8, 63.500000, GDX, 260, 16, 16.250000, ZIP, 549, 8, 68.625000, 147, 181, 
trial0010610, 000600, AA, 323, 8, 40.375000, GDX, 228, 16, 14.250000, ZIP, 213, 8, 26.625000, 145, 151, 
trial0010611, 000600, AA, 7, 8, 0.875000, GDX, 567, 16, 35.437500, ZIP, 251, 8, 31.375000, 144, 157, 
trial0010612, 000600, AA, 390, 8, 48.750000, GDX, 180, 16, 11.250000, ZIP, 635, 8, 79.375000, 140, 142, 
trial0010613, 000600, AA, 410, 8, 51.250000, GDX, 572, 16, 35.750000, ZIP, 278, 8, 34.750000, 128, 131, 
trial0010614, 000600, AA, 279, 8, 34.875000, GDX, 493, 16, 30.812500, ZIP, 805, 8, 100.625000, 160, 165, 
trial0010615, 000600, AA, 315, 8, 39.375000, GDX, 599, 16, 37.437500, ZIP, 613, 8, 76.625000, 159, 160, 
trial0010616, 000600, AA, 136, 8, 17.000000, GDX, 317, 16, 19.812500, ZIP, 276, 8, 34.500000, 135, 137, 
trial0010617, 000600, AA, 223, 8, 27.875000, GDX, 799, 16, 49.937500, ZIP, 271, 8, 33.875000, 173, 191, 
trial0010618, 000600, AA, 663, 8, 82.875000, GDX, 416, 16, 26.000000, ZIP, 128, 8, 16.000000, 125, 127, 
trial0010619, 000600, AA, 201, 8, 25.125000, GDX, 571, 16, 35.687500, ZIP, 335, 8, 41.875000, 130, 147, 
trial0010620, 000600, AA, 218, 8, 27.250000, GDX, 263, 16, 16.437500, ZIP, 293, 8, 36.625000, 127, 129, 
trial0010621, 000600, AA, 236, 8, 29.500000, GDX, 1104, 16, 69.000000, ZIP, 1034, 8, 129.250000, 76, 93, 
trial0010622, 000600, AA, 532, 8, 66.500000, GDX, 1067, 16, 66.687500, ZIP, 885, 8, 110.625000, 79, 92, 
trial0010623, 000600, AA, 454, 8, 56.750000, GDX, 657, 16, 41.062500, ZIP, 1244, 8, 155.500000, 101, 128, 
trial0010624, 000600, AA, 320, 8, 40.000000, GDX, 254, 16, 15.875000, ZIP, 1018, 8, 127.250000, 84, 86, 
trial0010625, 000600, AA, 1601, 8, 200.125000, GDX, 533, 16, 33.312500, ZIP, 820, 8, 102.500000, 86, 117, 
trial0010626, 000600, AA, 818, 8, 102.250000, GDX, 503, 16, 31.437500, ZIP, 462, 8, 57.750000, 100, 102, 
trial0010627, 000600, AA, 654, 8, 81.750000, GDX, 80, 16, 5.000000, ZIP, 1359, 8, 169.875000, 100, 110, 
trial0010628, 000600, AA, 572, 8, 71.500000, GDX, 503, 16, 31.437500, ZIP, 599, 8, 74.875000, 94, 118, 
trial0010629, 000600, AA, 573, 8, 71.625000, GDX, 1176, 16, 73.500000, ZIP, 760, 8, 95.000000, 82, 95, 
trial0010630, 000600, AA, 251, 8, 31.375000, GDX, 1203, 16, 75.187500, ZIP, 597, 8, 74.625000, 104, 105, 
trial0010631, 000600, AA, 1307, 8, 163.375000, GDX, 785, 16, 49.062500, ZIP, 275, 8, 34.375000, 71, 72, 
trial0010632, 000600, AA, 257, 8, 32.125000, GDX, 916, 16, 57.250000, ZIP, 1173, 8, 146.625000, 99, 102, 
trial0010633, 000600, AA, 458, 8, 57.250000, GDX, 1627, 16, 101.687500, ZIP, 416, 8, 52.000000, 92, 95, 
trial0010634, 000600, AA, 347, 8, 43.375000, GDX, 981, 16, 61.312500, ZIP, 1085, 8, 135.625000, 110, 113, 
trial0010635, 000600, AA, 755, 8, 94.375000, GDX, 1226, 16, 76.625000, ZIP, 894, 8, 111.750000, 86, 90, 
trial0010636, 000600, AA, 838, 8, 104.750000, GDX, 1367, 16, 85.437500, ZIP, 870, 8, 108.750000, 88, 92, 
trial0010637, 000600, AA, 589, 8, 73.625000, GDX, 381, 16, 23.812500, ZIP, 323, 8, 40.375000, 94, 98, 
trial0010638, 000600, AA, 231, 8, 28.875000, GDX, 563, 16, 35.187500, ZIP, 1104, 8, 138.000000, 97, 106, 
trial0010639, 000600, AA, 1019, 8, 127.375000, GDX, 1244, 16, 77.750000, ZIP, 128, 8, 16.000000, 90, 93, 
trial0010640, 000600, AA, 1247, 8, 155.875000, GDX, 573, 16, 35.812500, ZIP, 385, 8, 48.125000, 97, 103, 
trial0010641, 000600, AA, 83, 8, 10.375000, GDX, 598, 16, 37.375000, ZIP, 361, 8, 45.125000, 116, 140, 
trial0010642, 000600, AA, 737, 8, 92.125000, GDX, 517, 16, 32.312500, ZIP, 571, 8, 71.375000, 116, 131, 
trial0010643, 000600, AA, 422, 8, 52.750000, GDX, 692, 16, 43.250000, ZIP, 617, 8, 77.125000, 130, 135, 
trial0010644, 000600, AA, 265, 8, 33.125000, GDX, 757, 16, 47.312500, ZIP, 388, 8, 48.500000, 114, 123, 
trial0010645, 000600, AA, 726, 8, 90.750000, GDX, 440, 16, 27.500000, ZIP, 666, 8, 83.250000, 129, 130, 
trial0010646, 000600, AA, 388, 8, 48.500000, GDX, 426, 16, 26.625000, ZIP, 580, 8, 72.500000, 105, 115, 
trial0010647, 000600, AA, 546, 8, 68.250000, GDX, 1295, 16, 80.937500, ZIP, 496, 8, 62.000000, 126, 128, 
trial0010648, 000600, AA, 1436, 8, 179.500000, GDX, 2740, 16, 171.250000, ZIP, 1265, 8, 158.125000, 132, 153, 
trial0010649, 000600, AA, 1030, 8, 128.750000, GDX, 3307, 16, 206.687500, ZIP, 1414, 8, 176.750000, 142, 149, 
trial0010650, 000600, AA, 1437, 8, 179.625000, GDX, 2827, 16, 176.687500, ZIP, 1704, 8, 213.000000, 128, 133, 
trial0010651, 000600, AA, 1416, 8, 177.000000, GDX, 2866, 16, 179.125000, ZIP, 1538, 8, 192.250000, 142, 149, 
trial0010652, 000600, AA, 1357, 8, 169.625000, GDX, 3662, 16, 228.875000, ZIP, 775, 8, 96.875000, 126, 129, 
trial0010653, 000600, AA, 1352, 8, 169.000000, GDX, 2191, 16, 136.937500, ZIP, 1934, 8, 241.750000, 130, 131, 
trial0010654, 000600, AA, 1280, 8, 160.000000, GDX, 3458, 16, 216.125000, ZIP, 820, 8, 102.500000, 128, 130, 
trial0010655, 000600, AA, 1377, 8, 172.125000, GDX, 3696, 16, 231.000000, ZIP, 711, 8, 88.875000, 145, 148, 
trial0010656, 000600, AA, 1706, 8, 213.250000, GDX, 2595, 16, 162.187500, ZIP, 1035, 8, 129.375000, 144, 156, 
trial0010657, 000600, AA, 1443, 8, 180.375000, GDX, 2065, 16, 129.062500, ZIP, 1389, 8, 173.625000, 136, 148, 
trial0010658, 000600, AA, 369, 8, 46.125000, GDX, 3255, 16, 203.437500, ZIP, 476, 8, 59.500000, 131, 149, 
trial0010659, 000600, AA, 1643, 8, 205.375000, GDX, 1931, 16, 120.687500, ZIP, 665, 8, 83.125000, 121, 126, 
trial0010660, 000600, AA, 1607, 8, 200.875000, GDX, 1522, 16, 95.125000, ZIP, 1128, 8, 141.000000, 120, 123, 
trial0010661, 000600, AA, 2773, 8, 346.625000, GDX, 2554, 16, 159.625000, ZIP, 1846, 8, 230.750000, 102, 117, 
trial0010662, 000600, AA, 900, 8, 112.500000, GDX, 2992, 16, 187.000000, ZIP, 1557, 8, 194.625000, 76, 106, 
trial0010663, 000600, AA, 839, 8, 104.875000, GDX, 934, 16, 58.375000, ZIP, 672, 8, 84.000000, 69, 117, 
trial0010664, 000600, AA, 524, 8, 65.500000, GDX, 1927, 16, 120.437500, ZIP, 891, 8, 111.375000, 76, 85, 
trial0010665, 000600, AA, 852, 8, 106.500000, GDX, 878, 16, 54.875000, ZIP, 1073, 8, 134.125000, 67, 87, 
trial0010666, 000600, AA, 703, 8, 87.875000, GDX, 666, 16, 41.625000, ZIP, 317, 8, 39.625000, 82, 84, 
trial0010667, 000600, AA, 907, 8, 113.375000, GDX, 277, 16, 17.312500, ZIP, 847, 8, 105.875000, 58, 59, 
trial0010668, 000600, AA, 1437, 8, 179.625000, GDX, 559, 16, 34.937500, ZIP, 748, 8, 93.500000, 69, 92, 
trial0010669, 000600, AA, 1617, 8, 202.125000, GDX, 771, 16, 48.187500, ZIP, 851, 8, 106.375000, 92, 98, 
trial0010670, 000600, AA, 756, 8, 94.500000, GDX, 1013, 16, 63.312500, ZIP, 714, 8, 89.250000, 95, 115, 
trial0010671, 000600, AA, 1159, 8, 144.875000, GDX, 1314, 16, 82.125000, ZIP, 498, 8, 62.250000, 83, 84, 
trial0010672, 000600, AA, 916, 8, 114.500000, GDX, 588, 16, 36.750000, ZIP, 1003, 8, 125.375000, 64, 66, 
trial0010673, 000600, AA, 1015, 8, 126.875000, GDX, 451, 16, 28.187500, ZIP, 812, 8, 101.500000, 65, 67, 
trial0010674, 000600, AA, 1133, 8, 141.625000, GDX, 725, 16, 45.312500, ZIP, 578, 8, 72.250000, 84, 108, 
trial0010675, 000600, AA, 793, 8, 99.125000, GDX, 183, 16, 11.437500, ZIP, 1217, 8, 152.125000, 66, 72, 
trial0010676, 000600, AA, 998, 8, 124.750000, GDX, 431, 16, 26.937500, ZIP, 964, 8, 120.500000, 80, 85, 
trial0010677, 000600, AA, 905, 8, 113.125000, GDX, 767, 16, 47.937500, ZIP, 798, 8, 99.750000, 76, 89, 
trial0010678, 000600, AA, 675, 8, 84.375000, GDX, 1172, 16, 73.250000, ZIP, 797, 8, 99.625000, 99, 108, 
trial0010679, 000600, AA, 1378, 8, 172.250000, GDX, 619, 16, 38.687500, ZIP, 745, 8, 93.125000, 78, 79, 
trial0010680, 000600, AA, 1018, 8, 127.250000, GDX, 86, 16, 5.375000, ZIP, 522, 8, 65.250000, 65, 68, 
trial0010681, 000600, AA, 211, 8, 26.375000, GDX, 493, 16, 30.812500, ZIP, 429, 8, 53.625000, 108, 148, 
trial0010682, 000600, AA, 104, 8, 13.000000, GDX, 400, 16, 25.000000, ZIP, 225, 8, 28.125000, 119, 122, 
trial0010683, 000600, AA, 100, 8, 12.500000, GDX, 480, 16, 30.000000, ZIP, 314, 8, 39.250000, 130, 133, 
trial0010684, 000600, AA, 445, 8, 55.625000, GDX, 312, 16, 19.500000, ZIP, 395, 8, 49.375000, 112, 113, 
trial0010685, 000600, AA, 86, 8, 10.750000, GDX, 349, 16, 21.812500, ZIP, 218, 8, 27.250000, 128, 131, 
trial0010686, 000600, AA, 252, 8, 31.500000, GDX, 531, 16, 33.187500, ZIP, 21, 8, 2.625000, 116, 117, 
trial0010687, 000600, AA, 288, 8, 36.000000, GDX, 108, 16, 6.750000, ZIP, 385, 8, 48.125000, 108, 127, 
trial0010688, 000600, AA, 396, 8, 49.500000, GDX, 275, 16, 17.187500, ZIP, 159, 8, 19.875000, 119, 123, 
trial0010689, 000600, AA, 356, 8, 44.500000, GDX, 273, 16, 17.062500, ZIP, 88, 8, 11.000000, 119, 121, 
trial0010690, 000600, AA, 64, 8, 8.000000, GDX, 414, 16, 25.875000, ZIP, 263, 8, 32.875000, 114, 142, 
trial0010691, 000600, AA, 148, 8, 18.500000, GDX, 153, 16, 9.562500, ZIP, 82, 8, 10.250000, 122, 124, 
trial0010692, 000600, AA, 239, 8, 29.875000, GDX, 170, 16, 10.625000, ZIP, 615, 8, 76.875000, 112, 130, 
trial0010693, 000600, AA, 197, 8, 24.625000, GDX, 104, 16, 6.500000, ZIP, 393, 8, 49.125000, 105, 111, 
trial0010694, 000600, AA, 108, 8, 13.500000, GDX, 407, 16, 25.437500, ZIP, 256, 8, 32.000000, 121, 149, 
trial0010695, 000600, AA, 319, 8, 39.875000, GDX, 347, 16, 21.687500, ZIP, 316, 8, 39.500000, 113, 116, 
trial0010696, 000600, AA, 55, 8, 6.875000, GDX, 221, 16, 13.812500, ZIP, 56, 8, 7.000000, 126, 135, 
trial0010697, 000600, AA, 242, 8, 30.250000, GDX, 136, 16, 8.500000, ZIP, 349, 8, 43.625000, 95, 123, 
trial0010698, 000600, AA, 254, 8, 31.750000, GDX, 375, 16, 23.437500, ZIP, 283, 8, 35.375000, 112, 137, 
trial0010699, 000600, AA, 341, 8, 42.625000, GDX, 332, 16, 20.750000, ZIP, 187, 8, 23.375000, 119, 123, 
trial0010700, 000600, AA, 183, 8, 22.875000, GDX, 290, 16, 18.125000, ZIP, 292, 8, 36.500000, 110, 118, 
trial0010701, 000600, AA, 412, 8, 51.500000, GDX, 1979, 16, 123.687500, ZIP, 1154, 8, 144.250000, 106, 107, 
trial0010702, 000600, AA, 1671, 8, 208.875000, GDX, 985, 16, 61.562500, ZIP, 714, 8, 89.250000, 96, 127, 
trial0010703, 000600, AA, 235, 8, 29.375000, GDX, 1108, 16, 69.250000, ZIP, 1741, 8, 217.625000, 114, 118, 
trial0010704, 000600, AA, 991, 8, 123.875000, GDX, 838, 16, 52.375000, ZIP, 1191, 8, 148.875000, 104, 113, 
trial0010705, 000600, AA, 349, 8, 43.625000, GDX, 1804, 16, 112.750000, ZIP, 1332, 8, 166.500000, 104, 165, 
trial0010706, 000600, AA, 1567, 8, 195.875000, GDX, 981, 16, 61.312500, ZIP, 1238, 8, 154.750000, 116, 132, 
trial0010707, 000600, AA, 444, 8, 55.500000, GDX, 1774, 16, 110.875000, ZIP, 1582, 8, 197.750000, 110, 117, 
trial0010708, 000600, AA, 331, 8, 41.375000, GDX, 939, 16, 58.687500, ZIP, 2125, 8, 265.625000, 133, 139, 
trial0010709, 000600, AA, 1338, 8, 167.250000, GDX, 937, 16, 58.562500, ZIP, 453, 8, 56.625000, 98, 107, 
