trial0007039, 000600, AA, 2722, 22, 123.727273, GDX, 603, 2, 301.500000, ZIP, 2420, 8, 302.500000, 93, 104, 
trial0007040, 000600, AA, 4014, 22, 182.454545, GDX, 0, 2, 0.000000, ZIP, 1432, 8, 179.000000, 87, 99, 
trial0007041, 000600, AA, 2669, 22, 121.318182, GDX, 200, 2, 100.000000, ZIP, 2188, 8, 273.500000, 129, 130, 
trial0007042, 000600, AA, 3798, 22, 172.636364, GDX, 468, 2, 234.000000, ZIP, 839, 8, 104.875000, 132, 135, 
trial0007043, 000600, AA, 3735, 22, 169.772727, GDX, 0, 2, 0.000000, ZIP, 1298, 8, 162.250000, 130, 131, 
trial0007044, 000600, AA, 2273, 22, 103.318182, GDX, 168, 2, 84.000000, ZIP, 2486, 8, 310.750000, 136, 141, 
trial0007045, 000600, AA, 3114, 22, 141.545455, GDX, 287, 2, 143.500000, ZIP, 1519, 8, 189.875000, 129, 150, 
trial0007046, 000600, AA, 2745, 22, 124.772727, GDX, 382, 2, 191.000000, ZIP, 1769, 8, 221.125000, 128, 137, 
trial0007047, 000600, AA, 3624, 22, 164.727273, GDX, 283, 2, 141.500000, ZIP, 1195, 8, 149.375000, 128, 133, 
trial0007048, 000600, AA, 1878, 22, 85.363636, GDX, 743, 2, 371.500000, ZIP, 2584, 8, 323.000000, 134, 149, 
trial0007049, 000600, AA, 3172, 22, 144.181818, GDX, 318, 2, 159.000000, ZIP, 1673, 8, 209.125000, 135, 136, 
trial0007050, 000600, AA, 3403, 22, 154.681818, GDX, 304, 2, 152.000000, ZIP, 1458, 8, 182.250000, 136, 141, 
trial0007051, 000600, AA, 3896, 22, 177.090909, GDX, 10, 2, 5.000000, ZIP, 1198, 8, 149.750000, 125, 132, 
trial0007052, 000600, AA, 3744, 22, 170.181818, GDX, 194, 2, 97.000000, ZIP, 1307, 8, 163.375000, 134, 138, 
trial0007053, 000600, AA, 3202, 22, 145.545455, GDX, 361, 2, 180.500000, ZIP, 1469, 8, 183.625000, 125, 131, 
trial0007054, 000600, AA, 3685, 22, 167.500000, GDX, 0, 2, 0.000000, ZIP, 1332, 8, 166.500000, 147, 152, 
trial0007055, 000600, AA, 3080, 22, 140.000000, GDX, 178, 2, 89.000000, ZIP, 1641, 8, 205.125000, 142, 145, 
trial0007056, 000600, AA, 3302, 22, 150.090909, GDX, 202, 2, 101.000000, ZIP, 1680, 8, 210.000000, 125, 129, 
trial0007057, 000600, AA, 3306, 22, 150.272727, GDX, 459, 2, 229.500000, ZIP, 1251, 8, 156.375000, 130, 132, 
trial0007058, 000600, AA, 3614, 22, 164.272727, GDX, 0, 2, 0.000000, ZIP, 1546, 8, 193.250000, 132, 142, 
trial0007059, 000600, AA, 3234, 22, 147.000000, GDX, 0, 2, 0.000000, ZIP, 1877, 8, 234.625000, 134, 142, 
trial0007060, 000600, AA, 3797, 22, 172.590909, GDX, 0, 2, 0.000000, ZIP, 1204, 8, 150.500000, 134, 144, 
trial0007061, 000600, AA, 2405, 22, 109.318182, GDX, 47, 2, 23.500000, ZIP, 340, 8, 42.500000, 101, 111, 
trial0007062, 000600, AA, 1875, 22, 85.227273, GDX, 278, 2, 139.000000, ZIP, 727, 8, 90.875000, 109, 110, 
trial0007063, 000600, AA, 1760, 22, 80.000000, GDX, 742, 2, 371.000000, ZIP, 414, 8, 51.750000, 104, 108, 
trial0007064, 000600, AA, 1528, 22, 69.454545, GDX, 58, 2, 29.000000, ZIP, 1146, 8, 143.250000, 108, 113, 
trial0007065, 000600, AA, 1861, 22, 84.590909, GDX, 766, 2, 383.000000, ZIP, 334, 8, 41.750000, 105, 110, 
trial0007066, 000600, AA, 1491, 22, 67.772727, GDX, 634, 2, 317.000000, ZIP, 1044, 8, 130.500000, 106, 109, 
trial0007067, 000600, AA, 1481, 22, 67.318182, GDX, 342, 2, 171.000000, ZIP, 1052, 8, 131.500000, 102, 107, 
trial0007068, 000600, AA, 1648, 22, 74.909091, GDX, 272, 2, 136.000000, ZIP, 980, 8, 122.500000, 104, 107, 
trial0007069, 000600, AA, 1619, 22, 73.590909, GDX, 423, 2, 211.500000, ZIP, 799, 8, 99.875000, 107, 108, 
trial0007070, 000600, AA, 1513, 22, 68.772727, GDX, 298, 2, 149.000000, ZIP, 1023, 8, 127.875000, 104, 106, 
trial0007071, 000600, AA, 2230, 22, 101.363636, GDX, 320, 2, 160.000000, ZIP, 410, 8, 51.250000, 112, 115, 
trial0007072, 000600, AA, 1916, 22, 87.090909, GDX, 539, 2, 269.500000, ZIP, 458, 8, 57.250000, 104, 109, 
trial0007073, 000600, AA, 1392, 22, 63.272727, GDX, 420, 2, 210.000000, ZIP, 779, 8, 97.375000, 104, 109, 
trial0007074, 000600, AA, 1694, 22, 77.000000, GDX, 0, 2, 0.000000, ZIP, 1148, 8, 143.500000, 109, 111, 
trial0007075, 000600, AA, 1893, 22, 86.045455, GDX, 311, 2, 155.500000, ZIP, 749, 8, 93.625000, 106, 114, 
trial0007076, 000600, AA, 1971, 22, 89.590909, GDX, 165, 2, 82.500000, ZIP, 627, 8, 78.375000, 105, 106, 
trial0007077, 000600, AA, 2224, 22, 101.090909, GDX, 244, 2, 122.000000, ZIP, 401, 8, 50.125000, 104, 110, 
trial0007078, 000600, AA, 1575, 22, 71.590909, GDX, 43, 2, 21.500000, ZIP, 1256, 8, 157.000000, 99, 107, 
trial0007079, 000600, AA, 2477, 22, 112.590909, GDX, 255, 2, 127.500000, ZIP, 63, 8, 7.875000, 112, 113, 
trial0007080, 000600, AA, 1842, 22, 83.727273, GDX, 303, 2, 151.500000, ZIP, 711, 8, 88.875000, 102, 104, 
trial0007081, 000600, AA, 2177, 22, 98.954545, GDX, 5, 2, 2.500000, ZIP, 576, 8, 72.000000, 120, 122, 
trial0007082, 000600, AA, 2074, 22, 94.272727, GDX, 0, 2, 0.000000, ZIP, 406, 8, 50.750000, 114, 119, 
trial0007083, 000600, AA, 1926, 22, 87.545455, GDX, 5, 2, 2.500000, ZIP, 615, 8, 76.875000, 114, 115, 
trial0007084, 000600, AA, 1573, 22, 71.500000, GDX, 728, 2, 364.000000, ZIP, 449, 8, 56.125000, 117, 119, 
trial0007085, 000600, AA, 1478, 22, 67.181818, GDX, 515, 2, 257.500000, ZIP, 707, 8, 88.375000, 116, 118, 
trial0007086, 000600, AA, 1275, 22, 57.954545, GDX, 449, 2, 224.500000, ZIP, 1106, 8, 138.250000, 114, 124, 
trial0007087, 000600, AA, 1930, 22, 87.727273, GDX, 295, 2, 147.500000, ZIP, 442, 8, 55.250000, 112, 122, 
trial0007088, 000600, AA, 1177, 22, 53.500000, GDX, 533, 2, 266.500000, ZIP, 966, 8, 120.750000, 119, 122, 
trial0007089, 000600, AA, 1635, 22, 74.318182, GDX, 399, 2, 199.500000, ZIP, 391, 8, 48.875000, 117, 119, 
trial0007090, 000600, AA, 1445, 22, 65.681818, GDX, 26, 2, 13.000000, ZIP, 1230, 8, 153.750000, 116, 117, 
trial0007091, 000600, AA, 1811, 22, 82.318182, GDX, 172, 2, 86.000000, ZIP, 717, 8, 89.625000, 116, 122, 
trial0007092, 000600, AA, 2001, 22, 90.954545, GDX, 210, 2, 105.000000, ZIP, 405, 8, 50.625000, 115, 119, 
trial0007093, 000600, AA, 1890, 22, 85.909091, GDX, 392, 2, 196.000000, ZIP, 173, 8, 21.625000, 117, 122, 
trial0007094, 000600, AA, 1569, 22, 71.318182, GDX, 107, 2, 53.500000, ZIP, 1063, 8, 132.875000, 115, 116, 
trial0007095, 000600, AA, 1601, 22, 72.772727, GDX, 306, 2, 153.000000, ZIP, 706, 8, 88.250000, 116, 118, 
trial0007096, 000600, AA, 962, 22, 43.727273, GDX, 528, 2, 264.000000, ZIP, 1116, 8, 139.500000, 116, 119, 
trial0007097, 000600, AA, 1883, 22, 85.590909, GDX, 566, 2, 283.000000, ZIP, 367, 8, 45.875000, 113, 119, 
trial0007098, 000600, AA, 1626, 22, 73.909091, GDX, 7, 2, 3.500000, ZIP, 1284, 8, 160.500000, 119, 120, 
trial0007099, 000600, AA, 1790, 22, 81.363636, GDX, 131, 2, 65.500000, ZIP, 945, 8, 118.125000, 110, 127, 
trial0007100, 000600, AA, 1753, 22, 79.681818, GDX, 220, 2, 110.000000, ZIP, 772, 8, 96.500000, 115, 119, 
trial0007101, 000600, AA, 2192, 22, 99.636364, GDX, 0, 2, 0.000000, ZIP, 2423, 8, 302.875000, 78, 79, 
trial0007102, 000600, AA, 2860, 22, 130.000000, GDX, 938, 2, 469.000000, ZIP, 773, 8, 96.625000, 76, 84, 
trial0007103, 000600, AA, 2454, 22, 111.545455, GDX, 112, 2, 56.000000, ZIP, 1794, 8, 224.250000, 78, 79, 
trial0007104, 000600, AA, 2564, 22, 116.545455, GDX, 4, 2, 2.000000, ZIP, 2030, 8, 253.750000, 74, 83, 
trial0007105, 000600, AA, 3276, 22, 148.909091, GDX, 822, 2, 411.000000, ZIP, 306, 8, 38.250000, 76, 79, 
trial0007106, 000600, AA, 2483, 22, 112.863636, GDX, 320, 2, 160.000000, ZIP, 1696, 8, 212.000000, 74, 77, 
trial0007107, 000600, AA, 3294, 22, 149.727273, GDX, 433, 2, 216.500000, ZIP, 901, 8, 112.625000, 80, 87, 
trial0007108, 000600, AA, 2583, 22, 117.409091, GDX, 0, 2, 0.000000, ZIP, 2112, 8, 264.000000, 87, 90, 
trial0007109, 000600, AA, 3085, 22, 140.227273, GDX, 153, 2, 76.500000, ZIP, 1300, 8, 162.500000, 85, 86, 
trial0007110, 000600, AA, 3050, 22, 138.636364, GDX, 359, 2, 179.500000, ZIP, 1136, 8, 142.000000, 81, 83, 
trial0007111, 000600, AA, 2904, 22, 132.000000, GDX, 482, 2, 241.000000, ZIP, 1234, 8, 154.250000, 79, 100, 
trial0007112, 000600, AA, 2280, 22, 103.636364, GDX, 601, 2, 300.500000, ZIP, 1872, 8, 234.000000, 84, 85, 
trial0007113, 000600, AA, 2913, 22, 132.409091, GDX, 323, 2, 161.500000, ZIP, 1236, 8, 154.500000, 73, 91, 
trial0007114, 000600, AA, 3242, 22, 147.363636, GDX, 233, 2, 116.500000, ZIP, 1071, 8, 133.875000, 76, 80, 
trial0007115, 000600, AA, 2593, 22, 117.863636, GDX, 374, 2, 187.000000, ZIP, 1542, 8, 192.750000, 79, 85, 
trial0007116, 000600, AA, 2482, 22, 112.818182, GDX, 578, 2, 289.000000, ZIP, 1592, 8, 199.000000, 80, 92, 
trial0007117, 000600, AA, 3062, 22, 139.181818, GDX, 308, 2, 154.000000, ZIP, 1158, 8, 144.750000, 67, 85, 
trial0007118, 000600, AA, 3033, 22, 137.863636, GDX, 795, 2, 397.500000, ZIP, 559, 8, 69.875000, 81, 84, 
trial0007119, 000600, AA, 2661, 22, 120.954545, GDX, 151, 2, 75.500000, ZIP, 1814, 8, 226.750000, 99, 103, 
trial0007120, 000600, AA, 3869, 22, 175.863636, GDX, 0, 2, 0.000000, ZIP, 624, 8, 78.000000, 80, 85, 
trial0007121, 000600, AA, 892, 22, 40.545455, GDX, 166, 2, 83.000000, ZIP, 412, 8, 51.500000, 99, 100, 
trial0007122, 000600, AA, 719, 22, 32.681818, GDX, 167, 2, 83.500000, ZIP, 645, 8, 80.625000, 100, 133, 
trial0007123, 000600, AA, 918, 22, 41.727273, GDX, 183, 2, 91.500000, ZIP, 574, 8, 71.750000, 107, 108, 
trial0007124, 000600, AA, 731, 22, 33.227273, GDX, 68, 2, 34.000000, ZIP, 666, 8, 83.250000, 98, 102, 
trial0007125, 000600, AA, 1077, 22, 48.954545, GDX, 303, 2, 151.500000, ZIP, 125, 8, 15.625000, 99, 103, 
trial0007126, 000600, AA, 854, 22, 38.818182, GDX, 327, 2, 163.500000, ZIP, 127, 8, 15.875000, 92, 96, 
trial0007127, 000600, AA, 830, 22, 37.727273, GDX, 162, 2, 81.000000, ZIP, 562, 8, 70.250000, 101, 105, 
trial0007128, 000600, AA, 684, 22, 31.090909, GDX, 478, 2, 239.000000, ZIP, 439, 8, 54.875000, 96, 100, 
trial0007129, 000600, AA, 812, 22, 36.909091, GDX, 240, 2, 120.000000, ZIP, 493, 8, 61.625000, 104, 105, 
trial0007130, 000600, AA, 811, 22, 36.863636, GDX, 572, 2, 286.000000, ZIP, 116, 8, 14.500000, 96, 97, 
trial0007131, 000600, AA, 1009, 22, 45.863636, GDX, 183, 2, 91.500000, ZIP, 276, 8, 34.500000, 95, 99, 
trial0007132, 000600, AA, 761, 22, 34.590909, GDX, 65, 2, 32.500000, ZIP, 399, 8, 49.875000, 99, 100, 
trial0007133, 000600, AA, 905, 22, 41.136364, GDX, 340, 2, 170.000000, ZIP, 244, 8, 30.500000, 97, 101, 
trial0007134, 000600, AA, 705, 22, 32.045455, GDX, 226, 2, 113.000000, ZIP, 328, 8, 41.000000, 108, 110, 
trial0007135, 000600, AA, 1306, 22, 59.363636, GDX, 525, 2, 262.500000, ZIP, 170, 8, 21.250000, 109, 112, 
trial0007136, 000600, AA, 765, 22, 34.772727, GDX, 13, 2, 6.500000, ZIP, 194, 8, 24.250000, 96, 98, 
trial0007137, 000600, AA, 904, 22, 41.090909, GDX, 205, 2, 102.500000, ZIP, 856, 8, 107.000000, 103, 104, 
trial0007138, 000600, AA, 1138, 22, 51.727273, GDX, 194, 2, 97.000000, ZIP, 447, 8, 55.875000, 107, 108, 
trial0007139, 000600, AA, 734, 22, 33.363636, GDX, 278, 2, 139.000000, ZIP, 360, 8, 45.000000, 97, 101, 
trial0007140, 000600, AA, 1054, 22, 47.909091, GDX, 225, 2, 112.500000, ZIP, 571, 8, 71.375000, 104, 109, 
trial0007141, 000600, AA, 2741, 22, 124.590909, GDX, 114, 2, 57.000000, ZIP, 1063, 8, 132.875000, 94, 96, 
trial0007142, 000600, AA, 2945, 22, 133.863636, GDX, 658, 2, 329.000000, ZIP, 239, 8, 29.875000, 92, 101, 
trial0007143, 000600, AA, 2713, 22, 123.318182, GDX, 239, 2, 119.500000, ZIP, 1199, 8, 149.875000, 93, 97, 
trial0007144, 000600, AA, 2707, 22, 123.045455, GDX, 432, 2, 216.000000, ZIP, 799, 8, 99.875000, 88, 89, 
trial0007145, 000600, AA, 2753, 22, 125.136364, GDX, 268, 2, 134.000000, ZIP, 1182, 8, 147.750000, 92, 100, 
trial0007146, 000600, AA, 3059, 22, 139.045455, GDX, 664, 2, 332.000000, ZIP, 420, 8, 52.500000, 92, 98, 
trial0007147, 000600, AA, 3198, 22, 145.363636, GDX, 0, 2, 0.000000, ZIP, 763, 8, 95.375000, 92, 96, 
trial0007148, 000600, AA, 3105, 22, 141.136364, GDX, 405, 2, 202.500000, ZIP, 625, 8, 78.125000, 92, 95, 
trial0007149, 000600, AA, 3124, 22, 142.000000, GDX, 36, 2, 18.000000, ZIP, 876, 8, 109.500000, 96, 97, 
trial0007150, 000600, AA, 2501, 22, 113.681818, GDX, 263, 2, 131.500000, ZIP, 1178, 8, 147.250000, 89, 93, 
trial0007151, 000600, AA, 2596, 22, 118.000000, GDX, 26, 2, 13.000000, ZIP, 1544, 8, 193.000000, 97, 98, 
trial0007152, 000600, AA, 2769, 22, 125.863636, GDX, 0, 2, 0.000000, ZIP, 1369, 8, 171.125000, 97, 98, 
trial0007153, 000600, AA, 2512, 22, 114.181818, GDX, 583, 2, 291.500000, ZIP, 765, 8, 95.625000, 87, 88, 
trial0007154, 000600, AA, 2524, 22, 114.727273, GDX, 583, 2, 291.500000, ZIP, 860, 8, 107.500000, 90, 95, 
trial0007155, 000600, AA, 2606, 22, 118.454545, GDX, 342, 2, 171.000000, ZIP, 1045, 8, 130.625000, 91, 95, 
trial0007156, 000600, AA, 2497, 22, 113.500000, GDX, 311, 2, 155.500000, ZIP, 1309, 8, 163.625000, 90, 97, 
trial0007157, 000600, AA, 2255, 22, 102.500000, GDX, 0, 2, 0.000000, ZIP, 1735, 8, 216.875000, 96, 100, 
trial0007158, 000600, AA, 2579, 22, 117.227273, GDX, 849, 2, 424.500000, ZIP, 778, 8, 97.250000, 91, 107, 
trial0007159, 000600, AA, 2658, 22, 120.818182, GDX, 225, 2, 112.500000, ZIP, 1314, 8, 164.250000, 94, 98, 
trial0007160, 000600, AA, 2149, 22, 97.681818, GDX, 523, 2, 261.500000, ZIP, 1361, 8, 170.125000, 97, 99, 
trial0007161, 000600, AA, 3761, 22, 170.954545, GDX, 0, 2, 0.000000, ZIP, 3054, 8, 381.750000, 104, 139, 
trial0007162, 000600, AA, 5127, 22, 233.045455, GDX, 586, 2, 293.000000, ZIP, 1310, 8, 163.750000, 96, 97, 
trial0007163, 000600, AA, 6477, 22, 294.409091, GDX, 0, 2, 0.000000, ZIP, 514, 8, 64.250000, 108, 110, 
trial0007164, 000600, AA, 4147, 22, 188.500000, GDX, 1345, 2, 672.500000, ZIP, 1658, 8, 207.250000, 94, 110, 
trial0007165, 000600, AA, 4568, 22, 207.636364, GDX, 424, 2, 212.000000, ZIP, 2333, 8, 291.625000, 105, 107, 
trial0007166, 000600, AA, 4214, 22, 191.545455, GDX, 1128, 2, 564.000000, ZIP, 2006, 8, 250.750000, 100, 103, 
trial0007167, 000600, AA, 4484, 22, 203.818182, GDX, 580, 2, 290.000000, ZIP, 2080, 8, 260.000000, 65, 108, 
trial0007168, 000600, AA, 5276, 22, 239.818182, GDX, 0, 2, 0.000000, ZIP, 1672, 8, 209.000000, 122, 123, 
trial0007169, 000600, AA, 5573, 22, 253.318182, GDX, 12, 2, 6.000000, ZIP, 1604, 8, 200.500000, 97, 100, 
trial0007170, 000600, AA, 5435, 22, 247.045455, GDX, 659, 2, 329.500000, ZIP, 1252, 8, 156.500000, 102, 126, 
trial0007171, 000600, AA, 5376, 22, 244.363636, GDX, 903, 2, 451.500000, ZIP, 889, 8, 111.125000, 108, 116, 
trial0007172, 000600, AA, 5301, 22, 240.954545, GDX, 739, 2, 369.500000, ZIP, 1211, 8, 151.375000, 104, 105, 
trial0007173, 000600, AA, 4806, 22, 218.454545, GDX, 0, 2, 0.000000, ZIP, 2318, 8, 289.750000, 104, 130, 
trial0007174, 000600, AA, 3585, 22, 162.954545, GDX, 256, 2, 128.000000, ZIP, 3546, 8, 443.250000, 107, 137, 
trial0007175, 000600, AA, 3596, 22, 163.454545, GDX, 450, 2, 225.000000, ZIP, 3041, 8, 380.125000, 110, 115, 
trial0007176, 000600, AA, 4107, 22, 186.681818, GDX, 293, 2, 146.500000, ZIP, 2750, 8, 343.750000, 100, 119, 
trial0007177, 000600, AA, 4551, 22, 206.863636, GDX, 258, 2, 129.000000, ZIP, 2375, 8, 296.875000, 99, 108, 
trial0007178, 000600, AA, 4481, 22, 203.681818, GDX, 467, 2, 233.500000, ZIP, 2109, 8, 263.625000, 98, 110, 
trial0007179, 000600, AA, 4315, 22, 196.136364, GDX, 278, 2, 139.000000, ZIP, 2465, 8, 308.125000, 105, 106, 
trial0007180, 000600, AA, 5358, 22, 243.545455, GDX, 0, 2, 0.000000, ZIP, 1772, 8, 221.500000, 98, 99, 
trial0007181, 000600, AA, 3277, 22, 148.954545, GDX, 9, 2, 4.500000, ZIP, 1604, 8, 200.500000, 119, 121, 
trial0007182, 000600, AA, 2054, 22, 93.363636, GDX, 0, 2, 0.000000, ZIP, 2772, 8, 346.500000, 131, 140, 
trial0007183, 000600, AA, 3737, 22, 169.863636, GDX, 308, 2, 154.000000, ZIP, 1067, 8, 133.375000, 123, 128, 
trial0007184, 000600, AA, 2657, 22, 120.772727, GDX, 342, 2, 171.000000, ZIP, 2044, 8, 255.500000, 131, 139, 
trial0007185, 000600, AA, 3275, 22, 148.863636, GDX, 403, 2, 201.500000, ZIP, 1263, 8, 157.875000, 122, 129, 
trial0007186, 000600, AA, 3697, 22, 168.045455, GDX, 435, 2, 217.500000, ZIP, 935, 8, 116.875000, 122, 125, 
trial0007187, 000600, AA, 3579, 22, 162.681818, GDX, 56, 2, 28.000000, ZIP, 1436, 8, 179.500000, 116, 125, 
trial0007188, 000600, AA, 3012, 22, 136.909091, GDX, 438, 2, 219.000000, ZIP, 1462, 8, 182.750000, 117, 128, 
trial0007189, 000600, AA, 3346, 22, 152.090909, GDX, 87, 2, 43.500000, ZIP, 1530, 8, 191.250000, 125, 130, 
trial0007190, 000600, AA, 3047, 22, 138.500000, GDX, 517, 2, 258.500000, ZIP, 1478, 8, 184.750000, 122, 126, 
trial0007191, 000600, AA, 2537, 22, 115.318182, GDX, 832, 2, 416.000000, ZIP, 1734, 8, 216.750000, 126, 143, 
trial0007192, 000600, AA, 2427, 22, 110.318182, GDX, 787, 2, 393.500000, ZIP, 1950, 8, 243.750000, 124, 140, 
trial0007193, 000600, AA, 2955, 22, 134.318182, GDX, 183, 2, 91.500000, ZIP, 2003, 8, 250.375000, 133, 141, 
trial0007194, 000600, AA, 3400, 22, 154.545455, GDX, 536, 2, 268.000000, ZIP, 1085, 8, 135.625000, 125, 127, 
trial0007195, 000600, AA, 3005, 22, 136.590909, GDX, 680, 2, 340.000000, ZIP, 1436, 8, 179.500000, 120, 121, 
trial0007196, 000600, AA, 3563, 22, 161.954545, GDX, 729, 2, 364.500000, ZIP, 784, 8, 98.000000, 120, 136, 
trial0007197, 000600, AA, 3692, 22, 167.818182, GDX, 378, 2, 189.000000, ZIP, 1039, 8, 129.875000, 134, 139, 
trial0007198, 000600, AA, 3578, 22, 162.636364, GDX, 109, 2, 54.500000, ZIP, 1463, 8, 182.875000, 112, 140, 
trial0007199, 000600, AA, 3004, 22, 136.545455, GDX, 709, 2, 354.500000, ZIP, 1296, 8, 162.000000, 124, 134, 
trial0007200, 000600, AA, 3618, 22, 164.454545, GDX, 386, 2, 193.000000, ZIP, 1039, 8, 129.875000, 134, 137, 
trial0007201, 000600, AA, 6832, 22, 310.545455, GDX, 570, 2, 285.000000, ZIP, 3207, 8, 400.875000, 133, 141, 
trial0007202, 000600, AA, 7443, 22, 338.318182, GDX, 383, 2, 191.500000, ZIP, 2883, 8, 360.375000, 142, 149, 
trial0007203, 000600, AA, 6944, 22, 315.636364, GDX, 1264, 2, 632.000000, ZIP, 2733, 8, 341.625000, 116, 117, 
trial0007204, 000600, AA, 5359, 22, 243.590909, GDX, 632, 2, 316.000000, ZIP, 4808, 8, 601.000000, 141, 160, 
trial0007205, 000600, AA, 6758, 22, 307.181818, GDX, 669, 2, 334.500000, ZIP, 3097, 8, 387.125000, 140, 144, 
trial0007206, 000600, AA, 8200, 22, 372.727273, GDX, 0, 2, 0.000000, ZIP, 2551, 8, 318.875000, 100, 123, 
trial0007207, 000600, AA, 7896, 22, 358.909091, GDX, 1109, 2, 554.500000, ZIP, 1660, 8, 207.500000, 110, 136, 
