trial0007708, 000600, AA, 1402, 20, 70.100000, GDX, 518, 4, 129.500000, ZIP, 608, 8, 76.000000, 149, 151, 
trial0007709, 000600, AA, 1128, 20, 56.400000, GDX, 235, 4, 58.750000, ZIP, 1241, 8, 155.125000, 116, 119, 
trial0007710, 000600, AA, 1990, 20, 99.500000, GDX, 41, 4, 10.250000, ZIP, 371, 8, 46.375000, 138, 154, 
trial0007711, 000600, AA, 1081, 20, 54.050000, GDX, 780, 4, 195.000000, ZIP, 624, 8, 78.000000, 152, 154, 
trial0007712, 000600, AA, 1296, 20, 64.800000, GDX, 0, 4, 0.000000, ZIP, 742, 8, 92.750000, 135, 162, 
trial0007713, 000600, AA, 1344, 20, 67.200000, GDX, 407, 4, 101.750000, ZIP, 635, 8, 79.375000, 151, 162, 
trial0007714, 000600, AA, 1443, 20, 72.150000, GDX, 257, 4, 64.250000, ZIP, 643, 8, 80.375000, 128, 142, 
trial0007715, 000600, AA, 1565, 20, 78.250000, GDX, 83, 4, 20.750000, ZIP, 953, 8, 119.125000, 113, 117, 
trial0007716, 000600, AA, 1373, 20, 68.650000, GDX, 69, 4, 17.250000, ZIP, 1040, 8, 130.000000, 142, 146, 
trial0007717, 000600, AA, 1943, 20, 97.150000, GDX, 314, 4, 78.500000, ZIP, 349, 8, 43.625000, 152, 154, 
trial0007718, 000600, AA, 1372, 20, 68.600000, GDX, 66, 4, 16.500000, ZIP, 578, 8, 72.250000, 152, 160, 
trial0007719, 000600, AA, 1561, 20, 78.050000, GDX, 144, 4, 36.000000, ZIP, 1013, 8, 126.625000, 117, 120, 
trial0007720, 000600, AA, 1524, 20, 76.200000, GDX, 112, 4, 28.000000, ZIP, 941, 8, 117.625000, 123, 148, 
trial0007721, 000600, AA, 910, 20, 45.500000, GDX, 30, 4, 7.500000, ZIP, 168, 8, 21.000000, 158, 181, 
trial0007722, 000600, AA, 607, 20, 30.350000, GDX, 35, 4, 8.750000, ZIP, 421, 8, 52.625000, 131, 148, 
trial0007723, 000600, AA, 588, 20, 29.400000, GDX, 89, 4, 22.250000, ZIP, 343, 8, 42.875000, 165, 167, 
trial0007724, 000600, AA, 716, 20, 35.800000, GDX, 172, 4, 43.000000, ZIP, 316, 8, 39.500000, 115, 140, 
trial0007725, 000600, AA, 576, 20, 28.800000, GDX, 149, 4, 37.250000, ZIP, 310, 8, 38.750000, 140, 150, 
trial0007726, 000600, AA, 579, 20, 28.950000, GDX, 64, 4, 16.000000, ZIP, 484, 8, 60.500000, 157, 158, 
trial0007727, 000600, AA, 736, 20, 36.800000, GDX, 146, 4, 36.500000, ZIP, 218, 8, 27.250000, 117, 135, 
trial0007728, 000600, AA, 584, 20, 29.200000, GDX, 123, 4, 30.750000, ZIP, 319, 8, 39.875000, 117, 118, 
trial0007729, 000600, AA, 520, 20, 26.000000, GDX, 204, 4, 51.000000, ZIP, 460, 8, 57.500000, 113, 116, 
trial0007730, 000600, AA, 428, 20, 21.400000, GDX, 90, 4, 22.500000, ZIP, 488, 8, 61.000000, 157, 160, 
trial0007731, 000600, AA, 698, 20, 34.900000, GDX, 110, 4, 27.500000, ZIP, 315, 8, 39.375000, 141, 148, 
trial0007732, 000600, AA, 409, 20, 20.450000, GDX, 179, 4, 44.750000, ZIP, 579, 8, 72.375000, 133, 168, 
trial0007733, 000600, AA, 630, 20, 31.500000, GDX, 115, 4, 28.750000, ZIP, 328, 8, 41.000000, 152, 158, 
trial0007734, 000600, AA, 730, 20, 36.500000, GDX, 190, 4, 47.500000, ZIP, 295, 8, 36.875000, 114, 115, 
trial0007735, 000600, AA, 608, 20, 30.400000, GDX, 154, 4, 38.500000, ZIP, 450, 8, 56.250000, 125, 152, 
trial0007736, 000600, AA, 438, 20, 21.900000, GDX, 150, 4, 37.500000, ZIP, 299, 8, 37.375000, 135, 136, 
trial0007737, 000600, AA, 646, 20, 32.300000, GDX, 10, 4, 2.500000, ZIP, 466, 8, 58.250000, 140, 150, 
trial0007738, 000600, AA, 734, 20, 36.700000, GDX, 194, 4, 48.500000, ZIP, 303, 8, 37.875000, 164, 182, 
trial0007739, 000600, AA, 592, 20, 29.600000, GDX, 188, 4, 47.000000, ZIP, 81, 8, 10.125000, 127, 138, 
trial0007740, 000600, AA, 543, 20, 27.150000, GDX, 134, 4, 33.500000, ZIP, 235, 8, 29.375000, 132, 136, 
trial0007741, 000600, AA, 1547, 20, 77.350000, GDX, 369, 4, 92.250000, ZIP, 814, 8, 101.750000, 116, 121, 
trial0007742, 000600, AA, 1373, 20, 68.650000, GDX, 204, 4, 51.000000, ZIP, 710, 8, 88.750000, 169, 174, 
trial0007743, 000600, AA, 1471, 20, 73.550000, GDX, 144, 4, 36.000000, ZIP, 875, 8, 109.375000, 136, 137, 
trial0007744, 000600, AA, 1393, 20, 69.650000, GDX, 71, 4, 17.750000, ZIP, 1115, 8, 139.375000, 127, 128, 
trial0007745, 000600, AA, 1675, 20, 83.750000, GDX, 209, 4, 52.250000, ZIP, 605, 8, 75.625000, 132, 153, 
trial0007746, 000600, AA, 1582, 20, 79.100000, GDX, 242, 4, 60.500000, ZIP, 477, 8, 59.625000, 135, 156, 
trial0007747, 000600, AA, 1081, 20, 54.050000, GDX, 228, 4, 57.000000, ZIP, 789, 8, 98.625000, 124, 162, 
trial0007748, 000600, AA, 1825, 20, 91.250000, GDX, 183, 4, 45.750000, ZIP, 315, 8, 39.375000, 125, 135, 
trial0007749, 000600, AA, 1172, 20, 58.600000, GDX, 2, 4, 0.500000, ZIP, 1040, 8, 130.000000, 159, 165, 
trial0007750, 000600, AA, 1725, 20, 86.250000, GDX, 332, 4, 83.000000, ZIP, 508, 8, 63.500000, 182, 183, 
trial0007751, 000600, AA, 1576, 20, 78.800000, GDX, 268, 4, 67.000000, ZIP, 246, 8, 30.750000, 149, 172, 
trial0007752, 000600, AA, 1540, 20, 77.000000, GDX, 56, 4, 14.000000, ZIP, 718, 8, 89.750000, 158, 164, 
trial0007753, 000600, AA, 1306, 20, 65.300000, GDX, 301, 4, 75.250000, ZIP, 444, 8, 55.500000, 167, 168, 
trial0007754, 000600, AA, 1439, 20, 71.950000, GDX, 170, 4, 42.500000, ZIP, 698, 8, 87.250000, 158, 180, 
trial0007755, 000600, AA, 1711, 20, 85.550000, GDX, 4, 4, 1.000000, ZIP, 566, 8, 70.750000, 152, 167, 
trial0007756, 000600, AA, 1788, 20, 89.400000, GDX, 406, 4, 101.500000, ZIP, 307, 8, 38.375000, 125, 139, 
trial0007757, 000600, AA, 1452, 20, 72.600000, GDX, 0, 4, 0.000000, ZIP, 630, 8, 78.750000, 172, 173, 
trial0007758, 000600, AA, 1745, 20, 87.250000, GDX, 153, 4, 38.250000, ZIP, 528, 8, 66.000000, 133, 139, 
trial0007759, 000600, AA, 1481, 20, 74.050000, GDX, 145, 4, 36.250000, ZIP, 934, 8, 116.750000, 122, 155, 
trial0007760, 000600, AA, 1536, 20, 76.800000, GDX, 280, 4, 70.000000, ZIP, 734, 8, 91.750000, 140, 144, 
trial0007761, 000600, AA, 2441, 20, 122.050000, GDX, 77, 4, 19.250000, ZIP, 1757, 8, 219.625000, 102, 153, 
trial0007762, 000600, AA, 3169, 20, 158.450000, GDX, 113, 4, 28.250000, ZIP, 1211, 8, 151.375000, 104, 120, 
trial0007763, 000600, AA, 3744, 20, 187.200000, GDX, 789, 4, 197.250000, ZIP, 438, 8, 54.750000, 130, 158, 
trial0007764, 000600, AA, 2283, 20, 114.150000, GDX, 590, 4, 147.500000, ZIP, 2311, 8, 288.875000, 122, 150, 
trial0007765, 000600, AA, 2919, 20, 145.950000, GDX, 911, 4, 227.750000, ZIP, 304, 8, 38.000000, 97, 118, 
trial0007766, 000600, AA, 3574, 20, 178.700000, GDX, 469, 4, 117.250000, ZIP, 825, 8, 103.125000, 128, 173, 
trial0007767, 000600, AA, 2450, 20, 122.500000, GDX, 119, 4, 29.750000, ZIP, 1910, 8, 238.750000, 83, 87, 
trial0007768, 000600, AA, 2882, 20, 144.100000, GDX, 279, 4, 69.750000, ZIP, 1594, 8, 199.250000, 99, 100, 
trial0007769, 000600, AA, 3189, 20, 159.450000, GDX, 584, 4, 146.000000, ZIP, 371, 8, 46.375000, 100, 144, 
trial0007770, 000600, AA, 2992, 20, 149.600000, GDX, 239, 4, 59.750000, ZIP, 1451, 8, 181.375000, 90, 91, 
trial0007771, 000600, AA, 2702, 20, 135.100000, GDX, 121, 4, 30.250000, ZIP, 2037, 8, 254.625000, 100, 104, 
trial0007772, 000600, AA, 2707, 20, 135.350000, GDX, 1546, 4, 386.500000, ZIP, 1129, 8, 141.125000, 84, 106, 
trial0007773, 000600, AA, 2363, 20, 118.150000, GDX, 823, 4, 205.750000, ZIP, 1726, 8, 215.750000, 107, 129, 
trial0007774, 000600, AA, 3224, 20, 161.200000, GDX, 167, 4, 41.750000, ZIP, 1330, 8, 166.250000, 109, 111, 
trial0007775, 000600, AA, 2756, 20, 137.800000, GDX, 345, 4, 86.250000, ZIP, 1381, 8, 172.625000, 105, 121, 
trial0007776, 000600, AA, 3107, 20, 155.350000, GDX, 323, 4, 80.750000, ZIP, 1158, 8, 144.750000, 96, 101, 
trial0007777, 000600, AA, 3580, 20, 179.000000, GDX, 913, 4, 228.250000, ZIP, 943, 8, 117.875000, 85, 96, 
trial0007778, 000600, AA, 2311, 20, 115.550000, GDX, 907, 4, 226.750000, ZIP, 1675, 8, 209.375000, 146, 162, 
trial0007779, 000600, AA, 2225, 20, 111.250000, GDX, 349, 4, 87.250000, ZIP, 2144, 8, 268.000000, 93, 95, 
trial0007780, 000600, AA, 2652, 20, 132.600000, GDX, 72, 4, 18.000000, ZIP, 1522, 8, 190.250000, 127, 131, 
trial0007781, 000600, AA, 3284, 20, 164.200000, GDX, 363, 4, 90.750000, ZIP, 665, 8, 83.125000, 95, 98, 
trial0007782, 000600, AA, 2619, 20, 130.950000, GDX, 530, 4, 132.500000, ZIP, 622, 8, 77.750000, 62, 78, 
trial0007783, 000600, AA, 1437, 20, 71.850000, GDX, 641, 4, 160.250000, ZIP, 1177, 8, 147.125000, 84, 116, 
trial0007784, 000600, AA, 1879, 20, 93.950000, GDX, 119, 4, 29.750000, ZIP, 1034, 8, 129.250000, 87, 111, 
trial0007785, 000600, AA, 2675, 20, 133.750000, GDX, 168, 4, 42.000000, ZIP, 900, 8, 112.500000, 86, 128, 
trial0007786, 000600, AA, 2869, 20, 143.450000, GDX, 17, 4, 4.250000, ZIP, 814, 8, 101.750000, 97, 98, 
trial0007787, 000600, AA, 1950, 20, 97.500000, GDX, 631, 4, 157.750000, ZIP, 1479, 8, 184.875000, 91, 99, 
trial0007788, 000600, AA, 2520, 20, 126.000000, GDX, 345, 4, 86.250000, ZIP, 830, 8, 103.750000, 80, 95, 
trial0007789, 000600, AA, 2377, 20, 118.850000, GDX, 524, 4, 131.000000, ZIP, 1171, 8, 146.375000, 114, 116, 
trial0007790, 000600, AA, 2250, 20, 112.500000, GDX, 704, 4, 176.000000, ZIP, 606, 8, 75.750000, 109, 110, 
trial0007791, 000600, AA, 3446, 20, 172.300000, GDX, 238, 4, 59.500000, ZIP, 311, 8, 38.875000, 91, 102, 
trial0007792, 000600, AA, 2534, 20, 126.700000, GDX, 274, 4, 68.500000, ZIP, 970, 8, 121.250000, 92, 100, 
trial0007793, 000600, AA, 2980, 20, 149.000000, GDX, 676, 4, 169.000000, ZIP, 471, 8, 58.875000, 94, 109, 
trial0007794, 000600, AA, 2578, 20, 128.900000, GDX, 293, 4, 73.250000, ZIP, 749, 8, 93.625000, 80, 110, 
trial0007795, 000600, AA, 1822, 20, 91.100000, GDX, 353, 4, 88.250000, ZIP, 1064, 8, 133.000000, 118, 121, 
trial0007796, 000600, AA, 2229, 20, 111.450000, GDX, 352, 4, 88.000000, ZIP, 1325, 8, 165.625000, 98, 113, 
trial0007797, 000600, AA, 1877, 20, 93.850000, GDX, 986, 4, 246.500000, ZIP, 1299, 8, 162.375000, 61, 86, 
trial0007798, 000600, AA, 2360, 20, 118.000000, GDX, 102, 4, 25.500000, ZIP, 1137, 8, 142.125000, 105, 110, 
trial0007799, 000600, AA, 2366, 20, 118.300000, GDX, 487, 4, 121.750000, ZIP, 945, 8, 118.125000, 75, 76, 
trial0007800, 000600, AA, 3185, 20, 159.250000, GDX, 5, 4, 1.250000, ZIP, 685, 8, 85.625000, 111, 113, 
trial0007801, 000600, AA, 3345, 20, 167.250000, GDX, 594, 4, 148.500000, ZIP, 1657, 8, 207.125000, 96, 100, 
trial0007802, 000600, AA, 6214, 20, 310.700000, GDX, 338, 4, 84.500000, ZIP, 275, 8, 34.375000, 119, 133, 
trial0007803, 000600, AA, 3700, 20, 185.000000, GDX, 695, 4, 173.750000, ZIP, 1508, 8, 188.500000, 123, 130, 
trial0007804, 000600, AA, 3871, 20, 193.550000, GDX, 726, 4, 181.500000, ZIP, 1186, 8, 148.250000, 123, 125, 
trial0007805, 000600, AA, 4445, 20, 222.250000, GDX, 760, 4, 190.000000, ZIP, 558, 8, 69.750000, 109, 137, 
trial0007806, 000600, AA, 3994, 20, 199.700000, GDX, 591, 4, 147.750000, ZIP, 1399, 8, 174.875000, 127, 128, 
trial0007807, 000600, AA, 2873, 20, 143.650000, GDX, 312, 4, 78.000000, ZIP, 1492, 8, 186.500000, 134, 139, 
trial0007808, 000600, AA, 2920, 20, 146.000000, GDX, 1108, 4, 277.000000, ZIP, 1850, 8, 231.250000, 80, 97, 
trial0007809, 000600, AA, 3705, 20, 185.250000, GDX, 113, 4, 28.250000, ZIP, 1483, 8, 185.375000, 94, 141, 
trial0007810, 000600, AA, 3490, 20, 174.500000, GDX, 689, 4, 172.250000, ZIP, 2344, 8, 293.000000, 69, 101, 
trial0007811, 000600, AA, 2651, 20, 132.550000, GDX, 559, 4, 139.750000, ZIP, 1678, 8, 209.750000, 127, 134, 
trial0007812, 000600, AA, 3977, 20, 198.850000, GDX, 227, 4, 56.750000, ZIP, 1456, 8, 182.000000, 141, 158, 
trial0007813, 000600, AA, 3406, 20, 170.300000, GDX, 24, 4, 6.000000, ZIP, 1112, 8, 139.000000, 120, 139, 
trial0007814, 000600, AA, 5679, 20, 283.950000, GDX, 828, 4, 207.000000, ZIP, 458, 8, 57.250000, 104, 113, 
trial0007815, 000600, AA, 4002, 20, 200.100000, GDX, 155, 4, 38.750000, ZIP, 965, 8, 120.625000, 143, 145, 
trial0007816, 000600, AA, 2681, 20, 134.050000, GDX, 1088, 4, 272.000000, ZIP, 1758, 8, 219.750000, 123, 125, 
trial0007817, 000600, AA, 2992, 20, 149.600000, GDX, 167, 4, 41.750000, ZIP, 2229, 8, 278.625000, 142, 145, 
trial0007818, 000600, AA, 3122, 20, 156.100000, GDX, 69, 4, 17.250000, ZIP, 1603, 8, 200.375000, 136, 146, 
trial0007819, 000600, AA, 4198, 20, 209.900000, GDX, 143, 4, 35.750000, ZIP, 1761, 8, 220.125000, 100, 101, 
trial0007820, 000600, AA, 2807, 20, 140.350000, GDX, 15, 4, 3.750000, ZIP, 2657, 8, 332.125000, 132, 161, 
trial0007821, 000600, AA, 3380, 20, 169.000000, GDX, 101, 4, 25.250000, ZIP, 948, 8, 118.500000, 79, 83, 
trial0007822, 000600, AA, 3549, 20, 177.450000, GDX, 93, 4, 23.250000, ZIP, 527, 8, 65.875000, 100, 105, 
trial0007823, 000600, AA, 2491, 20, 124.550000, GDX, 0, 4, 0.000000, ZIP, 1421, 8, 177.625000, 117, 120, 
trial0007824, 000600, AA, 2209, 20, 110.450000, GDX, 439, 4, 109.750000, ZIP, 1095, 8, 136.875000, 63, 65, 
trial0007825, 000600, AA, 2401, 20, 120.050000, GDX, 308, 4, 77.000000, ZIP, 1082, 8, 135.250000, 107, 120, 
trial0007826, 000600, AA, 2129, 20, 106.450000, GDX, 621, 4, 155.250000, ZIP, 1360, 8, 170.000000, 101, 102, 
trial0007827, 000600, AA, 2038, 20, 101.900000, GDX, 833, 4, 208.250000, ZIP, 1267, 8, 158.375000, 66, 70, 
trial0007828, 000600, AA, 2973, 20, 148.650000, GDX, 238, 4, 59.500000, ZIP, 1628, 8, 203.500000, 70, 72, 
trial0007829, 000600, AA, 2853, 20, 142.650000, GDX, 481, 4, 120.250000, ZIP, 817, 8, 102.125000, 95, 116, 
trial0007830, 000600, AA, 2704, 20, 135.200000, GDX, 402, 4, 100.500000, ZIP, 1194, 8, 149.250000, 92, 93, 
trial0007831, 000600, AA, 2185, 20, 109.250000, GDX, 862, 4, 215.500000, ZIP, 1175, 8, 146.875000, 75, 93, 
trial0007832, 000600, AA, 3227, 20, 161.350000, GDX, 551, 4, 137.750000, ZIP, 875, 8, 109.375000, 75, 76, 
trial0007833, 000600, AA, 2960, 20, 148.000000, GDX, 501, 4, 125.250000, ZIP, 806, 8, 100.750000, 96, 97, 
trial0007834, 000600, AA, 2856, 20, 142.800000, GDX, 30, 4, 7.500000, ZIP, 1163, 8, 145.375000, 89, 123, 
trial0007835, 000600, AA, 2203, 20, 110.150000, GDX, 578, 4, 144.500000, ZIP, 1413, 8, 176.625000, 105, 118, 
trial0007836, 000600, AA, 2538, 20, 126.900000, GDX, 614, 4, 153.500000, ZIP, 1130, 8, 141.250000, 94, 95, 
trial0007837, 000600, AA, 2925, 20, 146.250000, GDX, 782, 4, 195.500000, ZIP, 602, 8, 75.250000, 72, 74, 
trial0007838, 000600, AA, 3019, 20, 150.950000, GDX, 416, 4, 104.000000, ZIP, 1090, 8, 136.250000, 95, 99, 
trial0007839, 000600, AA, 2542, 20, 127.100000, GDX, 651, 4, 162.750000, ZIP, 1203, 8, 150.375000, 84, 134, 
trial0007840, 000600, AA, 2920, 20, 146.000000, GDX, 817, 4, 204.250000, ZIP, 821, 8, 102.625000, 96, 116, 
trial0007841, 000600, AA, 3984, 20, 199.200000, GDX, 493, 4, 123.250000, ZIP, 663, 8, 82.875000, 98, 104, 
trial0007842, 000600, AA, 4200, 20, 210.000000, GDX, 274, 4, 68.500000, ZIP, 351, 8, 43.875000, 108, 117, 
trial0007843, 000600, AA, 2753, 20, 137.650000, GDX, 36, 4, 9.000000, ZIP, 1843, 8, 230.375000, 87, 100, 
trial0007844, 000600, AA, 3768, 20, 188.400000, GDX, 5, 4, 1.250000, ZIP, 1129, 8, 141.125000, 113, 115, 
trial0007845, 000600, AA, 3350, 20, 167.500000, GDX, 402, 4, 100.500000, ZIP, 976, 8, 122.000000, 92, 96, 
trial0007846, 000600, AA, 2778, 20, 138.900000, GDX, 191, 4, 47.750000, ZIP, 1866, 8, 233.250000, 88, 105, 
trial0007847, 000600, AA, 2901, 20, 145.050000, GDX, 1318, 4, 329.500000, ZIP, 918, 8, 114.750000, 135, 150, 
trial0007848, 000600, AA, 3584, 20, 179.200000, GDX, 472, 4, 118.000000, ZIP, 819, 8, 102.375000, 146, 173, 
trial0007849, 000600, AA, 2502, 20, 125.100000, GDX, 910, 4, 227.500000, ZIP, 2105, 8, 263.125000, 134, 135, 
trial0007850, 000600, AA, 3109, 20, 155.450000, GDX, 531, 4, 132.750000, ZIP, 825, 8, 103.125000, 87, 102, 
trial0007851, 000600, AA, 3870, 20, 193.500000, GDX, 187, 4, 46.750000, ZIP, 587, 8, 73.375000, 133, 137, 
trial0007852, 000600, AA, 3399, 20, 169.950000, GDX, 74, 4, 18.500000, ZIP, 1525, 8, 190.625000, 88, 105, 
trial0007853, 000600, AA, 3399, 20, 169.950000, GDX, 207, 4, 51.750000, ZIP, 1385, 8, 173.125000, 98, 102, 
trial0007854, 000600, AA, 1738, 20, 86.900000, GDX, 578, 4, 144.500000, ZIP, 2562, 8, 320.250000, 103, 107, 
trial0007855, 000600, AA, 2491, 20, 124.550000, GDX, 1281, 4, 320.250000, ZIP, 1156, 8, 144.500000, 98, 109, 
trial0007856, 000600, AA, 2172, 20, 108.600000, GDX, 1209, 4, 302.250000, ZIP, 2110, 8, 263.750000, 124, 129, 
trial0007857, 000600, AA, 1979, 20, 98.950000, GDX, 550, 4, 137.500000, ZIP, 1897, 8, 237.125000, 127, 144, 
trial0007858, 000600, AA, 3353, 20, 167.650000, GDX, 487, 4, 121.750000, ZIP, 1569, 8, 196.125000, 102, 105, 
trial0007859, 000600, AA, 2936, 20, 146.800000, GDX, 955, 4, 238.750000, ZIP, 1580, 8, 197.500000, 120, 121, 
trial0007860, 000600, AA, 3110, 20, 155.500000, GDX, 382, 4, 95.500000, ZIP, 972, 8, 121.500000, 134, 137, 
trial0007861, 000600, AA, 1692, 20, 84.600000, GDX, 423, 4, 105.750000, ZIP, 691, 8, 86.375000, 164, 180, 
trial0007862, 000600, AA, 1919, 20, 95.950000, GDX, 132, 4, 33.000000, ZIP, 729, 8, 91.125000, 145, 149, 
trial0007863, 000600, AA, 2122, 20, 106.100000, GDX, 316, 4, 79.000000, ZIP, 461, 8, 57.625000, 141, 147, 
trial0007864, 000600, AA, 1551, 20, 77.550000, GDX, 72, 4, 18.000000, ZIP, 330, 8, 41.250000, 120, 162, 
trial0007865, 000600, AA, 1966, 20, 98.300000, GDX, 68, 4, 17.000000, ZIP, 572, 8, 71.500000, 154, 185, 
trial0007866, 000600, AA, 1819, 20, 90.950000, GDX, 490, 4, 122.500000, ZIP, 309, 8, 38.625000, 148, 173, 
trial0007867, 000600, AA, 2274, 20, 113.700000, GDX, 57, 4, 14.250000, ZIP, 580, 8, 72.500000, 137, 143, 
trial0007868, 000600, AA, 1655, 20, 82.750000, GDX, 513, 4, 128.250000, ZIP, 872, 8, 109.000000, 124, 133, 
trial0007869, 000600, AA, 1815, 20, 90.750000, GDX, 446, 4, 111.500000, ZIP, 811, 8, 101.375000, 122, 132, 
trial0007870, 000600, AA, 1803, 20, 90.150000, GDX, 19, 4, 4.750000, ZIP, 714, 8, 89.250000, 145, 150, 
trial0007871, 000600, AA, 2114, 20, 105.700000, GDX, 181, 4, 45.250000, ZIP, 611, 8, 76.375000, 157, 180, 
trial0007872, 000600, AA, 1820, 20, 91.000000, GDX, 10, 4, 2.500000, ZIP, 952, 8, 119.000000, 166, 171, 
trial0007873, 000600, AA, 1601, 20, 80.050000, GDX, 117, 4, 29.250000, ZIP, 1111, 8, 138.875000, 118, 136, 
trial0007874, 000600, AA, 1648, 20, 82.400000, GDX, 260, 4, 65.000000, ZIP, 1157, 8, 144.625000, 117, 120, 
trial0007875, 000600, AA, 1625, 20, 81.250000, GDX, 230, 4, 57.500000, ZIP, 1346, 8, 168.250000, 130, 135, 
trial0007876, 000600, AA, 1955, 20, 97.750000, GDX, 314, 4, 78.500000, ZIP, 458, 8, 57.250000, 136, 171, 
trial0007877, 000600, AA, 1484, 20, 74.200000, GDX, 542, 4, 135.500000, ZIP, 1026, 8, 128.250000, 158, 168, 
trial0007878, 000600, AA, 1741, 20, 87.050000, GDX, 534, 4, 133.500000, ZIP, 787, 8, 98.375000, 122, 134, 
trial0007879, 000600, AA, 1324, 20, 66.200000, GDX, 391, 4, 97.750000, ZIP, 1265, 8, 158.125000, 135, 168, 
trial0007880, 000600, AA, 1276, 20, 63.800000, GDX, 124, 4, 31.000000, ZIP, 556, 8, 69.500000, 166, 174, 
trial0007881, 000600, AA, 849, 20, 42.450000, GDX, 135, 4, 33.750000, ZIP, 335, 8, 41.875000, 102, 105, 
trial0007882, 000600, AA, 764, 20, 38.200000, GDX, 60, 4, 15.000000, ZIP, 260, 8, 32.500000, 153, 166, 
trial0007883, 000600, AA, 762, 20, 38.100000, GDX, 58, 4, 14.500000, ZIP, 476, 8, 59.500000, 137, 142, 
trial0007884, 000600, AA, 509, 20, 25.450000, GDX, 235, 4, 58.750000, ZIP, 672, 8, 84.000000, 80, 103, 
trial0007885, 000600, AA, 867, 20, 43.350000, GDX, 100, 4, 25.000000, ZIP, 217, 8, 27.125000, 150, 163, 
trial0007886, 000600, AA, 491, 20, 24.550000, GDX, 43, 4, 10.750000, ZIP, 620, 8, 77.500000, 134, 137, 
trial0007887, 000600, AA, 673, 20, 33.650000, GDX, 47, 4, 11.750000, ZIP, 704, 8, 88.000000, 101, 120, 
trial0007888, 000600, AA, 1075, 20, 53.750000, GDX, 219, 4, 54.750000, ZIP, 283, 8, 35.375000, 120, 127, 
trial0007889, 000600, AA, 764, 20, 38.200000, GDX, 125, 4, 31.250000, ZIP, 537, 8, 67.125000, 141, 142, 
trial0007890, 000600, AA, 544, 20, 27.200000, GDX, 255, 4, 63.750000, ZIP, 565, 8, 70.625000, 112, 118, 
trial0007891, 000600, AA, 627, 20, 31.350000, GDX, 95, 4, 23.750000, ZIP, 556, 8, 69.500000, 155, 171, 
trial0007892, 000600, AA, 835, 20, 41.750000, GDX, 165, 4, 41.250000, ZIP, 563, 8, 70.375000, 96, 97, 
trial0007893, 000600, AA, 865, 20, 43.250000, GDX, 209, 4, 52.250000, ZIP, 260, 8, 32.500000, 105, 107, 
trial0007894, 000600, AA, 792, 20, 39.600000, GDX, 110, 4, 27.500000, ZIP, 286, 8, 35.750000, 121, 129, 
trial0007895, 000600, AA, 643, 20, 32.150000, GDX, 321, 4, 80.250000, ZIP, 622, 8, 77.750000, 143, 150, 
trial0007896, 000600, AA, 535, 20, 26.750000, GDX, 279, 4, 69.750000, ZIP, 487, 8, 60.875000, 104, 138, 
trial0007897, 000600, AA, 641, 20, 32.050000, GDX, 204, 4, 51.000000, ZIP, 336, 8, 42.000000, 143, 155, 
trial0007898, 000600, AA, 685, 20, 34.250000, GDX, 33, 4, 8.250000, ZIP, 609, 8, 76.125000, 153, 154, 
trial0007899, 000600, AA, 1019, 20, 50.950000, GDX, 187, 4, 46.750000, ZIP, 224, 8, 28.000000, 98, 102, 
trial0007900, 000600, AA, 697, 20, 34.850000, GDX, 30, 4, 7.500000, ZIP, 411, 8, 51.375000, 117, 169, 
trial0007901, 000600, AA, 260, 20, 13.000000, GDX, 32, 4, 8.000000, ZIP, 150, 8, 18.750000, 144, 149, 
trial0007902, 000600, AA, 276, 20, 13.800000, GDX, 8, 4, 2.000000, ZIP, 196, 8, 24.500000, 116, 117, 
trial0007903, 000600, AA, 280, 20, 14.000000, GDX, 84, 4, 21.000000, ZIP, 241, 8, 30.125000, 105, 107, 
trial0007904, 000600, AA, 358, 20, 17.900000, GDX, 138, 4, 34.500000, ZIP, 194, 8, 24.250000, 129, 130, 
trial0007905, 000600, AA, 102, 20, 5.100000, GDX, 78, 4, 19.500000, ZIP, 140, 8, 17.500000, 149, 150, 
trial0007906, 000600, AA, 55, 20, 2.750000, GDX, 80, 4, 20.000000, ZIP, 165, 8, 20.625000, 104, 107, 
trial0007907, 000600, AA, 307, 20, 15.350000, GDX, 113, 4, 28.250000, ZIP, 182, 8, 22.750000, 119, 126, 
trial0007908, 000600, AA, 428, 20, 21.400000, GDX, 83, 4, 20.750000, ZIP, 360, 8, 45.000000, 168, 169, 
trial0007909, 000600, AA, 245, 20, 12.250000, GDX, 59, 4, 14.750000, ZIP, 186, 8, 23.250000, 139, 140, 
trial0007910, 000600, AA, 408, 20, 20.400000, GDX, 66, 4, 16.500000, ZIP, 268, 8, 33.500000, 137, 142, 
trial0007911, 000600, AA, 254, 20, 12.700000, GDX, 111, 4, 27.750000, ZIP, 248, 8, 31.000000, 134, 149, 
trial0007912, 000600, AA, 331, 20, 16.550000, GDX, 97, 4, 24.250000, ZIP, 238, 8, 29.750000, 102, 111, 
trial0007913, 000600, AA, 175, 20, 8.750000, GDX, 87, 4, 21.750000, ZIP, 153, 8, 19.125000, 106, 107, 
trial0007914, 000600, AA, 240, 20, 12.000000, GDX, 56, 4, 14.000000, ZIP, 192, 8, 24.000000, 101, 104, 
trial0007915, 000600, AA, 258, 20, 12.900000, GDX, 105, 4, 26.250000, ZIP, 150, 8, 18.750000, 126, 129, 
