trial0015139, 000600, AA, 2329, 14, 166.357143, GDX, 902, 8, 112.750000, ZIP, 2629, 10, 262.900000, 152, 153, 
trial0015140, 000600, AA, 2142, 14, 153.000000, GDX, 379, 8, 47.375000, ZIP, 3754, 10, 375.400000, 147, 148, 
trial0015141, 000600, AA, 1009, 14, 72.071429, GDX, 1108, 8, 138.500000, ZIP, 721, 10, 72.100000, 144, 159, 
trial0015142, 000600, AA, 902, 14, 64.428571, GDX, 1289, 8, 161.125000, ZIP, 658, 10, 65.800000, 160, 161, 
trial0015143, 000600, AA, 853, 14, 60.928571, GDX, 578, 8, 72.250000, ZIP, 1094, 10, 109.400000, 153, 156, 
trial0015144, 000600, AA, 1169, 14, 83.500000, GDX, 424, 8, 53.000000, ZIP, 952, 10, 95.200000, 172, 180, 
trial0015145, 000600, AA, 632, 14, 45.142857, GDX, 1286, 8, 160.750000, ZIP, 528, 10, 52.800000, 130, 137, 
trial0015146, 000600, AA, 825, 14, 58.928571, GDX, 622, 8, 77.750000, ZIP, 948, 10, 94.800000, 145, 146, 
trial0015147, 000600, AA, 926, 14, 66.142857, GDX, 997, 8, 124.625000, ZIP, 747, 10, 74.700000, 180, 182, 
trial0015148, 000600, AA, 837, 14, 59.785714, GDX, 726, 8, 90.750000, ZIP, 992, 10, 99.200000, 141, 157, 
trial0015149, 000600, AA, 1038, 14, 74.142857, GDX, 715, 8, 89.375000, ZIP, 972, 10, 97.200000, 151, 158, 
trial0015150, 000600, AA, 1279, 14, 91.357143, GDX, 556, 8, 69.500000, ZIP, 863, 10, 86.300000, 149, 150, 
trial0015151, 000600, AA, 1232, 14, 88.000000, GDX, 544, 8, 68.000000, ZIP, 967, 10, 96.700000, 144, 155, 
trial0015152, 000600, AA, 897, 14, 64.071429, GDX, 840, 8, 105.000000, ZIP, 990, 10, 99.000000, 152, 161, 
trial0015153, 000600, AA, 996, 14, 71.142857, GDX, 552, 8, 69.000000, ZIP, 1159, 10, 115.900000, 148, 152, 
trial0015154, 000600, AA, 884, 14, 63.142857, GDX, 732, 8, 91.500000, ZIP, 1274, 10, 127.400000, 144, 156, 
trial0015155, 000600, AA, 1613, 14, 115.214286, GDX, 394, 8, 49.250000, ZIP, 666, 10, 66.600000, 157, 163, 
trial0015156, 000600, AA, 972, 14, 69.428571, GDX, 526, 8, 65.750000, ZIP, 1019, 10, 101.900000, 133, 137, 
trial0015157, 000600, AA, 1318, 14, 94.142857, GDX, 594, 8, 74.250000, ZIP, 559, 10, 55.900000, 151, 154, 
trial0015158, 000600, AA, 630, 14, 45.000000, GDX, 1083, 8, 135.375000, ZIP, 1087, 10, 108.700000, 154, 175, 
trial0015159, 000600, AA, 1121, 14, 80.071429, GDX, 613, 8, 76.625000, ZIP, 708, 10, 70.800000, 146, 152, 
trial0015160, 000600, AA, 547, 14, 39.071429, GDX, 680, 8, 85.000000, ZIP, 887, 10, 88.700000, 128, 132, 
trial0015161, 000600, AA, 3885, 14, 277.500000, GDX, 2922, 8, 365.250000, ZIP, 2497, 10, 249.700000, 147, 148, 
trial0015162, 000600, AA, 3861, 14, 275.785714, GDX, 2481, 8, 310.125000, ZIP, 3029, 10, 302.900000, 158, 159, 
trial0015163, 000600, AA, 4602, 14, 328.714286, GDX, 2038, 8, 254.750000, ZIP, 3100, 10, 310.000000, 156, 159, 
trial0015164, 000600, AA, 3596, 14, 256.857143, GDX, 3471, 8, 433.875000, ZIP, 2221, 10, 222.100000, 138, 144, 
trial0015165, 000600, AA, 4117, 14, 294.071429, GDX, 2167, 8, 270.875000, ZIP, 3155, 10, 315.500000, 182, 189, 
trial0015166, 000600, AA, 2981, 14, 212.928571, GDX, 2864, 8, 358.000000, ZIP, 3793, 10, 379.300000, 180, 185, 
trial0015167, 000600, AA, 3914, 14, 279.571429, GDX, 2637, 8, 329.625000, ZIP, 3215, 10, 321.500000, 150, 153, 
trial0015168, 000600, AA, 4209, 14, 300.642857, GDX, 1183, 8, 147.875000, ZIP, 3931, 10, 393.100000, 164, 183, 
trial0015169, 000600, AA, 3993, 14, 285.214286, GDX, 2478, 8, 309.750000, ZIP, 3390, 10, 339.000000, 162, 163, 
trial0015170, 000600, AA, 4304, 14, 307.428571, GDX, 2657, 8, 332.125000, ZIP, 3050, 10, 305.000000, 141, 148, 
trial0015171, 000600, AA, 1705, 14, 121.785714, GDX, 5831, 8, 728.875000, ZIP, 2386, 10, 238.600000, 136, 138, 
trial0015172, 000600, AA, 4593, 14, 328.071429, GDX, 1446, 8, 180.750000, ZIP, 3825, 10, 382.500000, 137, 143, 
trial0015173, 000600, AA, 2117, 14, 151.214286, GDX, 4062, 8, 507.750000, ZIP, 3984, 10, 398.400000, 144, 145, 
trial0015174, 000600, AA, 3922, 14, 280.142857, GDX, 2397, 8, 299.625000, ZIP, 2911, 10, 291.100000, 166, 185, 
trial0015175, 000600, AA, 5292, 14, 378.000000, GDX, 1696, 8, 212.000000, ZIP, 2590, 10, 259.000000, 157, 161, 
trial0015176, 000600, AA, 4409, 14, 314.928571, GDX, 2385, 8, 298.125000, ZIP, 3172, 10, 317.200000, 148, 179, 
trial0015177, 000600, AA, 4895, 14, 349.642857, GDX, 1297, 8, 162.125000, ZIP, 3322, 10, 332.200000, 162, 186, 
trial0015178, 000600, AA, 2542, 14, 181.571429, GDX, 3966, 8, 495.750000, ZIP, 3368, 10, 336.800000, 142, 143, 
trial0015179, 000600, AA, 6041, 14, 431.500000, GDX, 1275, 8, 159.375000, ZIP, 2318, 10, 231.800000, 150, 170, 
trial0015180, 000600, AA, 5972, 14, 426.571429, GDX, 2487, 8, 310.875000, ZIP, 1386, 10, 138.600000, 165, 174, 
trial0015181, 000600, AA, 3812, 14, 272.285714, GDX, 769, 8, 96.125000, ZIP, 3323, 10, 332.300000, 163, 175, 
trial0015182, 000600, AA, 3389, 14, 242.071429, GDX, 2414, 8, 301.750000, ZIP, 2639, 10, 263.900000, 128, 167, 
trial0015183, 000600, AA, 3392, 14, 242.285714, GDX, 1527, 8, 190.875000, ZIP, 3229, 10, 322.900000, 170, 173, 
trial0015184, 000600, AA, 2872, 14, 205.142857, GDX, 2357, 8, 294.625000, ZIP, 3013, 10, 301.300000, 155, 161, 
trial0015185, 000600, AA, 3185, 14, 227.500000, GDX, 793, 8, 99.125000, ZIP, 4432, 10, 443.200000, 164, 183, 
trial0015186, 000600, AA, 2843, 14, 203.071429, GDX, 2020, 8, 252.500000, ZIP, 3836, 10, 383.600000, 145, 157, 
trial0015187, 000600, AA, 3549, 14, 253.500000, GDX, 1921, 8, 240.125000, ZIP, 2993, 10, 299.300000, 151, 161, 
trial0015188, 000600, AA, 4264, 14, 304.571429, GDX, 1873, 8, 234.125000, ZIP, 1815, 10, 181.500000, 152, 153, 
trial0015189, 000600, AA, 3090, 14, 220.714286, GDX, 2226, 8, 278.250000, ZIP, 2995, 10, 299.500000, 128, 163, 
trial0015190, 000600, AA, 3648, 14, 260.571429, GDX, 2121, 8, 265.125000, ZIP, 2971, 10, 297.100000, 157, 178, 
trial0015191, 000600, AA, 4642, 14, 331.571429, GDX, 1127, 8, 140.875000, ZIP, 2621, 10, 262.100000, 124, 161, 
trial0015192, 000600, AA, 2427, 14, 173.357143, GDX, 2577, 8, 322.125000, ZIP, 3151, 10, 315.100000, 170, 182, 
trial0015193, 000600, AA, 1435, 14, 102.500000, GDX, 3573, 8, 446.625000, ZIP, 3524, 10, 352.400000, 124, 172, 
trial0015194, 000600, AA, 3022, 14, 215.857143, GDX, 1534, 8, 191.750000, ZIP, 3754, 10, 375.400000, 153, 173, 
trial0015195, 000600, AA, 4195, 14, 299.642857, GDX, 1961, 8, 245.125000, ZIP, 1986, 10, 198.600000, 151, 164, 
trial0015196, 000600, AA, 3936, 14, 281.142857, GDX, 700, 8, 87.500000, ZIP, 3218, 10, 321.800000, 172, 173, 
trial0015197, 000600, AA, 3163, 14, 225.928571, GDX, 1503, 8, 187.875000, ZIP, 3626, 10, 362.600000, 170, 181, 
trial0015198, 000600, AA, 3948, 14, 282.000000, GDX, 1381, 8, 172.625000, ZIP, 3082, 10, 308.200000, 169, 171, 
trial0015199, 000600, AA, 3689, 14, 263.500000, GDX, 2163, 8, 270.375000, ZIP, 2500, 10, 250.000000, 154, 161, 
trial0015200, 000600, AA, 3033, 14, 216.642857, GDX, 1738, 8, 217.250000, ZIP, 3732, 10, 373.200000, 158, 164, 
trial0015201, 000600, AA, 2898, 14, 207.000000, GDX, 2519, 8, 314.875000, ZIP, 3329, 10, 332.900000, 116, 126, 
trial0015202, 000600, AA, 5257, 14, 375.500000, GDX, 1107, 8, 138.375000, ZIP, 2654, 10, 265.400000, 121, 140, 
trial0015203, 000600, AA, 3922, 14, 280.142857, GDX, 3760, 8, 470.000000, ZIP, 1355, 10, 135.500000, 100, 115, 
