trial0000517, 000600, AA, 2867, 18, 159.277778, GDX, 0, 2, 0.000000, ZIC, 294, 4, 73.500000, ZIP, 1887, 8, 235.875000, 72, 74, 
trial0000518, 000600, AA, 2996, 18, 166.444444, GDX, 4, 2, 2.000000, ZIC, 71, 4, 17.750000, ZIP, 2196, 8, 274.500000, 73, 75, 
trial0000519, 000600, AA, 2863, 18, 159.055556, GDX, 914, 2, 457.000000, ZIC, 150, 4, 37.500000, ZIP, 1245, 8, 155.625000, 73, 76, 
trial0000520, 000600, AA, 3063, 18, 170.166667, GDX, 736, 2, 368.000000, ZIC, 33, 4, 8.250000, ZIP, 1456, 8, 182.000000, 78, 83, 
trial0000521, 000600, AA, 4869, 18, 270.500000, GDX, 952, 2, 476.000000, ZIC, 40, 4, 10.000000, ZIP, 3837, 8, 479.625000, 98, 129, 
trial0000522, 000600, AA, 5272, 18, 292.888889, GDX, 963, 2, 481.500000, ZIC, 1107, 4, 276.750000, ZIP, 1958, 8, 244.750000, 114, 117, 
trial0000523, 000600, AA, 6285, 18, 349.166667, GDX, 1397, 2, 698.500000, ZIC, 634, 4, 158.500000, ZIP, 1314, 8, 164.250000, 110, 122, 
trial0000524, 000600, AA, 4363, 18, 242.388889, GDX, 923, 2, 461.500000, ZIC, 1238, 4, 309.500000, ZIP, 2606, 8, 325.750000, 121, 126, 
trial0000525, 000600, AA, 2751, 18, 152.833333, GDX, 1459, 2, 729.500000, ZIC, 3200, 4, 800.000000, ZIP, 2069, 8, 258.625000, 115, 144, 
trial0000526, 000600, AA, 3838, 18, 213.222222, GDX, 1898, 2, 949.000000, ZIC, 1704, 4, 426.000000, ZIP, 2059, 8, 257.375000, 110, 123, 
trial0000527, 000600, AA, 4903, 18, 272.388889, GDX, 466, 2, 233.000000, ZIC, 1011, 4, 252.750000, ZIP, 3183, 8, 397.875000, 137, 138, 
trial0000528, 000600, AA, 4889, 18, 271.611111, GDX, 1112, 2, 556.000000, ZIC, 746, 4, 186.500000, ZIP, 2897, 8, 362.125000, 114, 127, 
trial0000529, 000600, AA, 5883, 18, 326.833333, GDX, 0, 2, 0.000000, ZIC, 1327, 4, 331.750000, ZIP, 2056, 8, 257.000000, 111, 115, 
trial0000530, 000600, AA, 7307, 18, 405.944444, GDX, 220, 2, 110.000000, ZIC, 1542, 4, 385.500000, ZIP, 480, 8, 60.000000, 112, 114, 
trial0000531, 000600, AA, 6116, 18, 339.777778, GDX, 1974, 2, 987.000000, ZIC, 1034, 4, 258.500000, ZIP, 18, 8, 2.250000, 112, 113, 
trial0000532, 000600, AA, 5307, 18, 294.833333, GDX, 810, 2, 405.000000, ZIC, 877, 4, 219.250000, ZIP, 2665, 8, 333.125000, 108, 113, 
trial0000533, 000600, AA, 2670, 18, 148.333333, GDX, 889, 2, 444.500000, ZIC, 2620, 4, 655.000000, ZIP, 3271, 8, 408.875000, 110, 118, 
trial0000534, 000600, AA, 5614, 18, 311.888889, GDX, 0, 2, 0.000000, ZIC, 57, 4, 14.250000, ZIP, 3863, 8, 482.875000, 98, 111, 
trial0000535, 000600, AA, 3472, 18, 192.888889, GDX, 702, 2, 351.000000, ZIC, 1957, 4, 489.250000, ZIP, 3073, 8, 384.125000, 122, 142, 
trial0000536, 000600, AA, 3467, 18, 192.611111, GDX, 0, 2, 0.000000, ZIC, 1245, 4, 311.250000, ZIP, 4611, 8, 576.375000, 135, 159, 
trial0000537, 000600, AA, 7388, 18, 410.444444, GDX, 405, 2, 202.500000, ZIC, 416, 4, 104.000000, ZIP, 1464, 8, 183.000000, 115, 119, 
trial0000538, 000600, AA, 5574, 18, 309.666667, GDX, 540, 2, 270.000000, ZIC, 1710, 4, 427.500000, ZIP, 1604, 8, 200.500000, 110, 125, 
trial0000539, 000600, AA, 3425, 18, 190.277778, GDX, 306, 2, 153.000000, ZIC, 746, 4, 186.500000, ZIP, 4713, 8, 589.125000, 111, 148, 
trial0000540, 000600, AA, 5137, 18, 285.388889, GDX, 884, 2, 442.000000, ZIC, 814, 4, 203.500000, ZIP, 2365, 8, 295.625000, 103, 121, 
trial0000541, 000600, AA, 4925, 18, 273.611111, GDX, 867, 2, 433.500000, ZIC, 924, 4, 231.000000, ZIP, 2445, 8, 305.625000, 103, 114, 
trial0000542, 000600, AA, 6108, 18, 339.333333, GDX, 154, 2, 77.000000, ZIC, 661, 4, 165.250000, ZIP, 1784, 8, 223.000000, 84, 92, 
trial0000543, 000600, AA, 5333, 18, 296.277778, GDX, 866, 2, 433.000000, ZIC, 189, 4, 47.250000, ZIP, 2483, 8, 310.375000, 80, 93, 
trial0000544, 000600, AA, 5996, 18, 333.111111, GDX, 289, 2, 144.500000, ZIC, 842, 4, 210.500000, ZIP, 1780, 8, 222.500000, 86, 88, 
trial0000545, 000600, AA, 5074, 18, 281.888889, GDX, 0, 2, 0.000000, ZIC, 1005, 4, 251.250000, ZIP, 2684, 8, 335.500000, 85, 104, 
trial0000546, 000600, AA, 5265, 18, 292.500000, GDX, 1175, 2, 587.500000, ZIC, 588, 4, 147.000000, ZIP, 2287, 8, 285.875000, 74, 108, 
trial0000547, 000600, AA, 5015, 18, 278.611111, GDX, 893, 2, 446.500000, ZIC, 687, 4, 171.750000, ZIP, 1902, 8, 237.750000, 94, 95, 
trial0000548, 000600, AA, 4463, 18, 247.944444, GDX, 209, 2, 104.500000, ZIC, 1429, 4, 357.250000, ZIP, 2310, 8, 288.750000, 83, 95, 
trial0000549, 000600, AA, 5044, 18, 280.222222, GDX, 203, 2, 101.500000, ZIC, 1150, 4, 287.500000, ZIP, 2763, 8, 345.375000, 88, 115, 
trial0000550, 000600, AA, 4646, 18, 258.111111, GDX, 122, 2, 61.000000, ZIC, 1447, 4, 361.750000, ZIP, 2574, 8, 321.750000, 110, 113, 
trial0000551, 000600, AA, 5763, 18, 320.166667, GDX, 993, 2, 496.500000, ZIC, 661, 4, 165.250000, ZIP, 1508, 8, 188.500000, 82, 86, 
trial0000552, 000600, AA, 4174, 18, 231.888889, GDX, 1041, 2, 520.500000, ZIC, 839, 4, 209.750000, ZIP, 2853, 8, 356.625000, 82, 93, 
trial0000553, 000600, AA, 5310, 18, 295.000000, GDX, 103, 2, 51.500000, ZIC, 1010, 4, 252.500000, ZIP, 2796, 8, 349.500000, 104, 115, 
trial0000554, 000600, AA, 6454, 18, 358.555556, GDX, 48, 2, 24.000000, ZIC, 1209, 4, 302.250000, ZIP, 1410, 8, 176.250000, 79, 102, 
trial0000555, 000600, AA, 5392, 18, 299.555556, GDX, 862, 2, 431.000000, ZIC, 198, 4, 49.500000, ZIP, 2407, 8, 300.875000, 80, 92, 
trial0000556, 000600, AA, 4785, 18, 265.833333, GDX, 871, 2, 435.500000, ZIC, 1459, 4, 364.750000, ZIP, 1570, 8, 196.250000, 78, 80, 
trial0000557, 000600, AA, 4684, 18, 260.222222, GDX, 461, 2, 230.500000, ZIC, 5, 4, 1.250000, ZIP, 4020, 8, 502.500000, 99, 102, 
trial0000558, 000600, AA, 6384, 18, 354.666667, GDX, 0, 2, 0.000000, ZIC, 345, 4, 86.250000, ZIP, 1897, 8, 237.125000, 117, 153, 
trial0000559, 000600, AA, 4729, 18, 262.722222, GDX, 556, 2, 278.000000, ZIC, 1788, 4, 447.000000, ZIP, 707, 8, 88.375000, 99, 100, 
trial0000560, 000600, AA, 5811, 18, 322.833333, GDX, 997, 2, 498.500000, ZIC, 1181, 4, 295.250000, ZIP, 1143, 8, 142.875000, 84, 92, 
trial0000561, 000600, AA, 6824, 18, 379.111111, GDX, 259, 2, 129.500000, ZIC, 161, 4, 40.250000, ZIP, 1808, 8, 226.000000, 124, 139, 
trial0000562, 000600, AA, 5219, 18, 289.944444, GDX, 439, 2, 219.500000, ZIC, 1904, 4, 476.000000, ZIP, 1749, 8, 218.625000, 106, 129, 
trial0000563, 000600, AA, 3034, 18, 168.555556, GDX, 939, 2, 469.500000, ZIC, 1084, 4, 271.000000, ZIP, 3900, 8, 487.500000, 136, 141, 
trial0000564, 000600, AA, 5176, 18, 287.555556, GDX, 0, 2, 0.000000, ZIC, 950, 4, 237.500000, ZIP, 3447, 8, 430.875000, 151, 153, 
trial0000565, 000600, AA, 5521, 18, 306.722222, GDX, 192, 2, 96.000000, ZIC, 845, 4, 211.250000, ZIP, 2395, 8, 299.375000, 112, 116, 
trial0000566, 000600, AA, 5568, 18, 309.333333, GDX, 0, 2, 0.000000, ZIC, 850, 4, 212.500000, ZIP, 2691, 8, 336.375000, 130, 131, 
trial0000567, 000600, AA, 4304, 18, 239.111111, GDX, 606, 2, 303.000000, ZIC, 1413, 4, 353.250000, ZIP, 2214, 8, 276.750000, 136, 143, 
trial0000568, 000600, AA, 6022, 18, 334.555556, GDX, 18, 2, 9.000000, ZIC, 741, 4, 185.250000, ZIP, 1990, 8, 248.750000, 137, 143, 
trial0000569, 000600, AA, 5481, 18, 304.500000, GDX, 943, 2, 471.500000, ZIC, 1798, 4, 449.500000, ZIP, 1492, 8, 186.500000, 143, 156, 
trial0000570, 000600, AA, 4115, 18, 228.611111, GDX, 78, 2, 39.000000, ZIC, 1186, 4, 296.500000, ZIP, 3711, 8, 463.875000, 121, 130, 
trial0000571, 000600, AA, 3777, 18, 209.833333, GDX, 4, 2, 2.000000, ZIC, 2458, 4, 614.500000, ZIP, 2635, 8, 329.375000, 126, 127, 
trial0000572, 000600, AA, 4903, 18, 272.388889, GDX, 584, 2, 292.000000, ZIC, 790, 4, 197.500000, ZIP, 3050, 8, 381.250000, 116, 119, 
trial0000573, 000600, AA, 5792, 18, 321.777778, GDX, 0, 2, 0.000000, ZIC, 1455, 4, 363.750000, ZIP, 1496, 8, 187.000000, 172, 188, 
trial0000574, 000600, AA, 2245, 18, 124.722222, GDX, 635, 2, 317.500000, ZIC, 1435, 4, 358.750000, ZIP, 5062, 8, 632.750000, 129, 136, 
trial0000575, 000600, AA, 4961, 18, 275.611111, GDX, 1715, 2, 857.500000, ZIC, 379, 4, 94.750000, ZIP, 1976, 8, 247.000000, 120, 123, 
trial0000576, 000600, AA, 5577, 18, 309.833333, GDX, 1039, 2, 519.500000, ZIC, 1040, 4, 260.000000, ZIP, 1652, 8, 206.500000, 116, 138, 
trial0000577, 000600, AA, 4664, 18, 259.111111, GDX, 0, 2, 0.000000, ZIC, 1018, 4, 254.500000, ZIP, 3514, 8, 439.250000, 126, 127, 
trial0000578, 000600, AA, 6059, 18, 336.611111, GDX, 1040, 2, 520.000000, ZIC, 116, 4, 29.000000, ZIP, 2037, 8, 254.625000, 122, 130, 
trial0000579, 000600, AA, 4911, 18, 272.833333, GDX, 211, 2, 105.500000, ZIC, 956, 4, 239.000000, ZIP, 2954, 8, 369.250000, 129, 156, 
trial0000580, 000600, AA, 4034, 18, 224.111111, GDX, 1508, 2, 754.000000, ZIC, 121, 4, 30.250000, ZIP, 3821, 8, 477.625000, 114, 138, 
trial0000581, 000600, AA, 860, 18, 47.777778, GDX, 194, 2, 97.000000, ZIC, 115, 4, 28.750000, ZIP, 615, 8, 76.875000, 107, 111, 
trial0000582, 000600, AA, 824, 18, 45.777778, GDX, 201, 2, 100.500000, ZIC, 149, 4, 37.250000, ZIP, 364, 8, 45.500000, 102, 103, 
trial0000583, 000600, AA, 844, 18, 46.888889, GDX, 247, 2, 123.500000, ZIC, 2, 4, 0.500000, ZIP, 518, 8, 64.750000, 111, 113, 
trial0000584, 000600, AA, 1380, 18, 76.666667, GDX, 137, 2, 68.500000, ZIC, 44, 4, 11.000000, ZIP, 177, 8, 22.125000, 106, 110, 
trial0000585, 000600, AA, 869, 18, 48.277778, GDX, 438, 2, 219.000000, ZIC, 86, 4, 21.500000, ZIP, 279, 8, 34.875000, 105, 107, 
trial0000586, 000600, AA, 938, 18, 52.111111, GDX, 176, 2, 88.000000, ZIC, 10, 4, 2.500000, ZIP, 567, 8, 70.875000, 110, 114, 
trial0000587, 000600, AA, 722, 18, 40.111111, GDX, 0, 2, 0.000000, ZIC, 3, 4, 0.750000, ZIP, 590, 8, 73.750000, 105, 111, 
trial0000588, 000600, AA, 1024, 18, 56.888889, GDX, 223, 2, 111.500000, ZIC, 104, 4, 26.000000, ZIP, 405, 8, 50.625000, 112, 114, 
trial0000589, 000600, AA, 733, 18, 40.722222, GDX, 282, 2, 141.000000, ZIC, 87, 4, 21.750000, ZIP, 575, 8, 71.875000, 103, 106, 
trial0000590, 000600, AA, 861, 18, 47.833333, GDX, 32, 2, 16.000000, ZIC, 2, 4, 0.500000, ZIP, 510, 8, 63.750000, 106, 109, 
trial0000591, 000600, AA, 623, 18, 34.611111, GDX, 0, 2, 0.000000, ZIC, 31, 4, 7.750000, ZIP, 914, 8, 114.250000, 112, 120, 
trial0000592, 000600, AA, 631, 18, 35.055556, GDX, 23, 2, 11.500000, ZIC, 180, 4, 45.000000, ZIP, 833, 8, 104.125000, 106, 112, 
trial0000593, 000600, AA, 926, 18, 51.444444, GDX, 168, 2, 84.000000, ZIC, 34, 4, 8.500000, ZIP, 420, 8, 52.500000, 102, 103, 
trial0000594, 000600, AA, 806, 18, 44.777778, GDX, 232, 2, 116.000000, ZIC, 63, 4, 15.750000, ZIP, 651, 8, 81.375000, 108, 113, 
trial0000595, 000600, AA, 787, 18, 43.722222, GDX, 385, 2, 192.500000, ZIC, 26, 4, 6.500000, ZIP, 348, 8, 43.500000, 106, 108, 
trial0000596, 000600, AA, 740, 18, 41.111111, GDX, 473, 2, 236.500000, ZIC, 46, 4, 11.500000, ZIP, 518, 8, 64.750000, 104, 105, 
trial0000597, 000600, AA, 991, 18, 55.055556, GDX, 30, 2, 15.000000, ZIC, 113, 4, 28.250000, ZIP, 339, 8, 42.375000, 105, 107, 
trial0000598, 000600, AA, 841, 18, 46.722222, GDX, 250, 2, 125.000000, ZIC, 99, 4, 24.750000, ZIP, 254, 8, 31.750000, 105, 108, 
trial0000599, 000600, AA, 999, 18, 55.500000, GDX, 0, 2, 0.000000, ZIC, 105, 4, 26.250000, ZIP, 504, 8, 63.000000, 112, 115, 
trial0000600, 000600, AA, 746, 18, 41.444444, GDX, 247, 2, 123.500000, ZIC, 123, 4, 30.750000, ZIP, 641, 8, 80.125000, 120, 122, 
trial0000601, 000600, AA, 5459, 18, 303.277778, GDX, 1073, 2, 536.500000, ZIC, 1170, 4, 292.500000, ZIP, 2305, 8, 288.125000, 96, 98, 
trial0000602, 000600, AA, 8338, 18, 463.222222, GDX, 25, 2, 12.500000, ZIC, 1, 4, 0.250000, ZIP, 1874, 8, 234.250000, 88, 111, 
trial0000603, 000600, AA, 6250, 18, 347.222222, GDX, 14, 2, 7.000000, ZIC, 1323, 4, 330.750000, ZIP, 2014, 8, 251.750000, 91, 98, 
trial0000604, 000600, AA, 4152, 18, 230.666667, GDX, 24, 2, 12.000000, ZIC, 2183, 4, 545.750000, ZIP, 3623, 8, 452.875000, 89, 94, 
trial0000605, 000600, AA, 3252, 18, 180.666667, GDX, 2102, 2, 1051.000000, ZIC, 1293, 4, 323.250000, ZIP, 2517, 8, 314.625000, 83, 88, 
trial0000606, 000600, AA, 4431, 18, 246.166667, GDX, 8, 2, 4.000000, ZIC, 2069, 4, 517.250000, ZIP, 2546, 8, 318.250000, 103, 110, 
trial0000607, 000600, AA, 4475, 18, 248.611111, GDX, 1538, 2, 769.000000, ZIC, 852, 4, 213.000000, ZIP, 1986, 8, 248.250000, 93, 95, 
trial0000608, 000600, AA, 5188, 18, 288.222222, GDX, 688, 2, 344.000000, ZIC, 2, 4, 0.500000, ZIP, 3979, 8, 497.375000, 67, 78, 
trial0000609, 000600, AA, 4663, 18, 259.055556, GDX, 1229, 2, 614.500000, ZIC, 15, 4, 3.750000, ZIP, 4147, 8, 518.375000, 88, 143, 
trial0000610, 000600, AA, 4266, 18, 237.000000, GDX, 538, 2, 269.000000, ZIC, 1649, 4, 412.250000, ZIP, 2785, 8, 348.125000, 90, 91, 
trial0000611, 000600, AA, 4332, 18, 240.666667, GDX, 1124, 2, 562.000000, ZIC, 366, 4, 91.500000, ZIP, 3419, 8, 427.375000, 90, 98, 
trial0000612, 000600, AA, 4526, 18, 251.444444, GDX, 1562, 2, 781.000000, ZIC, 335, 4, 83.750000, ZIP, 2661, 8, 332.625000, 99, 103, 
trial0000613, 000600, AA, 6407, 18, 355.944444, GDX, 936, 2, 468.000000, ZIC, 107, 4, 26.750000, ZIP, 2681, 8, 335.125000, 95, 98, 
trial0000614, 000600, AA, 5129, 18, 284.944444, GDX, 374, 2, 187.000000, ZIC, 580, 4, 145.000000, ZIP, 3270, 8, 408.750000, 88, 90, 
trial0000615, 000600, AA, 4798, 18, 266.555556, GDX, 2001, 2, 1000.500000, ZIC, 21, 4, 5.250000, ZIP, 2766, 8, 345.750000, 72, 97, 
trial0000616, 000600, AA, 6113, 18, 339.611111, GDX, 989, 2, 494.500000, ZIC, 1073, 4, 268.250000, ZIP, 1708, 8, 213.500000, 88, 90, 
trial0000617, 000600, AA, 5415, 18, 300.833333, GDX, 0, 2, 0.000000, ZIC, 2852, 4, 713.000000, ZIP, 1353, 8, 169.125000, 104, 117, 
trial0000618, 000600, AA, 4505, 18, 250.277778, GDX, 1732, 2, 866.000000, ZIC, 1034, 4, 258.500000, ZIP, 2230, 8, 278.750000, 93, 101, 
trial0000619, 000600, AA, 5727, 18, 318.166667, GDX, 24, 2, 12.000000, ZIC, 1156, 4, 289.000000, ZIP, 2762, 8, 345.250000, 98, 99, 
trial0000620, 000600, AA, 4118, 18, 228.777778, GDX, 2360, 2, 1180.000000, ZIC, 354, 4, 88.500000, ZIP, 3028, 8, 378.500000, 86, 109, 
trial0000621, 000600, AA, 4211, 18, 233.944444, GDX, 0, 2, 0.000000, ZIC, 2004, 4, 501.000000, ZIP, 4053, 8, 506.625000, 99, 102, 
trial0000622, 000600, AA, 5588, 18, 310.444444, GDX, 0, 2, 0.000000, ZIC, 1539, 4, 384.750000, ZIP, 3040, 8, 380.000000, 105, 111, 
trial0000623, 000600, AA, 5328, 18, 296.000000, GDX, 0, 2, 0.000000, ZIC, 856, 4, 214.000000, ZIP, 3950, 8, 493.750000, 111, 121, 
trial0000624, 000600, AA, 7288, 18, 404.888889, GDX, 206, 2, 103.000000, ZIC, 328, 4, 82.000000, ZIP, 2272, 8, 284.000000, 88, 90, 
trial0000625, 000600, AA, 2857, 18, 158.722222, GDX, 699, 2, 349.500000, ZIC, 2151, 4, 537.750000, ZIP, 4779, 8, 597.375000, 93, 101, 
trial0000626, 000600, AA, 5892, 18, 327.333333, GDX, 991, 2, 495.500000, ZIC, 346, 4, 86.500000, ZIP, 2384, 8, 298.000000, 106, 118, 
trial0000627, 000600, AA, 4227, 18, 234.833333, GDX, 368, 2, 184.000000, ZIC, 2103, 4, 525.750000, ZIP, 3251, 8, 406.375000, 92, 93, 
trial0000628, 000600, AA, 4537, 18, 252.055556, GDX, 350, 2, 175.000000, ZIC, 1253, 4, 313.250000, ZIP, 4374, 8, 546.750000, 105, 109, 
trial0000629, 000600, AA, 5099, 18, 283.277778, GDX, 435, 2, 217.500000, ZIC, 1069, 4, 267.250000, ZIP, 3775, 8, 471.875000, 100, 102, 
trial0000630, 000600, AA, 5389, 18, 299.388889, GDX, 33, 2, 16.500000, ZIC, 852, 4, 213.000000, ZIP, 4150, 8, 518.750000, 83, 90, 
trial0000631, 000600, AA, 5712, 18, 317.333333, GDX, 289, 2, 144.500000, ZIC, 356, 4, 89.000000, ZIP, 4041, 8, 505.125000, 104, 105, 
trial0000632, 000600, AA, 7299, 18, 405.500000, GDX, 0, 2, 0.000000, ZIC, 209, 4, 52.250000, ZIP, 2709, 8, 338.625000, 80, 89, 
trial0000633, 000600, AA, 6500, 18, 361.111111, GDX, 663, 2, 331.500000, ZIC, 148, 4, 37.000000, ZIP, 3244, 8, 405.500000, 99, 103, 
trial0000634, 000600, AA, 5352, 18, 297.333333, GDX, 1200, 2, 600.000000, ZIC, 655, 4, 163.750000, ZIP, 2704, 8, 338.000000, 97, 106, 
trial0000635, 000600, AA, 6513, 18, 361.833333, GDX, 806, 2, 403.000000, ZIC, 0, 4, 0.000000, ZIP, 3139, 8, 392.375000, 95, 112, 
trial0000636, 000600, AA, 7083, 18, 393.500000, GDX, 519, 2, 259.500000, ZIC, 138, 4, 34.500000, ZIP, 2804, 8, 350.500000, 109, 113, 
trial0000637, 000600, AA, 4825, 18, 268.055556, GDX, 1898, 2, 949.000000, ZIC, 187, 4, 46.750000, ZIP, 3411, 8, 426.375000, 78, 86, 
trial0000638, 000600, AA, 7056, 18, 392.000000, GDX, 398, 2, 199.000000, ZIC, 1659, 4, 414.750000, ZIP, 305, 8, 38.125000, 109, 116, 
trial0000639, 000600, AA, 6044, 18, 335.777778, GDX, 1304, 2, 652.000000, ZIC, 1064, 4, 266.000000, ZIP, 2177, 8, 272.125000, 99, 104, 
trial0000640, 000600, AA, 4975, 18, 276.388889, GDX, 1544, 2, 772.000000, ZIC, 588, 4, 147.000000, ZIP, 2828, 8, 353.500000, 92, 107, 
trial0000641, 000600, AA, 4129, 18, 229.388889, GDX, 8, 2, 4.000000, ZIC, 127, 4, 31.750000, ZIP, 2853, 8, 356.625000, 92, 97, 
trial0000642, 000600, AA, 3383, 18, 187.944444, GDX, 735, 2, 367.500000, ZIC, 1265, 4, 316.250000, ZIP, 1931, 8, 241.375000, 90, 95, 
trial0000643, 000600, AA, 5394, 18, 299.666667, GDX, 469, 2, 234.500000, ZIC, 709, 4, 177.250000, ZIP, 692, 8, 86.500000, 93, 99, 
trial0000644, 000600, AA, 5158, 18, 286.555556, GDX, 897, 2, 448.500000, ZIC, 450, 4, 112.500000, ZIP, 878, 8, 109.750000, 68, 121, 
trial0000645, 000600, AA, 4138, 18, 229.888889, GDX, 82, 2, 41.000000, ZIC, 799, 4, 199.750000, ZIP, 2445, 8, 305.625000, 90, 91, 
trial0000646, 000600, AA, 3909, 18, 217.166667, GDX, 53, 2, 26.500000, ZIC, 368, 4, 92.000000, ZIP, 2696, 8, 337.000000, 108, 114, 
trial0000647, 000600, AA, 3547, 18, 197.055556, GDX, 346, 2, 173.000000, ZIC, 736, 4, 184.000000, ZIP, 2415, 8, 301.875000, 93, 95, 
trial0000648, 000600, AA, 5040, 18, 280.000000, GDX, 412, 2, 206.000000, ZIC, 1029, 4, 257.250000, ZIP, 55, 8, 6.875000, 100, 101, 
trial0000649, 000600, AA, 4264, 18, 236.888889, GDX, 287, 2, 143.500000, ZIC, 0, 4, 0.000000, ZIP, 2889, 8, 361.125000, 88, 91, 
trial0000650, 000600, AA, 2654, 18, 147.444444, GDX, 90, 2, 45.000000, ZIC, 925, 4, 231.250000, ZIP, 3139, 8, 392.375000, 96, 99, 
trial0000651, 000600, AA, 4793, 18, 266.277778, GDX, 621, 2, 310.500000, ZIC, 276, 4, 69.000000, ZIP, 1552, 8, 194.000000, 93, 94, 
trial0000652, 000600, AA, 3916, 18, 217.555556, GDX, 799, 2, 399.500000, ZIC, 767, 4, 191.750000, ZIP, 1807, 8, 225.875000, 80, 98, 
trial0000653, 000600, AA, 2878, 18, 159.888889, GDX, 718, 2, 359.000000, ZIC, 832, 4, 208.000000, ZIP, 2300, 8, 287.500000, 61, 74, 
trial0000654, 000600, AA, 3517, 18, 195.388889, GDX, 323, 2, 161.500000, ZIC, 202, 4, 50.500000, ZIP, 3047, 8, 380.875000, 97, 99, 
trial0000655, 000600, AA, 5365, 18, 298.055556, GDX, 0, 2, 0.000000, ZIC, 488, 4, 122.000000, ZIP, 1540, 8, 192.500000, 88, 106, 
trial0000656, 000600, AA, 3183, 18, 176.833333, GDX, 763, 2, 381.500000, ZIC, 201, 4, 50.250000, ZIP, 3204, 8, 400.500000, 83, 93, 
trial0000657, 000600, AA, 4338, 18, 241.000000, GDX, 450, 2, 225.000000, ZIC, 854, 4, 213.500000, ZIP, 949, 8, 118.625000, 87, 93, 
trial0000658, 000600, AA, 3750, 18, 208.333333, GDX, 1, 2, 0.500000, ZIC, 578, 4, 144.500000, ZIP, 2511, 8, 313.875000, 95, 98, 
trial0000659, 000600, AA, 3537, 18, 196.500000, GDX, 918, 2, 459.000000, ZIC, 94, 4, 23.500000, ZIP, 2782, 8, 347.750000, 94, 102, 
trial0000660, 000600, AA, 2731, 18, 151.722222, GDX, 703, 2, 351.500000, ZIC, 435, 4, 108.750000, ZIP, 3091, 8, 386.375000, 92, 93, 
trial0000661, 000600, AA, 6424, 18, 356.888889, GDX, 581, 2, 290.500000, ZIC, 34, 4, 8.500000, ZIP, 706, 8, 88.250000, 135, 143, 
trial0000662, 000600, AA, 4376, 18, 243.111111, GDX, 926, 2, 463.000000, ZIC, 983, 4, 245.750000, ZIP, 1418, 8, 177.250000, 129, 139, 
trial0000663, 000600, AA, 4578, 18, 254.333333, GDX, 734, 2, 367.000000, ZIC, 467, 4, 116.750000, ZIP, 1674, 8, 209.250000, 134, 135, 
trial0000664, 000600, AA, 3138, 18, 174.333333, GDX, 1326, 2, 663.000000, ZIC, 820, 4, 205.000000, ZIP, 1564, 8, 195.500000, 135, 137, 
