trial0019205, 000600, AA, 2432, 12, 202.666667, ZIC, 922, 4, 230.500000, ZIP, 3798, 16, 237.375000, 177, 179, 
trial0019206, 000600, AA, 4012, 12, 334.333333, ZIC, 428, 4, 107.000000, ZIP, 3647, 16, 227.937500, 143, 151, 
trial0019207, 000600, AA, 2385, 12, 198.750000, ZIC, 948, 4, 237.000000, ZIP, 4854, 16, 303.375000, 118, 125, 
trial0019208, 000600, AA, 3541, 12, 295.083333, ZIC, 427, 4, 106.750000, ZIP, 4319, 16, 269.937500, 125, 170, 
trial0019209, 000600, AA, 1929, 12, 160.750000, ZIC, 108, 4, 27.000000, ZIP, 5735, 16, 358.437500, 177, 184, 
trial0019210, 000600, AA, 3323, 12, 276.916667, ZIC, 609, 4, 152.250000, ZIP, 3531, 16, 220.687500, 155, 164, 
trial0019211, 000600, AA, 3369, 12, 280.750000, ZIC, 0, 4, 0.000000, ZIP, 4978, 16, 311.125000, 136, 139, 
trial0019212, 000600, AA, 2202, 12, 183.500000, ZIC, 721, 4, 180.250000, ZIP, 4452, 16, 278.250000, 136, 158, 
trial0019213, 000600, AA, 2315, 12, 192.916667, ZIC, 886, 4, 221.500000, ZIP, 4092, 16, 255.750000, 141, 146, 
trial0019214, 000600, AA, 3853, 12, 321.083333, ZIC, 680, 4, 170.000000, ZIP, 3303, 16, 206.437500, 152, 169, 
trial0019215, 000600, AA, 2666, 12, 222.166667, ZIC, 829, 4, 207.250000, ZIP, 3915, 16, 244.687500, 116, 122, 
trial0019216, 000600, AA, 4396, 12, 366.333333, ZIC, 1207, 4, 301.750000, ZIP, 2211, 16, 138.187500, 116, 129, 
trial0019217, 000600, AA, 2970, 12, 247.500000, ZIC, 431, 4, 107.750000, ZIP, 3945, 16, 246.562500, 137, 146, 
trial0019218, 000600, AA, 2921, 12, 243.416667, ZIC, 730, 4, 182.500000, ZIP, 4073, 16, 254.562500, 115, 146, 
trial0019219, 000600, AA, 3114, 12, 259.500000, ZIC, 143, 4, 35.750000, ZIP, 4869, 16, 304.312500, 140, 141, 
trial0019220, 000600, AA, 2253, 12, 187.750000, ZIC, 468, 4, 117.000000, ZIP, 3072, 16, 192.000000, 158, 160, 
trial0019221, 000600, AA, 1053, 12, 87.750000, ZIC, 31, 4, 7.750000, ZIP, 1710, 16, 106.875000, 132, 136, 
trial0019222, 000600, AA, 837, 12, 69.750000, ZIC, 86, 4, 21.500000, ZIP, 1876, 16, 117.250000, 183, 185, 
trial0019223, 000600, AA, 873, 12, 72.750000, ZIC, 34, 4, 8.500000, ZIP, 1487, 16, 92.937500, 153, 155, 
trial0019224, 000600, AA, 865, 12, 72.083333, ZIC, 240, 4, 60.000000, ZIP, 1571, 16, 98.187500, 149, 151, 
trial0019225, 000600, AA, 1161, 12, 96.750000, ZIC, 93, 4, 23.250000, ZIP, 1369, 16, 85.562500, 167, 168, 
trial0019226, 000600, AA, 1474, 12, 122.833333, ZIC, 12, 4, 3.000000, ZIP, 889, 16, 55.562500, 110, 133, 
trial0019227, 000600, AA, 539, 12, 44.916667, ZIC, 246, 4, 61.500000, ZIP, 1697, 16, 106.062500, 132, 161, 
trial0019228, 000600, AA, 1100, 12, 91.666667, ZIC, 121, 4, 30.250000, ZIP, 1461, 16, 91.312500, 148, 163, 
trial0019229, 000600, AA, 504, 12, 42.000000, ZIC, 298, 4, 74.500000, ZIP, 1585, 16, 99.062500, 174, 176, 
trial0019230, 000600, AA, 1296, 12, 108.000000, ZIC, 95, 4, 23.750000, ZIP, 764, 16, 47.750000, 127, 128, 
trial0019231, 000600, AA, 1023, 12, 85.250000, ZIC, 230, 4, 57.500000, ZIP, 1048, 16, 65.500000, 176, 182, 
trial0019232, 000600, AA, 656, 12, 54.666667, ZIC, 262, 4, 65.500000, ZIP, 1980, 16, 123.750000, 166, 174, 
trial0019233, 000600, AA, 963, 12, 80.250000, ZIC, 232, 4, 58.000000, ZIP, 1236, 16, 77.250000, 122, 127, 
trial0019234, 000600, AA, 922, 12, 76.833333, ZIC, 158, 4, 39.500000, ZIP, 1598, 16, 99.875000, 173, 177, 
trial0019235, 000600, AA, 1370, 12, 114.166667, ZIC, 37, 4, 9.250000, ZIP, 1273, 16, 79.562500, 120, 123, 
trial0019236, 000600, AA, 735, 12, 61.250000, ZIC, 107, 4, 26.750000, ZIP, 2061, 16, 128.812500, 150, 159, 
trial0019237, 000600, AA, 589, 12, 49.083333, ZIC, 140, 4, 35.000000, ZIP, 1659, 16, 103.687500, 153, 158, 
trial0019238, 000600, AA, 1093, 12, 91.083333, ZIC, 130, 4, 32.500000, ZIP, 1571, 16, 98.187500, 171, 173, 
trial0019239, 000600, AA, 1193, 12, 99.416667, ZIC, 49, 4, 12.250000, ZIP, 1533, 16, 95.812500, 125, 136, 
trial0019240, 000600, AA, 1339, 12, 111.583333, ZIC, 341, 4, 85.250000, ZIP, 1157, 16, 72.312500, 170, 183, 
trial0019241, 000600, AA, 3200, 12, 266.666667, ZIC, 233, 4, 58.250000, ZIP, 4322, 16, 270.125000, 149, 163, 
trial0019242, 000600, AA, 2538, 12, 211.500000, ZIC, 1782, 4, 445.500000, ZIP, 3827, 16, 239.187500, 152, 170, 
trial0019243, 000600, AA, 2469, 12, 205.750000, ZIC, 1222, 4, 305.500000, ZIP, 3309, 16, 206.812500, 163, 179, 
trial0019244, 000600, AA, 2165, 12, 180.416667, ZIC, 495, 4, 123.750000, ZIP, 5497, 16, 343.562500, 129, 130, 
trial0019245, 000600, AA, 4407, 12, 367.250000, ZIC, 0, 4, 0.000000, ZIP, 4159, 16, 259.937500, 153, 155, 
trial0019246, 000600, AA, 4276, 12, 356.333333, ZIC, 467, 4, 116.750000, ZIP, 3547, 16, 221.687500, 112, 129, 
trial0019247, 000600, AA, 2276, 12, 189.666667, ZIC, 720, 4, 180.000000, ZIP, 4506, 16, 281.625000, 121, 145, 
trial0019248, 000600, AA, 2770, 12, 230.833333, ZIC, 24, 4, 6.000000, ZIP, 5498, 16, 343.625000, 158, 180, 
trial0019249, 000600, AA, 4011, 12, 334.250000, ZIC, 86, 4, 21.500000, ZIP, 3246, 16, 202.875000, 172, 182, 
trial0019250, 000600, AA, 3162, 12, 263.500000, ZIC, 357, 4, 89.250000, ZIP, 4200, 16, 262.500000, 126, 127, 
trial0019251, 000600, AA, 2615, 12, 217.916667, ZIC, 674, 4, 168.500000, ZIP, 4552, 16, 284.500000, 149, 152, 
trial0019252, 000600, AA, 1396, 12, 116.333333, ZIC, 737, 4, 184.250000, ZIP, 5581, 16, 348.812500, 126, 133, 
trial0019253, 000600, AA, 3756, 12, 313.000000, ZIC, 335, 4, 83.750000, ZIP, 2709, 16, 169.312500, 177, 183, 
trial0019254, 000600, AA, 3393, 12, 282.750000, ZIC, 831, 4, 207.750000, ZIP, 3036, 16, 189.750000, 154, 177, 
trial0019255, 000600, AA, 2430, 12, 202.500000, ZIC, 1436, 4, 359.000000, ZIP, 4027, 16, 251.687500, 135, 153, 
trial0019256, 000600, AA, 1800, 12, 150.000000, ZIC, 446, 4, 111.500000, ZIP, 4438, 16, 277.375000, 179, 182, 
trial0019257, 000600, AA, 2004, 12, 167.000000, ZIC, 806, 4, 201.500000, ZIP, 4508, 16, 281.750000, 145, 149, 
trial0019258, 000600, AA, 4218, 12, 351.500000, ZIC, 450, 4, 112.500000, ZIP, 3024, 16, 189.000000, 141, 167, 
trial0019259, 000600, AA, 3728, 12, 310.666667, ZIC, 87, 4, 21.750000, ZIP, 4743, 16, 296.437500, 124, 172, 
trial0019260, 000600, AA, 1577, 12, 131.416667, ZIC, 1167, 4, 291.750000, ZIP, 4946, 16, 309.125000, 149, 152, 
trial0019261, 000600, AA, 1354, 12, 112.833333, ZIC, 306, 4, 76.500000, ZIP, 4340, 16, 271.250000, 110, 124, 
trial0019262, 000600, AA, 1336, 12, 111.333333, ZIC, 57, 4, 14.250000, ZIP, 4765, 16, 297.812500, 140, 145, 
trial0019263, 000600, AA, 2633, 12, 219.416667, ZIC, 560, 4, 140.000000, ZIP, 3444, 16, 215.250000, 106, 135, 
trial0019264, 000600, AA, 2365, 12, 197.083333, ZIC, 660, 4, 165.000000, ZIP, 2485, 16, 155.312500, 154, 155, 
trial0019265, 000600, AA, 2599, 12, 216.583333, ZIC, 611, 4, 152.750000, ZIP, 2750, 16, 171.875000, 152, 159, 
trial0019266, 000600, AA, 2118, 12, 176.500000, ZIC, 462, 4, 115.500000, ZIP, 2692, 16, 168.250000, 154, 157, 
trial0019267, 000600, AA, 3460, 12, 288.333333, ZIC, 355, 4, 88.750000, ZIP, 2535, 16, 158.437500, 131, 133, 
trial0019268, 000600, AA, 2939, 12, 244.916667, ZIC, 352, 4, 88.000000, ZIP, 2774, 16, 173.375000, 139, 141, 
trial0019269, 000600, AA, 707, 12, 58.916667, ZIC, 979, 4, 244.750000, ZIP, 3798, 16, 237.375000, 143, 147, 
trial0019270, 000600, AA, 1530, 12, 127.500000, ZIC, 415, 4, 103.750000, ZIP, 3708, 16, 231.750000, 108, 113, 
trial0019271, 000600, AA, 2705, 12, 225.416667, ZIC, 1003, 4, 250.750000, ZIP, 2367, 16, 147.937500, 113, 121, 
trial0019272, 000600, AA, 1904, 12, 158.666667, ZIC, 439, 4, 109.750000, ZIP, 3711, 16, 231.937500, 137, 147, 
trial0019273, 000600, AA, 2054, 12, 171.166667, ZIC, 751, 4, 187.750000, ZIP, 2843, 16, 177.687500, 141, 148, 
trial0019274, 000600, AA, 2867, 12, 238.916667, ZIC, 480, 4, 120.000000, ZIP, 2763, 16, 172.687500, 101, 112, 
trial0019275, 000600, AA, 3340, 12, 278.333333, ZIC, 299, 4, 74.750000, ZIP, 2990, 16, 186.875000, 98, 117, 
trial0019276, 000600, AA, 1596, 12, 133.000000, ZIC, 181, 4, 45.250000, ZIP, 4753, 16, 297.062500, 149, 150, 
trial0019277, 000600, AA, 3349, 12, 279.083333, ZIC, 8, 4, 2.000000, ZIP, 2868, 16, 179.250000, 135, 142, 
trial0019278, 000600, AA, 2240, 12, 186.666667, ZIC, 586, 4, 146.500000, ZIP, 3326, 16, 207.875000, 116, 153, 
trial0019279, 000600, AA, 2927, 12, 243.916667, ZIC, 0, 4, 0.000000, ZIP, 3088, 16, 193.000000, 152, 164, 
trial0019280, 000600, AA, 2444, 12, 203.666667, ZIC, 832, 4, 208.000000, ZIP, 2803, 16, 175.187500, 127, 145, 
trial0019281, 000600, AA, 1667, 12, 138.916667, ZIC, 160, 4, 40.000000, ZIP, 3469, 16, 216.812500, 112, 114, 
trial0019282, 000600, AA, 1174, 12, 97.833333, ZIC, 108, 4, 27.000000, ZIP, 3374, 16, 210.875000, 101, 102, 
trial0019283, 000600, AA, 1685, 12, 140.416667, ZIC, 147, 4, 36.750000, ZIP, 3445, 16, 215.312500, 90, 95, 
trial0019284, 000600, AA, 3014, 12, 251.166667, ZIC, 371, 4, 92.750000, ZIP, 1544, 16, 96.500000, 137, 145, 
trial0019285, 000600, AA, 2410, 12, 200.833333, ZIC, 147, 4, 36.750000, ZIP, 2175, 16, 135.937500, 139, 141, 
trial0019286, 000600, AA, 1833, 12, 152.750000, ZIC, 323, 4, 80.750000, ZIP, 2657, 16, 166.062500, 94, 95, 
trial0019287, 000600, AA, 2341, 12, 195.083333, ZIC, 32, 4, 8.000000, ZIP, 2454, 16, 153.375000, 134, 136, 
trial0019288, 000600, AA, 2707, 12, 225.583333, ZIC, 137, 4, 34.250000, ZIP, 1720, 16, 107.500000, 126, 129, 
trial0019289, 000600, AA, 2952, 12, 246.000000, ZIC, 7, 4, 1.750000, ZIP, 2350, 16, 146.875000, 89, 96, 
trial0019290, 000600, AA, 2194, 12, 182.833333, ZIC, 316, 4, 79.000000, ZIP, 2462, 16, 153.875000, 96, 102, 
trial0019291, 000600, AA, 1367, 12, 113.916667, ZIC, 376, 4, 94.000000, ZIP, 2624, 16, 164.000000, 106, 108, 
trial0019292, 000600, AA, 1449, 12, 120.750000, ZIC, 273, 4, 68.250000, ZIP, 2946, 16, 184.125000, 145, 147, 
trial0019293, 000600, AA, 2681, 12, 223.416667, ZIC, 210, 4, 52.500000, ZIP, 1964, 16, 122.750000, 138, 152, 
trial0019294, 000600, AA, 2764, 12, 230.333333, ZIC, 3, 4, 0.750000, ZIP, 2805, 16, 175.312500, 87, 109, 
trial0019295, 000600, AA, 1912, 12, 159.333333, ZIC, 230, 4, 57.500000, ZIP, 2940, 16, 183.750000, 127, 131, 
trial0019296, 000600, AA, 750, 12, 62.500000, ZIC, 348, 4, 87.000000, ZIP, 4245, 16, 265.312500, 126, 153, 
trial0019297, 000600, AA, 2401, 12, 200.083333, ZIC, 510, 4, 127.500000, ZIP, 2128, 16, 133.000000, 113, 155, 
trial0019298, 000600, AA, 1919, 12, 159.916667, ZIC, 568, 4, 142.000000, ZIP, 2766, 16, 172.875000, 93, 100, 
trial0019299, 000600, AA, 1438, 12, 119.833333, ZIC, 519, 4, 129.750000, ZIP, 3187, 16, 199.187500, 103, 109, 
trial0019300, 000600, AA, 1596, 12, 133.000000, ZIC, 476, 4, 119.000000, ZIP, 2939, 16, 183.687500, 71, 89, 
trial0019301, 000600, AA, 1152, 12, 96.000000, ZIC, 347, 4, 86.750000, ZIP, 2235, 16, 139.687500, 142, 143, 
trial0019302, 000600, AA, 2222, 12, 185.166667, ZIC, 89, 4, 22.250000, ZIP, 1286, 16, 80.375000, 88, 95, 
trial0019303, 000600, AA, 1616, 12, 134.666667, ZIC, 64, 4, 16.000000, ZIP, 2180, 16, 136.250000, 100, 105, 
trial0019304, 000600, AA, 952, 12, 79.333333, ZIC, 411, 4, 102.750000, ZIP, 2611, 16, 163.187500, 122, 130, 
trial0019305, 000600, AA, 1661, 12, 138.416667, ZIC, 263, 4, 65.750000, ZIP, 1584, 16, 99.000000, 145, 157, 
trial0019306, 000600, AA, 1269, 12, 105.750000, ZIC, 229, 4, 57.250000, ZIP, 1988, 16, 124.250000, 118, 150, 
trial0019307, 000600, AA, 1000, 12, 83.333333, ZIC, 204, 4, 51.000000, ZIP, 2222, 16, 138.875000, 125, 141, 
trial0019308, 000600, AA, 937, 12, 78.083333, ZIC, 259, 4, 64.750000, ZIP, 2393, 16, 149.562500, 109, 116, 
trial0019309, 000600, AA, 1273, 12, 106.083333, ZIC, 147, 4, 36.750000, ZIP, 2281, 16, 142.562500, 126, 138, 
trial0019310, 000600, AA, 1837, 12, 153.083333, ZIC, 180, 4, 45.000000, ZIP, 1317, 16, 82.312500, 136, 140, 
trial0019311, 000600, AA, 1561, 12, 130.083333, ZIC, 480, 4, 120.000000, ZIP, 1109, 16, 69.312500, 102, 115, 
trial0019312, 000600, AA, 1272, 12, 106.000000, ZIC, 525, 4, 131.250000, ZIP, 1631, 16, 101.937500, 120, 129, 
trial0019313, 000600, AA, 853, 12, 71.083333, ZIC, 551, 4, 137.750000, ZIP, 2341, 16, 146.312500, 136, 146, 
trial0019314, 000600, AA, 663, 12, 55.250000, ZIC, 129, 4, 32.250000, ZIP, 3044, 16, 190.250000, 96, 116, 
trial0019315, 000600, AA, 1715, 12, 142.916667, ZIC, 256, 4, 64.000000, ZIP, 1759, 16, 109.937500, 113, 118, 
trial0019316, 000600, AA, 1043, 12, 86.916667, ZIC, 25, 4, 6.250000, ZIP, 3057, 16, 191.062500, 93, 100, 
trial0019317, 000600, AA, 1293, 12, 107.750000, ZIC, 447, 4, 111.750000, ZIP, 1511, 16, 94.437500, 109, 113, 
trial0019318, 000600, AA, 1040, 12, 86.666667, ZIC, 501, 4, 125.250000, ZIP, 2127, 16, 132.937500, 143, 144, 
trial0019319, 000600, AA, 907, 12, 75.583333, ZIC, 380, 4, 95.000000, ZIP, 2442, 16, 152.625000, 80, 99, 
trial0019320, 000600, AA, 1350, 12, 112.500000, ZIC, 293, 4, 73.250000, ZIP, 1722, 16, 107.625000, 139, 146, 
trial0019321, 000600, AA, 1593, 12, 132.750000, ZIC, 470, 4, 117.500000, ZIP, 2483, 16, 155.187500, 102, 115, 
trial0019322, 000600, AA, 1967, 12, 163.916667, ZIC, 7, 4, 1.750000, ZIP, 2777, 16, 173.562500, 158, 165, 
trial0019323, 000600, AA, 2546, 12, 212.166667, ZIC, 572, 4, 143.000000, ZIP, 1238, 16, 77.375000, 138, 147, 
trial0019324, 000600, AA, 1708, 12, 142.333333, ZIC, 227, 4, 56.750000, ZIP, 2634, 16, 164.625000, 101, 112, 
trial0019325, 000600, AA, 1570, 12, 130.833333, ZIC, 474, 4, 118.500000, ZIP, 2731, 16, 170.687500, 144, 145, 
trial0019326, 000600, AA, 1594, 12, 132.833333, ZIC, 646, 4, 161.500000, ZIP, 2414, 16, 150.875000, 104, 136, 
trial0019327, 000600, AA, 2356, 12, 196.333333, ZIC, 85, 4, 21.250000, ZIP, 2667, 16, 166.687500, 138, 150, 
trial0019328, 000600, AA, 2212, 12, 184.333333, ZIC, 151, 4, 37.750000, ZIP, 2192, 16, 137.000000, 158, 159, 
trial0019329, 000600, AA, 1518, 12, 126.500000, ZIC, 101, 4, 25.250000, ZIP, 3239, 16, 202.437500, 117, 127, 
trial0019330, 000600, AA, 2481, 12, 206.750000, ZIC, 509, 4, 127.250000, ZIP, 1511, 16, 94.437500, 125, 138, 
trial0019331, 000600, AA, 1097, 12, 91.416667, ZIC, 541, 4, 135.250000, ZIP, 2549, 16, 159.312500, 142, 151, 
trial0019332, 000600, AA, 1310, 12, 109.166667, ZIC, 753, 4, 188.250000, ZIP, 2553, 16, 159.562500, 144, 154, 
trial0019333, 000600, AA, 1587, 12, 132.250000, ZIC, 295, 4, 73.750000, ZIP, 2327, 16, 145.437500, 138, 143, 
trial0019334, 000600, AA, 1650, 12, 137.500000, ZIC, 411, 4, 102.750000, ZIP, 1949, 16, 121.812500, 148, 155, 
trial0019335, 000600, AA, 2487, 12, 207.250000, ZIC, 419, 4, 104.750000, ZIP, 1477, 16, 92.312500, 109, 114, 
trial0019336, 000600, AA, 916, 12, 76.333333, ZIC, 396, 4, 99.000000, ZIP, 3172, 16, 198.250000, 146, 153, 
trial0019337, 000600, AA, 2850, 12, 237.500000, ZIC, 23, 4, 5.750000, ZIP, 1851, 16, 115.687500, 136, 137, 
trial0019338, 000600, AA, 1969, 12, 164.083333, ZIC, 85, 4, 21.250000, ZIP, 2618, 16, 163.625000, 145, 162, 
trial0019339, 000600, AA, 2359, 12, 196.583333, ZIC, 311, 4, 77.750000, ZIP, 2013, 16, 125.812500, 138, 143, 
trial0019340, 000600, AA, 1511, 12, 125.916667, ZIC, 385, 4, 96.250000, ZIP, 2314, 16, 144.625000, 106, 113, 
trial0019341, 000600, AA, 2775, 12, 231.250000, ZIC, 810, 4, 202.500000, ZIP, 4810, 16, 300.625000, 156, 160, 
trial0019342, 000600, AA, 2955, 12, 246.250000, ZIC, 518, 4, 129.500000, ZIP, 5386, 16, 336.625000, 113, 115, 
trial0019343, 000600, AA, 2738, 12, 228.166667, ZIC, 760, 4, 190.000000, ZIP, 5278, 16, 329.875000, 119, 120, 
trial0019344, 000600, AA, 2305, 12, 192.083333, ZIC, 1795, 4, 448.750000, ZIP, 4680, 16, 292.500000, 124, 130, 
trial0019345, 000600, AA, 1950, 12, 162.500000, ZIC, 905, 4, 226.250000, ZIP, 5291, 16, 330.687500, 169, 181, 
trial0019346, 000600, AA, 5434, 12, 452.833333, ZIC, 317, 4, 79.250000, ZIP, 3178, 16, 198.625000, 131, 152, 
trial0019347, 000600, AA, 3918, 12, 326.500000, ZIC, 53, 4, 13.250000, ZIP, 4416, 16, 276.000000, 136, 139, 
trial0019348, 000600, AA, 3888, 12, 324.000000, ZIC, 1187, 4, 296.750000, ZIP, 4096, 16, 256.000000, 109, 110, 
trial0019349, 000600, AA, 3787, 12, 315.583333, ZIC, 360, 4, 90.000000, ZIP, 4977, 16, 311.062500, 107, 108, 
trial0019350, 000600, AA, 2095, 12, 174.583333, ZIC, 1198, 4, 299.500000, ZIP, 5094, 16, 318.375000, 182, 184, 
trial0019351, 000600, AA, 3567, 12, 297.250000, ZIC, 648, 4, 162.000000, ZIP, 4473, 16, 279.562500, 117, 120, 
trial0019352, 000600, AA, 4285, 12, 357.083333, ZIC, 937, 4, 234.250000, ZIP, 4269, 16, 266.812500, 126, 144, 
trial0019353, 000600, AA, 4142, 12, 345.166667, ZIC, 1269, 4, 317.250000, ZIP, 3541, 16, 221.312500, 143, 156, 
trial0019354, 000600, AA, 3714, 12, 309.500000, ZIC, 336, 4, 84.000000, ZIP, 4212, 16, 263.250000, 99, 104, 
trial0019355, 000600, AA, 2382, 12, 198.500000, ZIC, 1218, 4, 304.500000, ZIP, 4514, 16, 282.125000, 121, 122, 
trial0019356, 000600, AA, 3402, 12, 283.500000, ZIC, 577, 4, 144.250000, ZIP, 4950, 16, 309.375000, 76, 115, 
trial0019357, 000600, AA, 1768, 12, 147.333333, ZIC, 993, 4, 248.250000, ZIP, 4721, 16, 295.062500, 108, 130, 
trial0019358, 000600, AA, 2729, 12, 227.416667, ZIC, 1602, 4, 400.500000, ZIP, 3967, 16, 247.937500, 121, 131, 
trial0019359, 000600, AA, 3156, 12, 263.000000, ZIC, 358, 4, 89.500000, ZIP, 4306, 16, 269.125000, 158, 164, 
trial0019360, 000600, AA, 3850, 12, 320.833333, ZIC, 414, 4, 103.500000, ZIP, 4121, 16, 257.562500, 174, 176, 
trial0019361, 000600, AA, 2751, 12, 229.250000, ZIC, 887, 4, 221.750000, ZIP, 2854, 16, 178.375000, 174, 176, 
trial0019362, 000600, AA, 2223, 12, 185.250000, ZIC, 606, 4, 151.500000, ZIP, 3597, 16, 224.812500, 166, 177, 
trial0019363, 000600, AA, 2378, 12, 198.166667, ZIC, 412, 4, 103.000000, ZIP, 3766, 16, 235.375000, 145, 152, 
trial0019364, 000600, AA, 2159, 12, 179.916667, ZIC, 286, 4, 71.500000, ZIP, 4239, 16, 264.937500, 144, 184, 
trial0019365, 000600, AA, 2680, 12, 223.333333, ZIC, 863, 4, 215.750000, ZIP, 2854, 16, 178.375000, 143, 149, 
trial0019366, 000600, AA, 1204, 12, 100.333333, ZIC, 687, 4, 171.750000, ZIP, 4051, 16, 253.187500, 166, 188, 
trial0019367, 000600, AA, 767, 12, 63.916667, ZIC, 306, 4, 76.500000, ZIP, 4755, 16, 297.187500, 143, 151, 
trial0019368, 000600, AA, 2806, 12, 233.833333, ZIC, 671, 4, 167.750000, ZIP, 3162, 16, 197.625000, 98, 138, 
trial0019369, 000600, AA, 2533, 12, 211.083333, ZIC, 248, 4, 62.000000, ZIP, 3634, 16, 227.125000, 152, 176, 
trial0019370, 000600, AA, 2396, 12, 199.666667, ZIC, 749, 4, 187.250000, ZIP, 3232, 16, 202.000000, 143, 187, 
trial0019371, 000600, AA, 1845, 12, 153.750000, ZIC, 525, 4, 131.250000, ZIP, 4788, 16, 299.250000, 164, 194, 
trial0019372, 000600, AA, 2501, 12, 208.416667, ZIC, 665, 4, 166.250000, ZIP, 2582, 16, 161.375000, 174, 176, 
trial0019373, 000600, AA, 3737, 12, 311.416667, ZIC, 382, 4, 95.500000, ZIP, 2031, 16, 126.937500, 170, 181, 
trial0019374, 000600, AA, 3082, 12, 256.833333, ZIC, 487, 4, 121.750000, ZIP, 2636, 16, 164.750000, 139, 151, 
trial0019375, 000600, AA, 1635, 12, 136.250000, ZIC, 488, 4, 122.000000, ZIP, 4828, 16, 301.750000, 193, 206, 
trial0019376, 000600, AA, 2964, 12, 247.000000, ZIC, 890, 4, 222.500000, ZIP, 3280, 16, 205.000000, 143, 160, 
trial0019377, 000600, AA, 2365, 12, 197.083333, ZIC, 392, 4, 98.000000, ZIP, 3996, 16, 249.750000, 153, 165, 
trial0019378, 000600, AA, 2369, 12, 197.416667, ZIC, 489, 4, 122.250000, ZIP, 3711, 16, 231.937500, 135, 163, 
trial0019379, 000600, AA, 3091, 12, 257.583333, ZIC, 24, 4, 6.000000, ZIP, 3549, 16, 221.812500, 156, 157, 
trial0019380, 000600, AA, 2468, 12, 205.666667, ZIC, 400, 4, 100.000000, ZIP, 4206, 16, 262.875000, 123, 132, 
trial0019381, 000600, AA, 488, 12, 40.666667, ZIC, 48, 4, 12.000000, ZIP, 1191, 16, 74.437500, 143, 145, 
trial0019382, 000600, AA, 646, 12, 53.833333, ZIC, 106, 4, 26.500000, ZIP, 863, 16, 53.937500, 135, 137, 
trial0019383, 000600, AA, 642, 12, 53.500000, ZIC, 35, 4, 8.750000, ZIP, 1008, 16, 63.000000, 116, 123, 
trial0019384, 000600, AA, 529, 12, 44.083333, ZIC, 62, 4, 15.500000, ZIP, 1764, 16, 110.250000, 150, 152, 
trial0019385, 000600, AA, 919, 12, 76.583333, ZIC, 41, 4, 10.250000, ZIP, 883, 16, 55.187500, 102, 108, 
trial0019386, 000600, AA, 943, 12, 78.583333, ZIC, 27, 4, 6.750000, ZIP, 765, 16, 47.812500, 148, 151, 
trial0019387, 000600, AA, 555, 12, 46.250000, ZIC, 119, 4, 29.750000, ZIP, 1385, 16, 86.562500, 173, 177, 
trial0019388, 000600, AA, 733, 12, 61.083333, ZIC, 114, 4, 28.500000, ZIP, 931, 16, 58.187500, 134, 139, 
trial0019389, 000600, AA, 286, 12, 23.833333, ZIC, 230, 4, 57.500000, ZIP, 957, 16, 59.812500, 165, 166, 
trial0019390, 000600, AA, 565, 12, 47.083333, ZIC, 87, 4, 21.750000, ZIP, 1228, 16, 76.750000, 171, 183, 
trial0019391, 000600, AA, 550, 12, 45.833333, ZIC, 65, 4, 16.250000, ZIP, 1238, 16, 77.375000, 162, 177, 
trial0019392, 000600, AA, 723, 12, 60.250000, ZIC, 21, 4, 5.250000, ZIP, 1320, 16, 82.500000, 151, 152, 
trial0019393, 000600, AA, 595, 12, 49.583333, ZIC, 156, 4, 39.000000, ZIP, 1292, 16, 80.750000, 153, 164, 
trial0019394, 000600, AA, 786, 12, 65.500000, ZIC, 3, 4, 0.750000, ZIP, 624, 16, 39.000000, 172, 173, 
trial0019395, 000600, AA, 578, 12, 48.166667, ZIC, 61, 4, 15.250000, ZIP, 931, 16, 58.187500, 163, 164, 
trial0019396, 000600, AA, 512, 12, 42.666667, ZIC, 176, 4, 44.000000, ZIP, 943, 16, 58.937500, 166, 184, 
trial0019397, 000600, AA, 388, 12, 32.333333, ZIC, 136, 4, 34.000000, ZIP, 1303, 16, 81.437500, 103, 109, 
trial0019398, 000600, AA, 557, 12, 46.416667, ZIC, 60, 4, 15.000000, ZIP, 1145, 16, 71.562500, 113, 116, 
trial0019399, 000600, AA, 533, 12, 44.416667, ZIC, 12, 4, 3.000000, ZIP, 1181, 16, 73.812500, 152, 155, 
trial0019400, 000600, AA, 645, 12, 53.750000, ZIC, 82, 4, 20.500000, ZIP, 1032, 16, 64.500000, 160, 166, 
trial0019401, 000600, AA, 1301, 12, 108.416667, ZIC, 442, 4, 110.500000, ZIP, 3429, 16, 214.312500, 115, 121, 
trial0019402, 000600, AA, 2141, 12, 178.416667, ZIC, 904, 4, 226.000000, ZIP, 1554, 16, 97.125000, 125, 126, 
trial0019403, 000600, AA, 2371, 12, 197.583333, ZIC, 453, 4, 113.250000, ZIP, 2121, 16, 132.562500, 106, 108, 
trial0019404, 000600, AA, 2343, 12, 195.250000, ZIC, 539, 4, 134.750000, ZIP, 2232, 16, 139.500000, 154, 157, 
trial0019405, 000600, AA, 1707, 12, 142.250000, ZIC, 206, 4, 51.500000, ZIP, 3132, 16, 195.750000, 111, 121, 
trial0019406, 000600, AA, 2750, 12, 229.166667, ZIC, 184, 4, 46.000000, ZIP, 1886, 16, 117.875000, 157, 160, 
trial0019407, 000600, AA, 1520, 12, 126.666667, ZIC, 451, 4, 112.750000, ZIP, 3042, 16, 190.125000, 147, 154, 
