trial0003023, 000600, AA, 332, 8, 41.500000, GDX, 1052, 12, 87.666667, ZIC, 69, 4, 17.250000, ZIP, 470, 8, 58.750000, 132, 172, 
trial0003024, 000600, AA, 371, 8, 46.375000, GDX, 472, 12, 39.333333, ZIC, 204, 4, 51.000000, ZIP, 607, 8, 75.875000, 144, 153, 
trial0003025, 000600, AA, 314, 8, 39.250000, GDX, 939, 12, 78.250000, ZIC, 69, 4, 17.250000, ZIP, 486, 8, 60.750000, 147, 159, 
trial0003026, 000600, AA, 647, 8, 80.875000, GDX, 972, 12, 81.000000, ZIC, 54, 4, 13.500000, ZIP, 215, 8, 26.875000, 152, 156, 
trial0003027, 000600, AA, 555, 8, 69.375000, GDX, 445, 12, 37.083333, ZIC, 38, 4, 9.500000, ZIP, 493, 8, 61.625000, 127, 135, 
trial0003028, 000600, AA, 277, 8, 34.625000, GDX, 586, 12, 48.833333, ZIC, 146, 4, 36.500000, ZIP, 491, 8, 61.375000, 145, 146, 
trial0003029, 000600, AA, 407, 8, 50.875000, GDX, 802, 12, 66.833333, ZIC, 22, 4, 5.500000, ZIP, 541, 8, 67.625000, 137, 147, 
trial0003030, 000600, AA, 507, 8, 63.375000, GDX, 505, 12, 42.083333, ZIC, 262, 4, 65.500000, ZIP, 374, 8, 46.750000, 122, 130, 
trial0003031, 000600, AA, 457, 8, 57.125000, GDX, 534, 12, 44.500000, ZIC, 116, 4, 29.000000, ZIP, 551, 8, 68.875000, 128, 134, 
trial0003032, 000600, AA, 157, 8, 19.625000, GDX, 1056, 12, 88.000000, ZIC, 151, 4, 37.750000, ZIP, 451, 8, 56.375000, 144, 154, 
trial0003033, 000600, AA, 217, 8, 27.125000, GDX, 799, 12, 66.583333, ZIC, 75, 4, 18.750000, ZIP, 835, 8, 104.375000, 156, 164, 
trial0003034, 000600, AA, 363, 8, 45.375000, GDX, 462, 12, 38.500000, ZIC, 150, 4, 37.500000, ZIP, 816, 8, 102.000000, 148, 154, 
trial0003035, 000600, AA, 497, 8, 62.125000, GDX, 539, 12, 44.916667, ZIC, 75, 4, 18.750000, ZIP, 621, 8, 77.625000, 138, 154, 
trial0003036, 000600, AA, 461, 8, 57.625000, GDX, 856, 12, 71.333333, ZIC, 142, 4, 35.500000, ZIP, 244, 8, 30.500000, 155, 166, 
trial0003037, 000600, AA, 571, 8, 71.375000, GDX, 587, 12, 48.916667, ZIC, 38, 4, 9.500000, ZIP, 563, 8, 70.375000, 136, 141, 
trial0003038, 000600, AA, 705, 8, 88.125000, GDX, 563, 12, 46.916667, ZIC, 85, 4, 21.250000, ZIP, 355, 8, 44.375000, 133, 137, 
trial0003039, 000600, AA, 415, 8, 51.875000, GDX, 590, 12, 49.166667, ZIC, 18, 4, 4.500000, ZIP, 644, 8, 80.500000, 143, 165, 
trial0003040, 000600, AA, 367, 8, 45.875000, GDX, 886, 12, 73.833333, ZIC, 6, 4, 1.500000, ZIP, 584, 8, 73.000000, 141, 147, 
trial0003041, 000600, AA, 247, 8, 30.875000, GDX, 1273, 12, 106.083333, ZIC, 6, 4, 1.500000, ZIP, 536, 8, 67.000000, 126, 158, 
trial0003042, 000600, AA, 727, 8, 90.875000, GDX, 411, 12, 34.250000, ZIC, 16, 4, 4.000000, ZIP, 649, 8, 81.125000, 141, 144, 
trial0003043, 000600, AA, 363, 8, 45.375000, GDX, 1105, 12, 92.083333, ZIC, 79, 4, 19.750000, ZIP, 219, 8, 27.375000, 152, 159, 
trial0003044, 000600, AA, 213, 8, 26.625000, GDX, 854, 12, 71.166667, ZIC, 15, 4, 3.750000, ZIP, 609, 8, 76.125000, 130, 142, 
trial0003045, 000600, AA, 693, 8, 86.625000, GDX, 630, 12, 52.500000, ZIC, 20, 4, 5.000000, ZIP, 545, 8, 68.125000, 131, 138, 
trial0003046, 000600, AA, 395, 8, 49.375000, GDX, 619, 12, 51.583333, ZIC, 18, 4, 4.500000, ZIP, 727, 8, 90.875000, 156, 160, 
trial0003047, 000600, AA, 571, 8, 71.375000, GDX, 907, 12, 75.583333, ZIC, 38, 4, 9.500000, ZIP, 335, 8, 41.875000, 152, 158, 
trial0003048, 000600, AA, 145, 8, 18.125000, GDX, 469, 12, 39.083333, ZIC, 148, 4, 37.000000, ZIP, 964, 8, 120.500000, 126, 138, 
trial0003049, 000600, AA, 402, 8, 50.250000, GDX, 583, 12, 48.583333, ZIC, 80, 4, 20.000000, ZIP, 800, 8, 100.000000, 133, 135, 
trial0003050, 000600, AA, 373, 8, 46.625000, GDX, 431, 12, 35.916667, ZIC, 86, 4, 21.500000, ZIP, 624, 8, 78.000000, 141, 145, 
trial0003051, 000600, AA, 161, 8, 20.125000, GDX, 1025, 12, 85.416667, ZIC, 235, 4, 58.750000, ZIP, 451, 8, 56.375000, 151, 157, 
trial0003052, 000600, AA, 747, 8, 93.375000, GDX, 575, 12, 47.916667, ZIC, 0, 4, 0.000000, ZIP, 529, 8, 66.125000, 133, 136, 
trial0003053, 000600, AA, 513, 8, 64.125000, GDX, 643, 12, 53.583333, ZIC, 316, 4, 79.000000, ZIP, 239, 8, 29.875000, 145, 147, 
trial0003054, 000600, AA, 443, 8, 55.375000, GDX, 557, 12, 46.416667, ZIC, 43, 4, 10.750000, ZIP, 738, 8, 92.250000, 130, 136, 
trial0003055, 000600, AA, 307, 8, 38.375000, GDX, 859, 12, 71.583333, ZIC, 136, 4, 34.000000, ZIP, 668, 8, 83.500000, 141, 143, 
trial0003056, 000600, AA, 617, 8, 77.125000, GDX, 262, 12, 21.833333, ZIC, 217, 4, 54.250000, ZIP, 401, 8, 50.125000, 147, 152, 
trial0003057, 000600, AA, 376, 8, 47.000000, GDX, 964, 12, 80.333333, ZIC, 49, 4, 12.250000, ZIP, 584, 8, 73.000000, 136, 141, 
trial0003058, 000600, AA, 263, 8, 32.875000, GDX, 1238, 12, 103.166667, ZIC, 11, 4, 2.750000, ZIP, 559, 8, 69.875000, 153, 162, 
trial0003059, 000600, AA, 410, 8, 51.250000, GDX, 726, 12, 60.500000, ZIC, 51, 4, 12.750000, ZIP, 572, 8, 71.500000, 138, 146, 
trial0003060, 000600, AA, 258, 8, 32.250000, GDX, 1026, 12, 85.500000, ZIC, 138, 4, 34.500000, ZIP, 581, 8, 72.625000, 126, 158, 
trial0003061, 000600, AA, 1787, 8, 223.375000, GDX, 4772, 12, 397.666667, ZIC, 573, 4, 143.250000, ZIP, 1377, 8, 172.125000, 116, 144, 
trial0003062, 000600, AA, 3767, 8, 470.875000, GDX, 1677, 12, 139.750000, ZIC, 1765, 4, 441.250000, ZIP, 678, 8, 84.750000, 112, 148, 
trial0003063, 000600, AA, 2041, 8, 255.125000, GDX, 2229, 12, 185.750000, ZIC, 333, 4, 83.250000, ZIP, 3663, 8, 457.875000, 116, 130, 
trial0003064, 000600, AA, 1557, 8, 194.625000, GDX, 1991, 12, 165.916667, ZIC, 2038, 4, 509.500000, ZIP, 1998, 8, 249.750000, 118, 152, 
trial0003065, 000600, AA, 1265, 8, 158.125000, GDX, 3870, 12, 322.500000, ZIC, 527, 4, 131.750000, ZIP, 2960, 8, 370.000000, 108, 138, 
trial0003066, 000600, AA, 2629, 8, 328.625000, GDX, 2538, 12, 211.500000, ZIC, 453, 4, 113.250000, ZIP, 3017, 8, 377.125000, 104, 126, 
trial0003067, 000600, AA, 1786, 8, 223.250000, GDX, 3607, 12, 300.583333, ZIC, 677, 4, 169.250000, ZIP, 2342, 8, 292.750000, 120, 139, 
trial0003068, 000600, AA, 1713, 8, 214.125000, GDX, 2011, 12, 167.583333, ZIC, 1319, 4, 329.750000, ZIP, 3314, 8, 414.250000, 108, 136, 
trial0003069, 000600, AA, 4214, 8, 526.750000, GDX, 1766, 12, 147.166667, ZIC, 859, 4, 214.750000, ZIP, 2091, 8, 261.375000, 92, 143, 
trial0003070, 000600, AA, 1209, 8, 151.125000, GDX, 4018, 12, 334.833333, ZIC, 1162, 4, 290.500000, ZIP, 1541, 8, 192.625000, 131, 138, 
trial0003071, 000600, AA, 1057, 8, 132.125000, GDX, 4263, 12, 355.250000, ZIC, 2279, 4, 569.750000, ZIP, 259, 8, 32.375000, 118, 123, 
trial0003072, 000600, AA, 1816, 8, 227.000000, GDX, 3102, 12, 258.500000, ZIC, 180, 4, 45.000000, ZIP, 3133, 8, 391.625000, 126, 147, 
trial0003073, 000600, AA, 2364, 8, 295.500000, GDX, 3722, 12, 310.166667, ZIC, 711, 4, 177.750000, ZIP, 1583, 8, 197.875000, 130, 134, 
trial0003074, 000600, AA, 2429, 8, 303.625000, GDX, 3631, 12, 302.583333, ZIC, 959, 4, 239.750000, ZIP, 1327, 8, 165.875000, 112, 122, 
trial0003075, 000600, AA, 2907, 8, 363.375000, GDX, 3630, 12, 302.500000, ZIC, 0, 4, 0.000000, ZIP, 1692, 8, 211.500000, 124, 135, 
trial0003076, 000600, AA, 2416, 8, 302.000000, GDX, 3577, 12, 298.083333, ZIC, 1056, 4, 264.000000, ZIP, 1446, 8, 180.750000, 120, 122, 
trial0003077, 000600, AA, 1874, 8, 234.250000, GDX, 2903, 12, 241.916667, ZIC, 1881, 4, 470.250000, ZIP, 1929, 8, 241.125000, 110, 112, 
trial0003078, 000600, AA, 1702, 8, 212.750000, GDX, 2670, 12, 222.500000, ZIC, 510, 4, 127.500000, ZIP, 3306, 8, 413.250000, 114, 133, 
trial0003079, 000600, AA, 143, 8, 17.875000, GDX, 3595, 12, 299.583333, ZIC, 511, 4, 127.750000, ZIP, 3834, 8, 479.250000, 119, 143, 
trial0003080, 000600, AA, 2712, 8, 339.000000, GDX, 2577, 12, 214.750000, ZIC, 904, 4, 226.000000, ZIP, 1799, 8, 224.875000, 117, 159, 
trial0003081, 000600, AA, 3522, 8, 440.250000, GDX, 5186, 12, 432.166667, ZIC, 806, 4, 201.500000, ZIP, 2546, 8, 318.250000, 122, 159, 
trial0003082, 000600, AA, 2474, 8, 309.250000, GDX, 4797, 12, 399.750000, ZIC, 1072, 4, 268.000000, ZIP, 2967, 8, 370.875000, 130, 149, 
trial0003083, 000600, AA, 1851, 8, 231.375000, GDX, 4367, 12, 363.916667, ZIC, 2515, 4, 628.750000, ZIP, 2776, 8, 347.000000, 139, 145, 
trial0003084, 000600, AA, 3983, 8, 497.875000, GDX, 4079, 12, 339.916667, ZIC, 1432, 4, 358.000000, ZIP, 2049, 8, 256.125000, 128, 131, 
trial0003085, 000600, AA, 3935, 8, 491.875000, GDX, 3462, 12, 288.500000, ZIC, 1371, 4, 342.750000, ZIP, 2891, 8, 361.375000, 142, 148, 
trial0003086, 000600, AA, 1537, 8, 192.125000, GDX, 4792, 12, 399.333333, ZIC, 3436, 4, 859.000000, ZIP, 2200, 8, 275.000000, 134, 141, 
trial0003087, 000600, AA, 1586, 8, 198.250000, GDX, 3902, 12, 325.166667, ZIC, 2591, 4, 647.750000, ZIP, 3717, 8, 464.625000, 158, 165, 
trial0003088, 000600, AA, 2907, 8, 363.375000, GDX, 5144, 12, 428.666667, ZIC, 0, 4, 0.000000, ZIP, 3391, 8, 423.875000, 146, 147, 
trial0003089, 000600, AA, 1235, 8, 154.375000, GDX, 6890, 12, 574.166667, ZIC, 1097, 4, 274.250000, ZIP, 2150, 8, 268.750000, 136, 141, 
trial0003090, 000600, AA, 2739, 8, 342.375000, GDX, 2580, 12, 215.000000, ZIC, 1139, 4, 284.750000, ZIP, 4533, 8, 566.625000, 128, 158, 
trial0003091, 000600, AA, 2841, 8, 355.125000, GDX, 4719, 12, 393.250000, ZIC, 1514, 4, 378.500000, ZIP, 2441, 8, 305.125000, 162, 164, 
trial0003092, 000600, AA, 3849, 8, 481.125000, GDX, 2644, 12, 220.333333, ZIC, 1403, 4, 350.750000, ZIP, 3657, 8, 457.125000, 122, 160, 
trial0003093, 000600, AA, 2797, 8, 349.625000, GDX, 5679, 12, 473.250000, ZIC, 59, 4, 14.750000, ZIP, 3014, 8, 376.750000, 124, 136, 
trial0003094, 000600, AA, 4129, 8, 516.125000, GDX, 2701, 12, 225.083333, ZIC, 2443, 4, 610.750000, ZIP, 2083, 8, 260.375000, 147, 161, 
trial0003095, 000600, AA, 4402, 8, 550.250000, GDX, 3373, 12, 281.083333, ZIC, 497, 4, 124.250000, ZIP, 3746, 8, 468.250000, 143, 148, 
trial0003096, 000600, AA, 5019, 8, 627.375000, GDX, 4727, 12, 393.916667, ZIC, 0, 4, 0.000000, ZIP, 2632, 8, 329.000000, 123, 131, 
trial0003097, 000600, AA, 1544, 8, 193.000000, GDX, 2614, 12, 217.833333, ZIC, 1030, 4, 257.500000, ZIP, 5733, 8, 716.625000, 143, 155, 
trial0003098, 000600, AA, 2932, 8, 366.500000, GDX, 4463, 12, 371.916667, ZIC, 868, 4, 217.000000, ZIP, 3140, 8, 392.500000, 122, 143, 
trial0003099, 000600, AA, 2562, 8, 320.250000, GDX, 2632, 12, 219.333333, ZIC, 1638, 4, 409.500000, ZIP, 4171, 8, 521.375000, 136, 156, 
trial0003100, 000600, AA, 3677, 8, 459.625000, GDX, 4316, 12, 359.666667, ZIC, 2462, 4, 615.500000, ZIP, 1481, 8, 185.125000, 130, 139, 
trial0003101, 000600, AA, 2904, 8, 363.000000, GDX, 1808, 12, 150.666667, ZIC, 638, 4, 159.500000, ZIP, 1475, 8, 184.375000, 120, 131, 
trial0003102, 000600, AA, 1356, 8, 169.500000, GDX, 1940, 12, 161.666667, ZIC, 1221, 4, 305.250000, ZIP, 1990, 8, 248.750000, 130, 134, 
trial0003103, 000600, AA, 2541, 8, 317.625000, GDX, 2602, 12, 216.833333, ZIC, 495, 4, 123.750000, ZIP, 1583, 8, 197.875000, 135, 142, 
trial0003104, 000600, AA, 1728, 8, 216.000000, GDX, 2331, 12, 194.250000, ZIC, 190, 4, 47.500000, ZIP, 2299, 8, 287.375000, 144, 150, 
trial0003105, 000600, AA, 794, 8, 99.250000, GDX, 3005, 12, 250.416667, ZIC, 819, 4, 204.750000, ZIP, 2339, 8, 292.375000, 128, 155, 
trial0003106, 000600, AA, 2123, 8, 265.375000, GDX, 2847, 12, 237.250000, ZIC, 509, 4, 127.250000, ZIP, 1490, 8, 186.250000, 126, 144, 
trial0003107, 000600, AA, 551, 8, 68.875000, GDX, 2369, 12, 197.416667, ZIC, 1420, 4, 355.000000, ZIP, 2087, 8, 260.875000, 138, 143, 
trial0003108, 000600, AA, 1068, 8, 133.500000, GDX, 1830, 12, 152.500000, ZIC, 62, 4, 15.500000, ZIP, 3744, 8, 468.000000, 126, 131, 
trial0003109, 000600, AA, 3111, 8, 388.875000, GDX, 2584, 12, 215.333333, ZIC, 0, 4, 0.000000, ZIP, 1430, 8, 178.750000, 145, 154, 
trial0003110, 000600, AA, 1608, 8, 201.000000, GDX, 2735, 12, 227.916667, ZIC, 1274, 4, 318.500000, ZIP, 1553, 8, 194.125000, 112, 122, 
trial0003111, 000600, AA, 2486, 8, 310.750000, GDX, 2021, 12, 168.416667, ZIC, 849, 4, 212.250000, ZIP, 1793, 8, 224.125000, 134, 150, 
trial0003112, 000600, AA, 2375, 8, 296.875000, GDX, 2454, 12, 204.500000, ZIC, 8, 4, 2.000000, ZIP, 2323, 8, 290.375000, 117, 121, 
trial0003113, 000600, AA, 1533, 8, 191.625000, GDX, 2568, 12, 214.000000, ZIC, 1062, 4, 265.500000, ZIP, 1844, 8, 230.500000, 136, 151, 
trial0003114, 000600, AA, 2354, 8, 294.250000, GDX, 873, 12, 72.750000, ZIC, 838, 4, 209.500000, ZIP, 3042, 8, 380.250000, 123, 132, 
trial0003115, 000600, AA, 1486, 8, 185.750000, GDX, 2819, 12, 234.916667, ZIC, 312, 4, 78.000000, ZIP, 2248, 8, 281.000000, 149, 152, 
trial0003116, 000600, AA, 1676, 8, 209.500000, GDX, 1653, 12, 137.750000, ZIC, 1919, 4, 479.750000, ZIP, 1991, 8, 248.875000, 123, 142, 
trial0003117, 000600, AA, 1996, 8, 249.500000, GDX, 2560, 12, 213.333333, ZIC, 0, 4, 0.000000, ZIP, 2839, 8, 354.875000, 121, 153, 
trial0003118, 000600, AA, 1673, 8, 209.125000, GDX, 2985, 12, 248.750000, ZIC, 261, 4, 65.250000, ZIP, 1943, 8, 242.875000, 132, 144, 
trial0003119, 000600, AA, 2034, 8, 254.250000, GDX, 2077, 12, 173.083333, ZIC, 578, 4, 144.500000, ZIP, 2406, 8, 300.750000, 139, 143, 
trial0003120, 000600, AA, 1424, 8, 178.000000, GDX, 1981, 12, 165.083333, ZIC, 1507, 4, 376.750000, ZIP, 1828, 8, 228.500000, 124, 131, 
trial0003121, 000600, AA, 2411, 8, 301.375000, GDX, 1959, 12, 163.250000, ZIC, 571, 4, 142.750000, ZIP, 4296, 8, 537.000000, 159, 160, 
trial0003122, 000600, AA, 1051, 8, 131.375000, GDX, 4952, 12, 412.666667, ZIC, 227, 4, 56.750000, ZIP, 2623, 8, 327.875000, 144, 165, 
trial0003123, 000600, AA, 3789, 8, 473.625000, GDX, 4467, 12, 372.250000, ZIC, 384, 4, 96.000000, ZIP, 650, 8, 81.250000, 138, 149, 
trial0003124, 000600, AA, 3474, 8, 434.250000, GDX, 2471, 12, 205.916667, ZIC, 1146, 4, 286.500000, ZIP, 2361, 8, 295.125000, 140, 178, 
trial0003125, 000600, AA, 2148, 8, 268.500000, GDX, 3320, 12, 276.666667, ZIC, 1156, 4, 289.000000, ZIP, 2481, 8, 310.125000, 148, 163, 
trial0003126, 000600, AA, 1770, 8, 221.250000, GDX, 3790, 12, 315.833333, ZIC, 506, 4, 126.500000, ZIP, 2728, 8, 341.000000, 177, 185, 
trial0003127, 000600, AA, 1904, 8, 238.000000, GDX, 3467, 12, 288.916667, ZIC, 247, 4, 61.750000, ZIP, 2991, 8, 373.875000, 162, 167, 
trial0003128, 000600, AA, 1055, 8, 131.875000, GDX, 5231, 12, 435.916667, ZIC, 1115, 4, 278.750000, ZIP, 1870, 8, 233.750000, 164, 184, 
trial0003129, 000600, AA, 969, 8, 121.125000, GDX, 5087, 12, 423.916667, ZIC, 586, 4, 146.500000, ZIP, 1860, 8, 232.500000, 170, 184, 
trial0003130, 000600, AA, 1316, 8, 164.500000, GDX, 3147, 12, 262.250000, ZIC, 1742, 4, 435.500000, ZIP, 2913, 8, 364.125000, 160, 161, 
trial0003131, 000600, AA, 3158, 8, 394.750000, GDX, 2205, 12, 183.750000, ZIC, 1064, 4, 266.000000, ZIP, 2489, 8, 311.125000, 167, 170, 
trial0003132, 000600, AA, 2694, 8, 336.750000, GDX, 1748, 12, 145.666667, ZIC, 622, 4, 155.500000, ZIP, 3480, 8, 435.000000, 150, 160, 
trial0003133, 000600, AA, 3122, 8, 390.250000, GDX, 2971, 12, 247.583333, ZIC, 1168, 4, 292.000000, ZIP, 1876, 8, 234.500000, 142, 167, 
trial0003134, 000600, AA, 2234, 8, 279.250000, GDX, 4750, 12, 395.833333, ZIC, 775, 4, 193.750000, ZIP, 1137, 8, 142.125000, 146, 158, 
trial0003135, 000600, AA, 1659, 8, 207.375000, GDX, 4991, 12, 415.916667, ZIC, 502, 4, 125.500000, ZIP, 1761, 8, 220.125000, 169, 175, 
trial0003136, 000600, AA, 1132, 8, 141.500000, GDX, 2710, 12, 225.833333, ZIC, 913, 4, 228.250000, ZIP, 4144, 8, 518.000000, 167, 173, 
trial0003137, 000600, AA, 1477, 8, 184.625000, GDX, 2525, 12, 210.416667, ZIC, 1831, 4, 457.750000, ZIP, 3084, 8, 385.500000, 151, 167, 
trial0003138, 000600, AA, 1603, 8, 200.375000, GDX, 4305, 12, 358.750000, ZIC, 1223, 4, 305.750000, ZIP, 1413, 8, 176.625000, 153, 163, 
trial0003139, 000600, AA, 3234, 8, 404.250000, GDX, 2893, 12, 241.083333, ZIC, 1350, 4, 337.500000, ZIP, 1672, 8, 209.000000, 140, 164, 
trial0003140, 000600, AA, 3043, 8, 380.375000, GDX, 3200, 12, 266.666667, ZIC, 720, 4, 180.000000, ZIP, 2266, 8, 283.250000, 140, 154, 
trial0003141, 000600, AA, 1028, 8, 128.500000, GDX, 1537, 12, 128.083333, ZIC, 820, 4, 205.000000, ZIP, 1141, 8, 142.625000, 120, 127, 
trial0003142, 000600, AA, 616, 8, 77.000000, GDX, 2298, 12, 191.500000, ZIC, 135, 4, 33.750000, ZIP, 1640, 8, 205.000000, 117, 128, 
trial0003143, 000600, AA, 1306, 8, 163.250000, GDX, 1104, 12, 92.000000, ZIC, 604, 4, 151.000000, ZIP, 1576, 8, 197.000000, 105, 114, 
trial0003144, 000600, AA, 1721, 8, 215.125000, GDX, 1360, 12, 113.333333, ZIC, 287, 4, 71.750000, ZIP, 1167, 8, 145.875000, 98, 126, 
trial0003145, 000600, AA, 1602, 8, 200.250000, GDX, 2210, 12, 184.166667, ZIC, 300, 4, 75.000000, ZIP, 464, 8, 58.000000, 94, 128, 
trial0003146, 000600, AA, 1964, 8, 245.500000, GDX, 1606, 12, 133.833333, ZIC, 509, 4, 127.250000, ZIP, 539, 8, 67.375000, 106, 118, 
trial0003147, 000600, AA, 739, 8, 92.375000, GDX, 2640, 12, 220.000000, ZIC, 42, 4, 10.500000, ZIP, 1564, 8, 195.500000, 112, 116, 
trial0003148, 000600, AA, 1006, 8, 125.750000, GDX, 1718, 12, 143.166667, ZIC, 449, 4, 112.250000, ZIP, 1465, 8, 183.125000, 102, 124, 
trial0003149, 000600, AA, 1793, 8, 224.125000, GDX, 823, 12, 68.583333, ZIC, 424, 4, 106.000000, ZIP, 1268, 8, 158.500000, 112, 116, 
trial0003150, 000600, AA, 439, 8, 54.875000, GDX, 2029, 12, 169.083333, ZIC, 653, 4, 163.250000, ZIP, 1168, 8, 146.000000, 119, 124, 
trial0003151, 000600, AA, 1466, 8, 183.250000, GDX, 2012, 12, 167.666667, ZIC, 171, 4, 42.750000, ZIP, 806, 8, 100.750000, 126, 127, 
trial0003152, 000600, AA, 411, 8, 51.375000, GDX, 1321, 12, 110.083333, ZIC, 207, 4, 51.750000, ZIP, 2732, 8, 341.500000, 86, 129, 
trial0003153, 000600, AA, 2053, 8, 256.625000, GDX, 1830, 12, 152.500000, ZIC, 29, 4, 7.250000, ZIP, 918, 8, 114.750000, 98, 128, 
trial0003154, 000600, AA, 737, 8, 92.125000, GDX, 2057, 12, 171.416667, ZIC, 581, 4, 145.250000, ZIP, 1520, 8, 190.000000, 79, 104, 
trial0003155, 000600, AA, 2000, 8, 250.000000, GDX, 1809, 12, 150.750000, ZIC, 19, 4, 4.750000, ZIP, 1059, 8, 132.375000, 90, 121, 
trial0003156, 000600, AA, 223, 8, 27.875000, GDX, 2300, 12, 191.666667, ZIC, 265, 4, 66.250000, ZIP, 1932, 8, 241.500000, 104, 122, 
trial0003157, 000600, AA, 644, 8, 80.500000, GDX, 1646, 12, 137.166667, ZIC, 277, 4, 69.250000, ZIP, 1641, 8, 205.125000, 109, 116, 
trial0003158, 000600, AA, 1267, 8, 158.375000, GDX, 1422, 12, 118.500000, ZIC, 0, 4, 0.000000, ZIP, 2027, 8, 253.375000, 102, 116, 
trial0003159, 000600, AA, 1838, 8, 229.750000, GDX, 1532, 12, 127.666667, ZIC, 305, 4, 76.250000, ZIP, 1285, 8, 160.625000, 100, 128, 
trial0003160, 000600, AA, 1534, 8, 191.750000, GDX, 1422, 12, 118.500000, ZIC, 481, 4, 120.250000, ZIP, 1440, 8, 180.000000, 94, 103, 
trial0003161, 000600, AA, 843, 8, 105.375000, GDX, 1011, 12, 84.250000, ZIC, 233, 4, 58.250000, ZIP, 702, 8, 87.750000, 125, 131, 
trial0003162, 000600, AA, 966, 8, 120.750000, GDX, 1021, 12, 85.083333, ZIC, 129, 4, 32.250000, ZIP, 611, 8, 76.375000, 132, 142, 
trial0003163, 000600, AA, 889, 8, 111.125000, GDX, 975, 12, 81.250000, ZIC, 129, 4, 32.250000, ZIP, 958, 8, 119.750000, 126, 129, 
