trial0011013, 000600, AA, 2520, 14, 180.000000, GDX, 32, 2, 16.000000, ZIC, 153, 4, 38.250000, ZIP, 1817, 12, 151.416667, 118, 123, 
trial0011014, 000600, AA, 1905, 14, 136.071429, GDX, 122, 2, 61.000000, ZIC, 337, 4, 84.250000, ZIP, 1154, 12, 96.166667, 131, 175, 
trial0011015, 000600, AA, 1429, 14, 102.071429, GDX, 90, 2, 45.000000, ZIC, 305, 4, 76.250000, ZIP, 2046, 12, 170.500000, 106, 108, 
trial0011016, 000600, AA, 1392, 14, 99.428571, GDX, 745, 2, 372.500000, ZIC, 459, 4, 114.750000, ZIP, 1726, 12, 143.833333, 116, 120, 
trial0011017, 000600, AA, 1650, 14, 117.857143, GDX, 491, 2, 245.500000, ZIC, 232, 4, 58.000000, ZIP, 1565, 12, 130.416667, 118, 119, 
trial0011018, 000600, AA, 1832, 14, 130.857143, GDX, 430, 2, 215.000000, ZIC, 166, 4, 41.500000, ZIP, 1316, 12, 109.666667, 125, 126, 
trial0011019, 000600, AA, 1439, 14, 102.785714, GDX, 247, 2, 123.500000, ZIC, 120, 4, 30.000000, ZIP, 2216, 12, 184.666667, 116, 124, 
trial0011020, 000600, AA, 1771, 14, 126.500000, GDX, 0, 2, 0.000000, ZIC, 81, 4, 20.250000, ZIP, 2151, 12, 179.250000, 139, 140, 
trial0011021, 000600, AA, 2692, 14, 192.285714, GDX, 224, 2, 112.000000, ZIC, 898, 4, 224.500000, ZIP, 1719, 12, 143.250000, 117, 144, 
trial0011022, 000600, AA, 3113, 14, 222.357143, GDX, 836, 2, 418.000000, ZIC, 468, 4, 117.000000, ZIP, 2086, 12, 173.833333, 114, 126, 
trial0011023, 000600, AA, 1984, 14, 141.714286, GDX, 1036, 2, 518.000000, ZIC, 607, 4, 151.750000, ZIP, 4131, 12, 344.250000, 109, 130, 
trial0011024, 000600, AA, 3869, 14, 276.357143, GDX, 1423, 2, 711.500000, ZIC, 504, 4, 126.000000, ZIP, 1514, 12, 126.166667, 104, 138, 
trial0011025, 000600, AA, 3419, 14, 244.214286, GDX, 262, 2, 131.000000, ZIC, 402, 4, 100.500000, ZIP, 1211, 12, 100.916667, 133, 134, 
trial0011026, 000600, AA, 4422, 14, 315.857143, GDX, 151, 2, 75.500000, ZIC, 280, 4, 70.000000, ZIP, 1949, 12, 162.416667, 121, 122, 
trial0011027, 000600, AA, 4902, 14, 350.142857, GDX, 28, 2, 14.000000, ZIC, 481, 4, 120.250000, ZIP, 1712, 12, 142.666667, 110, 120, 
trial0011028, 000600, AA, 3894, 14, 278.142857, GDX, 27, 2, 13.500000, ZIC, 108, 4, 27.000000, ZIP, 2362, 12, 196.833333, 132, 148, 
trial0011029, 000600, AA, 2650, 14, 189.285714, GDX, 980, 2, 490.000000, ZIC, 1827, 4, 456.750000, ZIP, 2185, 12, 182.083333, 114, 150, 
trial0011030, 000600, AA, 3274, 14, 233.857143, GDX, 0, 2, 0.000000, ZIC, 318, 4, 79.500000, ZIP, 2942, 12, 245.166667, 106, 129, 
trial0011031, 000600, AA, 3970, 14, 283.571429, GDX, 915, 2, 457.500000, ZIC, 17, 4, 4.250000, ZIP, 1448, 12, 120.666667, 147, 155, 
trial0011032, 000600, AA, 3838, 14, 274.142857, GDX, 848, 2, 424.000000, ZIC, 219, 4, 54.750000, ZIP, 835, 12, 69.583333, 140, 160, 
trial0011033, 000600, AA, 3367, 14, 240.500000, GDX, 4, 2, 2.000000, ZIC, 430, 4, 107.500000, ZIP, 2390, 12, 199.166667, 144, 173, 
trial0011034, 000600, AA, 3753, 14, 268.071429, GDX, 134, 2, 67.000000, ZIC, 113, 4, 28.250000, ZIP, 2889, 12, 240.750000, 100, 115, 
trial0011035, 000600, AA, 3374, 14, 241.000000, GDX, 595, 2, 297.500000, ZIC, 1040, 4, 260.000000, ZIP, 2056, 12, 171.333333, 143, 147, 
trial0011036, 000600, AA, 2089, 14, 149.214286, GDX, 579, 2, 289.500000, ZIC, 468, 4, 117.000000, ZIP, 2635, 12, 219.583333, 97, 102, 
trial0011037, 000600, AA, 2931, 14, 209.357143, GDX, 47, 2, 23.500000, ZIC, 415, 4, 103.750000, ZIP, 2503, 12, 208.583333, 121, 126, 
trial0011038, 000600, AA, 2557, 14, 182.642857, GDX, 964, 2, 482.000000, ZIC, 658, 4, 164.500000, ZIP, 2847, 12, 237.250000, 100, 113, 
trial0011039, 000600, AA, 3083, 14, 220.214286, GDX, 3, 2, 1.500000, ZIC, 369, 4, 92.250000, ZIP, 2303, 12, 191.916667, 159, 160, 
trial0011040, 000600, AA, 2446, 14, 174.714286, GDX, 426, 2, 213.000000, ZIC, 420, 4, 105.000000, ZIP, 2601, 12, 216.750000, 145, 161, 
trial0011041, 000600, AA, 452, 14, 32.285714, GDX, 58, 2, 29.000000, ZIC, 83, 4, 20.750000, ZIP, 264, 12, 22.000000, 159, 161, 
trial0011042, 000600, AA, 450, 14, 32.142857, GDX, 11, 2, 5.500000, ZIC, 38, 4, 9.500000, ZIP, 517, 12, 43.083333, 181, 186, 
trial0011043, 000600, AA, 187, 14, 13.357143, GDX, 0, 2, 0.000000, ZIC, 81, 4, 20.250000, ZIP, 604, 12, 50.333333, 145, 147, 
trial0011044, 000600, AA, 334, 14, 23.857143, GDX, 42, 2, 21.000000, ZIC, 46, 4, 11.500000, ZIP, 489, 12, 40.750000, 145, 147, 
trial0011045, 000600, AA, 288, 14, 20.571429, GDX, 33, 2, 16.500000, ZIC, 41, 4, 10.250000, ZIP, 460, 12, 38.333333, 120, 125, 
trial0011046, 000600, AA, 308, 14, 22.000000, GDX, 22, 2, 11.000000, ZIC, 9, 4, 2.250000, ZIP, 715, 12, 59.583333, 169, 175, 
trial0011047, 000600, AA, 486, 14, 34.714286, GDX, 130, 2, 65.000000, ZIC, 105, 4, 26.250000, ZIP, 409, 12, 34.083333, 169, 171, 
trial0011048, 000600, AA, 484, 14, 34.571429, GDX, 23, 2, 11.500000, ZIC, 3, 4, 0.750000, ZIP, 526, 12, 43.833333, 170, 172, 
trial0011049, 000600, AA, 307, 14, 21.928571, GDX, 49, 2, 24.500000, ZIC, 12, 4, 3.000000, ZIP, 575, 12, 47.916667, 119, 121, 
trial0011050, 000600, AA, 521, 14, 37.214286, GDX, 74, 2, 37.000000, ZIC, 76, 4, 19.000000, ZIP, 371, 12, 30.916667, 114, 122, 
trial0011051, 000600, AA, 373, 14, 26.642857, GDX, 18, 2, 9.000000, ZIC, 1, 4, 0.250000, ZIP, 663, 12, 55.250000, 183, 185, 
trial0011052, 000600, AA, 407, 14, 29.071429, GDX, 112, 2, 56.000000, ZIC, 33, 4, 8.250000, ZIP, 421, 12, 35.083333, 124, 127, 
trial0011053, 000600, AA, 519, 14, 37.071429, GDX, 15, 2, 7.500000, ZIC, 31, 4, 7.750000, ZIP, 281, 12, 23.416667, 147, 148, 
trial0011054, 000600, AA, 339, 14, 24.214286, GDX, 9, 2, 4.500000, ZIC, 94, 4, 23.500000, ZIP, 435, 12, 36.250000, 125, 129, 
trial0011055, 000600, AA, 391, 14, 27.928571, GDX, 0, 2, 0.000000, ZIC, 38, 4, 9.500000, ZIP, 469, 12, 39.083333, 117, 123, 
trial0011056, 000600, AA, 403, 14, 28.785714, GDX, 129, 2, 64.500000, ZIC, 17, 4, 4.250000, ZIP, 484, 12, 40.333333, 133, 139, 
trial0011057, 000600, AA, 458, 14, 32.714286, GDX, 140, 2, 70.000000, ZIC, 102, 4, 25.500000, ZIP, 429, 12, 35.750000, 156, 164, 
trial0011058, 000600, AA, 288, 14, 20.571429, GDX, 22, 2, 11.000000, ZIC, 26, 4, 6.500000, ZIP, 440, 12, 36.666667, 131, 133, 
trial0011059, 000600, AA, 482, 14, 34.428571, GDX, 87, 2, 43.500000, ZIC, 6, 4, 1.500000, ZIP, 344, 12, 28.666667, 154, 161, 
trial0011060, 000600, AA, 327, 14, 23.357143, GDX, 67, 2, 33.500000, ZIC, 19, 4, 4.750000, ZIP, 456, 12, 38.000000, 119, 121, 
trial0011061, 000600, AA, 3247, 14, 231.928571, GDX, 615, 2, 307.500000, ZIC, 486, 4, 121.500000, ZIP, 670, 12, 55.833333, 96, 101, 
trial0011062, 000600, AA, 2046, 14, 146.142857, GDX, 107, 2, 53.500000, ZIC, 529, 4, 132.250000, ZIP, 1891, 12, 157.583333, 156, 157, 
trial0011063, 000600, AA, 1892, 14, 135.142857, GDX, 146, 2, 73.000000, ZIC, 61, 4, 15.250000, ZIP, 1879, 12, 156.583333, 115, 138, 
trial0011064, 000600, AA, 2351, 14, 167.928571, GDX, 66, 2, 33.000000, ZIC, 184, 4, 46.000000, ZIP, 1355, 12, 112.916667, 151, 153, 
trial0011065, 000600, AA, 997, 14, 71.214286, GDX, 673, 2, 336.500000, ZIC, 267, 4, 66.750000, ZIP, 2412, 12, 201.000000, 128, 129, 
trial0011066, 000600, AA, 2925, 14, 208.928571, GDX, 6, 2, 3.000000, ZIC, 178, 4, 44.500000, ZIP, 1838, 12, 153.166667, 118, 121, 
trial0011067, 000600, AA, 2379, 14, 169.928571, GDX, 36, 2, 18.000000, ZIC, 204, 4, 51.000000, ZIP, 1436, 12, 119.666667, 133, 139, 
trial0011068, 000600, AA, 2273, 14, 162.357143, GDX, 0, 2, 0.000000, ZIC, 338, 4, 84.500000, ZIP, 1728, 12, 144.000000, 105, 106, 
trial0011069, 000600, AA, 2312, 14, 165.142857, GDX, 103, 2, 51.500000, ZIC, 285, 4, 71.250000, ZIP, 1959, 12, 163.250000, 139, 142, 
trial0011070, 000600, AA, 2405, 14, 171.785714, GDX, 238, 2, 119.000000, ZIC, 595, 4, 148.750000, ZIP, 1542, 12, 128.500000, 138, 141, 
trial0011071, 000600, AA, 1215, 14, 86.785714, GDX, 436, 2, 218.000000, ZIC, 233, 4, 58.250000, ZIP, 2746, 12, 228.833333, 161, 164, 
trial0011072, 000600, AA, 2071, 14, 147.928571, GDX, 63, 2, 31.500000, ZIC, 239, 4, 59.750000, ZIP, 2540, 12, 211.666667, 100, 105, 
trial0011073, 000600, AA, 1612, 14, 115.142857, GDX, 911, 2, 455.500000, ZIC, 216, 4, 54.000000, ZIP, 2410, 12, 200.833333, 124, 140, 
trial0011074, 000600, AA, 1114, 14, 79.571429, GDX, 206, 2, 103.000000, ZIC, 701, 4, 175.250000, ZIP, 1499, 12, 124.916667, 156, 162, 
trial0011075, 000600, AA, 2230, 14, 159.285714, GDX, 576, 2, 288.000000, ZIC, 110, 4, 27.500000, ZIP, 1548, 12, 129.000000, 175, 183, 
trial0011076, 000600, AA, 1564, 14, 111.714286, GDX, 126, 2, 63.000000, ZIC, 805, 4, 201.250000, ZIP, 1290, 12, 107.500000, 145, 161, 
trial0011077, 000600, AA, 1366, 14, 97.571429, GDX, 554, 2, 277.000000, ZIC, 341, 4, 85.250000, ZIP, 3508, 12, 292.333333, 116, 144, 
trial0011078, 000600, AA, 3410, 14, 243.571429, GDX, 0, 2, 0.000000, ZIC, 150, 4, 37.500000, ZIP, 978, 12, 81.500000, 106, 144, 
trial0011079, 000600, AA, 2610, 14, 186.428571, GDX, 326, 2, 163.000000, ZIC, 194, 4, 48.500000, ZIP, 1495, 12, 124.583333, 122, 133, 
trial0011080, 000600, AA, 2332, 14, 166.571429, GDX, 0, 2, 0.000000, ZIC, 18, 4, 4.500000, ZIP, 2168, 12, 180.666667, 162, 163, 
trial0011081, 000600, AA, 1979, 14, 141.357143, GDX, 123, 2, 61.500000, ZIC, 392, 4, 98.000000, ZIP, 2239, 12, 186.583333, 68, 94, 
trial0011082, 000600, AA, 2074, 14, 148.142857, GDX, 20, 2, 10.000000, ZIC, 198, 4, 49.500000, ZIP, 1745, 12, 145.416667, 144, 156, 
trial0011083, 000600, AA, 1979, 14, 141.357143, GDX, 265, 2, 132.500000, ZIC, 435, 4, 108.750000, ZIP, 2282, 12, 190.166667, 115, 118, 
trial0011084, 000600, AA, 1540, 14, 110.000000, GDX, 0, 2, 0.000000, ZIC, 109, 4, 27.250000, ZIP, 2811, 12, 234.250000, 120, 134, 
trial0011085, 000600, AA, 2068, 14, 147.714286, GDX, 348, 2, 174.000000, ZIC, 182, 4, 45.500000, ZIP, 1522, 12, 126.833333, 134, 158, 
trial0011086, 000600, AA, 1589, 14, 113.500000, GDX, 0, 2, 0.000000, ZIC, 241, 4, 60.250000, ZIP, 1961, 12, 163.416667, 138, 143, 
trial0011087, 000600, AA, 1987, 14, 141.928571, GDX, 256, 2, 128.000000, ZIC, 9, 4, 2.250000, ZIP, 2054, 12, 171.166667, 123, 129, 
trial0011088, 000600, AA, 2799, 14, 199.928571, GDX, 0, 2, 0.000000, ZIC, 293, 4, 73.250000, ZIP, 1008, 12, 84.000000, 114, 115, 
trial0011089, 000600, AA, 1948, 14, 139.142857, GDX, 741, 2, 370.500000, ZIC, 572, 4, 143.000000, ZIP, 1054, 12, 87.833333, 135, 137, 
trial0011090, 000600, AA, 3366, 14, 240.428571, GDX, 184, 2, 92.000000, ZIC, 151, 4, 37.750000, ZIP, 1121, 12, 93.416667, 104, 133, 
trial0011091, 000600, AA, 1716, 14, 122.571429, GDX, 376, 2, 188.000000, ZIC, 249, 4, 62.250000, ZIP, 3663, 12, 305.250000, 88, 90, 
trial0011092, 000600, AA, 5227, 14, 373.357143, GDX, 427, 2, 213.500000, ZIC, 31, 4, 7.750000, ZIP, 2024, 12, 168.666667, 115, 118, 
trial0011093, 000600, AA, 4442, 14, 317.285714, GDX, 1050, 2, 525.000000, ZIC, 450, 4, 112.500000, ZIP, 1544, 12, 128.666667, 98, 100, 
trial0011094, 000600, AA, 2471, 14, 176.500000, GDX, 620, 2, 310.000000, ZIC, 1125, 4, 281.250000, ZIP, 2997, 12, 249.750000, 98, 107, 
trial0011095, 000600, AA, 2564, 14, 183.142857, GDX, 625, 2, 312.500000, ZIC, 1048, 4, 262.000000, ZIP, 3455, 12, 287.916667, 87, 129, 
trial0011096, 000600, AA, 2131, 14, 152.214286, GDX, 296, 2, 148.000000, ZIC, 1561, 4, 390.250000, ZIP, 3330, 12, 277.500000, 111, 130, 
trial0011097, 000600, AA, 1958, 14, 139.857143, GDX, 869, 2, 434.500000, ZIC, 1067, 4, 266.750000, ZIP, 3323, 12, 276.916667, 97, 98, 
trial0011098, 000600, AA, 3156, 14, 225.428571, GDX, 176, 2, 88.000000, ZIC, 1274, 4, 318.500000, ZIP, 3085, 12, 257.083333, 109, 112, 
trial0011099, 000600, AA, 2624, 14, 187.428571, GDX, 474, 2, 237.000000, ZIC, 770, 4, 192.500000, ZIP, 3374, 12, 281.166667, 135, 140, 
trial0011100, 000600, AA, 4158, 14, 297.000000, GDX, 20, 2, 10.000000, ZIC, 1133, 4, 283.250000, ZIP, 1915, 12, 159.583333, 119, 131, 
trial0011101, 000600, AA, 1832, 14, 130.857143, GDX, 774, 2, 387.000000, ZIC, 366, 4, 91.500000, ZIP, 2893, 12, 241.083333, 82, 102, 
trial0011102, 000600, AA, 1902, 14, 135.857143, GDX, 346, 2, 173.000000, ZIC, 453, 4, 113.250000, ZIP, 3183, 12, 265.250000, 74, 78, 
trial0011103, 000600, AA, 2931, 14, 209.357143, GDX, 349, 2, 174.500000, ZIC, 366, 4, 91.500000, ZIP, 1905, 12, 158.750000, 86, 88, 
trial0011104, 000600, AA, 2806, 14, 200.428571, GDX, 0, 2, 0.000000, ZIC, 81, 4, 20.250000, ZIP, 3367, 12, 280.583333, 69, 108, 
trial0011105, 000600, AA, 2735, 14, 195.357143, GDX, 60, 2, 30.000000, ZIC, 508, 4, 127.000000, ZIP, 2338, 12, 194.833333, 117, 125, 
trial0011106, 000600, AA, 1729, 14, 123.500000, GDX, 498, 2, 249.000000, ZIC, 78, 4, 19.500000, ZIP, 1592, 12, 132.666667, 89, 92, 
trial0011107, 000600, AA, 1325, 14, 94.642857, GDX, 343, 2, 171.500000, ZIC, 114, 4, 28.500000, ZIP, 1510, 12, 125.833333, 87, 98, 
trial0011108, 000600, AA, 2266, 14, 161.857143, GDX, 310, 2, 155.000000, ZIC, 15, 4, 3.750000, ZIP, 1086, 12, 90.500000, 100, 103, 
trial0011109, 000600, AA, 2331, 14, 166.500000, GDX, 221, 2, 110.500000, ZIC, 68, 4, 17.000000, ZIP, 1092, 12, 91.000000, 104, 116, 
trial0011110, 000600, AA, 1018, 14, 72.714286, GDX, 47, 2, 23.500000, ZIC, 90, 4, 22.500000, ZIP, 1996, 12, 166.333333, 124, 137, 
trial0011111, 000600, AA, 1394, 14, 99.571429, GDX, 583, 2, 291.500000, ZIC, 665, 4, 166.250000, ZIP, 846, 12, 70.500000, 62, 68, 
trial0011112, 000600, AA, 1697, 14, 121.214286, GDX, 462, 2, 231.000000, ZIC, 369, 4, 92.250000, ZIP, 926, 12, 77.166667, 79, 82, 
trial0011113, 000600, AA, 1462, 14, 104.428571, GDX, 337, 2, 168.500000, ZIC, 312, 4, 78.000000, ZIP, 1014, 12, 84.500000, 72, 76, 
trial0011114, 000600, AA, 1313, 14, 93.785714, GDX, 23, 2, 11.500000, ZIC, 171, 4, 42.750000, ZIP, 2038, 12, 169.833333, 63, 77, 
trial0011115, 000600, AA, 1151, 14, 82.214286, GDX, 6, 2, 3.000000, ZIC, 168, 4, 42.000000, ZIP, 1843, 12, 153.583333, 98, 102, 
trial0011116, 000600, AA, 1407, 14, 100.500000, GDX, 12, 2, 6.000000, ZIC, 475, 4, 118.750000, ZIP, 1291, 12, 107.583333, 102, 122, 
trial0011117, 000600, AA, 994, 14, 71.000000, GDX, 357, 2, 178.500000, ZIC, 427, 4, 106.750000, ZIP, 1471, 12, 122.583333, 87, 96, 
trial0011118, 000600, AA, 2051, 14, 146.500000, GDX, 7, 2, 3.500000, ZIC, 81, 4, 20.250000, ZIP, 1576, 12, 131.333333, 95, 128, 
trial0011119, 000600, AA, 2146, 14, 153.285714, GDX, 177, 2, 88.500000, ZIC, 60, 4, 15.000000, ZIP, 1727, 12, 143.916667, 98, 119, 
trial0011120, 000600, AA, 907, 14, 64.785714, GDX, 60, 2, 30.000000, ZIC, 555, 4, 138.750000, ZIP, 1488, 12, 124.000000, 111, 124, 
trial0011121, 000600, AA, 1842, 14, 131.571429, GDX, 340, 2, 170.000000, ZIC, 100, 4, 25.000000, ZIP, 1635, 12, 136.250000, 68, 81, 
trial0011122, 000600, AA, 1419, 14, 101.357143, GDX, 409, 2, 204.500000, ZIC, 247, 4, 61.750000, ZIP, 999, 12, 83.250000, 89, 105, 
trial0011123, 000600, AA, 2388, 14, 170.571429, GDX, 0, 2, 0.000000, ZIC, 289, 4, 72.250000, ZIP, 1450, 12, 120.833333, 68, 79, 
trial0011124, 000600, AA, 1900, 14, 135.714286, GDX, 277, 2, 138.500000, ZIC, 109, 4, 27.250000, ZIP, 1989, 12, 165.750000, 79, 80, 
trial0011125, 000600, AA, 1727, 14, 123.357143, GDX, 280, 2, 140.000000, ZIC, 455, 4, 113.750000, ZIP, 1846, 12, 153.833333, 108, 110, 
trial0011126, 000600, AA, 2635, 14, 188.214286, GDX, 507, 2, 253.500000, ZIC, 128, 4, 32.000000, ZIP, 1532, 12, 127.666667, 79, 84, 
trial0011127, 000600, AA, 1734, 14, 123.857143, GDX, 525, 2, 262.500000, ZIC, 586, 4, 146.500000, ZIP, 971, 12, 80.916667, 74, 76, 
trial0011128, 000600, AA, 2468, 14, 176.285714, GDX, 223, 2, 111.500000, ZIC, 287, 4, 71.750000, ZIP, 1799, 12, 149.916667, 88, 95, 
trial0011129, 000600, AA, 2715, 14, 193.928571, GDX, 171, 2, 85.500000, ZIC, 195, 4, 48.750000, ZIP, 1242, 12, 103.500000, 107, 120, 
trial0011130, 000600, AA, 2456, 14, 175.428571, GDX, 26, 2, 13.000000, ZIC, 526, 4, 131.500000, ZIP, 758, 12, 63.166667, 69, 70, 
trial0011131, 000600, AA, 1967, 14, 140.500000, GDX, 259, 2, 129.500000, ZIC, 752, 4, 188.000000, ZIP, 919, 12, 76.583333, 94, 103, 
trial0011132, 000600, AA, 2938, 14, 209.857143, GDX, 32, 2, 16.000000, ZIC, 505, 4, 126.250000, ZIP, 832, 12, 69.333333, 111, 112, 
trial0011133, 000600, AA, 1521, 14, 108.642857, GDX, 146, 2, 73.000000, ZIC, 36, 4, 9.000000, ZIP, 2260, 12, 188.333333, 97, 100, 
trial0011134, 000600, AA, 1378, 14, 98.428571, GDX, 22, 2, 11.000000, ZIC, 27, 4, 6.750000, ZIP, 2964, 12, 247.000000, 101, 107, 
trial0011135, 000600, AA, 2433, 14, 173.785714, GDX, 446, 2, 223.000000, ZIC, 426, 4, 106.500000, ZIP, 903, 12, 75.250000, 119, 124, 
trial0011136, 000600, AA, 2126, 14, 151.857143, GDX, 935, 2, 467.500000, ZIC, 23, 4, 5.750000, ZIP, 1553, 12, 129.416667, 75, 87, 
trial0011137, 000600, AA, 2106, 14, 150.428571, GDX, 112, 2, 56.000000, ZIC, 724, 4, 181.000000, ZIP, 1539, 12, 128.250000, 59, 77, 
trial0011138, 000600, AA, 1946, 14, 139.000000, GDX, 359, 2, 179.500000, ZIC, 153, 4, 38.250000, ZIP, 2275, 12, 189.583333, 100, 134, 
trial0011139, 000600, AA, 2019, 14, 144.214286, GDX, 0, 2, 0.000000, ZIC, 681, 4, 170.250000, ZIP, 1627, 12, 135.583333, 65, 66, 
trial0011140, 000600, AA, 3043, 14, 217.357143, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 1492, 12, 124.333333, 63, 64, 
trial0011141, 000600, AA, 3818, 14, 272.714286, GDX, 471, 2, 235.500000, ZIC, 141, 4, 35.250000, ZIP, 859, 12, 71.583333, 139, 179, 
trial0011142, 000600, AA, 3118, 14, 222.714286, GDX, 143, 2, 71.500000, ZIC, 203, 4, 50.750000, ZIP, 1880, 12, 156.666667, 119, 149, 
trial0011143, 000600, AA, 2632, 14, 188.000000, GDX, 6, 2, 3.000000, ZIC, 345, 4, 86.250000, ZIP, 2616, 12, 218.000000, 126, 160, 
trial0011144, 000600, AA, 3213, 14, 229.500000, GDX, 981, 2, 490.500000, ZIC, 68, 4, 17.000000, ZIP, 1673, 12, 139.416667, 147, 149, 
trial0011145, 000600, AA, 1601, 14, 114.357143, GDX, 180, 2, 90.000000, ZIC, 649, 4, 162.250000, ZIP, 2510, 12, 209.166667, 130, 151, 
trial0011146, 000600, AA, 2321, 14, 165.785714, GDX, 613, 2, 306.500000, ZIC, 31, 4, 7.750000, ZIP, 2766, 12, 230.500000, 152, 153, 
trial0011147, 000600, AA, 3173, 14, 226.642857, GDX, 448, 2, 224.000000, ZIC, 24, 4, 6.000000, ZIP, 3143, 12, 261.916667, 156, 162, 
trial0011148, 000600, AA, 3090, 14, 220.714286, GDX, 577, 2, 288.500000, ZIC, 0, 4, 0.000000, ZIP, 1765, 12, 147.083333, 148, 155, 
trial0011149, 000600, AA, 1776, 14, 126.857143, GDX, 508, 2, 254.000000, ZIC, 100, 4, 25.000000, ZIP, 2967, 12, 247.250000, 122, 126, 
trial0011150, 000600, AA, 4177, 14, 298.357143, GDX, 405, 2, 202.500000, ZIC, 43, 4, 10.750000, ZIP, 1063, 12, 88.583333, 151, 196, 
trial0011151, 000600, AA, 1729, 14, 123.500000, GDX, 284, 2, 142.000000, ZIC, 703, 4, 175.750000, ZIP, 2010, 12, 167.500000, 176, 181, 
trial0011152, 000600, AA, 3405, 14, 243.214286, GDX, 104, 2, 52.000000, ZIC, 1251, 4, 312.750000, ZIP, 1071, 12, 89.250000, 124, 128, 
trial0011153, 000600, AA, 2154, 14, 153.857143, GDX, 300, 2, 150.000000, ZIC, 33, 4, 8.250000, ZIP, 2186, 12, 182.166667, 154, 159, 
trial0011154, 000600, AA, 2797, 14, 199.785714, GDX, 0, 2, 0.000000, ZIC, 322, 4, 80.500000, ZIP, 2181, 12, 181.750000, 158, 173, 
trial0011155, 000600, AA, 174, 14, 12.428571, GDX, 826, 2, 413.000000, ZIC, 858, 4, 214.500000, ZIP, 4198, 12, 349.833333, 151, 168, 
trial0011156, 000600, AA, 2936, 14, 209.714286, GDX, 0, 2, 0.000000, ZIC, 1306, 4, 326.500000, ZIP, 1039, 12, 86.583333, 126, 144, 
trial0011157, 000600, AA, 2622, 14, 187.285714, GDX, 727, 2, 363.500000, ZIC, 43, 4, 10.750000, ZIP, 2701, 12, 225.083333, 142, 145, 
trial0011158, 000600, AA, 1525, 14, 108.928571, GDX, 330, 2, 165.000000, ZIC, 103, 4, 25.750000, ZIP, 3521, 12, 293.416667, 125, 137, 
trial0011159, 000600, AA, 3514, 14, 251.000000, GDX, 688, 2, 344.000000, ZIC, 188, 4, 47.000000, ZIP, 1452, 12, 121.000000, 141, 142, 
trial0011160, 000600, AA, 2567, 14, 183.357143, GDX, 234, 2, 117.000000, ZIC, 542, 4, 135.500000, ZIP, 2329, 12, 194.083333, 140, 167, 
trial0011161, 000600, AA, 2788, 14, 199.142857, GDX, 486, 2, 243.000000, ZIC, 597, 4, 149.250000, ZIP, 2598, 12, 216.500000, 151, 153, 
trial0011162, 000600, AA, 1986, 14, 141.857143, GDX, 332, 2, 166.000000, ZIC, 720, 4, 180.000000, ZIP, 2145, 12, 178.750000, 161, 173, 
trial0011163, 000600, AA, 2271, 14, 162.214286, GDX, 823, 2, 411.500000, ZIC, 896, 4, 224.000000, ZIP, 2433, 12, 202.750000, 98, 117, 
trial0011164, 000600, AA, 865, 14, 61.785714, GDX, 257, 2, 128.500000, ZIC, 164, 4, 41.000000, ZIP, 4388, 12, 365.666667, 144, 147, 
trial0011165, 000600, AA, 1931, 14, 137.928571, GDX, 746, 2, 373.000000, ZIC, 645, 4, 161.250000, ZIP, 2858, 12, 238.166667, 158, 182, 
