trial0001515, 000600, AA, 3518, 14, 251.285714, GDX, 1847, 6, 307.833333, ZIC, 20, 4, 5.000000, ZIP, 3429, 8, 428.625000, 105, 116, 
trial0001516, 000600, AA, 4864, 14, 347.428571, GDX, 1264, 6, 210.666667, ZIC, 1066, 4, 266.500000, ZIP, 967, 8, 120.875000, 98, 102, 
trial0001517, 000600, AA, 3250, 14, 232.142857, GDX, 2364, 6, 394.000000, ZIC, 336, 4, 84.000000, ZIP, 2512, 8, 314.000000, 86, 98, 
trial0001518, 000600, AA, 2067, 14, 147.642857, GDX, 784, 6, 130.666667, ZIC, 1904, 4, 476.000000, ZIP, 3209, 8, 401.125000, 107, 110, 
trial0001519, 000600, AA, 4186, 14, 299.000000, GDX, 1329, 6, 221.500000, ZIC, 381, 4, 95.250000, ZIP, 2710, 8, 338.750000, 58, 124, 
trial0001520, 000600, AA, 3907, 14, 279.071429, GDX, 1344, 6, 224.000000, ZIC, 870, 4, 217.500000, ZIP, 2027, 8, 253.375000, 108, 112, 
trial0001521, 000600, AA, 1508, 14, 107.714286, GDX, 810, 6, 135.000000, ZIC, 71, 4, 17.750000, ZIP, 1056, 8, 132.000000, 102, 106, 
trial0001522, 000600, AA, 903, 14, 64.500000, GDX, 342, 6, 57.000000, ZIC, 367, 4, 91.750000, ZIP, 1463, 8, 182.875000, 102, 104, 
trial0001523, 000600, AA, 1441, 14, 102.928571, GDX, 313, 6, 52.166667, ZIC, 311, 4, 77.750000, ZIP, 1253, 8, 156.625000, 127, 128, 
trial0001524, 000600, AA, 1199, 14, 85.642857, GDX, 473, 6, 78.833333, ZIC, 117, 4, 29.250000, ZIP, 1648, 8, 206.000000, 109, 121, 
trial0001525, 000600, AA, 1471, 14, 105.071429, GDX, 1077, 6, 179.500000, ZIC, 18, 4, 4.500000, ZIP, 962, 8, 120.250000, 88, 89, 
trial0001526, 000600, AA, 1772, 14, 126.571429, GDX, 512, 6, 85.333333, ZIC, 226, 4, 56.500000, ZIP, 885, 8, 110.625000, 119, 121, 
trial0001527, 000600, AA, 1316, 14, 94.000000, GDX, 515, 6, 85.833333, ZIC, 171, 4, 42.750000, ZIP, 1269, 8, 158.625000, 109, 120, 
trial0001528, 000600, AA, 1396, 14, 99.714286, GDX, 481, 6, 80.166667, ZIC, 8, 4, 2.000000, ZIP, 1726, 8, 215.750000, 136, 139, 
trial0001529, 000600, AA, 2014, 14, 143.857143, GDX, 669, 6, 111.500000, ZIC, 8, 4, 2.000000, ZIP, 1017, 8, 127.125000, 109, 117, 
trial0001530, 000600, AA, 1557, 14, 111.214286, GDX, 490, 6, 81.666667, ZIC, 727, 4, 181.750000, ZIP, 617, 8, 77.125000, 106, 108, 
trial0001531, 000600, AA, 1094, 14, 78.142857, GDX, 1431, 6, 238.500000, ZIC, 288, 4, 72.000000, ZIP, 735, 8, 91.875000, 82, 96, 
trial0001532, 000600, AA, 1373, 14, 98.071429, GDX, 1066, 6, 177.666667, ZIC, 478, 4, 119.500000, ZIP, 611, 8, 76.375000, 98, 104, 
trial0001533, 000600, AA, 1250, 14, 89.285714, GDX, 421, 6, 70.166667, ZIC, 443, 4, 110.750000, ZIP, 1138, 8, 142.250000, 110, 111, 
trial0001534, 000600, AA, 1827, 14, 130.500000, GDX, 616, 6, 102.666667, ZIC, 13, 4, 3.250000, ZIP, 1023, 8, 127.875000, 112, 115, 
trial0001535, 000600, AA, 859, 14, 61.357143, GDX, 1017, 6, 169.500000, ZIC, 222, 4, 55.500000, ZIP, 1570, 8, 196.250000, 109, 123, 
trial0001536, 000600, AA, 1260, 14, 90.000000, GDX, 452, 6, 75.333333, ZIC, 522, 4, 130.500000, ZIP, 721, 8, 90.125000, 124, 134, 
trial0001537, 000600, AA, 958, 14, 68.428571, GDX, 926, 6, 154.333333, ZIC, 138, 4, 34.500000, ZIP, 1309, 8, 163.625000, 112, 129, 
trial0001538, 000600, AA, 1159, 14, 82.785714, GDX, 638, 6, 106.333333, ZIC, 465, 4, 116.250000, ZIP, 1082, 8, 135.250000, 129, 142, 
trial0001539, 000600, AA, 1221, 14, 87.214286, GDX, 517, 6, 86.166667, ZIC, 202, 4, 50.500000, ZIP, 1376, 8, 172.000000, 115, 117, 
trial0001540, 000600, AA, 1769, 14, 126.357143, GDX, 565, 6, 94.166667, ZIC, 44, 4, 11.000000, ZIP, 1230, 8, 153.750000, 96, 109, 
trial0001541, 000600, AA, 1333, 14, 95.214286, GDX, 1676, 6, 279.333333, ZIC, 352, 4, 88.000000, ZIP, 748, 8, 93.500000, 103, 115, 
trial0001542, 000600, AA, 1467, 14, 104.785714, GDX, 413, 6, 68.833333, ZIC, 254, 4, 63.500000, ZIP, 2510, 8, 313.750000, 88, 98, 
trial0001543, 000600, AA, 1820, 14, 130.000000, GDX, 564, 6, 94.000000, ZIC, 124, 4, 31.000000, ZIP, 2241, 8, 280.125000, 95, 104, 
trial0001544, 000600, AA, 1860, 14, 132.857143, GDX, 424, 6, 70.666667, ZIC, 696, 4, 174.000000, ZIP, 1691, 8, 211.375000, 114, 119, 
trial0001545, 000600, AA, 1659, 14, 118.500000, GDX, 783, 6, 130.500000, ZIC, 629, 4, 157.250000, ZIP, 1518, 8, 189.750000, 101, 105, 
trial0001546, 000600, AA, 2092, 14, 149.428571, GDX, 1389, 6, 231.500000, ZIC, 177, 4, 44.250000, ZIP, 1087, 8, 135.875000, 99, 106, 
trial0001547, 000600, AA, 1281, 14, 91.500000, GDX, 1000, 6, 166.666667, ZIC, 383, 4, 95.750000, ZIP, 2024, 8, 253.000000, 86, 91, 
trial0001548, 000600, AA, 2301, 14, 164.357143, GDX, 1745, 6, 290.833333, ZIC, 0, 4, 0.000000, ZIP, 806, 8, 100.750000, 94, 95, 
trial0001549, 000600, AA, 2670, 14, 190.714286, GDX, 913, 6, 152.166667, ZIC, 73, 4, 18.250000, ZIP, 1012, 8, 126.500000, 107, 111, 
trial0001550, 000600, AA, 1903, 14, 135.928571, GDX, 1337, 6, 222.833333, ZIC, 406, 4, 101.500000, ZIP, 1015, 8, 126.875000, 101, 115, 
trial0001551, 000600, AA, 2141, 14, 152.928571, GDX, 960, 6, 160.000000, ZIC, 172, 4, 43.000000, ZIP, 1494, 8, 186.750000, 99, 121, 
trial0001552, 000600, AA, 1980, 14, 141.428571, GDX, 451, 6, 75.166667, ZIC, 64, 4, 16.000000, ZIP, 1966, 8, 245.750000, 93, 105, 
trial0001553, 000600, AA, 1742, 14, 124.428571, GDX, 1555, 6, 259.166667, ZIC, 35, 4, 8.750000, ZIP, 1255, 8, 156.875000, 89, 110, 
trial0001554, 000600, AA, 2061, 14, 147.214286, GDX, 537, 6, 89.500000, ZIC, 695, 4, 173.750000, ZIP, 1501, 8, 187.625000, 115, 124, 
trial0001555, 000600, AA, 1579, 14, 112.785714, GDX, 1363, 6, 227.166667, ZIC, 291, 4, 72.750000, ZIP, 939, 8, 117.375000, 106, 107, 
trial0001556, 000600, AA, 2228, 14, 159.142857, GDX, 1357, 6, 226.166667, ZIC, 288, 4, 72.000000, ZIP, 675, 8, 84.375000, 99, 101, 
trial0001557, 000600, AA, 2412, 14, 172.285714, GDX, 945, 6, 157.500000, ZIC, 106, 4, 26.500000, ZIP, 1084, 8, 135.500000, 105, 119, 
trial0001558, 000600, AA, 2029, 14, 144.928571, GDX, 1492, 6, 248.666667, ZIC, 798, 4, 199.500000, ZIP, 358, 8, 44.750000, 84, 90, 
trial0001559, 000600, AA, 2099, 14, 149.928571, GDX, 1004, 6, 167.333333, ZIC, 211, 4, 52.750000, ZIP, 976, 8, 122.000000, 94, 97, 
trial0001560, 000600, AA, 1498, 14, 107.000000, GDX, 597, 6, 99.500000, ZIC, 482, 4, 120.500000, ZIP, 1779, 8, 222.375000, 105, 110, 
trial0001561, 000600, AA, 1239, 14, 88.500000, GDX, 809, 6, 134.833333, ZIC, 705, 4, 176.250000, ZIP, 1493, 8, 186.625000, 112, 116, 
trial0001562, 000600, AA, 2577, 14, 184.071429, GDX, 472, 6, 78.666667, ZIC, 191, 4, 47.750000, ZIP, 1192, 8, 149.000000, 115, 116, 
trial0001563, 000600, AA, 1876, 14, 134.000000, GDX, 1717, 6, 286.166667, ZIC, 8, 4, 2.000000, ZIP, 997, 8, 124.625000, 106, 124, 
trial0001564, 000600, AA, 840, 14, 60.000000, GDX, 997, 6, 166.166667, ZIC, 1099, 4, 274.750000, ZIP, 1045, 8, 130.625000, 108, 115, 
trial0001565, 000600, AA, 1915, 14, 136.785714, GDX, 1129, 6, 188.166667, ZIC, 473, 4, 118.250000, ZIP, 913, 8, 114.125000, 109, 110, 
trial0001566, 000600, AA, 1824, 14, 130.285714, GDX, 314, 6, 52.333333, ZIC, 280, 4, 70.000000, ZIP, 1256, 8, 157.000000, 122, 126, 
trial0001567, 000600, AA, 1927, 14, 137.642857, GDX, 1168, 6, 194.666667, ZIC, 356, 4, 89.000000, ZIP, 856, 8, 107.000000, 104, 117, 
trial0001568, 000600, AA, 2322, 14, 165.857143, GDX, 1183, 6, 197.166667, ZIC, 23, 4, 5.750000, ZIP, 890, 8, 111.250000, 98, 145, 
trial0001569, 000600, AA, 2236, 14, 159.714286, GDX, 960, 6, 160.000000, ZIC, 219, 4, 54.750000, ZIP, 1222, 8, 152.750000, 94, 113, 
trial0001570, 000600, AA, 2317, 14, 165.500000, GDX, 185, 6, 30.833333, ZIC, 207, 4, 51.750000, ZIP, 1835, 8, 229.375000, 114, 135, 
trial0001571, 000600, AA, 2322, 14, 165.857143, GDX, 1123, 6, 187.166667, ZIC, 71, 4, 17.750000, ZIP, 905, 8, 113.125000, 112, 121, 
trial0001572, 000600, AA, 1937, 14, 138.357143, GDX, 781, 6, 130.166667, ZIC, 326, 4, 81.500000, ZIP, 1396, 8, 174.500000, 90, 92, 
trial0001573, 000600, AA, 2514, 14, 179.571429, GDX, 211, 6, 35.166667, ZIC, 600, 4, 150.000000, ZIP, 814, 8, 101.750000, 129, 135, 
trial0001574, 000600, AA, 2004, 14, 143.142857, GDX, 812, 6, 135.333333, ZIC, 461, 4, 115.250000, ZIP, 1197, 8, 149.625000, 104, 118, 
trial0001575, 000600, AA, 2061, 14, 147.214286, GDX, 1509, 6, 251.500000, ZIC, 299, 4, 74.750000, ZIP, 642, 8, 80.250000, 90, 119, 
trial0001576, 000600, AA, 1360, 14, 97.142857, GDX, 1148, 6, 191.333333, ZIC, 282, 4, 70.500000, ZIP, 1961, 8, 245.125000, 105, 118, 
trial0001577, 000600, AA, 2584, 14, 184.571429, GDX, 486, 6, 81.000000, ZIC, 342, 4, 85.500000, ZIP, 727, 8, 90.875000, 108, 110, 
trial0001578, 000600, AA, 1346, 14, 96.142857, GDX, 1112, 6, 185.333333, ZIC, 212, 4, 53.000000, ZIP, 1838, 8, 229.750000, 96, 106, 
trial0001579, 000600, AA, 1700, 14, 121.428571, GDX, 1211, 6, 201.833333, ZIC, 509, 4, 127.250000, ZIP, 775, 8, 96.875000, 122, 135, 
trial0001580, 000600, AA, 2192, 14, 156.571429, GDX, 954, 6, 159.000000, ZIC, 382, 4, 95.500000, ZIP, 980, 8, 122.500000, 96, 102, 
trial0001581, 000600, AA, 4983, 14, 355.928571, GDX, 4050, 6, 675.000000, ZIC, 103, 4, 25.750000, ZIP, 846, 8, 105.750000, 107, 121, 
trial0001582, 000600, AA, 3689, 14, 263.500000, GDX, 2737, 6, 456.166667, ZIC, 1334, 4, 333.500000, ZIP, 1777, 8, 222.125000, 110, 116, 
trial0001583, 000600, AA, 2300, 14, 164.285714, GDX, 1444, 6, 240.666667, ZIC, 2151, 4, 537.750000, ZIP, 4084, 8, 510.500000, 94, 125, 
trial0001584, 000600, AA, 3619, 14, 258.500000, GDX, 1887, 6, 314.500000, ZIC, 131, 4, 32.750000, ZIP, 4350, 8, 543.750000, 123, 129, 
trial0001585, 000600, AA, 3096, 14, 221.142857, GDX, 1161, 6, 193.500000, ZIC, 1306, 4, 326.500000, ZIP, 4504, 8, 563.000000, 129, 136, 
trial0001586, 000600, AA, 3192, 14, 228.000000, GDX, 3031, 6, 505.166667, ZIC, 258, 4, 64.500000, ZIP, 3508, 8, 438.500000, 116, 121, 
trial0001587, 000600, AA, 3282, 14, 234.428571, GDX, 2596, 6, 432.666667, ZIC, 1046, 4, 261.500000, ZIP, 2434, 8, 304.250000, 131, 132, 
trial0001588, 000600, AA, 5814, 14, 415.285714, GDX, 1680, 6, 280.000000, ZIC, 1886, 4, 471.500000, ZIP, 358, 8, 44.750000, 119, 130, 
trial0001589, 000600, AA, 3416, 14, 244.000000, GDX, 3007, 6, 501.166667, ZIC, 1054, 4, 263.500000, ZIP, 2860, 8, 357.500000, 120, 125, 
trial0001590, 000600, AA, 4247, 14, 303.357143, GDX, 1052, 6, 175.333333, ZIC, 924, 4, 231.000000, ZIP, 4066, 8, 508.250000, 138, 151, 
trial0001591, 000600, AA, 4122, 14, 294.428571, GDX, 3062, 6, 510.333333, ZIC, 1326, 4, 331.500000, ZIP, 1657, 8, 207.125000, 134, 135, 
trial0001592, 000600, AA, 6092, 14, 435.142857, GDX, 1673, 6, 278.833333, ZIC, 726, 4, 181.500000, ZIP, 2161, 8, 270.125000, 110, 115, 
trial0001593, 000600, AA, 3973, 14, 283.785714, GDX, 967, 6, 161.166667, ZIC, 2435, 4, 608.750000, ZIP, 2913, 8, 364.125000, 134, 135, 
trial0001594, 000600, AA, 4590, 14, 327.857143, GDX, 1528, 6, 254.666667, ZIC, 0, 4, 0.000000, ZIP, 4468, 8, 558.500000, 94, 124, 
trial0001595, 000600, AA, 4931, 14, 352.214286, GDX, 2032, 6, 338.666667, ZIC, 478, 4, 119.500000, ZIP, 2482, 8, 310.250000, 126, 141, 
trial0001596, 000600, AA, 4365, 14, 311.785714, GDX, 1899, 6, 316.500000, ZIC, 1077, 4, 269.250000, ZIP, 2976, 8, 372.000000, 131, 134, 
trial0001597, 000600, AA, 5194, 14, 371.000000, GDX, 670, 6, 111.666667, ZIC, 888, 4, 222.000000, ZIP, 2603, 8, 325.375000, 143, 144, 
trial0001598, 000600, AA, 4875, 14, 348.214286, GDX, 2988, 6, 498.000000, ZIC, 813, 4, 203.250000, ZIP, 1655, 8, 206.875000, 116, 126, 
trial0001599, 000600, AA, 3291, 14, 235.071429, GDX, 2880, 6, 480.000000, ZIC, 1182, 4, 295.500000, ZIP, 2408, 8, 301.000000, 109, 162, 
trial0001600, 000600, AA, 3414, 14, 243.857143, GDX, 2024, 6, 337.333333, ZIC, 1490, 4, 372.500000, ZIP, 2725, 8, 340.625000, 133, 135, 
trial0001601, 000600, AA, 2004, 14, 143.142857, GDX, 896, 6, 149.333333, ZIC, 307, 4, 76.750000, ZIP, 3179, 8, 397.375000, 104, 113, 
trial0001602, 000600, AA, 2980, 14, 212.857143, GDX, 565, 6, 94.166667, ZIC, 968, 4, 242.000000, ZIP, 1595, 8, 199.375000, 99, 101, 
trial0001603, 000600, AA, 3609, 14, 257.785714, GDX, 1405, 6, 234.166667, ZIC, 338, 4, 84.500000, ZIP, 676, 8, 84.500000, 139, 143, 
trial0001604, 000600, AA, 2589, 14, 184.928571, GDX, 615, 6, 102.500000, ZIC, 936, 4, 234.000000, ZIP, 1929, 8, 241.125000, 125, 140, 
trial0001605, 000600, AA, 2395, 14, 171.071429, GDX, 1569, 6, 261.500000, ZIC, 658, 4, 164.500000, ZIP, 1482, 8, 185.250000, 102, 104, 
trial0001606, 000600, AA, 2428, 14, 173.428571, GDX, 544, 6, 90.666667, ZIC, 621, 4, 155.250000, ZIP, 2962, 8, 370.250000, 126, 128, 
trial0001607, 000600, AA, 2616, 14, 186.857143, GDX, 1656, 6, 276.000000, ZIC, 452, 4, 113.000000, ZIP, 1368, 8, 171.000000, 110, 130, 
trial0001608, 000600, AA, 2526, 14, 180.428571, GDX, 1645, 6, 274.166667, ZIC, 504, 4, 126.000000, ZIP, 2122, 8, 265.250000, 98, 113, 
trial0001609, 000600, AA, 2929, 14, 209.214286, GDX, 278, 6, 46.333333, ZIC, 808, 4, 202.000000, ZIP, 2031, 8, 253.875000, 90, 107, 
trial0001610, 000600, AA, 3643, 14, 260.214286, GDX, 1276, 6, 212.666667, ZIC, 121, 4, 30.250000, ZIP, 1415, 8, 176.875000, 110, 119, 
trial0001611, 000600, AA, 2624, 14, 187.428571, GDX, 796, 6, 132.666667, ZIC, 810, 4, 202.500000, ZIP, 2069, 8, 258.625000, 119, 122, 
trial0001612, 000600, AA, 2245, 14, 160.357143, GDX, 334, 6, 55.666667, ZIC, 1795, 4, 448.750000, ZIP, 1219, 8, 152.375000, 121, 159, 
trial0001613, 000600, AA, 3191, 14, 227.928571, GDX, 1393, 6, 232.166667, ZIC, 1027, 4, 256.750000, ZIP, 546, 8, 68.250000, 125, 133, 
trial0001614, 000600, AA, 2729, 14, 194.928571, GDX, 1408, 6, 234.666667, ZIC, 969, 4, 242.250000, ZIP, 1374, 8, 171.750000, 105, 114, 
trial0001615, 000600, AA, 3240, 14, 231.428571, GDX, 1088, 6, 181.333333, ZIC, 251, 4, 62.750000, ZIP, 1726, 8, 215.750000, 91, 121, 
trial0001616, 000600, AA, 3535, 14, 252.500000, GDX, 889, 6, 148.166667, ZIC, 91, 4, 22.750000, ZIP, 1708, 8, 213.500000, 130, 134, 
trial0001617, 000600, AA, 2320, 14, 165.714286, GDX, 1888, 6, 314.666667, ZIC, 286, 4, 71.500000, ZIP, 1592, 8, 199.000000, 122, 139, 
trial0001618, 000600, AA, 1444, 14, 103.142857, GDX, 1450, 6, 241.666667, ZIC, 1274, 4, 318.500000, ZIP, 1901, 8, 237.625000, 116, 131, 
trial0001619, 000600, AA, 2686, 14, 191.857143, GDX, 1128, 6, 188.000000, ZIC, 1666, 4, 416.500000, ZIP, 1255, 8, 156.875000, 108, 120, 
trial0001620, 000600, AA, 1226, 14, 87.571429, GDX, 2653, 6, 442.166667, ZIC, 764, 4, 191.000000, ZIP, 1958, 8, 244.750000, 89, 96, 
trial0001621, 000600, AA, 927, 14, 66.214286, GDX, 276, 6, 46.000000, ZIC, 407, 4, 101.750000, ZIP, 1089, 8, 136.125000, 169, 183, 
trial0001622, 000600, AA, 1644, 14, 117.428571, GDX, 630, 6, 105.000000, ZIC, 7, 4, 1.750000, ZIP, 884, 8, 110.500000, 150, 151, 
trial0001623, 000600, AA, 1296, 14, 92.571429, GDX, 120, 6, 20.000000, ZIC, 108, 4, 27.000000, ZIP, 1353, 8, 169.125000, 147, 153, 
trial0001624, 000600, AA, 1289, 14, 92.071429, GDX, 1172, 6, 195.333333, ZIC, 100, 4, 25.000000, ZIP, 742, 8, 92.750000, 118, 125, 
trial0001625, 000600, AA, 1734, 14, 123.857143, GDX, 375, 6, 62.500000, ZIC, 395, 4, 98.750000, ZIP, 579, 8, 72.375000, 145, 157, 
trial0001626, 000600, AA, 886, 14, 63.285714, GDX, 650, 6, 108.333333, ZIC, 291, 4, 72.750000, ZIP, 1320, 8, 165.000000, 144, 150, 
trial0001627, 000600, AA, 1911, 14, 136.500000, GDX, 769, 6, 128.166667, ZIC, 27, 4, 6.750000, ZIP, 475, 8, 59.375000, 143, 144, 
trial0001628, 000600, AA, 1427, 14, 101.928571, GDX, 385, 6, 64.166667, ZIC, 83, 4, 20.750000, ZIP, 798, 8, 99.750000, 157, 160, 
trial0001629, 000600, AA, 1328, 14, 94.857143, GDX, 1151, 6, 191.833333, ZIC, 116, 4, 29.000000, ZIP, 153, 8, 19.125000, 143, 154, 
trial0001630, 000600, AA, 1588, 14, 113.428571, GDX, 810, 6, 135.000000, ZIC, 8, 4, 2.000000, ZIP, 672, 8, 84.000000, 135, 138, 
trial0001631, 000600, AA, 1193, 14, 85.214286, GDX, 870, 6, 145.000000, ZIC, 87, 4, 21.750000, ZIP, 701, 8, 87.625000, 143, 167, 
trial0001632, 000600, AA, 2026, 14, 144.714286, GDX, 458, 6, 76.333333, ZIC, 117, 4, 29.250000, ZIP, 496, 8, 62.000000, 146, 150, 
trial0001633, 000600, AA, 1390, 14, 99.285714, GDX, 720, 6, 120.000000, ZIC, 95, 4, 23.750000, ZIP, 878, 8, 109.750000, 148, 149, 
trial0001634, 000600, AA, 1785, 14, 127.500000, GDX, 695, 6, 115.833333, ZIC, 9, 4, 2.250000, ZIP, 487, 8, 60.875000, 141, 144, 
trial0001635, 000600, AA, 1184, 14, 84.571429, GDX, 782, 6, 130.333333, ZIC, 367, 4, 91.750000, ZIP, 276, 8, 34.500000, 166, 184, 
trial0001636, 000600, AA, 1325, 14, 94.642857, GDX, 954, 6, 159.000000, ZIC, 19, 4, 4.750000, ZIP, 529, 8, 66.125000, 140, 145, 
trial0001637, 000600, AA, 1711, 14, 122.214286, GDX, 561, 6, 93.500000, ZIC, 213, 4, 53.250000, ZIP, 471, 8, 58.875000, 143, 145, 
trial0001638, 000600, AA, 1382, 14, 98.714286, GDX, 342, 6, 57.000000, ZIC, 274, 4, 68.500000, ZIP, 1046, 8, 130.750000, 134, 139, 
trial0001639, 000600, AA, 1255, 14, 89.642857, GDX, 884, 6, 147.333333, ZIC, 65, 4, 16.250000, ZIP, 662, 8, 82.750000, 144, 154, 
trial0001640, 000600, AA, 1578, 14, 112.714286, GDX, 181, 6, 30.166667, ZIC, 85, 4, 21.250000, ZIP, 1205, 8, 150.625000, 159, 168, 
trial0001641, 000600, AA, 4336, 14, 309.714286, GDX, 2295, 6, 382.500000, ZIC, 1249, 4, 312.250000, ZIP, 2637, 8, 329.625000, 136, 139, 
trial0001642, 000600, AA, 4648, 14, 332.000000, GDX, 1383, 6, 230.500000, ZIC, 1541, 4, 385.250000, ZIP, 2660, 8, 332.500000, 145, 155, 
trial0001643, 000600, AA, 4479, 14, 319.928571, GDX, 1470, 6, 245.000000, ZIC, 935, 4, 233.750000, ZIP, 3225, 8, 403.125000, 84, 145, 
trial0001644, 000600, AA, 3448, 14, 246.285714, GDX, 1342, 6, 223.666667, ZIC, 1542, 4, 385.500000, ZIP, 3468, 8, 433.500000, 125, 132, 
trial0001645, 000600, AA, 3543, 14, 253.071429, GDX, 1814, 6, 302.333333, ZIC, 320, 4, 80.000000, ZIP, 4194, 8, 524.250000, 119, 128, 
trial0001646, 000600, AA, 5472, 14, 390.857143, GDX, 2137, 6, 356.166667, ZIC, 1349, 4, 337.250000, ZIP, 1143, 8, 142.875000, 125, 131, 
trial0001647, 000600, AA, 5361, 14, 382.928571, GDX, 2259, 6, 376.500000, ZIC, 96, 4, 24.000000, ZIP, 2321, 8, 290.125000, 118, 133, 
trial0001648, 000600, AA, 4181, 14, 298.642857, GDX, 2565, 6, 427.500000, ZIC, 1036, 4, 259.000000, ZIP, 2117, 8, 264.625000, 130, 158, 
trial0001649, 000600, AA, 3642, 14, 260.142857, GDX, 4312, 6, 718.666667, ZIC, 530, 4, 132.500000, ZIP, 1875, 8, 234.375000, 109, 121, 
trial0001650, 000600, AA, 3283, 14, 234.500000, GDX, 2334, 6, 389.000000, ZIC, 1769, 4, 442.250000, ZIP, 2583, 8, 322.875000, 91, 92, 
trial0001651, 000600, AA, 4066, 14, 290.428571, GDX, 1996, 6, 332.666667, ZIC, 620, 4, 155.000000, ZIP, 3048, 8, 381.000000, 153, 154, 
trial0001652, 000600, AA, 3848, 14, 274.857143, GDX, 2371, 6, 395.166667, ZIC, 455, 4, 113.750000, ZIP, 3458, 8, 432.250000, 132, 138, 
trial0001653, 000600, AA, 4945, 14, 353.214286, GDX, 3559, 6, 593.166667, ZIC, 932, 4, 233.000000, ZIP, 839, 8, 104.875000, 106, 109, 
trial0001654, 000600, AA, 4350, 14, 310.714286, GDX, 2514, 6, 419.000000, ZIC, 266, 4, 66.500000, ZIP, 2950, 8, 368.750000, 140, 146, 
trial0001655, 000600, AA, 3071, 14, 219.357143, GDX, 2687, 6, 447.833333, ZIC, 473, 4, 118.250000, ZIP, 3773, 8, 471.625000, 129, 134, 
trial0001656, 000600, AA, 3611, 14, 257.928571, GDX, 1832, 6, 305.333333, ZIC, 2480, 4, 620.000000, ZIP, 1620, 8, 202.500000, 157, 165, 
trial0001657, 000600, AA, 3305, 14, 236.071429, GDX, 2697, 6, 449.500000, ZIC, 1616, 4, 404.000000, ZIP, 2268, 8, 283.500000, 132, 145, 
trial0001658, 000600, AA, 4282, 14, 305.857143, GDX, 1850, 6, 308.333333, ZIC, 1345, 4, 336.250000, ZIP, 2650, 8, 331.250000, 128, 130, 
trial0001659, 000600, AA, 2282, 14, 163.000000, GDX, 1265, 6, 210.833333, ZIC, 1272, 4, 318.000000, ZIP, 4690, 8, 586.250000, 127, 131, 
trial0001660, 000600, AA, 6064, 14, 433.142857, GDX, 830, 6, 138.333333, ZIC, 401, 4, 100.250000, ZIP, 2524, 8, 315.500000, 140, 152, 
trial0001661, 000600, AA, 2838, 14, 202.714286, GDX, 447, 6, 74.500000, ZIC, 354, 4, 88.500000, ZIP, 875, 8, 109.375000, 147, 155, 
trial0001662, 000600, AA, 2333, 14, 166.642857, GDX, 1220, 6, 203.333333, ZIC, 386, 4, 96.500000, ZIP, 1248, 8, 156.000000, 125, 126, 
trial0001663, 000600, AA, 1398, 14, 99.857143, GDX, 2031, 6, 338.500000, ZIC, 0, 4, 0.000000, ZIP, 2066, 8, 258.250000, 114, 118, 
