trial0017541, 000600, AA, 383, 4, 95.750000, GDX, 1158, 10, 115.800000, ZIC, 275, 4, 68.750000, ZIP, 1574, 14, 112.428571, 107, 110, 
trial0017542, 000600, AA, 815, 4, 203.750000, GDX, 514, 10, 51.400000, ZIC, 0, 4, 0.000000, ZIP, 2116, 14, 151.142857, 108, 111, 
trial0017543, 000600, AA, 51, 4, 12.750000, GDX, 942, 10, 94.200000, ZIC, 400, 4, 100.000000, ZIP, 2331, 14, 166.500000, 127, 134, 
trial0017544, 000600, AA, 369, 4, 92.250000, GDX, 794, 10, 79.400000, ZIC, 664, 4, 166.000000, ZIP, 1308, 14, 93.428571, 102, 120, 
trial0017545, 000600, AA, 107, 4, 26.750000, GDX, 781, 10, 78.100000, ZIC, 94, 4, 23.500000, ZIP, 1735, 14, 123.928571, 134, 137, 
trial0017546, 000600, AA, 599, 4, 149.750000, GDX, 620, 10, 62.000000, ZIC, 111, 4, 27.750000, ZIP, 944, 14, 67.428571, 114, 118, 
trial0017547, 000600, AA, 673, 4, 168.250000, GDX, 708, 10, 70.800000, ZIC, 238, 4, 59.500000, ZIP, 1463, 14, 104.500000, 113, 156, 
trial0017548, 000600, AA, 726, 4, 181.500000, GDX, 711, 10, 71.100000, ZIC, 385, 4, 96.250000, ZIP, 1201, 14, 85.785714, 141, 149, 
trial0017549, 000600, AA, 283, 4, 70.750000, GDX, 899, 10, 89.900000, ZIC, 357, 4, 89.250000, ZIP, 1656, 14, 118.285714, 133, 160, 
trial0017550, 000600, AA, 0, 4, 0.000000, GDX, 1063, 10, 106.300000, ZIC, 631, 4, 157.750000, ZIP, 1429, 14, 102.071429, 106, 110, 
trial0017551, 000600, AA, 537, 4, 134.250000, GDX, 1215, 10, 121.500000, ZIC, 123, 4, 30.750000, ZIP, 1683, 14, 120.214286, 145, 160, 
trial0017552, 000600, AA, 633, 4, 158.250000, GDX, 12, 10, 1.200000, ZIC, 421, 4, 105.250000, ZIP, 2598, 14, 185.571429, 117, 142, 
trial0017553, 000600, AA, 125, 4, 31.250000, GDX, 1174, 10, 117.400000, ZIC, 837, 4, 209.250000, ZIP, 1666, 14, 119.000000, 130, 138, 
trial0017554, 000600, AA, 1375, 4, 343.750000, GDX, 1119, 10, 111.900000, ZIC, 0, 4, 0.000000, ZIP, 833, 14, 59.500000, 118, 128, 
trial0017555, 000600, AA, 1111, 4, 277.750000, GDX, 658, 10, 65.800000, ZIC, 153, 4, 38.250000, ZIP, 750, 14, 53.571429, 124, 128, 
trial0017556, 000600, AA, 1665, 4, 416.250000, GDX, 195, 10, 19.500000, ZIC, 635, 4, 158.750000, ZIP, 1673, 14, 119.500000, 129, 159, 
trial0017557, 000600, AA, 752, 4, 188.000000, GDX, 503, 10, 50.300000, ZIC, 207, 4, 51.750000, ZIP, 1117, 14, 79.785714, 100, 105, 
trial0017558, 000600, AA, 696, 4, 174.000000, GDX, 118, 10, 11.800000, ZIC, 327, 4, 81.750000, ZIP, 1203, 14, 85.928571, 143, 156, 
trial0017559, 000600, AA, 531, 4, 132.750000, GDX, 293, 10, 29.300000, ZIC, 535, 4, 133.750000, ZIP, 1637, 14, 116.928571, 122, 123, 
trial0017560, 000600, AA, 0, 4, 0.000000, GDX, 837, 10, 83.700000, ZIC, 115, 4, 28.750000, ZIP, 2365, 14, 168.928571, 105, 123, 
trial0017561, 000600, AA, 286, 4, 71.500000, GDX, 1848, 10, 184.800000, ZIC, 449, 4, 112.250000, ZIP, 914, 14, 65.285714, 91, 94, 
trial0017562, 000600, AA, 265, 4, 66.250000, GDX, 1364, 10, 136.400000, ZIC, 177, 4, 44.250000, ZIP, 2307, 14, 164.785714, 92, 128, 
trial0017563, 000600, AA, 999, 4, 249.750000, GDX, 474, 10, 47.400000, ZIC, 421, 4, 105.250000, ZIP, 1505, 14, 107.500000, 98, 103, 
trial0017564, 000600, AA, 349, 4, 87.250000, GDX, 759, 10, 75.900000, ZIC, 538, 4, 134.500000, ZIP, 1796, 14, 128.285714, 106, 109, 
trial0017565, 000600, AA, 143, 4, 35.750000, GDX, 548, 10, 54.800000, ZIC, 273, 4, 68.250000, ZIP, 1648, 14, 117.714286, 117, 125, 
trial0017566, 000600, AA, 521, 4, 130.250000, GDX, 583, 10, 58.300000, ZIC, 0, 4, 0.000000, ZIP, 1730, 14, 123.571429, 85, 96, 
trial0017567, 000600, AA, 66, 4, 16.500000, GDX, 470, 10, 47.000000, ZIC, 0, 4, 0.000000, ZIP, 1373, 14, 98.071429, 122, 133, 
trial0017568, 000600, AA, 1043, 4, 260.750000, GDX, 910, 10, 91.000000, ZIC, 645, 4, 161.250000, ZIP, 1769, 14, 126.357143, 130, 157, 
trial0017569, 000600, AA, 569, 4, 142.250000, GDX, 1726, 10, 172.600000, ZIC, 190, 4, 47.500000, ZIP, 1454, 14, 103.857143, 121, 140, 
trial0017570, 000600, AA, 1058, 4, 264.500000, GDX, 1397, 10, 139.700000, ZIC, 429, 4, 107.250000, ZIP, 1341, 14, 95.785714, 99, 109, 
trial0017571, 000600, AA, 0, 4, 0.000000, GDX, 900, 10, 90.000000, ZIC, 359, 4, 89.750000, ZIP, 1504, 14, 107.428571, 139, 141, 
trial0017572, 000600, AA, 756, 4, 189.000000, GDX, 992, 10, 99.200000, ZIC, 70, 4, 17.500000, ZIP, 1300, 14, 92.857143, 86, 97, 
trial0017573, 000600, AA, 226, 4, 56.500000, GDX, 743, 10, 74.300000, ZIC, 1172, 4, 293.000000, ZIP, 1567, 14, 111.928571, 130, 136, 
trial0017574, 000600, AA, 482, 4, 120.500000, GDX, 515, 10, 51.500000, ZIC, 403, 4, 100.750000, ZIP, 1689, 14, 120.642857, 99, 104, 
trial0017575, 000600, AA, 906, 4, 226.500000, GDX, 750, 10, 75.000000, ZIC, 162, 4, 40.500000, ZIP, 1586, 14, 113.285714, 104, 109, 
trial0017576, 000600, AA, 471, 4, 117.750000, GDX, 924, 10, 92.400000, ZIC, 351, 4, 87.750000, ZIP, 1693, 14, 120.928571, 131, 139, 
trial0017577, 000600, AA, 860, 4, 215.000000, GDX, 1078, 10, 107.800000, ZIC, 418, 4, 104.500000, ZIP, 1531, 14, 109.357143, 106, 117, 
trial0017578, 000600, AA, 457, 4, 114.250000, GDX, 1729, 10, 172.900000, ZIC, 20, 4, 5.000000, ZIP, 1369, 14, 97.785714, 92, 99, 
trial0017579, 000600, AA, 464, 4, 116.000000, GDX, 608, 10, 60.800000, ZIC, 403, 4, 100.750000, ZIP, 2306, 14, 164.714286, 100, 106, 
trial0017580, 000600, AA, 924, 4, 231.000000, GDX, 531, 10, 53.100000, ZIC, 220, 4, 55.000000, ZIP, 1213, 14, 86.642857, 124, 125, 
trial0017581, 000600, AA, 427, 4, 106.750000, GDX, 518, 10, 51.800000, ZIC, 468, 4, 117.000000, ZIP, 1611, 14, 115.071429, 96, 101, 
trial0017582, 000600, AA, 577, 4, 144.250000, GDX, 827, 10, 82.700000, ZIC, 9, 4, 2.250000, ZIP, 1587, 14, 113.357143, 106, 113, 
trial0017583, 000600, AA, 726, 4, 181.500000, GDX, 714, 10, 71.400000, ZIC, 467, 4, 116.750000, ZIP, 1143, 14, 81.642857, 96, 97, 
trial0017584, 000600, AA, 684, 4, 171.000000, GDX, 395, 10, 39.500000, ZIC, 126, 4, 31.500000, ZIP, 818, 14, 58.428571, 107, 115, 
trial0017585, 000600, AA, 471, 4, 117.750000, GDX, 897, 10, 89.700000, ZIC, 230, 4, 57.500000, ZIP, 1111, 14, 79.357143, 94, 113, 
trial0017586, 000600, AA, 250, 4, 62.500000, GDX, 954, 10, 95.400000, ZIC, 578, 4, 144.500000, ZIP, 1767, 14, 126.214286, 125, 130, 
trial0017587, 000600, AA, 437, 4, 109.250000, GDX, 638, 10, 63.800000, ZIC, 143, 4, 35.750000, ZIP, 1304, 14, 93.142857, 115, 120, 
trial0017588, 000600, AA, 755, 4, 188.750000, GDX, 233, 10, 23.300000, ZIC, 94, 4, 23.500000, ZIP, 1206, 14, 86.142857, 100, 112, 
trial0017589, 000600, AA, 372, 4, 93.000000, GDX, 740, 10, 74.000000, ZIC, 642, 4, 160.500000, ZIP, 1205, 14, 86.071429, 117, 127, 
trial0017590, 000600, AA, 177, 4, 44.250000, GDX, 1020, 10, 102.000000, ZIC, 298, 4, 74.500000, ZIP, 1228, 14, 87.714286, 117, 161, 
trial0017591, 000600, AA, 659, 4, 164.750000, GDX, 625, 10, 62.500000, ZIC, 59, 4, 14.750000, ZIP, 1287, 14, 91.928571, 108, 126, 
trial0017592, 000600, AA, 1026, 4, 256.500000, GDX, 230, 10, 23.000000, ZIC, 58, 4, 14.500000, ZIP, 1754, 14, 125.285714, 124, 149, 
trial0017593, 000600, AA, 143, 4, 35.750000, GDX, 776, 10, 77.600000, ZIC, 110, 4, 27.500000, ZIP, 2362, 14, 168.714286, 123, 139, 
trial0017594, 000600, AA, 313, 4, 78.250000, GDX, 487, 10, 48.700000, ZIC, 238, 4, 59.500000, ZIP, 2527, 14, 180.500000, 133, 157, 
trial0017595, 000600, AA, 419, 4, 104.750000, GDX, 616, 10, 61.600000, ZIC, 327, 4, 81.750000, ZIP, 1917, 14, 136.928571, 125, 145, 
trial0017596, 000600, AA, 126, 4, 31.500000, GDX, 863, 10, 86.300000, ZIC, 441, 4, 110.250000, ZIP, 2332, 14, 166.571429, 110, 118, 
trial0017597, 000600, AA, 965, 4, 241.250000, GDX, 516, 10, 51.600000, ZIC, 442, 4, 110.500000, ZIP, 920, 14, 65.714286, 100, 118, 
trial0017598, 000600, AA, 356, 4, 89.000000, GDX, 357, 10, 35.700000, ZIC, 615, 4, 153.750000, ZIP, 1415, 14, 101.071429, 138, 162, 
trial0017599, 000600, AA, 120, 4, 30.000000, GDX, 217, 10, 21.700000, ZIC, 301, 4, 75.250000, ZIP, 989, 14, 70.642857, 117, 122, 
trial0017600, 000600, AA, 100, 4, 25.000000, GDX, 947, 10, 94.700000, ZIC, 67, 4, 16.750000, ZIP, 1703, 14, 121.642857, 114, 127, 
trial0017601, 000600, AA, 411, 4, 102.750000, GDX, 453, 10, 45.300000, ZIC, 15, 4, 3.750000, ZIP, 690, 14, 49.285714, 171, 193, 
trial0017602, 000600, AA, 382, 4, 95.500000, GDX, 242, 10, 24.200000, ZIC, 60, 4, 15.000000, ZIP, 935, 14, 66.785714, 149, 154, 
trial0017603, 000600, AA, 48, 4, 12.000000, GDX, 437, 10, 43.700000, ZIC, 79, 4, 19.750000, ZIP, 487, 14, 34.785714, 128, 142, 
trial0017604, 000600, AA, 509, 4, 127.250000, GDX, 105, 10, 10.500000, ZIC, 0, 4, 0.000000, ZIP, 577, 14, 41.214286, 156, 166, 
trial0017605, 000600, AA, 152, 4, 38.000000, GDX, 142, 10, 14.200000, ZIC, 117, 4, 29.250000, ZIP, 1011, 14, 72.214286, 123, 147, 
trial0017606, 000600, AA, 49, 4, 12.250000, GDX, 178, 10, 17.800000, ZIC, 0, 4, 0.000000, ZIP, 218, 14, 15.571429, 140, 144, 
trial0017607, 000600, AA, 196, 4, 49.000000, GDX, 224, 10, 22.400000, ZIC, 187, 4, 46.750000, ZIP, 698, 14, 49.857143, 135, 141, 
trial0017608, 000600, AA, 120, 4, 30.000000, GDX, 57, 10, 5.700000, ZIC, 125, 4, 31.250000, ZIP, 352, 14, 25.142857, 148, 156, 
trial0017609, 000600, AA, 67, 4, 16.750000, GDX, 470, 10, 47.000000, ZIC, 111, 4, 27.750000, ZIP, 418, 14, 29.857143, 142, 148, 
trial0017610, 000600, AA, 266, 4, 66.500000, GDX, 234, 10, 23.400000, ZIC, 176, 4, 44.000000, ZIP, 569, 14, 40.642857, 142, 159, 
trial0017611, 000600, AA, 175, 4, 43.750000, GDX, 292, 10, 29.200000, ZIC, 255, 4, 63.750000, ZIP, 874, 14, 62.428571, 184, 190, 
trial0017612, 000600, AA, 66, 4, 16.500000, GDX, 478, 10, 47.800000, ZIC, 14, 4, 3.500000, ZIP, 652, 14, 46.571429, 177, 188, 
trial0017613, 000600, AA, 336, 4, 84.000000, GDX, 114, 10, 11.400000, ZIC, 227, 4, 56.750000, ZIP, 561, 14, 40.071429, 170, 186, 
trial0017614, 000600, AA, 189, 4, 47.250000, GDX, 508, 10, 50.800000, ZIC, 0, 4, 0.000000, ZIP, 356, 14, 25.428571, 122, 151, 
trial0017615, 000600, AA, 350, 4, 87.500000, GDX, 148, 10, 14.800000, ZIC, 20, 4, 5.000000, ZIP, 960, 14, 68.571429, 139, 147, 
trial0017616, 000600, AA, 226, 4, 56.500000, GDX, 383, 10, 38.300000, ZIC, 142, 4, 35.500000, ZIP, 509, 14, 36.357143, 147, 186, 
trial0017617, 000600, AA, 302, 4, 75.500000, GDX, 134, 10, 13.400000, ZIC, 105, 4, 26.250000, ZIP, 729, 14, 52.071429, 137, 139, 
trial0017618, 000600, AA, 207, 4, 51.750000, GDX, 425, 10, 42.500000, ZIC, 177, 4, 44.250000, ZIP, 703, 14, 50.214286, 130, 147, 
trial0017619, 000600, AA, 239, 4, 59.750000, GDX, 846, 10, 84.600000, ZIC, 807, 4, 201.750000, ZIP, 1648, 14, 117.714286, 144, 154, 
trial0017620, 000600, AA, 747, 4, 186.750000, GDX, 1452, 10, 145.200000, ZIC, 429, 4, 107.250000, ZIP, 1596, 14, 114.000000, 155, 165, 
trial0017621, 000600, AA, 297, 4, 74.250000, GDX, 2385, 10, 238.500000, ZIC, 456, 4, 114.000000, ZIP, 4245, 14, 303.214286, 138, 167, 
trial0017622, 000600, AA, 1108, 4, 277.000000, GDX, 2609, 10, 260.900000, ZIC, 499, 4, 124.750000, ZIP, 2985, 14, 213.214286, 134, 140, 
trial0017623, 000600, AA, 0, 4, 0.000000, GDX, 1342, 10, 134.200000, ZIC, 1886, 4, 471.500000, ZIP, 3897, 14, 278.357143, 140, 143, 
trial0017624, 000600, AA, 594, 4, 148.500000, GDX, 2127, 10, 212.700000, ZIC, 1113, 4, 278.250000, ZIP, 3745, 14, 267.500000, 146, 153, 
trial0017625, 000600, AA, 261, 4, 65.250000, GDX, 555, 10, 55.500000, ZIC, 874, 4, 218.500000, ZIP, 6088, 14, 434.857143, 134, 140, 
trial0017626, 000600, AA, 294, 4, 73.500000, GDX, 2659, 10, 265.900000, ZIC, 857, 4, 214.250000, ZIP, 3805, 14, 271.785714, 140, 142, 
trial0017627, 000600, AA, 1866, 4, 466.500000, GDX, 1315, 10, 131.500000, ZIC, 470, 4, 117.500000, ZIP, 3742, 14, 267.285714, 137, 138, 
trial0017628, 000600, AA, 2012, 4, 503.000000, GDX, 1853, 10, 185.300000, ZIC, 507, 4, 126.750000, ZIP, 3161, 14, 225.785714, 141, 157, 
trial0017629, 000600, AA, 401, 4, 100.250000, GDX, 1339, 10, 133.900000, ZIC, 306, 4, 76.500000, ZIP, 4500, 14, 321.428571, 126, 133, 
trial0017630, 000600, AA, 1296, 4, 324.000000, GDX, 1531, 10, 153.100000, ZIC, 352, 4, 88.000000, ZIP, 2378, 14, 169.857143, 167, 177, 
trial0017631, 000600, AA, 687, 4, 171.750000, GDX, 1488, 10, 148.800000, ZIC, 303, 4, 75.750000, ZIP, 3749, 14, 267.785714, 130, 133, 
trial0017632, 000600, AA, 857, 4, 214.250000, GDX, 1468, 10, 146.800000, ZIC, 153, 4, 38.250000, ZIP, 3439, 14, 245.642857, 122, 145, 
trial0017633, 000600, AA, 988, 4, 247.000000, GDX, 1967, 10, 196.700000, ZIC, 233, 4, 58.250000, ZIP, 3435, 14, 245.357143, 132, 138, 
trial0017634, 000600, AA, 286, 4, 71.500000, GDX, 470, 10, 47.000000, ZIC, 150, 4, 37.500000, ZIP, 1978, 14, 141.285714, 139, 146, 
trial0017635, 000600, AA, 710, 4, 177.500000, GDX, 326, 10, 32.600000, ZIC, 77, 4, 19.250000, ZIP, 1120, 14, 80.000000, 131, 133, 
trial0017636, 000600, AA, 30, 4, 7.500000, GDX, 411, 10, 41.100000, ZIC, 326, 4, 81.500000, ZIP, 1085, 14, 77.500000, 124, 127, 
trial0017637, 000600, AA, 266, 4, 66.500000, GDX, 908, 10, 90.800000, ZIC, 447, 4, 111.750000, ZIP, 1195, 14, 85.357143, 137, 148, 
trial0017638, 000600, AA, 511, 4, 127.750000, GDX, 426, 10, 42.600000, ZIC, 146, 4, 36.500000, ZIP, 1269, 14, 90.642857, 159, 179, 
trial0017639, 000600, AA, 768, 4, 192.000000, GDX, 267, 10, 26.700000, ZIC, 243, 4, 60.750000, ZIP, 978, 14, 69.857143, 127, 129, 
trial0017640, 000600, AA, 50, 4, 12.500000, GDX, 684, 10, 68.400000, ZIC, 545, 4, 136.250000, ZIP, 1254, 14, 89.571429, 136, 164, 
trial0017641, 000600, AA, 401, 4, 100.250000, GDX, 268, 10, 26.800000, ZIC, 0, 4, 0.000000, ZIP, 695, 14, 49.642857, 98, 102, 
trial0017642, 000600, AA, 447, 4, 111.750000, GDX, 365, 10, 36.500000, ZIC, 42, 4, 10.500000, ZIP, 350, 14, 25.000000, 145, 153, 
trial0017643, 000600, AA, 63, 4, 15.750000, GDX, 382, 10, 38.200000, ZIC, 24, 4, 6.000000, ZIP, 955, 14, 68.214286, 143, 152, 
trial0017644, 000600, AA, 155, 4, 38.750000, GDX, 339, 10, 33.900000, ZIC, 114, 4, 28.500000, ZIP, 792, 14, 56.571429, 113, 129, 
trial0017645, 000600, AA, 166, 4, 41.500000, GDX, 461, 10, 46.100000, ZIC, 156, 4, 39.000000, ZIP, 561, 14, 40.071429, 144, 153, 
trial0017646, 000600, AA, 190, 4, 47.500000, GDX, 338, 10, 33.800000, ZIC, 57, 4, 14.250000, ZIP, 766, 14, 54.714286, 156, 161, 
trial0017647, 000600, AA, 87, 4, 21.750000, GDX, 310, 10, 31.000000, ZIC, 26, 4, 6.500000, ZIP, 811, 14, 57.928571, 117, 119, 
trial0017648, 000600, AA, 62, 4, 15.500000, GDX, 321, 10, 32.100000, ZIC, 114, 4, 28.500000, ZIP, 423, 14, 30.214286, 121, 129, 
trial0017649, 000600, AA, 160, 4, 40.000000, GDX, 340, 10, 34.000000, ZIC, 80, 4, 20.000000, ZIP, 720, 14, 51.428571, 116, 119, 
trial0017650, 000600, AA, 202, 4, 50.500000, GDX, 399, 10, 39.900000, ZIC, 160, 4, 40.000000, ZIP, 595, 14, 42.500000, 143, 150, 
trial0017651, 000600, AA, 392, 4, 98.000000, GDX, 399, 10, 39.900000, ZIC, 93, 4, 23.250000, ZIP, 443, 14, 31.642857, 134, 136, 
trial0017652, 000600, AA, 363, 4, 90.750000, GDX, 253, 10, 25.300000, ZIC, 55, 4, 13.750000, ZIP, 632, 14, 45.142857, 102, 116, 
trial0017653, 000600, AA, 321, 4, 80.250000, GDX, 117, 10, 11.700000, ZIC, 138, 4, 34.500000, ZIP, 766, 14, 54.714286, 133, 146, 
trial0017654, 000600, AA, 235, 4, 58.750000, GDX, 224, 10, 22.400000, ZIC, 65, 4, 16.250000, ZIP, 387, 14, 27.642857, 113, 118, 
trial0017655, 000600, AA, 60, 4, 15.000000, GDX, 128, 10, 12.800000, ZIC, 0, 4, 0.000000, ZIP, 793, 14, 56.642857, 99, 107, 
trial0017656, 000600, AA, 13, 4, 3.250000, GDX, 327, 10, 32.700000, ZIC, 174, 4, 43.500000, ZIP, 476, 14, 34.000000, 125, 128, 
trial0017657, 000600, AA, 83, 4, 20.750000, GDX, 429, 10, 42.900000, ZIC, 68, 4, 17.000000, ZIP, 863, 14, 61.642857, 106, 113, 
trial0017658, 000600, AA, 398, 4, 99.500000, GDX, 324, 10, 32.400000, ZIC, 107, 4, 26.750000, ZIP, 460, 14, 32.857143, 124, 125, 
trial0017659, 000600, AA, 429, 4, 107.250000, GDX, 557, 10, 55.700000, ZIC, 178, 4, 44.500000, ZIP, 248, 14, 17.714286, 135, 146, 
trial0017660, 000600, AA, 19, 4, 4.750000, GDX, 302, 10, 30.200000, ZIC, 171, 4, 42.750000, ZIP, 473, 14, 33.785714, 108, 121, 
trial0017661, 000600, AA, 447, 4, 111.750000, GDX, 1229, 10, 122.900000, ZIC, 335, 4, 83.750000, ZIP, 1850, 14, 132.142857, 156, 183, 
trial0017662, 000600, AA, 96, 4, 24.000000, GDX, 1343, 10, 134.300000, ZIC, 111, 4, 27.750000, ZIP, 2368, 14, 169.142857, 151, 162, 
trial0017663, 000600, AA, 472, 4, 118.000000, GDX, 1134, 10, 113.400000, ZIC, 184, 4, 46.000000, ZIP, 1311, 14, 93.642857, 102, 129, 
trial0017664, 000600, AA, 697, 4, 174.250000, GDX, 1429, 10, 142.900000, ZIC, 318, 4, 79.500000, ZIP, 1411, 14, 100.785714, 104, 144, 
trial0017665, 000600, AA, 626, 4, 156.500000, GDX, 536, 10, 53.600000, ZIC, 960, 4, 240.000000, ZIP, 2068, 14, 147.714286, 138, 142, 
trial0017666, 000600, AA, 50, 4, 12.500000, GDX, 1260, 10, 126.000000, ZIC, 63, 4, 15.750000, ZIP, 1989, 14, 142.071429, 130, 136, 
trial0017667, 000600, AA, 484, 4, 121.000000, GDX, 510, 10, 51.000000, ZIC, 173, 4, 43.250000, ZIP, 1893, 14, 135.214286, 146, 149, 
