trial0019536, 000600, AA, 1827, 10, 182.700000, GDX, 180, 2, 90.000000, ZIC, 452, 4, 113.000000, ZIP, 3972, 16, 248.250000, 135, 139, 
trial0019537, 000600, AA, 1914, 10, 191.400000, GDX, 292, 2, 146.000000, ZIC, 67, 4, 16.750000, ZIP, 3154, 16, 197.125000, 171, 175, 
trial0019538, 000600, AA, 2600, 10, 260.000000, GDX, 726, 2, 363.000000, ZIC, 1330, 4, 332.500000, ZIP, 3249, 16, 203.062500, 126, 129, 
trial0019539, 000600, AA, 3584, 10, 358.400000, GDX, 573, 2, 286.500000, ZIC, 152, 4, 38.000000, ZIP, 3278, 16, 204.875000, 117, 139, 
trial0019540, 000600, AA, 1808, 10, 180.800000, GDX, 0, 2, 0.000000, ZIC, 1315, 4, 328.750000, ZIP, 3347, 16, 209.187500, 106, 110, 
trial0019541, 000600, AA, 1789, 10, 178.900000, GDX, 65, 2, 32.500000, ZIC, 390, 4, 97.500000, ZIP, 2276, 16, 142.250000, 133, 134, 
trial0019542, 000600, AA, 1785, 10, 178.500000, GDX, 0, 2, 0.000000, ZIC, 198, 4, 49.500000, ZIP, 2468, 16, 154.250000, 161, 180, 
trial0019543, 000600, AA, 1633, 10, 163.300000, GDX, 371, 2, 185.500000, ZIC, 306, 4, 76.500000, ZIP, 1641, 16, 102.562500, 186, 187, 
trial0019544, 000600, AA, 1066, 10, 106.600000, GDX, 832, 2, 416.000000, ZIC, 117, 4, 29.250000, ZIP, 3303, 16, 206.437500, 131, 132, 
trial0019545, 000600, AA, 1788, 10, 178.800000, GDX, 96, 2, 48.000000, ZIC, 168, 4, 42.000000, ZIP, 2260, 16, 141.250000, 164, 168, 
trial0019546, 000600, AA, 3157, 10, 315.700000, GDX, 236, 2, 118.000000, ZIC, 123, 4, 30.750000, ZIP, 1435, 16, 89.687500, 153, 161, 
trial0019547, 000600, AA, 957, 10, 95.700000, GDX, 0, 2, 0.000000, ZIC, 172, 4, 43.000000, ZIP, 3846, 16, 240.375000, 139, 168, 
trial0019548, 000600, AA, 2053, 10, 205.300000, GDX, 0, 2, 0.000000, ZIC, 727, 4, 181.750000, ZIP, 1636, 16, 102.250000, 198, 208, 
trial0019549, 000600, AA, 757, 10, 75.700000, GDX, 254, 2, 127.000000, ZIC, 305, 4, 76.250000, ZIP, 3454, 16, 215.875000, 153, 154, 
trial0019550, 000600, AA, 1388, 10, 138.800000, GDX, 483, 2, 241.500000, ZIC, 589, 4, 147.250000, ZIP, 2732, 16, 170.750000, 123, 127, 
trial0019551, 000600, AA, 2168, 10, 216.800000, GDX, 80, 2, 40.000000, ZIC, 296, 4, 74.000000, ZIP, 2692, 16, 168.250000, 130, 132, 
trial0019552, 000600, AA, 1676, 10, 167.600000, GDX, 275, 2, 137.500000, ZIC, 494, 4, 123.500000, ZIP, 2921, 16, 182.562500, 179, 199, 
trial0019553, 000600, AA, 969, 10, 96.900000, GDX, 347, 2, 173.500000, ZIC, 250, 4, 62.500000, ZIP, 3300, 16, 206.250000, 147, 156, 
trial0019554, 000600, AA, 1301, 10, 130.100000, GDX, 31, 2, 15.500000, ZIC, 549, 4, 137.250000, ZIP, 2836, 16, 177.250000, 118, 142, 
trial0019555, 000600, AA, 861, 10, 86.100000, GDX, 251, 2, 125.500000, ZIC, 612, 4, 153.000000, ZIP, 2382, 16, 148.875000, 138, 152, 
trial0019556, 000600, AA, 1659, 10, 165.900000, GDX, 0, 2, 0.000000, ZIC, 605, 4, 151.250000, ZIP, 2544, 16, 159.000000, 189, 195, 
trial0019557, 000600, AA, 1426, 10, 142.600000, GDX, 454, 2, 227.000000, ZIC, 200, 4, 50.000000, ZIP, 2431, 16, 151.937500, 163, 189, 
trial0019558, 000600, AA, 1440, 10, 144.000000, GDX, 14, 2, 7.000000, ZIC, 435, 4, 108.750000, ZIP, 2752, 16, 172.000000, 125, 154, 
trial0019559, 000600, AA, 2692, 10, 269.200000, GDX, 285, 2, 142.500000, ZIC, 305, 4, 76.250000, ZIP, 1686, 16, 105.375000, 135, 149, 
trial0019560, 000600, AA, 1504, 10, 150.400000, GDX, 0, 2, 0.000000, ZIC, 505, 4, 126.250000, ZIP, 2719, 16, 169.937500, 157, 166, 
trial0019561, 000600, AA, 2201, 10, 220.100000, GDX, 672, 2, 336.000000, ZIC, 563, 4, 140.750000, ZIP, 2621, 16, 163.812500, 140, 141, 
trial0019562, 000600, AA, 1969, 10, 196.900000, GDX, 0, 2, 0.000000, ZIC, 666, 4, 166.500000, ZIP, 3153, 16, 197.062500, 122, 172, 
trial0019563, 000600, AA, 2102, 10, 210.200000, GDX, 286, 2, 143.000000, ZIC, 452, 4, 113.000000, ZIP, 2937, 16, 183.562500, 118, 130, 
trial0019564, 000600, AA, 2522, 10, 252.200000, GDX, 252, 2, 126.000000, ZIC, 409, 4, 102.250000, ZIP, 1960, 16, 122.500000, 146, 149, 
trial0019565, 000600, AA, 1441, 10, 144.100000, GDX, 464, 2, 232.000000, ZIC, 229, 4, 57.250000, ZIP, 3087, 16, 192.937500, 131, 151, 
trial0019566, 000600, AA, 1583, 10, 158.300000, GDX, 843, 2, 421.500000, ZIC, 34, 4, 8.500000, ZIP, 3441, 16, 215.062500, 130, 166, 
trial0019567, 000600, AA, 2363, 10, 236.300000, GDX, 0, 2, 0.000000, ZIC, 266, 4, 66.500000, ZIP, 2770, 16, 173.125000, 120, 121, 
trial0019568, 000600, AA, 3038, 10, 303.800000, GDX, 392, 2, 196.000000, ZIC, 55, 4, 13.750000, ZIP, 2811, 16, 175.687500, 128, 132, 
trial0019569, 000600, AA, 2676, 10, 267.600000, GDX, 0, 2, 0.000000, ZIC, 753, 4, 188.250000, ZIP, 2445, 16, 152.812500, 105, 122, 
trial0019570, 000600, AA, 909, 10, 90.900000, GDX, 540, 2, 270.000000, ZIC, 1244, 4, 311.000000, ZIP, 3026, 16, 189.125000, 141, 145, 
trial0019571, 000600, AA, 830, 10, 83.000000, GDX, 0, 2, 0.000000, ZIC, 1004, 4, 251.000000, ZIP, 3638, 16, 227.375000, 126, 178, 
trial0019572, 000600, AA, 1684, 10, 168.400000, GDX, 262, 2, 131.000000, ZIC, 1070, 4, 267.500000, ZIP, 2900, 16, 181.250000, 162, 194, 
trial0019573, 000600, AA, 1356, 10, 135.600000, GDX, 401, 2, 200.500000, ZIC, 266, 4, 66.500000, ZIP, 3272, 16, 204.500000, 120, 124, 
trial0019574, 000600, AA, 3305, 10, 330.500000, GDX, 194, 2, 97.000000, ZIC, 0, 4, 0.000000, ZIP, 2151, 16, 134.437500, 108, 115, 
trial0019575, 000600, AA, 697, 10, 69.700000, GDX, 441, 2, 220.500000, ZIC, 21, 4, 5.250000, ZIP, 3580, 16, 223.750000, 161, 165, 
trial0019576, 000600, AA, 2420, 10, 242.000000, GDX, 631, 2, 315.500000, ZIC, 191, 4, 47.750000, ZIP, 2663, 16, 166.437500, 98, 155, 
trial0019577, 000600, AA, 1409, 10, 140.900000, GDX, 647, 2, 323.500000, ZIC, 299, 4, 74.750000, ZIP, 4111, 16, 256.937500, 166, 174, 
trial0019578, 000600, AA, 1307, 10, 130.700000, GDX, 0, 2, 0.000000, ZIC, 510, 4, 127.500000, ZIP, 3630, 16, 226.875000, 154, 157, 
trial0019579, 000600, AA, 2096, 10, 209.600000, GDX, 260, 2, 130.000000, ZIC, 961, 4, 240.250000, ZIP, 3298, 16, 206.125000, 121, 122, 
trial0019580, 000600, AA, 779, 10, 77.900000, GDX, 466, 2, 233.000000, ZIC, 593, 4, 148.250000, ZIP, 3064, 16, 191.500000, 119, 121, 
trial0019581, 000600, AA, 685, 10, 68.500000, GDX, 149, 2, 74.500000, ZIC, 22, 4, 5.500000, ZIP, 1815, 16, 113.437500, 109, 110, 
trial0019582, 000600, AA, 1202, 10, 120.200000, GDX, 0, 2, 0.000000, ZIC, 141, 4, 35.250000, ZIP, 1120, 16, 70.000000, 126, 131, 
trial0019583, 000600, AA, 540, 10, 54.000000, GDX, 31, 2, 15.500000, ZIC, 124, 4, 31.000000, ZIP, 1398, 16, 87.375000, 126, 129, 
trial0019584, 000600, AA, 1020, 10, 102.000000, GDX, 303, 2, 151.500000, ZIC, 17, 4, 4.250000, ZIP, 1383, 16, 86.437500, 94, 96, 
trial0019585, 000600, AA, 547, 10, 54.700000, GDX, 40, 2, 20.000000, ZIC, 220, 4, 55.000000, ZIP, 1588, 16, 99.250000, 134, 137, 
trial0019586, 000600, AA, 840, 10, 84.000000, GDX, 16, 2, 8.000000, ZIC, 170, 4, 42.500000, ZIP, 1610, 16, 100.625000, 88, 93, 
trial0019587, 000600, AA, 504, 10, 50.400000, GDX, 13, 2, 6.500000, ZIC, 69, 4, 17.250000, ZIP, 1743, 16, 108.937500, 107, 108, 
trial0019588, 000600, AA, 1593, 10, 159.300000, GDX, 18, 2, 9.000000, ZIC, 164, 4, 41.000000, ZIP, 651, 16, 40.687500, 88, 93, 
trial0019589, 000600, AA, 767, 10, 76.700000, GDX, 337, 2, 168.500000, ZIC, 313, 4, 78.250000, ZIP, 1146, 16, 71.625000, 111, 117, 
trial0019590, 000600, AA, 817, 10, 81.700000, GDX, 153, 2, 76.500000, ZIC, 193, 4, 48.250000, ZIP, 1542, 16, 96.375000, 121, 129, 
trial0019591, 000600, AA, 1435, 10, 143.500000, GDX, 57, 2, 28.500000, ZIC, 157, 4, 39.250000, ZIP, 997, 16, 62.312500, 146, 147, 
trial0019592, 000600, AA, 355, 10, 35.500000, GDX, 0, 2, 0.000000, ZIC, 297, 4, 74.250000, ZIP, 1897, 16, 118.562500, 111, 116, 
trial0019593, 000600, AA, 549, 10, 54.900000, GDX, 0, 2, 0.000000, ZIC, 81, 4, 20.250000, ZIP, 2177, 16, 136.062500, 150, 157, 
trial0019594, 000600, AA, 1166, 10, 116.600000, GDX, 315, 2, 157.500000, ZIC, 0, 4, 0.000000, ZIP, 1470, 16, 91.875000, 103, 115, 
trial0019595, 000600, AA, 563, 10, 56.300000, GDX, 457, 2, 228.500000, ZIC, 0, 4, 0.000000, ZIP, 1782, 16, 111.375000, 92, 97, 
trial0019596, 000600, AA, 1000, 10, 100.000000, GDX, 164, 2, 82.000000, ZIC, 160, 4, 40.000000, ZIP, 1229, 16, 76.812500, 131, 139, 
trial0019597, 000600, AA, 251, 10, 25.100000, GDX, 143, 2, 71.500000, ZIC, 136, 4, 34.000000, ZIP, 1832, 16, 114.500000, 133, 148, 
trial0019598, 000600, AA, 325, 10, 32.500000, GDX, 174, 2, 87.000000, ZIC, 268, 4, 67.000000, ZIP, 1518, 16, 94.875000, 141, 143, 
trial0019599, 000600, AA, 629, 10, 62.900000, GDX, 144, 2, 72.000000, ZIC, 181, 4, 45.250000, ZIP, 1149, 16, 71.812500, 88, 98, 
trial0019600, 000600, AA, 735, 10, 73.500000, GDX, 117, 2, 58.500000, ZIC, 197, 4, 49.250000, ZIP, 1496, 16, 93.500000, 108, 121, 
trial0019601, 000600, AA, 186, 10, 18.600000, GDX, 116, 2, 58.000000, ZIC, 61, 4, 15.250000, ZIP, 549, 16, 34.312500, 103, 106, 
trial0019602, 000600, AA, 315, 10, 31.500000, GDX, 8, 2, 4.000000, ZIC, 32, 4, 8.000000, ZIP, 898, 16, 56.125000, 107, 154, 
trial0019603, 000600, AA, 326, 10, 32.600000, GDX, 60, 2, 30.000000, ZIC, 88, 4, 22.000000, ZIP, 517, 16, 32.312500, 124, 136, 
trial0019604, 000600, AA, 162, 10, 16.200000, GDX, 97, 2, 48.500000, ZIC, 132, 4, 33.000000, ZIP, 773, 16, 48.312500, 151, 157, 
trial0019605, 000600, AA, 218, 10, 21.800000, GDX, 117, 2, 58.500000, ZIC, 42, 4, 10.500000, ZIP, 486, 16, 30.375000, 138, 142, 
trial0019606, 000600, AA, 195, 10, 19.500000, GDX, 36, 2, 18.000000, ZIC, 27, 4, 6.750000, ZIP, 764, 16, 47.750000, 100, 101, 
trial0019607, 000600, AA, 199, 10, 19.900000, GDX, 13, 2, 6.500000, ZIC, 69, 4, 17.250000, ZIP, 770, 16, 48.125000, 123, 124, 
trial0019608, 000600, AA, 256, 10, 25.600000, GDX, 95, 2, 47.500000, ZIC, 18, 4, 4.500000, ZIP, 540, 16, 33.750000, 142, 146, 
trial0019609, 000600, AA, 269, 10, 26.900000, GDX, 40, 2, 20.000000, ZIC, 73, 4, 18.250000, ZIP, 518, 16, 32.375000, 104, 106, 
trial0019610, 000600, AA, 153, 10, 15.300000, GDX, 156, 2, 78.000000, ZIC, 9, 4, 2.250000, ZIP, 628, 16, 39.250000, 103, 104, 
trial0019611, 000600, AA, 324, 10, 32.400000, GDX, 27, 2, 13.500000, ZIC, 10, 4, 2.500000, ZIP, 546, 16, 34.125000, 162, 165, 
trial0019612, 000600, AA, 314, 10, 31.400000, GDX, 107, 2, 53.500000, ZIC, 26, 4, 6.500000, ZIP, 419, 16, 26.187500, 102, 110, 
trial0019613, 000600, AA, 274, 10, 27.400000, GDX, 108, 2, 54.000000, ZIC, 1, 4, 0.250000, ZIP, 501, 16, 31.312500, 158, 161, 
trial0019614, 000600, AA, 307, 10, 30.700000, GDX, 108, 2, 54.000000, ZIC, 15, 4, 3.750000, ZIP, 472, 16, 29.500000, 103, 104, 
trial0019615, 000600, AA, 505, 10, 50.500000, GDX, 50, 2, 25.000000, ZIC, 20, 4, 5.000000, ZIP, 478, 16, 29.875000, 119, 133, 
trial0019616, 000600, AA, 124, 10, 12.400000, GDX, 57, 2, 28.500000, ZIC, 88, 4, 22.000000, ZIP, 590, 16, 36.875000, 108, 112, 
trial0019617, 000600, AA, 364, 10, 36.400000, GDX, 84, 2, 42.000000, ZIC, 0, 4, 0.000000, ZIP, 512, 16, 32.000000, 106, 107, 
trial0019618, 000600, AA, 369, 10, 36.900000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 764, 16, 47.750000, 110, 121, 
trial0019619, 000600, AA, 250, 10, 25.000000, GDX, 46, 2, 23.000000, ZIC, 41, 4, 10.250000, ZIP, 695, 16, 43.437500, 109, 117, 
trial0019620, 000600, AA, 268, 10, 26.800000, GDX, 74, 2, 37.000000, ZIC, 41, 4, 10.250000, ZIP, 950, 16, 59.375000, 147, 148, 
trial0019621, 000600, AA, 2024, 10, 202.400000, GDX, 88, 2, 44.000000, ZIC, 399, 4, 99.750000, ZIP, 2125, 16, 132.812500, 92, 95, 
trial0019622, 000600, AA, 1947, 10, 194.700000, GDX, 2, 2, 1.000000, ZIC, 216, 4, 54.000000, ZIP, 1713, 16, 107.062500, 141, 146, 
trial0019623, 000600, AA, 1621, 10, 162.100000, GDX, 55, 2, 27.500000, ZIC, 48, 4, 12.000000, ZIP, 1658, 16, 103.625000, 141, 165, 
trial0019624, 000600, AA, 1251, 10, 125.100000, GDX, 283, 2, 141.500000, ZIC, 217, 4, 54.250000, ZIP, 1707, 16, 106.687500, 92, 112, 
trial0019625, 000600, AA, 1028, 10, 102.800000, GDX, 644, 2, 322.000000, ZIC, 40, 4, 10.000000, ZIP, 2628, 16, 164.250000, 100, 139, 
trial0019626, 000600, AA, 1019, 10, 101.900000, GDX, 342, 2, 171.000000, ZIC, 258, 4, 64.500000, ZIP, 2823, 16, 176.437500, 136, 141, 
trial0019627, 000600, AA, 953, 10, 95.300000, GDX, 0, 2, 0.000000, ZIC, 728, 4, 182.000000, ZIP, 1829, 16, 114.312500, 97, 102, 
trial0019628, 000600, AA, 1370, 10, 137.000000, GDX, 0, 2, 0.000000, ZIC, 8, 4, 2.000000, ZIP, 2791, 16, 174.437500, 88, 99, 
trial0019629, 000600, AA, 1792, 10, 179.200000, GDX, 80, 2, 40.000000, ZIC, 285, 4, 71.250000, ZIP, 1642, 16, 102.625000, 141, 167, 
trial0019630, 000600, AA, 1805, 10, 180.500000, GDX, 4, 2, 2.000000, ZIC, 874, 4, 218.500000, ZIP, 1119, 16, 69.937500, 145, 148, 
trial0019631, 000600, AA, 1352, 10, 135.200000, GDX, 256, 2, 128.000000, ZIC, 15, 4, 3.750000, ZIP, 2864, 16, 179.000000, 130, 133, 
trial0019632, 000600, AA, 1135, 10, 113.500000, GDX, 26, 2, 13.000000, ZIC, 691, 4, 172.750000, ZIP, 2459, 16, 153.687500, 94, 116, 
trial0019633, 000600, AA, 421, 10, 42.100000, GDX, 194, 2, 97.000000, ZIC, 465, 4, 116.250000, ZIP, 3103, 16, 193.937500, 102, 105, 
trial0019634, 000600, AA, 362, 10, 36.200000, GDX, 290, 2, 145.000000, ZIC, 734, 4, 183.500000, ZIP, 2788, 16, 174.250000, 110, 152, 
trial0019635, 000600, AA, 1171, 10, 117.100000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 2775, 16, 173.437500, 102, 118, 
trial0019636, 000600, AA, 1512, 10, 151.200000, GDX, 148, 2, 74.000000, ZIC, 389, 4, 97.250000, ZIP, 2496, 16, 156.000000, 104, 127, 
trial0019637, 000600, AA, 1955, 10, 195.500000, GDX, 84, 2, 42.000000, ZIC, 284, 4, 71.000000, ZIP, 2190, 16, 136.875000, 97, 104, 
trial0019638, 000600, AA, 891, 10, 89.100000, GDX, 987, 2, 493.500000, ZIC, 8, 4, 2.000000, ZIP, 2834, 16, 177.125000, 92, 95, 
trial0019639, 000600, AA, 1974, 10, 197.400000, GDX, 73, 2, 36.500000, ZIC, 838, 4, 209.500000, ZIP, 1199, 16, 74.937500, 92, 107, 
trial0019640, 000600, AA, 1546, 10, 154.600000, GDX, 3, 2, 1.500000, ZIC, 432, 4, 108.000000, ZIP, 1526, 16, 95.375000, 70, 99, 
trial0019641, 000600, AA, 1248, 10, 124.800000, GDX, 284, 2, 142.000000, ZIC, 162, 4, 40.500000, ZIP, 1721, 16, 107.562500, 159, 174, 
trial0019642, 000600, AA, 1370, 10, 137.000000, GDX, 151, 2, 75.500000, ZIC, 165, 4, 41.250000, ZIP, 1081, 16, 67.562500, 181, 186, 
trial0019643, 000600, AA, 1242, 10, 124.200000, GDX, 0, 2, 0.000000, ZIC, 87, 4, 21.750000, ZIP, 1388, 16, 86.750000, 132, 136, 
trial0019644, 000600, AA, 1194, 10, 119.400000, GDX, 0, 2, 0.000000, ZIC, 295, 4, 73.750000, ZIP, 1500, 16, 93.750000, 144, 171, 
trial0019645, 000600, AA, 1412, 10, 141.200000, GDX, 85, 2, 42.500000, ZIC, 0, 4, 0.000000, ZIP, 1430, 16, 89.375000, 176, 184, 
trial0019646, 000600, AA, 539, 10, 53.900000, GDX, 112, 2, 56.000000, ZIC, 243, 4, 60.750000, ZIP, 1956, 16, 122.250000, 128, 136, 
trial0019647, 000600, AA, 977, 10, 97.700000, GDX, 252, 2, 126.000000, ZIC, 34, 4, 8.500000, ZIP, 1750, 16, 109.375000, 128, 140, 
trial0019648, 000600, AA, 1201, 10, 120.100000, GDX, 77, 2, 38.500000, ZIC, 147, 4, 36.750000, ZIP, 1545, 16, 96.562500, 153, 182, 
trial0019649, 000600, AA, 1316, 10, 131.600000, GDX, 325, 2, 162.500000, ZIC, 165, 4, 41.250000, ZIP, 956, 16, 59.750000, 162, 166, 
trial0019650, 000600, AA, 1122, 10, 112.200000, GDX, 300, 2, 150.000000, ZIC, 123, 4, 30.750000, ZIP, 1359, 16, 84.937500, 162, 166, 
trial0019651, 000600, AA, 657, 10, 65.700000, GDX, 345, 2, 172.500000, ZIC, 143, 4, 35.750000, ZIP, 1815, 16, 113.437500, 191, 193, 
trial0019652, 000600, AA, 553, 10, 55.300000, GDX, 315, 2, 157.500000, ZIC, 217, 4, 54.250000, ZIP, 1703, 16, 106.437500, 118, 130, 
trial0019653, 000600, AA, 1024, 10, 102.400000, GDX, 106, 2, 53.000000, ZIC, 332, 4, 83.000000, ZIP, 1522, 16, 95.125000, 136, 139, 
trial0019654, 000600, AA, 509, 10, 50.900000, GDX, 214, 2, 107.000000, ZIC, 360, 4, 90.000000, ZIP, 2188, 16, 136.750000, 169, 174, 
trial0019655, 000600, AA, 1133, 10, 113.300000, GDX, 99, 2, 49.500000, ZIC, 145, 4, 36.250000, ZIP, 1452, 16, 90.750000, 128, 136, 
trial0019656, 000600, AA, 1107, 10, 110.700000, GDX, 9, 2, 4.500000, ZIC, 8, 4, 2.000000, ZIP, 1806, 16, 112.875000, 176, 177, 
trial0019657, 000600, AA, 1443, 10, 144.300000, GDX, 615, 2, 307.500000, ZIC, 17, 4, 4.250000, ZIP, 831, 16, 51.937500, 144, 145, 
trial0019658, 000600, AA, 688, 10, 68.800000, GDX, 136, 2, 68.000000, ZIC, 474, 4, 118.500000, ZIP, 1464, 16, 91.500000, 140, 148, 
trial0019659, 000600, AA, 907, 10, 90.700000, GDX, 34, 2, 17.000000, ZIC, 118, 4, 29.500000, ZIP, 1742, 16, 108.875000, 193, 195, 
trial0019660, 000600, AA, 760, 10, 76.000000, GDX, 3, 2, 1.500000, ZIC, 233, 4, 58.250000, ZIP, 1455, 16, 90.937500, 168, 172, 
trial0019661, 000600, AA, 1314, 10, 131.400000, GDX, 27, 2, 13.500000, ZIC, 388, 4, 97.000000, ZIP, 1196, 16, 74.750000, 69, 84, 
trial0019662, 000600, AA, 953, 10, 95.300000, GDX, 0, 2, 0.000000, ZIC, 109, 4, 27.250000, ZIP, 1713, 16, 107.062500, 119, 125, 
trial0019663, 000600, AA, 942, 10, 94.200000, GDX, 21, 2, 10.500000, ZIC, 33, 4, 8.250000, ZIP, 1675, 16, 104.687500, 106, 115, 
trial0019664, 000600, AA, 1104, 10, 110.400000, GDX, 26, 2, 13.000000, ZIC, 217, 4, 54.250000, ZIP, 1455, 16, 90.937500, 113, 124, 
trial0019665, 000600, AA, 426, 10, 42.600000, GDX, 441, 2, 220.500000, ZIC, 299, 4, 74.750000, ZIP, 1745, 16, 109.062500, 76, 89, 
