trial0024168, 000600, AA, 854, 4, 213.500000, GDX, 724, 6, 120.666667, ZIC, 46, 4, 11.500000, ZIP, 1245, 18, 69.166667, 99, 115, 
trial0024169, 000600, AA, 493, 4, 123.250000, GDX, 19, 6, 3.166667, ZIC, 400, 4, 100.000000, ZIP, 1994, 18, 110.777778, 102, 103, 
trial0024170, 000600, AA, 428, 4, 107.000000, GDX, 270, 6, 45.000000, ZIC, 815, 4, 203.750000, ZIP, 1013, 18, 56.277778, 113, 137, 
trial0024171, 000600, AA, 692, 4, 173.000000, GDX, 502, 6, 83.666667, ZIC, 374, 4, 93.500000, ZIP, 1414, 18, 78.555556, 98, 131, 
trial0024172, 000600, AA, 283, 4, 70.750000, GDX, 478, 6, 79.666667, ZIC, 345, 4, 86.250000, ZIP, 1572, 18, 87.333333, 100, 111, 
trial0024173, 000600, AA, 250, 4, 62.500000, GDX, 724, 6, 120.666667, ZIC, 90, 4, 22.500000, ZIP, 1952, 18, 108.444444, 95, 105, 
trial0024174, 000600, AA, 548, 4, 137.000000, GDX, 349, 6, 58.166667, ZIC, 567, 4, 141.750000, ZIP, 2365, 18, 131.388889, 95, 96, 
trial0024175, 000600, AA, 54, 4, 13.500000, GDX, 496, 6, 82.666667, ZIC, 243, 4, 60.750000, ZIP, 2300, 18, 127.777778, 96, 100, 
trial0024176, 000600, AA, 963, 4, 240.750000, GDX, 463, 6, 77.166667, ZIC, 393, 4, 98.250000, ZIP, 1304, 18, 72.444444, 92, 94, 
trial0024177, 000600, AA, 668, 4, 167.000000, GDX, 271, 6, 45.166667, ZIC, 91, 4, 22.750000, ZIP, 1837, 18, 102.055556, 85, 107, 
trial0024178, 000600, AA, 544, 4, 136.000000, GDX, 244, 6, 40.666667, ZIC, 448, 4, 112.000000, ZIP, 1257, 18, 69.833333, 118, 128, 
trial0024179, 000600, AA, 299, 4, 74.750000, GDX, 458, 6, 76.333333, ZIC, 439, 4, 109.750000, ZIP, 1726, 18, 95.888889, 107, 112, 
trial0024180, 000600, AA, 140, 4, 35.000000, GDX, 1010, 6, 168.333333, ZIC, 50, 4, 12.500000, ZIP, 1289, 18, 71.611111, 112, 124, 
trial0024181, 000600, AA, 469, 4, 117.250000, GDX, 22, 6, 3.666667, ZIC, 503, 4, 125.750000, ZIP, 1606, 18, 89.222222, 120, 139, 
trial0024182, 000600, AA, 292, 4, 73.000000, GDX, 286, 6, 47.666667, ZIC, 225, 4, 56.250000, ZIP, 2465, 18, 136.944444, 133, 143, 
trial0024183, 000600, AA, 789, 4, 197.250000, GDX, 200, 6, 33.333333, ZIC, 858, 4, 214.500000, ZIP, 3377, 18, 187.611111, 154, 156, 
trial0024184, 000600, AA, 529, 4, 132.250000, GDX, 919, 6, 153.166667, ZIC, 971, 4, 242.750000, ZIP, 5099, 18, 283.277778, 147, 169, 
trial0024185, 000600, AA, 1637, 4, 409.250000, GDX, 1332, 6, 222.000000, ZIC, 147, 4, 36.750000, ZIP, 4364, 18, 242.444444, 165, 172, 
trial0024186, 000600, AA, 528, 4, 132.000000, GDX, 909, 6, 151.500000, ZIC, 1374, 4, 343.500000, ZIP, 4811, 18, 267.277778, 151, 171, 
trial0024187, 000600, AA, 61, 4, 15.250000, GDX, 1193, 6, 198.833333, ZIC, 950, 4, 237.500000, ZIP, 5785, 18, 321.388889, 140, 158, 
trial0024188, 000600, AA, 760, 4, 190.000000, GDX, 2567, 6, 427.833333, ZIC, 591, 4, 147.750000, ZIP, 4013, 18, 222.944444, 155, 166, 
trial0024189, 000600, AA, 1688, 4, 422.000000, GDX, 2287, 6, 381.166667, ZIC, 97, 4, 24.250000, ZIP, 3682, 18, 204.555556, 151, 174, 
trial0024190, 000600, AA, 2652, 4, 663.000000, GDX, 0, 6, 0.000000, ZIC, 271, 4, 67.750000, ZIP, 5085, 18, 282.500000, 154, 167, 
trial0024191, 000600, AA, 1517, 4, 379.250000, GDX, 1139, 6, 189.833333, ZIC, 730, 4, 182.500000, ZIP, 4339, 18, 241.055556, 154, 157, 
trial0024192, 000600, AA, 1277, 4, 319.250000, GDX, 983, 6, 163.833333, ZIC, 1250, 4, 312.500000, ZIP, 4166, 18, 231.444444, 168, 173, 
trial0024193, 000600, AA, 1096, 4, 274.000000, GDX, 641, 6, 106.833333, ZIC, 1765, 4, 441.250000, ZIP, 3080, 18, 171.111111, 177, 183, 
trial0024194, 000600, AA, 2821, 4, 705.250000, GDX, 1253, 6, 208.833333, ZIC, 836, 4, 209.000000, ZIP, 2611, 18, 145.055556, 150, 173, 
trial0024195, 000600, AA, 803, 4, 200.750000, GDX, 1616, 6, 269.333333, ZIC, 669, 4, 167.250000, ZIP, 4275, 18, 237.500000, 162, 171, 
trial0024196, 000600, AA, 1636, 4, 409.000000, GDX, 560, 6, 93.333333, ZIC, 678, 4, 169.500000, ZIP, 4037, 18, 224.277778, 132, 135, 
trial0024197, 000600, AA, 1750, 4, 437.500000, GDX, 1358, 6, 226.333333, ZIC, 774, 4, 193.500000, ZIP, 2785, 18, 154.722222, 162, 163, 
trial0024198, 000600, AA, 803, 4, 200.750000, GDX, 412, 6, 68.666667, ZIC, 508, 4, 127.000000, ZIP, 2112, 18, 117.333333, 154, 155, 
trial0024199, 000600, AA, 618, 4, 154.500000, GDX, 1255, 6, 209.166667, ZIC, 5, 4, 1.250000, ZIP, 1298, 18, 72.111111, 114, 121, 
trial0024200, 000600, AA, 222, 4, 55.500000, GDX, 725, 6, 120.833333, ZIC, 327, 4, 81.750000, ZIP, 2355, 18, 130.833333, 131, 139, 
trial0024201, 000600, AA, 411, 4, 102.750000, GDX, 197, 6, 32.833333, ZIC, 137, 4, 34.250000, ZIP, 1145, 18, 63.611111, 121, 131, 
trial0024202, 000600, AA, 51, 4, 12.750000, GDX, 636, 6, 106.000000, ZIC, 254, 4, 63.500000, ZIP, 1070, 18, 59.444444, 106, 107, 
trial0024203, 000600, AA, 384, 4, 96.000000, GDX, 309, 6, 51.500000, ZIC, 314, 4, 78.500000, ZIP, 997, 18, 55.388889, 94, 99, 
trial0024204, 000600, AA, 578, 4, 144.500000, GDX, 321, 6, 53.500000, ZIC, 87, 4, 21.750000, ZIP, 1076, 18, 59.777778, 71, 91, 
trial0024205, 000600, AA, 189, 4, 47.250000, GDX, 127, 6, 21.166667, ZIC, 6, 4, 1.500000, ZIP, 731, 18, 40.611111, 132, 144, 
trial0024206, 000600, AA, 211, 4, 52.750000, GDX, 646, 6, 107.666667, ZIC, 76, 4, 19.000000, ZIP, 736, 18, 40.888889, 98, 100, 
trial0024207, 000600, AA, 212, 4, 53.000000, GDX, 315, 6, 52.500000, ZIC, 225, 4, 56.250000, ZIP, 943, 18, 52.388889, 121, 122, 
trial0024208, 000600, AA, 367, 4, 91.750000, GDX, 328, 6, 54.666667, ZIC, 0, 4, 0.000000, ZIP, 1085, 18, 60.277778, 115, 118, 
trial0024209, 000600, AA, 70, 4, 17.500000, GDX, 283, 6, 47.166667, ZIC, 101, 4, 25.250000, ZIP, 994, 18, 55.222222, 124, 126, 
trial0024210, 000600, AA, 412, 4, 103.000000, GDX, 556, 6, 92.666667, ZIC, 79, 4, 19.750000, ZIP, 852, 18, 47.333333, 87, 88, 
trial0024211, 000600, AA, 344, 4, 86.000000, GDX, 119, 6, 19.833333, ZIC, 3, 4, 0.750000, ZIP, 1641, 18, 91.166667, 135, 142, 
trial0024212, 000600, AA, 310, 4, 77.500000, GDX, 560, 6, 93.333333, ZIC, 21, 4, 5.250000, ZIP, 985, 18, 54.722222, 127, 129, 
trial0024213, 000600, AA, 265, 4, 66.250000, GDX, 441, 6, 73.500000, ZIC, 161, 4, 40.250000, ZIP, 1027, 18, 57.055556, 94, 110, 
trial0024214, 000600, AA, 189, 4, 47.250000, GDX, 182, 6, 30.333333, ZIC, 68, 4, 17.000000, ZIP, 1433, 18, 79.611111, 100, 106, 
trial0024215, 000600, AA, 154, 4, 38.500000, GDX, 75, 6, 12.500000, ZIC, 75, 4, 18.750000, ZIP, 1489, 18, 82.722222, 112, 122, 
trial0024216, 000600, AA, 382, 4, 95.500000, GDX, 127, 6, 21.166667, ZIC, 79, 4, 19.750000, ZIP, 1834, 18, 101.888889, 40, 109, 
trial0024217, 000600, AA, 558, 4, 139.500000, GDX, 185, 6, 30.833333, ZIC, 115, 4, 28.750000, ZIP, 1355, 18, 75.277778, 112, 139, 
trial0024218, 000600, AA, 459, 4, 114.750000, GDX, 259, 6, 43.166667, ZIC, 215, 4, 53.750000, ZIP, 1356, 18, 75.333333, 97, 115, 
trial0024219, 000600, AA, 385, 4, 96.250000, GDX, 284, 6, 47.333333, ZIC, 83, 4, 20.750000, ZIP, 1259, 18, 69.944444, 118, 132, 
trial0024220, 000600, AA, 91, 4, 22.750000, GDX, 521, 6, 86.833333, ZIC, 128, 4, 32.000000, ZIP, 1074, 18, 59.666667, 89, 95, 
trial0024221, 000600, AA, 1185, 4, 296.250000, GDX, 136, 6, 22.666667, ZIC, 166, 4, 41.500000, ZIP, 702, 18, 39.000000, 141, 146, 
trial0024222, 000600, AA, 468, 4, 117.000000, GDX, 316, 6, 52.666667, ZIC, 330, 4, 82.500000, ZIP, 1238, 18, 68.777778, 183, 200, 
trial0024223, 000600, AA, 233, 4, 58.250000, GDX, 354, 6, 59.000000, ZIC, 0, 4, 0.000000, ZIP, 1583, 18, 87.944444, 157, 161, 
trial0024224, 000600, AA, 553, 4, 138.250000, GDX, 119, 6, 19.833333, ZIC, 368, 4, 92.000000, ZIP, 1321, 18, 73.388889, 146, 153, 
trial0024225, 000600, AA, 201, 4, 50.250000, GDX, 639, 6, 106.500000, ZIC, 329, 4, 82.250000, ZIP, 1140, 18, 63.333333, 163, 164, 
trial0024226, 000600, AA, 540, 4, 135.000000, GDX, 636, 6, 106.000000, ZIC, 55, 4, 13.750000, ZIP, 1542, 18, 85.666667, 133, 147, 
trial0024227, 000600, AA, 470, 4, 117.500000, GDX, 398, 6, 66.333333, ZIC, 9, 4, 2.250000, ZIP, 1563, 18, 86.833333, 152, 160, 
trial0024228, 000600, AA, 854, 4, 213.500000, GDX, 365, 6, 60.833333, ZIC, 68, 4, 17.000000, ZIP, 1760, 18, 97.777778, 142, 168, 
trial0024229, 000600, AA, 341, 4, 85.250000, GDX, 459, 6, 76.500000, ZIC, 156, 4, 39.000000, ZIP, 1389, 18, 77.166667, 148, 149, 
trial0024230, 000600, AA, 535, 4, 133.750000, GDX, 222, 6, 37.000000, ZIC, 55, 4, 13.750000, ZIP, 814, 18, 45.222222, 160, 164, 
trial0024231, 000600, AA, 483, 4, 120.750000, GDX, 497, 6, 82.833333, ZIC, 371, 4, 92.750000, ZIP, 1573, 18, 87.388889, 185, 204, 
trial0024232, 000600, AA, 403, 4, 100.750000, GDX, 443, 6, 73.833333, ZIC, 492, 4, 123.000000, ZIP, 956, 18, 53.111111, 174, 188, 
trial0024233, 000600, AA, 355, 4, 88.750000, GDX, 864, 6, 144.000000, ZIC, 37, 4, 9.250000, ZIP, 1182, 18, 65.666667, 134, 136, 
trial0024234, 000600, AA, 141, 4, 35.250000, GDX, 342, 6, 57.000000, ZIC, 53, 4, 13.250000, ZIP, 1920, 18, 106.666667, 177, 179, 
trial0024235, 000600, AA, 547, 4, 136.750000, GDX, 350, 6, 58.333333, ZIC, 150, 4, 37.500000, ZIP, 1564, 18, 86.888889, 181, 187, 
trial0024236, 000600, AA, 187, 4, 46.750000, GDX, 236, 6, 39.333333, ZIC, 410, 4, 102.500000, ZIP, 1289, 18, 71.611111, 148, 150, 
trial0024237, 000600, AA, 203, 4, 50.750000, GDX, 354, 6, 59.000000, ZIC, 242, 4, 60.500000, ZIP, 1755, 18, 97.500000, 144, 150, 
trial0024238, 000600, AA, 296, 4, 74.000000, GDX, 403, 6, 67.166667, ZIC, 505, 4, 126.250000, ZIP, 1094, 18, 60.777778, 144, 145, 
trial0024239, 000600, AA, 412, 4, 103.000000, GDX, 768, 6, 128.000000, ZIC, 121, 4, 30.250000, ZIP, 1048, 18, 58.222222, 184, 191, 
trial0024240, 000600, AA, 503, 4, 125.750000, GDX, 70, 6, 11.666667, ZIC, 302, 4, 75.500000, ZIP, 1430, 18, 79.444444, 130, 133, 
trial0024241, 000600, AA, 400, 4, 100.000000, GDX, 343, 6, 57.166667, ZIC, 195, 4, 48.750000, ZIP, 2351, 18, 130.611111, 137, 151, 
trial0024242, 000600, AA, 348, 4, 87.000000, GDX, 591, 6, 98.500000, ZIC, 37, 4, 9.250000, ZIP, 3049, 18, 169.388889, 102, 113, 
trial0024243, 000600, AA, 307, 4, 76.750000, GDX, 434, 6, 72.333333, ZIC, 479, 4, 119.750000, ZIP, 2171, 18, 120.611111, 117, 129, 
trial0024244, 000600, AA, 571, 4, 142.750000, GDX, 814, 6, 135.666667, ZIC, 597, 4, 149.250000, ZIP, 2313, 18, 128.500000, 119, 165, 
trial0024245, 000600, AA, 526, 4, 131.500000, GDX, 504, 6, 84.000000, ZIC, 210, 4, 52.500000, ZIP, 1511, 18, 83.944444, 100, 105, 
trial0024246, 000600, AA, 393, 4, 98.250000, GDX, 855, 6, 142.500000, ZIC, 99, 4, 24.750000, ZIP, 3087, 18, 171.500000, 99, 109, 
trial0024247, 000600, AA, 705, 4, 176.250000, GDX, 493, 6, 82.166667, ZIC, 123, 4, 30.750000, ZIP, 2323, 18, 129.055556, 107, 113, 
trial0024248, 000600, AA, 647, 4, 161.750000, GDX, 533, 6, 88.833333, ZIC, 772, 4, 193.000000, ZIP, 1655, 18, 91.944444, 116, 131, 
trial0024249, 000600, AA, 395, 4, 98.750000, GDX, 783, 6, 130.500000, ZIC, 87, 4, 21.750000, ZIP, 2343, 18, 130.166667, 114, 120, 
trial0024250, 000600, AA, 218, 4, 54.500000, GDX, 1154, 6, 192.333333, ZIC, 272, 4, 68.000000, ZIP, 1570, 18, 87.222222, 88, 99, 
trial0024251, 000600, AA, 378, 4, 94.500000, GDX, 704, 6, 117.333333, ZIC, 450, 4, 112.500000, ZIP, 1791, 18, 99.500000, 102, 114, 
trial0024252, 000600, AA, 128, 4, 32.000000, GDX, 618, 6, 103.000000, ZIC, 394, 4, 98.500000, ZIP, 1804, 18, 100.222222, 108, 123, 
trial0024253, 000600, AA, 157, 4, 39.250000, GDX, 198, 6, 33.000000, ZIC, 557, 4, 139.250000, ZIP, 1415, 18, 78.611111, 58, 114, 
trial0024254, 000600, AA, 496, 4, 124.000000, GDX, 339, 6, 56.500000, ZIC, 361, 4, 90.250000, ZIP, 1590, 18, 88.333333, 93, 94, 
trial0024255, 000600, AA, 54, 4, 13.500000, GDX, 634, 6, 105.666667, ZIC, 187, 4, 46.750000, ZIP, 2068, 18, 114.888889, 96, 100, 
trial0024256, 000600, AA, 838, 4, 209.500000, GDX, 624, 6, 104.000000, ZIC, 208, 4, 52.000000, ZIP, 2211, 18, 122.833333, 118, 144, 
trial0024257, 000600, AA, 531, 4, 132.750000, GDX, 558, 6, 93.000000, ZIC, 856, 4, 214.000000, ZIP, 1701, 18, 94.500000, 94, 107, 
trial0024258, 000600, AA, 466, 4, 116.500000, GDX, 746, 6, 124.333333, ZIC, 156, 4, 39.000000, ZIP, 2137, 18, 118.722222, 82, 88, 
trial0024259, 000600, AA, 585, 4, 146.250000, GDX, 530, 6, 88.333333, ZIC, 49, 4, 12.250000, ZIP, 1640, 18, 91.111111, 110, 119, 
trial0024260, 000600, AA, 94, 4, 23.500000, GDX, 536, 6, 89.333333, ZIC, 175, 4, 43.750000, ZIP, 2464, 18, 136.888889, 118, 156, 
trial0024261, 000600, AA, 796, 4, 199.000000, GDX, 544, 6, 90.666667, ZIC, 301, 4, 75.250000, ZIP, 775, 18, 43.055556, 84, 101, 
trial0024262, 000600, AA, 350, 4, 87.500000, GDX, 217, 6, 36.166667, ZIC, 192, 4, 48.000000, ZIP, 1711, 18, 95.055556, 106, 108, 
trial0024263, 000600, AA, 246, 4, 61.500000, GDX, 68, 6, 11.333333, ZIC, 338, 4, 84.500000, ZIP, 2502, 18, 139.000000, 91, 105, 
trial0024264, 000600, AA, 575, 4, 143.750000, GDX, 412, 6, 68.666667, ZIC, 25, 4, 6.250000, ZIP, 1256, 18, 69.777778, 80, 105, 
trial0024265, 000600, AA, 501, 4, 125.250000, GDX, 773, 6, 128.833333, ZIC, 182, 4, 45.500000, ZIP, 1747, 18, 97.055556, 81, 82, 
trial0024266, 000600, AA, 343, 4, 85.750000, GDX, 911, 6, 151.833333, ZIC, 303, 4, 75.750000, ZIP, 1278, 18, 71.000000, 72, 90, 
trial0024267, 000600, AA, 647, 4, 161.750000, GDX, 171, 6, 28.500000, ZIC, 109, 4, 27.250000, ZIP, 1616, 18, 89.777778, 93, 94, 
trial0024268, 000600, AA, 245, 4, 61.250000, GDX, 521, 6, 86.833333, ZIC, 0, 4, 0.000000, ZIP, 1503, 18, 83.500000, 112, 113, 
trial0024269, 000600, AA, 505, 4, 126.250000, GDX, 552, 6, 92.000000, ZIC, 8, 4, 2.000000, ZIP, 1459, 18, 81.055556, 67, 100, 
trial0024270, 000600, AA, 621, 4, 155.250000, GDX, 349, 6, 58.166667, ZIC, 143, 4, 35.750000, ZIP, 1790, 18, 99.444444, 50, 85, 
trial0024271, 000600, AA, 122, 4, 30.500000, GDX, 991, 6, 165.166667, ZIC, 194, 4, 48.500000, ZIP, 1797, 18, 99.833333, 74, 89, 
trial0024272, 000600, AA, 503, 4, 125.750000, GDX, 620, 6, 103.333333, ZIC, 131, 4, 32.750000, ZIP, 1388, 18, 77.111111, 91, 125, 
trial0024273, 000600, AA, 0, 4, 0.000000, GDX, 762, 6, 127.000000, ZIC, 747, 4, 186.750000, ZIP, 1625, 18, 90.277778, 115, 118, 
trial0024274, 000600, AA, 266, 4, 66.500000, GDX, 393, 6, 65.500000, ZIC, 205, 4, 51.250000, ZIP, 1264, 18, 70.222222, 128, 140, 
trial0024275, 000600, AA, 615, 4, 153.750000, GDX, 308, 6, 51.333333, ZIC, 27, 4, 6.750000, ZIP, 1666, 18, 92.555556, 84, 101, 
trial0024276, 000600, AA, 547, 4, 136.750000, GDX, 222, 6, 37.000000, ZIC, 268, 4, 67.000000, ZIP, 2102, 18, 116.777778, 106, 140, 
trial0024277, 000600, AA, 478, 4, 119.500000, GDX, 156, 6, 26.000000, ZIC, 95, 4, 23.750000, ZIP, 1259, 18, 69.944444, 112, 115, 
trial0024278, 000600, AA, 749, 4, 187.250000, GDX, 175, 6, 29.166667, ZIC, 506, 4, 126.500000, ZIP, 890, 18, 49.444444, 118, 121, 
trial0024279, 000600, AA, 12, 4, 3.000000, GDX, 799, 6, 133.166667, ZIC, 178, 4, 44.500000, ZIP, 1439, 18, 79.944444, 111, 118, 
trial0024280, 000600, AA, 372, 4, 93.000000, GDX, 477, 6, 79.500000, ZIC, 582, 4, 145.500000, ZIP, 2106, 18, 117.000000, 105, 108, 
trial0024281, 000600, AA, 623, 4, 155.750000, GDX, 571, 6, 95.166667, ZIC, 40, 4, 10.000000, ZIP, 3077, 18, 170.944444, 127, 142, 
trial0024282, 000600, AA, 1440, 4, 360.000000, GDX, 426, 6, 71.000000, ZIC, 27, 4, 6.750000, ZIP, 2511, 18, 139.500000, 135, 179, 
trial0024283, 000600, AA, 400, 4, 100.000000, GDX, 214, 6, 35.666667, ZIC, 99, 4, 24.750000, ZIP, 2648, 18, 147.111111, 140, 150, 
trial0024284, 000600, AA, 739, 4, 184.750000, GDX, 632, 6, 105.333333, ZIC, 35, 4, 8.750000, ZIP, 2139, 18, 118.833333, 135, 147, 
trial0024285, 000600, AA, 31, 4, 7.750000, GDX, 798, 6, 133.000000, ZIC, 634, 4, 158.500000, ZIP, 2231, 18, 123.944444, 115, 118, 
trial0024286, 000600, AA, 778, 4, 194.500000, GDX, 855, 6, 142.500000, ZIC, 429, 4, 107.250000, ZIP, 1861, 18, 103.388889, 113, 132, 
trial0024287, 000600, AA, 176, 4, 44.000000, GDX, 812, 6, 135.333333, ZIC, 979, 4, 244.750000, ZIP, 1958, 18, 108.777778, 125, 128, 
trial0024288, 000600, AA, 171, 4, 42.750000, GDX, 519, 6, 86.500000, ZIC, 371, 4, 92.750000, ZIP, 2959, 18, 164.388889, 113, 156, 
trial0024289, 000600, AA, 619, 4, 154.750000, GDX, 543, 6, 90.500000, ZIC, 243, 4, 60.750000, ZIP, 2220, 18, 123.333333, 136, 139, 
trial0024290, 000600, AA, 384, 4, 96.000000, GDX, 420, 6, 70.000000, ZIC, 156, 4, 39.000000, ZIP, 2590, 18, 143.888889, 153, 165, 
trial0024291, 000600, AA, 777, 4, 194.250000, GDX, 1589, 6, 264.833333, ZIC, 327, 4, 81.750000, ZIP, 1753, 18, 97.388889, 150, 160, 
trial0024292, 000600, AA, 543, 4, 135.750000, GDX, 445, 6, 74.166667, ZIC, 253, 4, 63.250000, ZIP, 2085, 18, 115.833333, 120, 146, 
trial0024293, 000600, AA, 150, 4, 37.500000, GDX, 201, 6, 33.500000, ZIC, 674, 4, 168.500000, ZIP, 2933, 18, 162.944444, 136, 157, 
trial0024294, 000600, AA, 217, 4, 54.250000, GDX, 994, 6, 165.666667, ZIC, 104, 4, 26.000000, ZIP, 2041, 18, 113.388889, 146, 148, 
trial0024295, 000600, AA, 163, 4, 40.750000, GDX, 1015, 6, 169.166667, ZIC, 631, 4, 157.750000, ZIP, 2211, 18, 122.833333, 122, 131, 
trial0024296, 000600, AA, 570, 4, 142.500000, GDX, 955, 6, 159.166667, ZIC, 0, 4, 0.000000, ZIP, 3077, 18, 170.944444, 105, 108, 
trial0024297, 000600, AA, 456, 4, 114.000000, GDX, 140, 6, 23.333333, ZIC, 860, 4, 215.000000, ZIP, 2650, 18, 147.222222, 163, 167, 
trial0024298, 000600, AA, 0, 4, 0.000000, GDX, 875, 6, 145.833333, ZIC, 487, 4, 121.750000, ZIP, 2210, 18, 122.777778, 128, 136, 
trial0024299, 000600, AA, 78, 4, 19.500000, GDX, 629, 6, 104.833333, ZIC, 418, 4, 104.500000, ZIP, 2689, 18, 149.388889, 155, 171, 
trial0024300, 000600, AA, 142, 4, 35.500000, GDX, 631, 6, 105.166667, ZIC, 255, 4, 63.750000, ZIP, 3114, 18, 173.000000, 121, 126, 
trial0024301, 000600, AA, 202, 4, 50.500000, GDX, 28, 6, 4.666667, ZIC, 35, 4, 8.750000, ZIP, 902, 18, 50.111111, 110, 114, 
trial0024302, 000600, AA, 112, 4, 28.000000, GDX, 74, 6, 12.333333, ZIC, 0, 4, 0.000000, ZIP, 413, 18, 22.944444, 99, 101, 
trial0024303, 000600, AA, 108, 4, 27.000000, GDX, 172, 6, 28.666667, ZIC, 8, 4, 2.000000, ZIP, 543, 18, 30.166667, 94, 95, 
trial0024304, 000600, AA, 175, 4, 43.750000, GDX, 117, 6, 19.500000, ZIC, 56, 4, 14.000000, ZIP, 618, 18, 34.333333, 92, 93, 
trial0024305, 000600, AA, 193, 4, 48.250000, GDX, 116, 6, 19.333333, ZIC, 14, 4, 3.500000, ZIP, 503, 18, 27.944444, 78, 100, 
trial0024306, 000600, AA, 23, 4, 5.750000, GDX, 40, 6, 6.666667, ZIC, 41, 4, 10.250000, ZIP, 817, 18, 45.388889, 115, 133, 
trial0024307, 000600, AA, 196, 4, 49.000000, GDX, 89, 6, 14.833333, ZIC, 69, 4, 17.250000, ZIP, 584, 18, 32.444444, 139, 158, 
trial0024308, 000600, AA, 127, 4, 31.750000, GDX, 218, 6, 36.333333, ZIC, 66, 4, 16.500000, ZIP, 511, 18, 28.388889, 156, 157, 
trial0024309, 000600, AA, 61, 4, 15.250000, GDX, 135, 6, 22.500000, ZIC, 86, 4, 21.500000, ZIP, 490, 18, 27.222222, 118, 123, 
trial0024310, 000600, AA, 93, 4, 23.250000, GDX, 132, 6, 22.000000, ZIC, 80, 4, 20.000000, ZIP, 691, 18, 38.388889, 94, 103, 
trial0024311, 000600, AA, 144, 4, 36.000000, GDX, 165, 6, 27.500000, ZIC, 136, 4, 34.000000, ZIP, 261, 18, 14.500000, 134, 140, 
trial0024312, 000600, AA, 80, 4, 20.000000, GDX, 209, 6, 34.833333, ZIC, 40, 4, 10.000000, ZIP, 588, 18, 32.666667, 96, 97, 
trial0024313, 000600, AA, 90, 4, 22.500000, GDX, 55, 6, 9.166667, ZIC, 108, 4, 27.000000, ZIP, 686, 18, 38.111111, 94, 106, 
trial0024314, 000600, AA, 131, 4, 32.750000, GDX, 142, 6, 23.666667, ZIC, 0, 4, 0.000000, ZIP, 808, 18, 44.888889, 139, 142, 
trial0024315, 000600, AA, 320, 4, 80.000000, GDX, 28, 6, 4.666667, ZIC, 12, 4, 3.000000, ZIP, 563, 18, 31.277778, 85, 90, 
trial0024316, 000600, AA, 92, 4, 23.000000, GDX, 117, 6, 19.500000, ZIC, 23, 4, 5.750000, ZIP, 497, 18, 27.611111, 85, 106, 
trial0024317, 000600, AA, 96, 4, 24.000000, GDX, 187, 6, 31.166667, ZIC, 125, 4, 31.250000, ZIP, 594, 18, 33.000000, 110, 113, 
trial0024318, 000600, AA, 196, 4, 49.000000, GDX, 117, 6, 19.500000, ZIC, 70, 4, 17.500000, ZIP, 656, 18, 36.444444, 110, 114, 
trial0024319, 000600, AA, 32, 4, 8.000000, GDX, 122, 6, 20.333333, ZIC, 26, 4, 6.500000, ZIP, 664, 18, 36.888889, 131, 148, 
trial0024320, 000600, AA, 34, 4, 8.500000, GDX, 261, 6, 43.500000, ZIC, 0, 4, 0.000000, ZIP, 723, 18, 40.166667, 111, 115, 
trial0024321, 000600, AA, 2, 4, 0.500000, GDX, 346, 6, 57.666667, ZIC, 123, 4, 30.750000, ZIP, 619, 18, 34.388889, 136, 138, 
trial0024322, 000600, AA, 78, 4, 19.500000, GDX, 205, 6, 34.166667, ZIC, 0, 4, 0.000000, ZIP, 1004, 18, 55.777778, 161, 172, 
trial0024323, 000600, AA, 187, 4, 46.750000, GDX, 288, 6, 48.000000, ZIC, 110, 4, 27.500000, ZIP, 727, 18, 40.388889, 135, 144, 
trial0024324, 000600, AA, 266, 4, 66.500000, GDX, 141, 6, 23.500000, ZIC, 7, 4, 1.750000, ZIP, 845, 18, 46.944444, 142, 148, 
trial0024325, 000600, AA, 38, 4, 9.500000, GDX, 127, 6, 21.166667, ZIC, 57, 4, 14.250000, ZIP, 1258, 18, 69.888889, 157, 165, 
trial0024326, 000600, AA, 198, 4, 49.500000, GDX, 266, 6, 44.333333, ZIC, 69, 4, 17.250000, ZIP, 863, 18, 47.944444, 133, 136, 
trial0024327, 000600, AA, 101, 4, 25.250000, GDX, 296, 6, 49.333333, ZIC, 92, 4, 23.000000, ZIP, 883, 18, 49.055556, 118, 125, 
trial0024328, 000600, AA, 249, 4, 62.250000, GDX, 199, 6, 33.166667, ZIC, 0, 4, 0.000000, ZIP, 454, 18, 25.222222, 162, 172, 
trial0024329, 000600, AA, 204, 4, 51.000000, GDX, 120, 6, 20.000000, ZIC, 201, 4, 50.250000, ZIP, 633, 18, 35.166667, 142, 150, 
trial0024330, 000600, AA, 138, 4, 34.500000, GDX, 221, 6, 36.833333, ZIC, 91, 4, 22.750000, ZIP, 541, 18, 30.055556, 123, 125, 
trial0024331, 000600, AA, 194, 4, 48.500000, GDX, 265, 6, 44.166667, ZIC, 57, 4, 14.250000, ZIP, 806, 18, 44.777778, 126, 132, 
trial0024332, 000600, AA, 190, 4, 47.500000, GDX, 72, 6, 12.000000, ZIC, 51, 4, 12.750000, ZIP, 462, 18, 25.666667, 171, 175, 
trial0024333, 000600, AA, 115, 4, 28.750000, GDX, 201, 6, 33.500000, ZIC, 139, 4, 34.750000, ZIP, 650, 18, 36.111111, 142, 151, 
