trial0021042, 000600, AA, 247, 4, 61.750000, GDX, 272, 8, 34.000000, ZIC, 21, 4, 5.250000, ZIP, 1538, 16, 96.125000, 137, 148, 
trial0021043, 000600, AA, 549, 4, 137.250000, GDX, 567, 8, 70.875000, ZIC, 230, 4, 57.500000, ZIP, 1213, 16, 75.812500, 114, 123, 
trial0021044, 000600, AA, 106, 4, 26.500000, GDX, 837, 8, 104.625000, ZIC, 84, 4, 21.000000, ZIP, 1850, 16, 115.625000, 105, 141, 
trial0021045, 000600, AA, 418, 4, 104.500000, GDX, 691, 8, 86.375000, ZIC, 336, 4, 84.000000, ZIP, 1224, 16, 76.500000, 105, 108, 
trial0021046, 000600, AA, 402, 4, 100.500000, GDX, 272, 8, 34.000000, ZIC, 157, 4, 39.250000, ZIP, 1617, 16, 101.062500, 145, 149, 
trial0021047, 000600, AA, 533, 4, 133.250000, GDX, 392, 8, 49.000000, ZIC, 706, 4, 176.500000, ZIP, 1551, 16, 96.937500, 104, 136, 
trial0021048, 000600, AA, 72, 4, 18.000000, GDX, 864, 8, 108.000000, ZIC, 61, 4, 15.250000, ZIP, 1514, 16, 94.625000, 127, 146, 
trial0021049, 000600, AA, 409, 4, 102.250000, GDX, 637, 8, 79.625000, ZIC, 189, 4, 47.250000, ZIP, 919, 16, 57.437500, 158, 176, 
trial0021050, 000600, AA, 419, 4, 104.750000, GDX, 304, 8, 38.000000, ZIC, 0, 4, 0.000000, ZIP, 1331, 16, 83.187500, 132, 136, 
trial0021051, 000600, AA, 442, 4, 110.500000, GDX, 573, 8, 71.625000, ZIC, 65, 4, 16.250000, ZIP, 746, 16, 46.625000, 121, 137, 
trial0021052, 000600, AA, 524, 4, 131.000000, GDX, 624, 8, 78.000000, ZIC, 282, 4, 70.500000, ZIP, 1037, 16, 64.812500, 120, 155, 
trial0021053, 000600, AA, 69, 4, 17.250000, GDX, 920, 8, 115.000000, ZIC, 125, 4, 31.250000, ZIP, 1346, 16, 84.125000, 122, 126, 
trial0021054, 000600, AA, 832, 4, 208.000000, GDX, 521, 8, 65.125000, ZIC, 324, 4, 81.000000, ZIP, 1282, 16, 80.125000, 110, 118, 
trial0021055, 000600, AA, 271, 4, 67.750000, GDX, 557, 8, 69.625000, ZIC, 0, 4, 0.000000, ZIP, 1258, 16, 78.625000, 106, 121, 
trial0021056, 000600, AA, 0, 4, 0.000000, GDX, 355, 8, 44.375000, ZIC, 143, 4, 35.750000, ZIP, 1807, 16, 112.937500, 116, 127, 
trial0021057, 000600, AA, 476, 4, 119.000000, GDX, 371, 8, 46.375000, ZIC, 232, 4, 58.000000, ZIP, 740, 16, 46.250000, 138, 144, 
trial0021058, 000600, AA, 1, 4, 0.250000, GDX, 661, 8, 82.625000, ZIC, 71, 4, 17.750000, ZIP, 1648, 16, 103.000000, 116, 117, 
trial0021059, 000600, AA, 569, 4, 142.250000, GDX, 460, 8, 57.500000, ZIC, 332, 4, 83.000000, ZIP, 769, 16, 48.062500, 124, 145, 
trial0021060, 000600, AA, 712, 4, 178.000000, GDX, 396, 8, 49.500000, ZIC, 86, 4, 21.500000, ZIP, 1084, 16, 67.750000, 142, 147, 
trial0021061, 000600, AA, 60, 4, 15.000000, GDX, 492, 8, 61.500000, ZIC, 128, 4, 32.000000, ZIP, 1279, 16, 79.937500, 150, 184, 
trial0021062, 000600, AA, 469, 4, 117.250000, GDX, 625, 8, 78.125000, ZIC, 163, 4, 40.750000, ZIP, 1246, 16, 77.875000, 176, 193, 
trial0021063, 000600, AA, 49, 4, 12.250000, GDX, 345, 8, 43.125000, ZIC, 410, 4, 102.500000, ZIP, 1261, 16, 78.812500, 144, 156, 
trial0021064, 000600, AA, 299, 4, 74.750000, GDX, 375, 8, 46.875000, ZIC, 6, 4, 1.500000, ZIP, 1595, 16, 99.687500, 146, 159, 
trial0021065, 000600, AA, 300, 4, 75.000000, GDX, 533, 8, 66.625000, ZIC, 136, 4, 34.000000, ZIP, 783, 16, 48.937500, 170, 185, 
trial0021066, 000600, AA, 539, 4, 134.750000, GDX, 534, 8, 66.750000, ZIC, 227, 4, 56.750000, ZIP, 1042, 16, 65.125000, 130, 138, 
trial0021067, 000600, AA, 250, 4, 62.500000, GDX, 485, 8, 60.625000, ZIC, 19, 4, 4.750000, ZIP, 1022, 16, 63.875000, 159, 167, 
trial0021068, 000600, AA, 454, 4, 113.500000, GDX, 190, 8, 23.750000, ZIC, 158, 4, 39.500000, ZIP, 1321, 16, 82.562500, 158, 160, 
trial0021069, 000600, AA, 29, 4, 7.250000, GDX, 126, 8, 15.750000, ZIC, 86, 4, 21.500000, ZIP, 1631, 16, 101.937500, 158, 159, 
trial0021070, 000600, AA, 246, 4, 61.500000, GDX, 234, 8, 29.250000, ZIC, 98, 4, 24.500000, ZIP, 1131, 16, 70.687500, 149, 156, 
trial0021071, 000600, AA, 199, 4, 49.750000, GDX, 463, 8, 57.875000, ZIC, 218, 4, 54.500000, ZIP, 1281, 16, 80.062500, 158, 161, 
trial0021072, 000600, AA, 451, 4, 112.750000, GDX, 535, 8, 66.875000, ZIC, 357, 4, 89.250000, ZIP, 1182, 16, 73.875000, 143, 154, 
trial0021073, 000600, AA, 310, 4, 77.500000, GDX, 500, 8, 62.500000, ZIC, 274, 4, 68.500000, ZIP, 933, 16, 58.312500, 150, 178, 
trial0021074, 000600, AA, 484, 4, 121.000000, GDX, 543, 8, 67.875000, ZIC, 119, 4, 29.750000, ZIP, 1085, 16, 67.812500, 207, 208, 
trial0021075, 000600, AA, 127, 4, 31.750000, GDX, 705, 8, 88.125000, ZIC, 252, 4, 63.000000, ZIP, 1020, 16, 63.750000, 146, 155, 
trial0021076, 000600, AA, 290, 4, 72.500000, GDX, 245, 8, 30.625000, ZIC, 436, 4, 109.000000, ZIP, 1226, 16, 76.625000, 131, 135, 
trial0021077, 000600, AA, 205, 4, 51.250000, GDX, 450, 8, 56.250000, ZIC, 189, 4, 47.250000, ZIP, 1090, 16, 68.125000, 164, 177, 
trial0021078, 000600, AA, 275, 4, 68.750000, GDX, 337, 8, 42.125000, ZIC, 132, 4, 33.000000, ZIP, 1154, 16, 72.125000, 151, 157, 
trial0021079, 000600, AA, 411, 4, 102.750000, GDX, 347, 8, 43.375000, ZIC, 75, 4, 18.750000, ZIP, 1733, 16, 108.312500, 180, 181, 
trial0021080, 000600, AA, 420, 4, 105.000000, GDX, 5, 8, 0.625000, ZIC, 316, 4, 79.000000, ZIP, 1063, 16, 66.437500, 159, 161, 
trial0021081, 000600, AA, 789, 4, 197.250000, GDX, 328, 8, 41.000000, ZIC, 8, 4, 2.000000, ZIP, 1139, 16, 71.187500, 117, 121, 
trial0021082, 000600, AA, 290, 4, 72.500000, GDX, 234, 8, 29.250000, ZIC, 487, 4, 121.750000, ZIP, 994, 16, 62.125000, 134, 148, 
trial0021083, 000600, AA, 690, 4, 172.500000, GDX, 1082, 8, 135.250000, ZIC, 20, 4, 5.000000, ZIP, 1014, 16, 63.375000, 90, 99, 
trial0021084, 000600, AA, 362, 4, 90.500000, GDX, 626, 8, 78.250000, ZIC, 555, 4, 138.750000, ZIP, 1017, 16, 63.562500, 127, 133, 
trial0021085, 000600, AA, 509, 4, 127.250000, GDX, 961, 8, 120.125000, ZIC, 398, 4, 99.500000, ZIP, 1176, 16, 73.500000, 94, 115, 
trial0021086, 000600, AA, 628, 4, 157.000000, GDX, 919, 8, 114.875000, ZIC, 55, 4, 13.750000, ZIP, 1024, 16, 64.000000, 96, 118, 
trial0021087, 000600, AA, 453, 4, 113.250000, GDX, 605, 8, 75.625000, ZIC, 397, 4, 99.250000, ZIP, 920, 16, 57.500000, 114, 133, 
trial0021088, 000600, AA, 315, 4, 78.750000, GDX, 557, 8, 69.625000, ZIC, 34, 4, 8.500000, ZIP, 1558, 16, 97.375000, 115, 120, 
trial0021089, 000600, AA, 379, 4, 94.750000, GDX, 38, 8, 4.750000, ZIC, 401, 4, 100.250000, ZIP, 2177, 16, 136.062500, 144, 152, 
trial0021090, 000600, AA, 81, 4, 20.250000, GDX, 865, 8, 108.125000, ZIC, 58, 4, 14.500000, ZIP, 1759, 16, 109.937500, 96, 97, 
trial0021091, 000600, AA, 524, 4, 131.000000, GDX, 797, 8, 99.625000, ZIC, 164, 4, 41.000000, ZIP, 1203, 16, 75.187500, 103, 113, 
trial0021092, 000600, AA, 246, 4, 61.500000, GDX, 327, 8, 40.875000, ZIC, 98, 4, 24.500000, ZIP, 1486, 16, 92.875000, 134, 141, 
trial0021093, 000600, AA, 0, 4, 0.000000, GDX, 932, 8, 116.500000, ZIC, 486, 4, 121.500000, ZIP, 984, 16, 61.500000, 101, 110, 
trial0021094, 000600, AA, 550, 4, 137.500000, GDX, 737, 8, 92.125000, ZIC, 463, 4, 115.750000, ZIP, 1245, 16, 77.812500, 88, 106, 
trial0021095, 000600, AA, 109, 4, 27.250000, GDX, 812, 8, 101.500000, ZIC, 121, 4, 30.250000, ZIP, 1918, 16, 119.875000, 106, 123, 
trial0021096, 000600, AA, 370, 4, 92.500000, GDX, 276, 8, 34.500000, ZIC, 126, 4, 31.500000, ZIP, 1858, 16, 116.125000, 153, 159, 
trial0021097, 000600, AA, 187, 4, 46.750000, GDX, 461, 8, 57.625000, ZIC, 343, 4, 85.750000, ZIP, 2133, 16, 133.312500, 92, 106, 
trial0021098, 000600, AA, 780, 4, 195.000000, GDX, 373, 8, 46.625000, ZIC, 11, 4, 2.750000, ZIP, 1967, 16, 122.937500, 133, 140, 
trial0021099, 000600, AA, 640, 4, 160.000000, GDX, 792, 8, 99.000000, ZIC, 178, 4, 44.500000, ZIP, 1334, 16, 83.375000, 119, 127, 
trial0021100, 000600, AA, 388, 4, 97.000000, GDX, 330, 8, 41.250000, ZIC, 38, 4, 9.500000, ZIP, 1384, 16, 86.500000, 133, 143, 
trial0021101, 000600, AA, 480, 4, 120.000000, GDX, 360, 8, 45.000000, ZIC, 66, 4, 16.500000, ZIP, 1417, 16, 88.562500, 86, 94, 
trial0021102, 000600, AA, 847, 4, 211.750000, GDX, 153, 8, 19.125000, ZIC, 450, 4, 112.500000, ZIP, 849, 16, 53.062500, 86, 92, 
trial0021103, 000600, AA, 561, 4, 140.250000, GDX, 480, 8, 60.000000, ZIC, 299, 4, 74.750000, ZIP, 1037, 16, 64.812500, 94, 104, 
trial0021104, 000600, AA, 410, 4, 102.500000, GDX, 639, 8, 79.875000, ZIC, 89, 4, 22.250000, ZIP, 1384, 16, 86.500000, 110, 111, 
trial0021105, 000600, AA, 217, 4, 54.250000, GDX, 607, 8, 75.875000, ZIC, 239, 4, 59.750000, ZIP, 964, 16, 60.250000, 105, 107, 
trial0021106, 000600, AA, 434, 4, 108.500000, GDX, 656, 8, 82.000000, ZIC, 564, 4, 141.000000, ZIP, 1050, 16, 65.625000, 116, 130, 
trial0021107, 000600, AA, 619, 4, 154.750000, GDX, 328, 8, 41.000000, ZIC, 231, 4, 57.750000, ZIP, 1642, 16, 102.625000, 111, 130, 
trial0021108, 000600, AA, 673, 4, 168.250000, GDX, 388, 8, 48.500000, ZIC, 477, 4, 119.250000, ZIP, 1049, 16, 65.562500, 106, 114, 
trial0021109, 000600, AA, 625, 4, 156.250000, GDX, 463, 8, 57.875000, ZIC, 202, 4, 50.500000, ZIP, 1430, 16, 89.375000, 100, 106, 
trial0021110, 000600, AA, 267, 4, 66.750000, GDX, 151, 8, 18.875000, ZIC, 185, 4, 46.250000, ZIP, 1227, 16, 76.687500, 131, 135, 
trial0021111, 000600, AA, 366, 4, 91.500000, GDX, 529, 8, 66.125000, ZIC, 220, 4, 55.000000, ZIP, 1261, 16, 78.812500, 146, 165, 
trial0021112, 000600, AA, 347, 4, 86.750000, GDX, 665, 8, 83.125000, ZIC, 91, 4, 22.750000, ZIP, 1044, 16, 65.250000, 132, 138, 
trial0021113, 000600, AA, 576, 4, 144.000000, GDX, 473, 8, 59.125000, ZIC, 6, 4, 1.500000, ZIP, 1600, 16, 100.000000, 124, 132, 
trial0021114, 000600, AA, 379, 4, 94.750000, GDX, 341, 8, 42.625000, ZIC, 87, 4, 21.750000, ZIP, 1830, 16, 114.375000, 128, 140, 
trial0021115, 000600, AA, 323, 4, 80.750000, GDX, 777, 8, 97.125000, ZIC, 327, 4, 81.750000, ZIP, 754, 16, 47.125000, 100, 110, 
trial0021116, 000600, AA, 86, 4, 21.500000, GDX, 319, 8, 39.875000, ZIC, 60, 4, 15.000000, ZIP, 1757, 16, 109.812500, 112, 114, 
trial0021117, 000600, AA, 260, 4, 65.000000, GDX, 252, 8, 31.500000, ZIC, 65, 4, 16.250000, ZIP, 1267, 16, 79.187500, 102, 107, 
trial0021118, 000600, AA, 513, 4, 128.250000, GDX, 718, 8, 89.750000, ZIC, 10, 4, 2.500000, ZIP, 1212, 16, 75.750000, 96, 100, 
trial0021119, 000600, AA, 390, 4, 97.500000, GDX, 576, 8, 72.000000, ZIC, 25, 4, 6.250000, ZIP, 952, 16, 59.500000, 124, 126, 
trial0021120, 000600, AA, 6, 4, 1.500000, GDX, 563, 8, 70.375000, ZIC, 186, 4, 46.500000, ZIP, 1536, 16, 96.000000, 92, 109, 
trial0021121, 000600, AA, 58, 4, 14.500000, GDX, 224, 8, 28.000000, ZIC, 77, 4, 19.250000, ZIP, 557, 16, 34.812500, 129, 130, 
trial0021122, 000600, AA, 273, 4, 68.250000, GDX, 310, 8, 38.750000, ZIC, 219, 4, 54.750000, ZIP, 717, 16, 44.812500, 112, 114, 
trial0021123, 000600, AA, 189, 4, 47.250000, GDX, 325, 8, 40.625000, ZIC, 40, 4, 10.000000, ZIP, 695, 16, 43.437500, 110, 111, 
trial0021124, 000600, AA, 290, 4, 72.500000, GDX, 382, 8, 47.750000, ZIC, 164, 4, 41.000000, ZIP, 682, 16, 42.625000, 97, 102, 
trial0021125, 000600, AA, 113, 4, 28.250000, GDX, 198, 8, 24.750000, ZIC, 15, 4, 3.750000, ZIP, 635, 16, 39.687500, 130, 134, 
trial0021126, 000600, AA, 211, 4, 52.750000, GDX, 640, 8, 80.000000, ZIC, 32, 4, 8.000000, ZIP, 552, 16, 34.500000, 121, 127, 
trial0021127, 000600, AA, 4, 4, 1.000000, GDX, 524, 8, 65.500000, ZIC, 202, 4, 50.500000, ZIP, 773, 16, 48.312500, 96, 110, 
trial0021128, 000600, AA, 55, 4, 13.750000, GDX, 198, 8, 24.750000, ZIC, 50, 4, 12.500000, ZIP, 917, 16, 57.312500, 135, 138, 
trial0021129, 000600, AA, 355, 4, 88.750000, GDX, 242, 8, 30.250000, ZIC, 132, 4, 33.000000, ZIP, 660, 16, 41.250000, 130, 140, 
trial0021130, 000600, AA, 230, 4, 57.500000, GDX, 118, 8, 14.750000, ZIC, 214, 4, 53.500000, ZIP, 826, 16, 51.625000, 159, 160, 
trial0021131, 000600, AA, 274, 4, 68.500000, GDX, 362, 8, 45.250000, ZIC, 192, 4, 48.000000, ZIP, 765, 16, 47.812500, 113, 115, 
trial0021132, 000600, AA, 132, 4, 33.000000, GDX, 252, 8, 31.500000, ZIC, 305, 4, 76.250000, ZIP, 955, 16, 59.687500, 97, 99, 
trial0021133, 000600, AA, 168, 4, 42.000000, GDX, 175, 8, 21.875000, ZIC, 8, 4, 2.000000, ZIP, 788, 16, 49.250000, 107, 113, 
trial0021134, 000600, AA, 93, 4, 23.250000, GDX, 396, 8, 49.500000, ZIC, 234, 4, 58.500000, ZIP, 865, 16, 54.062500, 98, 110, 
trial0021135, 000600, AA, 127, 4, 31.750000, GDX, 491, 8, 61.375000, ZIC, 18, 4, 4.500000, ZIP, 712, 16, 44.500000, 100, 101, 
trial0021136, 000600, AA, 47, 4, 11.750000, GDX, 274, 8, 34.250000, ZIC, 40, 4, 10.000000, ZIP, 1248, 16, 78.000000, 97, 107, 
trial0021137, 000600, AA, 231, 4, 57.750000, GDX, 236, 8, 29.500000, ZIC, 233, 4, 58.250000, ZIP, 1039, 16, 64.937500, 122, 143, 
trial0021138, 000600, AA, 135, 4, 33.750000, GDX, 126, 8, 15.750000, ZIC, 260, 4, 65.000000, ZIP, 892, 16, 55.750000, 101, 116, 
trial0021139, 000600, AA, 361, 4, 90.250000, GDX, 298, 8, 37.250000, ZIC, 289, 4, 72.250000, ZIP, 501, 16, 31.312500, 84, 91, 
trial0021140, 000600, AA, 108, 4, 27.000000, GDX, 332, 8, 41.500000, ZIC, 38, 4, 9.500000, ZIP, 932, 16, 58.250000, 126, 142, 
trial0021141, 000600, AA, 356, 4, 89.000000, GDX, 149, 8, 18.625000, ZIC, 0, 4, 0.000000, ZIP, 1142, 16, 71.375000, 81, 109, 
trial0021142, 000600, AA, 504, 4, 126.000000, GDX, 345, 8, 43.125000, ZIC, 66, 4, 16.500000, ZIP, 1026, 16, 64.125000, 78, 89, 
trial0021143, 000600, AA, 385, 4, 96.250000, GDX, 14, 8, 1.750000, ZIC, 297, 4, 74.250000, ZIP, 1408, 16, 88.000000, 101, 124, 
trial0021144, 000600, AA, 299, 4, 74.750000, GDX, 449, 8, 56.125000, ZIC, 143, 4, 35.750000, ZIP, 923, 16, 57.687500, 80, 82, 
trial0021145, 000600, AA, 630, 4, 157.500000, GDX, 224, 8, 28.000000, ZIC, 245, 4, 61.250000, ZIP, 625, 16, 39.062500, 85, 104, 
trial0021146, 000600, AA, 40, 4, 10.000000, GDX, 1122, 8, 140.250000, ZIC, 64, 4, 16.000000, ZIP, 595, 16, 37.187500, 61, 80, 
trial0021147, 000600, AA, 26, 4, 6.500000, GDX, 223, 8, 27.875000, ZIC, 200, 4, 50.000000, ZIP, 1132, 16, 70.750000, 85, 95, 
trial0021148, 000600, AA, 431, 4, 107.750000, GDX, 605, 8, 75.625000, ZIC, 84, 4, 21.000000, ZIP, 922, 16, 57.625000, 84, 91, 
trial0021149, 000600, AA, 107, 4, 26.750000, GDX, 320, 8, 40.000000, ZIC, 233, 4, 58.250000, ZIP, 1414, 16, 88.375000, 94, 127, 
trial0021150, 000600, AA, 396, 4, 99.000000, GDX, 479, 8, 59.875000, ZIC, 79, 4, 19.750000, ZIP, 721, 16, 45.062500, 94, 105, 
trial0021151, 000600, AA, 234, 4, 58.500000, GDX, 465, 8, 58.125000, ZIC, 273, 4, 68.250000, ZIP, 796, 16, 49.750000, 75, 86, 
trial0021152, 000600, AA, 370, 4, 92.500000, GDX, 504, 8, 63.000000, ZIC, 0, 4, 0.000000, ZIP, 984, 16, 61.500000, 116, 126, 
trial0021153, 000600, AA, 24, 4, 6.000000, GDX, 679, 8, 84.875000, ZIC, 116, 4, 29.000000, ZIP, 1327, 16, 82.937500, 119, 129, 
trial0021154, 000600, AA, 251, 4, 62.750000, GDX, 381, 8, 47.625000, ZIC, 0, 4, 0.000000, ZIP, 1307, 16, 81.687500, 69, 92, 
trial0021155, 000600, AA, 263, 4, 65.750000, GDX, 145, 8, 18.125000, ZIC, 455, 4, 113.750000, ZIP, 621, 16, 38.812500, 64, 89, 
trial0021156, 000600, AA, 223, 4, 55.750000, GDX, 623, 8, 77.875000, ZIC, 228, 4, 57.000000, ZIP, 605, 16, 37.812500, 83, 96, 
trial0021157, 000600, AA, 199, 4, 49.750000, GDX, 571, 8, 71.375000, ZIC, 120, 4, 30.000000, ZIP, 1152, 16, 72.000000, 75, 82, 
trial0021158, 000600, AA, 192, 4, 48.000000, GDX, 361, 8, 45.125000, ZIC, 139, 4, 34.750000, ZIP, 1111, 16, 69.437500, 66, 90, 
trial0021159, 000600, AA, 87, 4, 21.750000, GDX, 429, 8, 53.625000, ZIC, 403, 4, 100.750000, ZIP, 681, 16, 42.562500, 101, 112, 
trial0021160, 000600, AA, 390, 4, 97.500000, GDX, 227, 8, 28.375000, ZIC, 187, 4, 46.750000, ZIP, 1018, 16, 63.625000, 115, 116, 
trial0021161, 000600, AA, 0, 4, 0.000000, GDX, 332, 8, 41.500000, ZIC, 7, 4, 1.750000, ZIP, 356, 16, 22.250000, 155, 162, 
trial0021162, 000600, AA, 228, 4, 57.000000, GDX, 170, 8, 21.250000, ZIC, 113, 4, 28.250000, ZIP, 205, 16, 12.812500, 139, 140, 
trial0021163, 000600, AA, 96, 4, 24.000000, GDX, 63, 8, 7.875000, ZIC, 15, 4, 3.750000, ZIP, 382, 16, 23.875000, 144, 145, 
trial0021164, 000600, AA, 157, 4, 39.250000, GDX, 163, 8, 20.375000, ZIC, 150, 4, 37.500000, ZIP, 466, 16, 29.125000, 165, 171, 
trial0021165, 000600, AA, 207, 4, 51.750000, GDX, 192, 8, 24.000000, ZIC, 68, 4, 17.000000, ZIP, 453, 16, 28.312500, 113, 125, 
trial0021166, 000600, AA, 163, 4, 40.750000, GDX, 315, 8, 39.375000, ZIC, 79, 4, 19.750000, ZIP, 298, 16, 18.625000, 118, 119, 
trial0021167, 000600, AA, 180, 4, 45.000000, GDX, 179, 8, 22.375000, ZIC, 26, 4, 6.500000, ZIP, 201, 16, 12.562500, 125, 126, 
