trial0002526, 000600, AA, 1167, 10, 116.700000, GDX, 1070, 10, 107.000000, ZIC, 483, 4, 120.750000, ZIP, 755, 8, 94.375000, 164, 173, 
trial0002527, 000600, AA, 1583, 10, 158.300000, GDX, 835, 10, 83.500000, ZIC, 84, 4, 21.000000, ZIP, 529, 8, 66.125000, 160, 169, 
trial0002528, 000600, AA, 1064, 10, 106.400000, GDX, 836, 10, 83.600000, ZIC, 315, 4, 78.750000, ZIP, 1033, 8, 129.125000, 163, 168, 
trial0002529, 000600, AA, 837, 10, 83.700000, GDX, 1384, 10, 138.400000, ZIC, 34, 4, 8.500000, ZIP, 1005, 8, 125.625000, 162, 178, 
trial0002530, 000600, AA, 938, 10, 93.800000, GDX, 1034, 10, 103.400000, ZIC, 445, 4, 111.250000, ZIP, 898, 8, 112.250000, 172, 182, 
trial0002531, 000600, AA, 964, 10, 96.400000, GDX, 1438, 10, 143.800000, ZIC, 323, 4, 80.750000, ZIP, 386, 8, 48.250000, 165, 167, 
trial0002532, 000600, AA, 1234, 10, 123.400000, GDX, 1209, 10, 120.900000, ZIC, 0, 4, 0.000000, ZIP, 1017, 8, 127.125000, 153, 155, 
trial0002533, 000600, AA, 1346, 10, 134.600000, GDX, 1089, 10, 108.900000, ZIC, 68, 4, 17.000000, ZIP, 886, 8, 110.750000, 139, 146, 
trial0002534, 000600, AA, 799, 10, 79.900000, GDX, 1093, 10, 109.300000, ZIC, 363, 4, 90.750000, ZIP, 1183, 8, 147.875000, 153, 185, 
trial0002535, 000600, AA, 876, 10, 87.600000, GDX, 1163, 10, 116.300000, ZIC, 364, 4, 91.000000, ZIP, 504, 8, 63.000000, 141, 146, 
trial0002536, 000600, AA, 750, 10, 75.000000, GDX, 1644, 10, 164.400000, ZIC, 294, 4, 73.500000, ZIP, 566, 8, 70.750000, 158, 164, 
trial0002537, 000600, AA, 682, 10, 68.200000, GDX, 860, 10, 86.000000, ZIC, 313, 4, 78.250000, ZIP, 1067, 8, 133.375000, 165, 172, 
trial0002538, 000600, AA, 807, 10, 80.700000, GDX, 972, 10, 97.200000, ZIC, 544, 4, 136.000000, ZIP, 951, 8, 118.875000, 152, 162, 
trial0002539, 000600, AA, 1332, 10, 133.200000, GDX, 561, 10, 56.100000, ZIC, 174, 4, 43.500000, ZIP, 1037, 8, 129.625000, 154, 177, 
trial0002540, 000600, AA, 1042, 10, 104.200000, GDX, 1451, 10, 145.100000, ZIC, 108, 4, 27.000000, ZIP, 774, 8, 96.750000, 138, 186, 
trial0002541, 000600, AA, 1322, 10, 132.200000, GDX, 1705, 10, 170.500000, ZIC, 171, 4, 42.750000, ZIP, 1501, 8, 187.625000, 164, 174, 
trial0002542, 000600, AA, 1760, 10, 176.000000, GDX, 2060, 10, 206.000000, ZIC, 0, 4, 0.000000, ZIP, 1103, 8, 137.875000, 164, 169, 
trial0002543, 000600, AA, 1710, 10, 171.000000, GDX, 991, 10, 99.100000, ZIC, 689, 4, 172.250000, ZIP, 1089, 8, 136.125000, 148, 156, 
trial0002544, 000600, AA, 1174, 10, 117.400000, GDX, 2380, 10, 238.000000, ZIC, 181, 4, 45.250000, ZIP, 537, 8, 67.125000, 172, 184, 
trial0002545, 000600, AA, 514, 10, 51.400000, GDX, 2113, 10, 211.300000, ZIC, 764, 4, 191.000000, ZIP, 1286, 8, 160.750000, 170, 173, 
trial0002546, 000600, AA, 2120, 10, 212.000000, GDX, 1772, 10, 177.200000, ZIC, 0, 4, 0.000000, ZIP, 1101, 8, 137.625000, 152, 158, 
trial0002547, 000600, AA, 873, 10, 87.300000, GDX, 1827, 10, 182.700000, ZIC, 867, 4, 216.750000, ZIP, 1146, 8, 143.250000, 184, 191, 
trial0002548, 000600, AA, 864, 10, 86.400000, GDX, 1954, 10, 195.400000, ZIC, 478, 4, 119.500000, ZIP, 1604, 8, 200.500000, 165, 172, 
trial0002549, 000600, AA, 2136, 10, 213.600000, GDX, 1514, 10, 151.400000, ZIC, 15, 4, 3.750000, ZIP, 1322, 8, 165.250000, 153, 159, 
trial0002550, 000600, AA, 957, 10, 95.700000, GDX, 1299, 10, 129.900000, ZIC, 458, 4, 114.500000, ZIP, 2161, 8, 270.125000, 158, 167, 
trial0002551, 000600, AA, 1442, 10, 144.200000, GDX, 2155, 10, 215.500000, ZIC, 425, 4, 106.250000, ZIP, 1165, 8, 145.625000, 157, 168, 
trial0002552, 000600, AA, 1449, 10, 144.900000, GDX, 719, 10, 71.900000, ZIC, 264, 4, 66.000000, ZIP, 2252, 8, 281.500000, 154, 162, 
trial0002553, 000600, AA, 1452, 10, 145.200000, GDX, 1270, 10, 127.000000, ZIC, 668, 4, 167.000000, ZIP, 1309, 8, 163.625000, 160, 188, 
trial0002554, 000600, AA, 1985, 10, 198.500000, GDX, 1255, 10, 125.500000, ZIC, 272, 4, 68.000000, ZIP, 1031, 8, 128.875000, 164, 185, 
trial0002555, 000600, AA, 897, 10, 89.700000, GDX, 1814, 10, 181.400000, ZIC, 676, 4, 169.000000, ZIP, 943, 8, 117.875000, 158, 191, 
trial0002556, 000600, AA, 2049, 10, 204.900000, GDX, 1207, 10, 120.700000, ZIC, 138, 4, 34.500000, ZIP, 1499, 8, 187.375000, 147, 151, 
trial0002557, 000600, AA, 2477, 10, 247.700000, GDX, 1600, 10, 160.000000, ZIC, 454, 4, 113.500000, ZIP, 389, 8, 48.625000, 158, 181, 
trial0002558, 000600, AA, 1481, 10, 148.100000, GDX, 984, 10, 98.400000, ZIC, 571, 4, 142.750000, ZIP, 1532, 8, 191.500000, 164, 176, 
trial0002559, 000600, AA, 746, 10, 74.600000, GDX, 1565, 10, 156.500000, ZIC, 591, 4, 147.750000, ZIP, 1785, 8, 223.125000, 179, 184, 
trial0002560, 000600, AA, 1088, 10, 108.800000, GDX, 1042, 10, 104.200000, ZIC, 1395, 4, 348.750000, ZIP, 1270, 8, 158.750000, 164, 176, 
trial0002561, 000600, AA, 610, 10, 61.000000, GDX, 2194, 10, 219.400000, ZIC, 394, 4, 98.500000, ZIP, 1088, 8, 136.000000, 140, 154, 
trial0002562, 000600, AA, 812, 10, 81.200000, GDX, 1520, 10, 152.000000, ZIC, 556, 4, 139.000000, ZIP, 900, 8, 112.500000, 143, 151, 
trial0002563, 000600, AA, 854, 10, 85.400000, GDX, 2200, 10, 220.000000, ZIC, 270, 4, 67.500000, ZIP, 635, 8, 79.375000, 144, 159, 
trial0002564, 000600, AA, 1797, 10, 179.700000, GDX, 1013, 10, 101.300000, ZIC, 602, 4, 150.500000, ZIP, 557, 8, 69.625000, 160, 178, 
trial0002565, 000600, AA, 1057, 10, 105.700000, GDX, 1541, 10, 154.100000, ZIC, 111, 4, 27.750000, ZIP, 1202, 8, 150.250000, 155, 158, 
trial0002566, 000600, AA, 1318, 10, 131.800000, GDX, 1740, 10, 174.000000, ZIC, 7, 4, 1.750000, ZIP, 1108, 8, 138.500000, 157, 163, 
trial0002567, 000600, AA, 1989, 10, 198.900000, GDX, 987, 10, 98.700000, ZIC, 22, 4, 5.500000, ZIP, 1141, 8, 142.625000, 152, 156, 
trial0002568, 000600, AA, 736, 10, 73.600000, GDX, 1517, 10, 151.700000, ZIC, 487, 4, 121.750000, ZIP, 917, 8, 114.625000, 160, 175, 
trial0002569, 000600, AA, 1295, 10, 129.500000, GDX, 1303, 10, 130.300000, ZIC, 0, 4, 0.000000, ZIP, 1587, 8, 198.375000, 172, 173, 
trial0002570, 000600, AA, 1051, 10, 105.100000, GDX, 1389, 10, 138.900000, ZIC, 344, 4, 86.000000, ZIP, 954, 8, 119.250000, 160, 167, 
trial0002571, 000600, AA, 1324, 10, 132.400000, GDX, 1047, 10, 104.700000, ZIC, 161, 4, 40.250000, ZIP, 1181, 8, 147.625000, 145, 158, 
trial0002572, 000600, AA, 1253, 10, 125.300000, GDX, 1687, 10, 168.700000, ZIC, 126, 4, 31.500000, ZIP, 837, 8, 104.625000, 158, 171, 
trial0002573, 000600, AA, 938, 10, 93.800000, GDX, 1787, 10, 178.700000, ZIC, 324, 4, 81.000000, ZIP, 786, 8, 98.250000, 153, 168, 
trial0002574, 000600, AA, 1218, 10, 121.800000, GDX, 1129, 10, 112.900000, ZIC, 442, 4, 110.500000, ZIP, 1092, 8, 136.500000, 147, 153, 
trial0002575, 000600, AA, 1391, 10, 139.100000, GDX, 1220, 10, 122.000000, ZIC, 334, 4, 83.500000, ZIP, 990, 8, 123.750000, 154, 171, 
trial0002576, 000600, AA, 1150, 10, 115.000000, GDX, 1158, 10, 115.800000, ZIC, 652, 4, 163.000000, ZIP, 984, 8, 123.000000, 154, 181, 
trial0002577, 000600, AA, 941, 10, 94.100000, GDX, 1167, 10, 116.700000, ZIC, 404, 4, 101.000000, ZIP, 1180, 8, 147.500000, 150, 180, 
trial0002578, 000600, AA, 1117, 10, 111.700000, GDX, 1743, 10, 174.300000, ZIC, 105, 4, 26.250000, ZIP, 1143, 8, 142.875000, 157, 164, 
trial0002579, 000600, AA, 1118, 10, 111.800000, GDX, 1331, 10, 133.100000, ZIC, 85, 4, 21.250000, ZIP, 1272, 8, 159.000000, 167, 171, 
trial0002580, 000600, AA, 862, 10, 86.200000, GDX, 2009, 10, 200.900000, ZIC, 310, 4, 77.500000, ZIP, 788, 8, 98.500000, 151, 159, 
trial0002581, 000600, AA, 1662, 10, 166.200000, GDX, 1296, 10, 129.600000, ZIC, 358, 4, 89.500000, ZIP, 1715, 8, 214.375000, 161, 162, 
trial0002582, 000600, AA, 1369, 10, 136.900000, GDX, 1379, 10, 137.900000, ZIC, 386, 4, 96.500000, ZIP, 2922, 8, 365.250000, 151, 154, 
trial0002583, 000600, AA, 878, 10, 87.800000, GDX, 2643, 10, 264.300000, ZIC, 552, 4, 138.000000, ZIP, 1953, 8, 244.125000, 167, 178, 
trial0002584, 000600, AA, 2747, 10, 274.700000, GDX, 1409, 10, 140.900000, ZIC, 130, 4, 32.500000, ZIP, 1236, 8, 154.500000, 151, 161, 
trial0002585, 000600, AA, 1956, 10, 195.600000, GDX, 1486, 10, 148.600000, ZIC, 115, 4, 28.750000, ZIP, 2360, 8, 295.000000, 142, 151, 
trial0002586, 000600, AA, 2504, 10, 250.400000, GDX, 1478, 10, 147.800000, ZIC, 292, 4, 73.000000, ZIP, 1353, 8, 169.125000, 171, 178, 
trial0002587, 000600, AA, 2075, 10, 207.500000, GDX, 1163, 10, 116.300000, ZIC, 620, 4, 155.000000, ZIP, 1672, 8, 209.000000, 156, 158, 
trial0002588, 000600, AA, 1654, 10, 165.400000, GDX, 2475, 10, 247.500000, ZIC, 570, 4, 142.500000, ZIP, 691, 8, 86.375000, 163, 173, 
trial0002589, 000600, AA, 1895, 10, 189.500000, GDX, 1963, 10, 196.300000, ZIC, 68, 4, 17.000000, ZIP, 1866, 8, 233.250000, 163, 177, 
trial0002590, 000600, AA, 1332, 10, 133.200000, GDX, 1922, 10, 192.200000, ZIC, 231, 4, 57.750000, ZIP, 2000, 8, 250.000000, 179, 198, 
trial0002591, 000600, AA, 2342, 10, 234.200000, GDX, 1368, 10, 136.800000, ZIC, 259, 4, 64.750000, ZIP, 1878, 8, 234.750000, 164, 189, 
trial0002592, 000600, AA, 2479, 10, 247.900000, GDX, 1694, 10, 169.400000, ZIC, 646, 4, 161.500000, ZIP, 741, 8, 92.625000, 148, 165, 
trial0002593, 000600, AA, 1517, 10, 151.700000, GDX, 2157, 10, 215.700000, ZIC, 189, 4, 47.250000, ZIP, 1712, 8, 214.000000, 160, 163, 
trial0002594, 000600, AA, 1532, 10, 153.200000, GDX, 2912, 10, 291.200000, ZIC, 811, 4, 202.750000, ZIP, 392, 8, 49.000000, 160, 194, 
trial0002595, 000600, AA, 2073, 10, 207.300000, GDX, 1307, 10, 130.700000, ZIC, 551, 4, 137.750000, ZIP, 2029, 8, 253.625000, 140, 148, 
trial0002596, 000600, AA, 2360, 10, 236.000000, GDX, 1021, 10, 102.100000, ZIC, 299, 4, 74.750000, ZIP, 2086, 8, 260.750000, 161, 172, 
trial0002597, 000600, AA, 2197, 10, 219.700000, GDX, 1296, 10, 129.600000, ZIC, 570, 4, 142.500000, ZIP, 2002, 8, 250.250000, 157, 175, 
trial0002598, 000600, AA, 1943, 10, 194.300000, GDX, 1521, 10, 152.100000, ZIC, 1079, 4, 269.750000, ZIP, 1142, 8, 142.750000, 169, 170, 
trial0002599, 000600, AA, 1679, 10, 167.900000, GDX, 1371, 10, 137.100000, ZIC, 843, 4, 210.750000, ZIP, 1897, 8, 237.125000, 156, 184, 
trial0002600, 000600, AA, 2389, 10, 238.900000, GDX, 666, 10, 66.600000, ZIC, 648, 4, 162.000000, ZIP, 1938, 8, 242.250000, 159, 166, 
trial0002601, 000600, AA, 2241, 10, 224.100000, GDX, 1138, 10, 113.800000, ZIC, 356, 4, 89.000000, ZIP, 1354, 8, 169.250000, 164, 165, 
trial0002602, 000600, AA, 1570, 10, 157.000000, GDX, 1361, 10, 136.100000, ZIC, 349, 4, 87.250000, ZIP, 1805, 8, 225.625000, 175, 190, 
trial0002603, 000600, AA, 1155, 10, 115.500000, GDX, 1253, 10, 125.300000, ZIC, 608, 4, 152.000000, ZIP, 2266, 8, 283.250000, 152, 165, 
trial0002604, 000600, AA, 1690, 10, 169.000000, GDX, 2046, 10, 204.600000, ZIC, 382, 4, 95.500000, ZIP, 1320, 8, 165.000000, 150, 187, 
trial0002605, 000600, AA, 299, 10, 29.900000, GDX, 1486, 10, 148.600000, ZIC, 456, 4, 114.000000, ZIP, 2650, 8, 331.250000, 158, 173, 
trial0002606, 000600, AA, 2582, 10, 258.200000, GDX, 1171, 10, 117.100000, ZIC, 331, 4, 82.750000, ZIP, 1076, 8, 134.500000, 154, 177, 
trial0002607, 000600, AA, 2325, 10, 232.500000, GDX, 938, 10, 93.800000, ZIC, 426, 4, 106.500000, ZIP, 1318, 8, 164.750000, 155, 165, 
trial0002608, 000600, AA, 894, 10, 89.400000, GDX, 1739, 10, 173.900000, ZIC, 1409, 4, 352.250000, ZIP, 1177, 8, 147.125000, 161, 181, 
trial0002609, 000600, AA, 2254, 10, 225.400000, GDX, 1418, 10, 141.800000, ZIC, 35, 4, 8.750000, ZIP, 1470, 8, 183.750000, 167, 176, 
trial0002610, 000600, AA, 1760, 10, 176.000000, GDX, 1670, 10, 167.000000, ZIC, 473, 4, 118.250000, ZIP, 1477, 8, 184.625000, 156, 173, 
trial0002611, 000600, AA, 2137, 10, 213.700000, GDX, 823, 10, 82.300000, ZIC, 216, 4, 54.000000, ZIP, 1695, 8, 211.875000, 165, 170, 
trial0002612, 000600, AA, 2178, 10, 217.800000, GDX, 1130, 10, 113.000000, ZIC, 86, 4, 21.500000, ZIP, 1799, 8, 224.875000, 160, 163, 
trial0002613, 000600, AA, 1853, 10, 185.300000, GDX, 1255, 10, 125.500000, ZIC, 726, 4, 181.500000, ZIP, 1271, 8, 158.875000, 163, 179, 
trial0002614, 000600, AA, 1598, 10, 159.800000, GDX, 1503, 10, 150.300000, ZIC, 678, 4, 169.500000, ZIP, 1416, 8, 177.000000, 152, 162, 
trial0002615, 000600, AA, 2440, 10, 244.000000, GDX, 1041, 10, 104.100000, ZIC, 148, 4, 37.000000, ZIP, 1288, 8, 161.000000, 152, 166, 
trial0002616, 000600, AA, 1704, 10, 170.400000, GDX, 2111, 10, 211.100000, ZIC, 0, 4, 0.000000, ZIP, 1438, 8, 179.750000, 161, 162, 
trial0002617, 000600, AA, 1547, 10, 154.700000, GDX, 1861, 10, 186.100000, ZIC, 891, 4, 222.750000, ZIP, 1110, 8, 138.750000, 149, 154, 
trial0002618, 000600, AA, 1081, 10, 108.100000, GDX, 2124, 10, 212.400000, ZIC, 370, 4, 92.500000, ZIP, 1501, 8, 187.625000, 145, 151, 
trial0002619, 000600, AA, 1627, 10, 162.700000, GDX, 1135, 10, 113.500000, ZIC, 752, 4, 188.000000, ZIP, 1477, 8, 184.625000, 153, 180, 
trial0002620, 000600, AA, 1199, 10, 119.900000, GDX, 1398, 10, 139.800000, ZIC, 1051, 4, 262.750000, ZIP, 1591, 8, 198.875000, 155, 171, 
trial0002621, 000600, AA, 1922, 10, 192.200000, GDX, 930, 10, 93.000000, ZIC, 68, 4, 17.000000, ZIP, 2249, 8, 281.125000, 126, 146, 
trial0002622, 000600, AA, 1378, 10, 137.800000, GDX, 1116, 10, 111.600000, ZIC, 573, 4, 143.250000, ZIP, 1501, 8, 187.625000, 132, 137, 
trial0002623, 000600, AA, 2070, 10, 207.000000, GDX, 875, 10, 87.500000, ZIC, 18, 4, 4.500000, ZIP, 2068, 8, 258.500000, 126, 131, 
trial0002624, 000600, AA, 1702, 10, 170.200000, GDX, 1425, 10, 142.500000, ZIC, 179, 4, 44.750000, ZIP, 1442, 8, 180.250000, 142, 157, 
trial0002625, 000600, AA, 2352, 10, 235.200000, GDX, 803, 10, 80.300000, ZIC, 165, 4, 41.250000, ZIP, 1708, 8, 213.500000, 138, 149, 
trial0002626, 000600, AA, 1089, 10, 108.900000, GDX, 1897, 10, 189.700000, ZIC, 878, 4, 219.500000, ZIP, 1182, 8, 147.750000, 134, 161, 
trial0002627, 000600, AA, 2085, 10, 208.500000, GDX, 929, 10, 92.900000, ZIC, 380, 4, 95.000000, ZIP, 1059, 8, 132.375000, 146, 153, 
trial0002628, 000600, AA, 1809, 10, 180.900000, GDX, 2143, 10, 214.300000, ZIC, 46, 4, 11.500000, ZIP, 1088, 8, 136.000000, 152, 153, 
trial0002629, 000600, AA, 1915, 10, 191.500000, GDX, 832, 10, 83.200000, ZIC, 740, 4, 185.000000, ZIP, 1336, 8, 167.000000, 126, 145, 
trial0002630, 000600, AA, 1208, 10, 120.800000, GDX, 2359, 10, 235.900000, ZIC, 533, 4, 133.250000, ZIP, 863, 8, 107.875000, 129, 156, 
trial0002631, 000600, AA, 591, 10, 59.100000, GDX, 2091, 10, 209.100000, ZIC, 165, 4, 41.250000, ZIP, 1789, 8, 223.625000, 142, 167, 
trial0002632, 000600, AA, 1124, 10, 112.400000, GDX, 2456, 10, 245.600000, ZIC, 70, 4, 17.500000, ZIP, 1367, 8, 170.875000, 133, 139, 
trial0002633, 000600, AA, 1393, 10, 139.300000, GDX, 1873, 10, 187.300000, ZIC, 393, 4, 98.250000, ZIP, 973, 8, 121.625000, 142, 160, 
trial0002634, 000600, AA, 1818, 10, 181.800000, GDX, 2100, 10, 210.000000, ZIC, 15, 4, 3.750000, ZIP, 1258, 8, 157.250000, 110, 119, 
trial0002635, 000600, AA, 1440, 10, 144.000000, GDX, 2021, 10, 202.100000, ZIC, 646, 4, 161.500000, ZIP, 897, 8, 112.125000, 136, 167, 
trial0002636, 000600, AA, 1061, 10, 106.100000, GDX, 1630, 10, 163.000000, ZIC, 472, 4, 118.000000, ZIP, 1122, 8, 140.250000, 151, 154, 
trial0002637, 000600, AA, 1993, 10, 199.300000, GDX, 1795, 10, 179.500000, ZIC, 518, 4, 129.500000, ZIP, 524, 8, 65.500000, 125, 129, 
trial0002638, 000600, AA, 1784, 10, 178.400000, GDX, 1657, 10, 165.700000, ZIC, 352, 4, 88.000000, ZIP, 872, 8, 109.000000, 122, 168, 
trial0002639, 000600, AA, 2078, 10, 207.800000, GDX, 1691, 10, 169.100000, ZIC, 43, 4, 10.750000, ZIP, 1095, 8, 136.875000, 132, 157, 
trial0002640, 000600, AA, 1971, 10, 197.100000, GDX, 658, 10, 65.800000, ZIC, 1233, 4, 308.250000, ZIP, 1185, 8, 148.125000, 143, 156, 
trial0002641, 000600, AA, 3798, 10, 379.800000, GDX, 1953, 10, 195.300000, ZIC, 2217, 4, 554.250000, ZIP, 1949, 8, 243.625000, 155, 156, 
trial0002642, 000600, AA, 2148, 10, 214.800000, GDX, 2111, 10, 211.100000, ZIC, 2422, 4, 605.500000, ZIP, 3613, 8, 451.625000, 115, 140, 
trial0002643, 000600, AA, 4597, 10, 459.700000, GDX, 4181, 10, 418.100000, ZIC, 551, 4, 137.750000, ZIP, 564, 8, 70.500000, 136, 139, 
trial0002644, 000600, AA, 2816, 10, 281.600000, GDX, 4012, 10, 401.200000, ZIC, 704, 4, 176.000000, ZIP, 2679, 8, 334.875000, 123, 133, 
trial0002645, 000600, AA, 3758, 10, 375.800000, GDX, 1390, 10, 139.000000, ZIC, 1336, 4, 334.000000, ZIP, 3665, 8, 458.125000, 142, 147, 
trial0002646, 000600, AA, 2198, 10, 219.800000, GDX, 4779, 10, 477.900000, ZIC, 1837, 4, 459.250000, ZIP, 1437, 8, 179.625000, 114, 129, 
trial0002647, 000600, AA, 4660, 10, 466.000000, GDX, 2087, 10, 208.700000, ZIC, 889, 4, 222.250000, ZIP, 2647, 8, 330.875000, 126, 130, 
trial0002648, 000600, AA, 1567, 10, 156.700000, GDX, 2969, 10, 296.900000, ZIC, 1256, 4, 314.000000, ZIP, 3535, 8, 441.875000, 121, 153, 
trial0002649, 000600, AA, 3985, 10, 398.500000, GDX, 2204, 10, 220.400000, ZIC, 1004, 4, 251.000000, ZIP, 3218, 8, 402.250000, 143, 153, 
trial0002650, 000600, AA, 2148, 10, 214.800000, GDX, 4952, 10, 495.200000, ZIC, 555, 4, 138.750000, ZIP, 2685, 8, 335.625000, 112, 117, 
trial0002651, 000600, AA, 2399, 10, 239.900000, GDX, 3173, 10, 317.300000, ZIC, 180, 4, 45.000000, ZIP, 3641, 8, 455.125000, 128, 165, 
trial0002652, 000600, AA, 1911, 10, 191.100000, GDX, 3228, 10, 322.800000, ZIC, 2235, 4, 558.750000, ZIP, 3163, 8, 395.375000, 125, 132, 
trial0002653, 000600, AA, 5239, 10, 523.900000, GDX, 2567, 10, 256.700000, ZIC, 461, 4, 115.250000, ZIP, 1902, 8, 237.750000, 129, 132, 
trial0002654, 000600, AA, 2989, 10, 298.900000, GDX, 3621, 10, 362.100000, ZIC, 1757, 4, 439.250000, ZIP, 1552, 8, 194.000000, 130, 139, 
trial0002655, 000600, AA, 1643, 10, 164.300000, GDX, 4747, 10, 474.700000, ZIC, 1771, 4, 442.750000, ZIP, 2105, 8, 263.125000, 108, 127, 
trial0002656, 000600, AA, 1655, 10, 165.500000, GDX, 3604, 10, 360.400000, ZIC, 1706, 4, 426.500000, ZIP, 2923, 8, 365.375000, 122, 138, 
trial0002657, 000600, AA, 3314, 10, 331.400000, GDX, 4507, 10, 450.700000, ZIC, 1282, 4, 320.500000, ZIP, 1138, 8, 142.250000, 117, 123, 
trial0002658, 000600, AA, 2395, 10, 239.500000, GDX, 2639, 10, 263.900000, ZIC, 108, 4, 27.000000, ZIP, 4921, 8, 615.125000, 110, 116, 
trial0002659, 000600, AA, 4038, 10, 403.800000, GDX, 2061, 10, 206.100000, ZIC, 1488, 4, 372.000000, ZIP, 1044, 8, 130.500000, 128, 136, 
trial0002660, 000600, AA, 1683, 10, 168.300000, GDX, 3421, 10, 342.100000, ZIC, 941, 4, 235.250000, ZIP, 3624, 8, 453.000000, 116, 120, 
trial0002661, 000600, AA, 920, 10, 92.000000, GDX, 1664, 10, 166.400000, ZIC, 482, 4, 120.500000, ZIP, 1410, 8, 176.250000, 160, 177, 
trial0002662, 000600, AA, 977, 10, 97.700000, GDX, 1305, 10, 130.500000, ZIC, 492, 4, 123.000000, ZIP, 1986, 8, 248.250000, 157, 178, 
trial0002663, 000600, AA, 1972, 10, 197.200000, GDX, 1707, 10, 170.700000, ZIC, 238, 4, 59.500000, ZIP, 532, 8, 66.500000, 150, 178, 
