trial0016029, 000600, AA, 1133, 10, 113.300000, GDX, 109, 4, 27.250000, ZIC, 0, 4, 0.000000, ZIP, 1081, 14, 77.214286, 164, 167, 
trial0016030, 000600, AA, 841, 10, 84.100000, GDX, 95, 4, 23.750000, ZIC, 144, 4, 36.000000, ZIP, 727, 14, 51.928571, 141, 160, 
trial0016031, 000600, AA, 861, 10, 86.100000, GDX, 384, 4, 96.000000, ZIC, 90, 4, 22.500000, ZIP, 857, 14, 61.214286, 124, 126, 
trial0016032, 000600, AA, 721, 10, 72.100000, GDX, 205, 4, 51.250000, ZIC, 34, 4, 8.500000, ZIP, 535, 14, 38.214286, 119, 120, 
trial0016033, 000600, AA, 748, 10, 74.800000, GDX, 191, 4, 47.750000, ZIC, 145, 4, 36.250000, ZIP, 587, 14, 41.928571, 158, 162, 
trial0016034, 000600, AA, 273, 10, 27.300000, GDX, 61, 4, 15.250000, ZIC, 0, 4, 0.000000, ZIP, 1510, 14, 107.857143, 172, 174, 
trial0016035, 000600, AA, 517, 10, 51.700000, GDX, 303, 4, 75.750000, ZIC, 161, 4, 40.250000, ZIP, 864, 14, 61.714286, 139, 157, 
trial0016036, 000600, AA, 534, 10, 53.400000, GDX, 114, 4, 28.500000, ZIC, 164, 4, 41.000000, ZIP, 969, 14, 69.214286, 130, 132, 
trial0016037, 000600, AA, 346, 10, 34.600000, GDX, 232, 4, 58.000000, ZIC, 239, 4, 59.750000, ZIP, 1245, 14, 88.928571, 144, 155, 
trial0016038, 000600, AA, 582, 10, 58.200000, GDX, 267, 4, 66.750000, ZIC, 0, 4, 0.000000, ZIP, 1341, 14, 95.785714, 135, 137, 
trial0016039, 000600, AA, 638, 10, 63.800000, GDX, 292, 4, 73.000000, ZIC, 0, 4, 0.000000, ZIP, 868, 14, 62.000000, 141, 145, 
trial0016040, 000600, AA, 418, 10, 41.800000, GDX, 396, 4, 99.000000, ZIC, 27, 4, 6.750000, ZIP, 968, 14, 69.142857, 128, 139, 
trial0016041, 000600, AA, 616, 10, 61.600000, GDX, 185, 4, 46.250000, ZIC, 53, 4, 13.250000, ZIP, 1376, 14, 98.285714, 91, 92, 
trial0016042, 000600, AA, 566, 10, 56.600000, GDX, 323, 4, 80.750000, ZIC, 244, 4, 61.000000, ZIP, 1088, 14, 77.714286, 138, 139, 
trial0016043, 000600, AA, 686, 10, 68.600000, GDX, 325, 4, 81.250000, ZIC, 0, 4, 0.000000, ZIP, 863, 14, 61.642857, 121, 126, 
trial0016044, 000600, AA, 645, 10, 64.500000, GDX, 604, 4, 151.000000, ZIC, 84, 4, 21.000000, ZIP, 683, 14, 48.785714, 118, 122, 
trial0016045, 000600, AA, 599, 10, 59.900000, GDX, 74, 4, 18.500000, ZIC, 182, 4, 45.500000, ZIP, 864, 14, 61.714286, 123, 124, 
trial0016046, 000600, AA, 422, 10, 42.200000, GDX, 304, 4, 76.000000, ZIC, 181, 4, 45.250000, ZIP, 989, 14, 70.642857, 130, 134, 
trial0016047, 000600, AA, 510, 10, 51.000000, GDX, 320, 4, 80.000000, ZIC, 104, 4, 26.000000, ZIP, 1231, 14, 87.928571, 76, 77, 
trial0016048, 000600, AA, 686, 10, 68.600000, GDX, 202, 4, 50.500000, ZIC, 145, 4, 36.250000, ZIP, 877, 14, 62.642857, 115, 116, 
trial0016049, 000600, AA, 789, 10, 78.900000, GDX, 109, 4, 27.250000, ZIC, 387, 4, 96.750000, ZIP, 795, 14, 56.785714, 86, 88, 
trial0016050, 000600, AA, 545, 10, 54.500000, GDX, 234, 4, 58.500000, ZIC, 0, 4, 0.000000, ZIP, 1200, 14, 85.714286, 88, 97, 
trial0016051, 000600, AA, 790, 10, 79.000000, GDX, 133, 4, 33.250000, ZIC, 118, 4, 29.500000, ZIP, 677, 14, 48.357143, 117, 134, 
trial0016052, 000600, AA, 636, 10, 63.600000, GDX, 273, 4, 68.250000, ZIC, 251, 4, 62.750000, ZIP, 873, 14, 62.357143, 87, 95, 
trial0016053, 000600, AA, 723, 10, 72.300000, GDX, 335, 4, 83.750000, ZIC, 18, 4, 4.500000, ZIP, 1089, 14, 77.785714, 76, 77, 
trial0016054, 000600, AA, 1039, 10, 103.900000, GDX, 286, 4, 71.500000, ZIC, 173, 4, 43.250000, ZIP, 737, 14, 52.642857, 85, 88, 
trial0016055, 000600, AA, 749, 10, 74.900000, GDX, 250, 4, 62.500000, ZIC, 223, 4, 55.750000, ZIP, 1114, 14, 79.571429, 125, 127, 
trial0016056, 000600, AA, 846, 10, 84.600000, GDX, 59, 4, 14.750000, ZIC, 35, 4, 8.750000, ZIP, 1120, 14, 80.000000, 83, 95, 
trial0016057, 000600, AA, 803, 10, 80.300000, GDX, 172, 4, 43.000000, ZIC, 18, 4, 4.500000, ZIP, 1197, 14, 85.500000, 110, 122, 
trial0016058, 000600, AA, 519, 10, 51.900000, GDX, 4, 4, 1.000000, ZIC, 69, 4, 17.250000, ZIP, 1538, 14, 109.857143, 105, 110, 
trial0016059, 000600, AA, 826, 10, 82.600000, GDX, 444, 4, 111.000000, ZIC, 36, 4, 9.000000, ZIP, 718, 14, 51.285714, 134, 141, 
trial0016060, 000600, AA, 793, 10, 79.300000, GDX, 19, 4, 4.750000, ZIC, 331, 4, 82.750000, ZIP, 1024, 14, 73.142857, 128, 129, 
trial0016061, 000600, AA, 409, 10, 40.900000, GDX, 256, 4, 64.000000, ZIC, 332, 4, 83.000000, ZIP, 1181, 14, 84.357143, 123, 138, 
trial0016062, 000600, AA, 605, 10, 60.500000, GDX, 194, 4, 48.500000, ZIC, 26, 4, 6.500000, ZIP, 1296, 14, 92.571429, 145, 150, 
trial0016063, 000600, AA, 583, 10, 58.300000, GDX, 198, 4, 49.500000, ZIC, 0, 4, 0.000000, ZIP, 1482, 14, 105.857143, 146, 162, 
trial0016064, 000600, AA, 373, 10, 37.300000, GDX, 433, 4, 108.250000, ZIC, 57, 4, 14.250000, ZIP, 1532, 14, 109.428571, 136, 138, 
trial0016065, 000600, AA, 937, 10, 93.700000, GDX, 217, 4, 54.250000, ZIC, 13, 4, 3.250000, ZIP, 911, 14, 65.071429, 114, 119, 
trial0016066, 000600, AA, 879, 10, 87.900000, GDX, 521, 4, 130.250000, ZIC, 0, 4, 0.000000, ZIP, 585, 14, 41.785714, 167, 171, 
trial0016067, 000600, AA, 797, 10, 79.700000, GDX, 136, 4, 34.000000, ZIC, 268, 4, 67.000000, ZIP, 1113, 14, 79.500000, 126, 132, 
trial0016068, 000600, AA, 478, 10, 47.800000, GDX, 78, 4, 19.500000, ZIC, 311, 4, 77.750000, ZIP, 1437, 14, 102.642857, 119, 151, 
trial0016069, 000600, AA, 600, 10, 60.000000, GDX, 223, 4, 55.750000, ZIC, 60, 4, 15.000000, ZIP, 879, 14, 62.785714, 137, 140, 
trial0016070, 000600, AA, 929, 10, 92.900000, GDX, 442, 4, 110.500000, ZIC, 7, 4, 1.750000, ZIP, 766, 14, 54.714286, 108, 137, 
trial0016071, 000600, AA, 946, 10, 94.600000, GDX, 220, 4, 55.000000, ZIC, 72, 4, 18.000000, ZIP, 1176, 14, 84.000000, 170, 188, 
trial0016072, 000600, AA, 446, 10, 44.600000, GDX, 492, 4, 123.000000, ZIC, 164, 4, 41.000000, ZIP, 1069, 14, 76.357143, 119, 127, 
trial0016073, 000600, AA, 819, 10, 81.900000, GDX, 367, 4, 91.750000, ZIC, 0, 4, 0.000000, ZIP, 996, 14, 71.142857, 147, 150, 
trial0016074, 000600, AA, 1024, 10, 102.400000, GDX, 152, 4, 38.000000, ZIC, 52, 4, 13.000000, ZIP, 1032, 14, 73.714286, 150, 162, 
trial0016075, 000600, AA, 682, 10, 68.200000, GDX, 138, 4, 34.500000, ZIC, 101, 4, 25.250000, ZIP, 874, 14, 62.428571, 113, 129, 
trial0016076, 000600, AA, 450, 10, 45.000000, GDX, 195, 4, 48.750000, ZIC, 438, 4, 109.500000, ZIP, 661, 14, 47.214286, 142, 153, 
trial0016077, 000600, AA, 640, 10, 64.000000, GDX, 159, 4, 39.750000, ZIC, 206, 4, 51.500000, ZIP, 656, 14, 46.857143, 112, 116, 
trial0016078, 000600, AA, 594, 10, 59.400000, GDX, 534, 4, 133.500000, ZIC, 3, 4, 0.750000, ZIP, 936, 14, 66.857143, 125, 126, 
trial0016079, 000600, AA, 777, 10, 77.700000, GDX, 120, 4, 30.000000, ZIC, 167, 4, 41.750000, ZIP, 1201, 14, 85.785714, 138, 151, 
trial0016080, 000600, AA, 692, 10, 69.200000, GDX, 158, 4, 39.500000, ZIC, 170, 4, 42.500000, ZIP, 940, 14, 67.142857, 152, 153, 
trial0016081, 000600, AA, 400, 10, 40.000000, GDX, 247, 4, 61.750000, ZIC, 187, 4, 46.750000, ZIP, 1875, 14, 133.928571, 122, 128, 
trial0016082, 000600, AA, 1190, 10, 119.000000, GDX, 128, 4, 32.000000, ZIC, 3, 4, 0.750000, ZIP, 847, 14, 60.500000, 156, 157, 
trial0016083, 000600, AA, 900, 10, 90.000000, GDX, 186, 4, 46.500000, ZIC, 62, 4, 15.500000, ZIP, 955, 14, 68.214286, 134, 156, 
trial0016084, 000600, AA, 846, 10, 84.600000, GDX, 0, 4, 0.000000, ZIC, 246, 4, 61.500000, ZIP, 1236, 14, 88.285714, 163, 171, 
trial0016085, 000600, AA, 729, 10, 72.900000, GDX, 263, 4, 65.750000, ZIC, 101, 4, 25.250000, ZIP, 1193, 14, 85.214286, 148, 162, 
trial0016086, 000600, AA, 693, 10, 69.300000, GDX, 140, 4, 35.000000, ZIC, 225, 4, 56.250000, ZIP, 958, 14, 68.428571, 140, 156, 
trial0016087, 000600, AA, 1064, 10, 106.400000, GDX, 153, 4, 38.250000, ZIC, 240, 4, 60.000000, ZIP, 837, 14, 59.785714, 128, 130, 
trial0016088, 000600, AA, 698, 10, 69.800000, GDX, 53, 4, 13.250000, ZIC, 360, 4, 90.000000, ZIP, 1212, 14, 86.571429, 147, 150, 
trial0016089, 000600, AA, 577, 10, 57.700000, GDX, 340, 4, 85.000000, ZIC, 510, 4, 127.500000, ZIP, 801, 14, 57.214286, 138, 141, 
trial0016090, 000600, AA, 1058, 10, 105.800000, GDX, 258, 4, 64.500000, ZIC, 186, 4, 46.500000, ZIP, 1031, 14, 73.642857, 160, 163, 
trial0016091, 000600, AA, 511, 10, 51.100000, GDX, 616, 4, 154.000000, ZIC, 124, 4, 31.000000, ZIP, 1076, 14, 76.857143, 122, 124, 
trial0016092, 000600, AA, 726, 10, 72.600000, GDX, 352, 4, 88.000000, ZIC, 116, 4, 29.000000, ZIP, 598, 14, 42.714286, 156, 161, 
trial0016093, 000600, AA, 358, 10, 35.800000, GDX, 328, 4, 82.000000, ZIC, 68, 4, 17.000000, ZIP, 1246, 14, 89.000000, 130, 160, 
trial0016094, 000600, AA, 374, 10, 37.400000, GDX, 205, 4, 51.250000, ZIC, 202, 4, 50.500000, ZIP, 1119, 14, 79.928571, 158, 162, 
trial0016095, 000600, AA, 987, 10, 98.700000, GDX, 372, 4, 93.000000, ZIC, 46, 4, 11.500000, ZIP, 838, 14, 59.857143, 138, 150, 
trial0016096, 000600, AA, 617, 10, 61.700000, GDX, 217, 4, 54.250000, ZIC, 51, 4, 12.750000, ZIP, 1226, 14, 87.571429, 140, 141, 
trial0016097, 000600, AA, 815, 10, 81.500000, GDX, 340, 4, 85.000000, ZIC, 237, 4, 59.250000, ZIP, 434, 14, 31.000000, 168, 174, 
trial0016098, 000600, AA, 690, 10, 69.000000, GDX, 51, 4, 12.750000, ZIC, 228, 4, 57.000000, ZIP, 1538, 14, 109.857143, 169, 174, 
trial0016099, 000600, AA, 558, 10, 55.800000, GDX, 36, 4, 9.000000, ZIC, 319, 4, 79.750000, ZIP, 1576, 14, 112.571429, 158, 163, 
trial0016100, 000600, AA, 1239, 10, 123.900000, GDX, 50, 4, 12.500000, ZIC, 29, 4, 7.250000, ZIP, 752, 14, 53.714286, 143, 147, 
trial0016101, 000600, AA, 1342, 10, 134.200000, GDX, 497, 4, 124.250000, ZIC, 50, 4, 12.500000, ZIP, 972, 14, 69.428571, 152, 161, 
trial0016102, 000600, AA, 506, 10, 50.600000, GDX, 327, 4, 81.750000, ZIC, 154, 4, 38.500000, ZIP, 2379, 14, 169.928571, 138, 147, 
trial0016103, 000600, AA, 869, 10, 86.900000, GDX, 458, 4, 114.500000, ZIC, 345, 4, 86.250000, ZIP, 2150, 14, 153.571429, 146, 166, 
trial0016104, 000600, AA, 1463, 10, 146.300000, GDX, 167, 4, 41.750000, ZIC, 69, 4, 17.250000, ZIP, 1688, 14, 120.571429, 140, 170, 
trial0016105, 000600, AA, 515, 10, 51.500000, GDX, 612, 4, 153.000000, ZIC, 204, 4, 51.000000, ZIP, 1670, 14, 119.285714, 153, 157, 
trial0016106, 000600, AA, 1511, 10, 151.100000, GDX, 57, 4, 14.250000, ZIC, 138, 4, 34.500000, ZIP, 1255, 14, 89.642857, 148, 151, 
trial0016107, 000600, AA, 1034, 10, 103.400000, GDX, 303, 4, 75.750000, ZIC, 158, 4, 39.500000, ZIP, 994, 14, 71.000000, 155, 167, 
trial0016108, 000600, AA, 864, 10, 86.400000, GDX, 559, 4, 139.750000, ZIC, 86, 4, 21.500000, ZIP, 1662, 14, 118.714286, 169, 170, 
trial0016109, 000600, AA, 780, 10, 78.000000, GDX, 444, 4, 111.000000, ZIC, 141, 4, 35.250000, ZIP, 906, 14, 64.714286, 143, 169, 
trial0016110, 000600, AA, 966, 10, 96.600000, GDX, 24, 4, 6.000000, ZIC, 398, 4, 99.500000, ZIP, 1001, 14, 71.500000, 148, 151, 
trial0016111, 000600, AA, 1723, 10, 172.300000, GDX, 480, 4, 120.000000, ZIC, 62, 4, 15.500000, ZIP, 961, 14, 68.642857, 166, 182, 
trial0016112, 000600, AA, 973, 10, 97.300000, GDX, 292, 4, 73.000000, ZIC, 0, 4, 0.000000, ZIP, 1423, 14, 101.642857, 173, 181, 
trial0016113, 000600, AA, 611, 10, 61.100000, GDX, 319, 4, 79.750000, ZIC, 551, 4, 137.750000, ZIP, 2322, 14, 165.857143, 150, 155, 
trial0016114, 000600, AA, 1853, 10, 185.300000, GDX, 80, 4, 20.000000, ZIC, 9, 4, 2.250000, ZIP, 998, 14, 71.285714, 157, 158, 
trial0016115, 000600, AA, 700, 10, 70.000000, GDX, 61, 4, 15.250000, ZIC, 336, 4, 84.000000, ZIP, 1579, 14, 112.785714, 132, 148, 
trial0016116, 000600, AA, 1268, 10, 126.800000, GDX, 234, 4, 58.500000, ZIC, 0, 4, 0.000000, ZIP, 1625, 14, 116.071429, 140, 148, 
trial0016117, 000600, AA, 1337, 10, 133.700000, GDX, 163, 4, 40.750000, ZIC, 548, 4, 137.000000, ZIP, 830, 14, 59.285714, 149, 163, 
trial0016118, 000600, AA, 742, 10, 74.200000, GDX, 125, 4, 31.250000, ZIC, 473, 4, 118.250000, ZIP, 1159, 14, 82.785714, 164, 188, 
trial0016119, 000600, AA, 1167, 10, 116.700000, GDX, 285, 4, 71.250000, ZIC, 24, 4, 6.000000, ZIP, 1636, 14, 116.857143, 148, 150, 
trial0016120, 000600, AA, 1620, 10, 162.000000, GDX, 331, 4, 82.750000, ZIC, 370, 4, 92.500000, ZIP, 729, 14, 52.071429, 132, 135, 
trial0016121, 000600, AA, 253, 10, 25.300000, GDX, 79, 4, 19.750000, ZIC, 69, 4, 17.250000, ZIP, 319, 14, 22.785714, 130, 131, 
trial0016122, 000600, AA, 139, 10, 13.900000, GDX, 63, 4, 15.750000, ZIC, 11, 4, 2.750000, ZIP, 397, 14, 28.357143, 128, 141, 
trial0016123, 000600, AA, 187, 10, 18.700000, GDX, 91, 4, 22.750000, ZIC, 0, 4, 0.000000, ZIP, 443, 14, 31.642857, 146, 152, 
trial0016124, 000600, AA, 187, 10, 18.700000, GDX, 202, 4, 50.500000, ZIC, 3, 4, 0.750000, ZIP, 492, 14, 35.142857, 106, 109, 
trial0016125, 000600, AA, 191, 10, 19.100000, GDX, 27, 4, 6.750000, ZIC, 19, 4, 4.750000, ZIP, 478, 14, 34.142857, 137, 139, 
trial0016126, 000600, AA, 225, 10, 22.500000, GDX, 75, 4, 18.750000, ZIC, 7, 4, 1.750000, ZIP, 385, 14, 27.500000, 148, 154, 
trial0016127, 000600, AA, 393, 10, 39.300000, GDX, 57, 4, 14.250000, ZIC, 77, 4, 19.250000, ZIP, 217, 14, 15.500000, 96, 107, 
trial0016128, 000600, AA, 289, 10, 28.900000, GDX, 66, 4, 16.500000, ZIC, 29, 4, 7.250000, ZIP, 339, 14, 24.214286, 143, 151, 
trial0016129, 000600, AA, 156, 10, 15.600000, GDX, 81, 4, 20.250000, ZIC, 0, 4, 0.000000, ZIP, 415, 14, 29.642857, 152, 155, 
trial0016130, 000600, AA, 240, 10, 24.000000, GDX, 70, 4, 17.500000, ZIC, 75, 4, 18.750000, ZIP, 470, 14, 33.571429, 111, 125, 
trial0016131, 000600, AA, 216, 10, 21.600000, GDX, 73, 4, 18.250000, ZIC, 0, 4, 0.000000, ZIP, 368, 14, 26.285714, 153, 155, 
trial0016132, 000600, AA, 193, 10, 19.300000, GDX, 15, 4, 3.750000, ZIC, 62, 4, 15.500000, ZIP, 445, 14, 31.785714, 114, 124, 
trial0016133, 000600, AA, 359, 10, 35.900000, GDX, 111, 4, 27.750000, ZIC, 0, 4, 0.000000, ZIP, 440, 14, 31.428571, 134, 145, 
trial0016134, 000600, AA, 218, 10, 21.800000, GDX, 79, 4, 19.750000, ZIC, 32, 4, 8.000000, ZIP, 367, 14, 26.214286, 164, 171, 
trial0016135, 000600, AA, 251, 10, 25.100000, GDX, 20, 4, 5.000000, ZIC, 63, 4, 15.750000, ZIP, 589, 14, 42.071429, 117, 123, 
trial0016136, 000600, AA, 103, 10, 10.300000, GDX, 43, 4, 10.750000, ZIC, 107, 4, 26.750000, ZIP, 293, 14, 20.928571, 147, 148, 
trial0016137, 000600, AA, 168, 10, 16.800000, GDX, 20, 4, 5.000000, ZIC, 43, 4, 10.750000, ZIP, 274, 14, 19.571429, 107, 110, 
trial0016138, 000600, AA, 260, 10, 26.000000, GDX, 102, 4, 25.500000, ZIC, 46, 4, 11.500000, ZIP, 750, 14, 53.571429, 134, 152, 
trial0016139, 000600, AA, 264, 10, 26.400000, GDX, 6, 4, 1.500000, ZIC, 4, 4, 1.000000, ZIP, 384, 14, 27.428571, 117, 121, 
trial0016140, 000600, AA, 268, 10, 26.800000, GDX, 49, 4, 12.250000, ZIC, 42, 4, 10.500000, ZIP, 603, 14, 43.071429, 99, 132, 
trial0016141, 000600, AA, 921, 10, 92.100000, GDX, 133, 4, 33.250000, ZIC, 159, 4, 39.750000, ZIP, 1931, 14, 137.928571, 154, 164, 
trial0016142, 000600, AA, 2204, 10, 220.400000, GDX, 67, 4, 16.750000, ZIC, 200, 4, 50.000000, ZIP, 1461, 14, 104.357143, 161, 173, 
trial0016143, 000600, AA, 1450, 10, 145.000000, GDX, 11, 4, 2.750000, ZIC, 547, 4, 136.750000, ZIP, 1451, 14, 103.642857, 123, 145, 
trial0016144, 000600, AA, 1289, 10, 128.900000, GDX, 650, 4, 162.500000, ZIC, 106, 4, 26.500000, ZIP, 1376, 14, 98.285714, 155, 157, 
trial0016145, 000600, AA, 2195, 10, 219.500000, GDX, 181, 4, 45.250000, ZIC, 6, 4, 1.500000, ZIP, 1248, 14, 89.142857, 134, 159, 
trial0016146, 000600, AA, 1001, 10, 100.100000, GDX, 45, 4, 11.250000, ZIC, 473, 4, 118.250000, ZIP, 1849, 14, 132.071429, 126, 132, 
trial0016147, 000600, AA, 1273, 10, 127.300000, GDX, 764, 4, 191.000000, ZIC, 2, 4, 0.500000, ZIP, 1330, 14, 95.000000, 122, 176, 
trial0016148, 000600, AA, 692, 10, 69.200000, GDX, 62, 4, 15.500000, ZIC, 619, 4, 154.750000, ZIP, 2396, 14, 171.142857, 168, 178, 
trial0016149, 000600, AA, 1275, 10, 127.500000, GDX, 143, 4, 35.750000, ZIC, 165, 4, 41.250000, ZIP, 2296, 14, 164.000000, 176, 182, 
trial0016150, 000600, AA, 529, 10, 52.900000, GDX, 997, 4, 249.250000, ZIC, 222, 4, 55.500000, ZIP, 2204, 14, 157.428571, 128, 130, 
trial0016151, 000600, AA, 1229, 10, 122.900000, GDX, 186, 4, 46.500000, ZIC, 629, 4, 157.250000, ZIP, 1956, 14, 139.714286, 137, 146, 
trial0016152, 000600, AA, 1951, 10, 195.100000, GDX, 27, 4, 6.750000, ZIC, 96, 4, 24.000000, ZIP, 1361, 14, 97.214286, 154, 166, 
trial0016153, 000600, AA, 1318, 10, 131.800000, GDX, 297, 4, 74.250000, ZIC, 293, 4, 73.250000, ZIP, 1863, 14, 133.071429, 118, 140, 
trial0016154, 000600, AA, 1930, 10, 193.000000, GDX, 0, 4, 0.000000, ZIC, 419, 4, 104.750000, ZIP, 1454, 14, 103.857143, 141, 148, 
trial0016155, 000600, AA, 1279, 10, 127.900000, GDX, 391, 4, 97.750000, ZIC, 609, 4, 152.250000, ZIP, 1778, 14, 127.000000, 161, 193, 
trial0016156, 000600, AA, 1866, 10, 186.600000, GDX, 56, 4, 14.000000, ZIC, 142, 4, 35.500000, ZIP, 699, 14, 49.928571, 150, 157, 
trial0016157, 000600, AA, 1674, 10, 167.400000, GDX, 485, 4, 121.250000, ZIC, 0, 4, 0.000000, ZIP, 1188, 14, 84.857143, 133, 156, 
trial0016158, 000600, AA, 2145, 10, 214.500000, GDX, 666, 4, 166.500000, ZIC, 16, 4, 4.000000, ZIP, 1535, 14, 109.642857, 129, 132, 
trial0016159, 000600, AA, 1262, 10, 126.200000, GDX, 388, 4, 97.000000, ZIC, 48, 4, 12.000000, ZIP, 1912, 14, 136.571429, 192, 199, 
trial0016160, 000600, AA, 2024, 10, 202.400000, GDX, 4, 4, 1.000000, ZIC, 150, 4, 37.500000, ZIP, 1501, 14, 107.214286, 151, 156, 
trial0016161, 000600, AA, 1059, 10, 105.900000, GDX, 428, 4, 107.000000, ZIC, 77, 4, 19.250000, ZIP, 1044, 14, 74.571429, 105, 108, 
trial0016162, 000600, AA, 898, 10, 89.800000, GDX, 254, 4, 63.500000, ZIC, 48, 4, 12.000000, ZIP, 910, 14, 65.000000, 112, 121, 
trial0016163, 000600, AA, 158, 10, 15.800000, GDX, 625, 4, 156.250000, ZIC, 189, 4, 47.250000, ZIP, 1801, 14, 128.642857, 104, 118, 
trial0016164, 000600, AA, 1409, 10, 140.900000, GDX, 40, 4, 10.000000, ZIC, 344, 4, 86.000000, ZIP, 899, 14, 64.214286, 145, 156, 
trial0016165, 000600, AA, 971, 10, 97.100000, GDX, 374, 4, 93.500000, ZIC, 38, 4, 9.500000, ZIP, 1466, 14, 104.714286, 141, 142, 
trial0016166, 000600, AA, 1125, 10, 112.500000, GDX, 360, 4, 90.000000, ZIC, 94, 4, 23.500000, ZIP, 1337, 14, 95.500000, 140, 154, 
trial0016167, 000600, AA, 1258, 10, 125.800000, GDX, 112, 4, 28.000000, ZIC, 72, 4, 18.000000, ZIP, 1438, 14, 102.714286, 95, 103, 
