trial0005705, 000600, AA, 6984, 18, 388.000000, ZIC, 1886, 4, 471.500000, ZIP, 1732, 10, 173.200000, 76, 80, 
trial0005706, 000600, AA, 4954, 18, 275.222222, ZIC, 340, 4, 85.000000, ZIP, 5534, 10, 553.400000, 82, 84, 
trial0005707, 000600, AA, 4490, 18, 249.444444, ZIC, 833, 4, 208.250000, ZIP, 5402, 10, 540.200000, 99, 104, 
trial0005708, 000600, AA, 5910, 18, 328.333333, ZIC, 1255, 4, 313.750000, ZIP, 3529, 10, 352.900000, 82, 90, 
trial0005709, 000600, AA, 4851, 18, 269.500000, ZIC, 2159, 4, 539.750000, ZIP, 3744, 10, 374.400000, 90, 115, 
trial0005710, 000600, AA, 5958, 18, 331.000000, ZIC, 2148, 4, 537.000000, ZIP, 2399, 10, 239.900000, 72, 96, 
trial0005711, 000600, AA, 5888, 18, 327.111111, ZIC, 452, 4, 113.000000, ZIP, 4663, 10, 466.300000, 77, 96, 
trial0005712, 000600, AA, 5101, 18, 283.388889, ZIC, 2845, 4, 711.250000, ZIP, 2504, 10, 250.400000, 90, 91, 
trial0005713, 000600, AA, 6486, 18, 360.333333, ZIC, 660, 4, 165.000000, ZIP, 4073, 10, 407.300000, 78, 83, 
trial0005714, 000600, AA, 4475, 18, 248.611111, ZIC, 831, 4, 207.750000, ZIP, 4666, 10, 466.600000, 106, 113, 
trial0005715, 000600, AA, 8604, 18, 478.000000, ZIC, 147, 4, 36.750000, ZIP, 2000, 10, 200.000000, 90, 91, 
trial0005716, 000600, AA, 6946, 18, 385.888889, ZIC, 789, 4, 197.250000, ZIP, 2904, 10, 290.400000, 88, 104, 
trial0005717, 000600, AA, 6414, 18, 356.333333, ZIC, 722, 4, 180.500000, ZIP, 3374, 10, 337.400000, 89, 95, 
trial0005718, 000600, AA, 5075, 18, 281.944444, ZIC, 1065, 4, 266.250000, ZIP, 4122, 10, 412.200000, 100, 107, 
trial0005719, 000600, AA, 5925, 18, 329.166667, ZIC, 1252, 4, 313.000000, ZIP, 3751, 10, 375.100000, 39, 88, 
trial0005720, 000600, AA, 3756, 18, 208.666667, ZIC, 2555, 4, 638.750000, ZIP, 4099, 10, 409.900000, 79, 93, 
trial0005721, 000600, AA, 3719, 18, 206.611111, ZIC, 858, 4, 214.500000, ZIP, 2566, 10, 256.600000, 103, 104, 
trial0005722, 000600, AA, 3741, 18, 207.833333, ZIC, 876, 4, 219.000000, ZIP, 1969, 10, 196.900000, 102, 104, 
trial0005723, 000600, AA, 3797, 18, 210.944444, ZIC, 592, 4, 148.000000, ZIP, 2523, 10, 252.300000, 92, 108, 
trial0005724, 000600, AA, 2866, 18, 159.222222, ZIC, 1076, 4, 269.000000, ZIP, 2624, 10, 262.400000, 113, 117, 
trial0005725, 000600, AA, 3764, 18, 209.111111, ZIC, 264, 4, 66.000000, ZIP, 2357, 10, 235.700000, 99, 114, 
trial0005726, 000600, AA, 2869, 18, 159.388889, ZIC, 1104, 4, 276.000000, ZIP, 2925, 10, 292.500000, 94, 130, 
trial0005727, 000600, AA, 3886, 18, 215.888889, ZIC, 878, 4, 219.500000, ZIP, 2202, 10, 220.200000, 100, 110, 
trial0005728, 000600, AA, 4037, 18, 224.277778, ZIC, 1049, 4, 262.250000, ZIP, 1377, 10, 137.700000, 104, 107, 
trial0005729, 000600, AA, 3584, 18, 199.111111, ZIC, 583, 4, 145.750000, ZIP, 2618, 10, 261.800000, 94, 107, 
trial0005730, 000600, AA, 3227, 18, 179.277778, ZIC, 885, 4, 221.250000, ZIP, 2645, 10, 264.500000, 105, 106, 
trial0005731, 000600, AA, 3604, 18, 200.222222, ZIC, 608, 4, 152.000000, ZIP, 2765, 10, 276.500000, 103, 121, 
trial0005732, 000600, AA, 3519, 18, 195.500000, ZIC, 602, 4, 150.500000, ZIP, 2522, 10, 252.200000, 99, 114, 
trial0005733, 000600, AA, 3673, 18, 204.055556, ZIC, 496, 4, 124.000000, ZIP, 2887, 10, 288.700000, 104, 118, 
trial0005734, 000600, AA, 4483, 18, 249.055556, ZIC, 607, 4, 151.750000, ZIP, 2068, 10, 206.800000, 102, 104, 
trial0005735, 000600, AA, 4483, 18, 249.055556, ZIC, 709, 4, 177.250000, ZIP, 1729, 10, 172.900000, 95, 108, 
trial0005736, 000600, AA, 4750, 18, 263.888889, ZIC, 14, 4, 3.500000, ZIP, 2510, 10, 251.000000, 93, 97, 
trial0005737, 000600, AA, 4072, 18, 226.222222, ZIC, 1175, 4, 293.750000, ZIP, 1183, 10, 118.300000, 108, 116, 
trial0005738, 000600, AA, 4893, 18, 271.833333, ZIC, 0, 4, 0.000000, ZIP, 2205, 10, 220.500000, 91, 94, 
trial0005739, 000600, AA, 3883, 18, 215.722222, ZIC, 281, 4, 70.250000, ZIP, 2521, 10, 252.100000, 94, 96, 
trial0005740, 000600, AA, 3415, 18, 189.722222, ZIC, 192, 4, 48.000000, ZIP, 3681, 10, 368.100000, 113, 122, 
trial0005741, 000600, AA, 2904, 18, 161.333333, ZIC, 37, 4, 9.250000, ZIP, 1880, 10, 188.000000, 82, 112, 
trial0005742, 000600, AA, 3340, 18, 185.555556, ZIC, 0, 4, 0.000000, ZIP, 1859, 10, 185.900000, 71, 72, 
trial0005743, 000600, AA, 2620, 18, 145.555556, ZIC, 497, 4, 124.250000, ZIP, 1749, 10, 174.900000, 77, 81, 
trial0005744, 000600, AA, 2694, 18, 149.666667, ZIC, 702, 4, 175.500000, ZIP, 1181, 10, 118.100000, 67, 72, 
trial0005745, 000600, AA, 2565, 18, 142.500000, ZIC, 110, 4, 27.500000, ZIP, 2407, 10, 240.700000, 73, 80, 
trial0005746, 000600, AA, 2605, 18, 144.722222, ZIC, 577, 4, 144.250000, ZIP, 1597, 10, 159.700000, 70, 73, 
trial0005747, 000600, AA, 2946, 18, 163.666667, ZIC, 228, 4, 57.000000, ZIP, 1820, 10, 182.000000, 74, 76, 
trial0005748, 000600, AA, 2692, 18, 149.555556, ZIC, 532, 4, 133.000000, ZIP, 1545, 10, 154.500000, 75, 84, 
trial0005749, 000600, AA, 2163, 18, 120.166667, ZIC, 754, 4, 188.500000, ZIP, 1774, 10, 177.400000, 75, 81, 
trial0005750, 000600, AA, 2116, 18, 117.555556, ZIC, 3, 4, 0.750000, ZIP, 2721, 10, 272.100000, 76, 98, 
trial0005751, 000600, AA, 2974, 18, 165.222222, ZIC, 204, 4, 51.000000, ZIP, 1835, 10, 183.500000, 77, 86, 
trial0005752, 000600, AA, 3257, 18, 180.944444, ZIC, 340, 4, 85.000000, ZIP, 1501, 10, 150.100000, 85, 98, 
trial0005753, 000600, AA, 2459, 18, 136.611111, ZIC, 152, 4, 38.000000, ZIP, 2156, 10, 215.600000, 74, 76, 
trial0005754, 000600, AA, 2542, 18, 141.222222, ZIC, 936, 4, 234.000000, ZIP, 1645, 10, 164.500000, 74, 81, 
trial0005755, 000600, AA, 3722, 18, 206.777778, ZIC, 328, 4, 82.000000, ZIP, 758, 10, 75.800000, 77, 79, 
trial0005756, 000600, AA, 2645, 18, 146.944444, ZIC, 504, 4, 126.000000, ZIP, 1810, 10, 181.000000, 77, 85, 
trial0005757, 000600, AA, 2678, 18, 148.777778, ZIC, 219, 4, 54.750000, ZIP, 1924, 10, 192.400000, 75, 127, 
trial0005758, 000600, AA, 3256, 18, 180.888889, ZIC, 624, 4, 156.000000, ZIP, 1086, 10, 108.600000, 85, 94, 
trial0005759, 000600, AA, 3066, 18, 170.333333, ZIC, 443, 4, 110.750000, ZIP, 1754, 10, 175.400000, 74, 77, 
trial0005760, 000600, AA, 2533, 18, 140.722222, ZIC, 650, 4, 162.500000, ZIP, 1797, 10, 179.700000, 75, 78, 
trial0005761, 000600, AA, 3905, 18, 216.944444, ZIC, 148, 4, 37.000000, ZIP, 3085, 10, 308.500000, 88, 113, 
trial0005762, 000600, AA, 4578, 18, 254.333333, ZIC, 342, 4, 85.500000, ZIP, 2380, 10, 238.000000, 69, 93, 
trial0005763, 000600, AA, 5196, 18, 288.666667, ZIC, 803, 4, 200.750000, ZIP, 1020, 10, 102.000000, 75, 76, 
trial0005764, 000600, AA, 4623, 18, 256.833333, ZIC, 251, 4, 62.750000, ZIP, 2530, 10, 253.000000, 90, 107, 
trial0005765, 000600, AA, 4017, 18, 223.166667, ZIC, 605, 4, 151.250000, ZIP, 3122, 10, 312.200000, 72, 85, 
trial0005766, 000600, AA, 4190, 18, 232.777778, ZIC, 481, 4, 120.250000, ZIP, 2663, 10, 266.300000, 81, 82, 
trial0005767, 000600, AA, 3242, 18, 180.111111, ZIC, 994, 4, 248.500000, ZIP, 3405, 10, 340.500000, 83, 99, 
trial0005768, 000600, AA, 5539, 18, 307.722222, ZIC, 632, 4, 158.000000, ZIP, 1254, 10, 125.400000, 77, 100, 
trial0005769, 000600, AA, 3603, 18, 200.166667, ZIC, 1104, 4, 276.000000, ZIP, 2713, 10, 271.300000, 84, 93, 
trial0005770, 000600, AA, 3639, 18, 202.166667, ZIC, 747, 4, 186.750000, ZIP, 3003, 10, 300.300000, 101, 117, 
trial0005771, 000600, AA, 4766, 18, 264.777778, ZIC, 557, 4, 139.250000, ZIP, 2068, 10, 206.800000, 84, 97, 
trial0005772, 000600, AA, 2444, 18, 135.777778, ZIC, 1772, 4, 443.000000, ZIP, 2921, 10, 292.100000, 105, 117, 
trial0005773, 000600, AA, 4136, 18, 229.777778, ZIC, 1013, 4, 253.250000, ZIP, 1688, 10, 168.800000, 88, 91, 
trial0005774, 000600, AA, 3830, 18, 212.777778, ZIC, 425, 4, 106.250000, ZIP, 3314, 10, 331.400000, 84, 92, 
trial0005775, 000600, AA, 3345, 18, 185.833333, ZIC, 319, 4, 79.750000, ZIP, 4006, 10, 400.600000, 80, 87, 
trial0005776, 000600, AA, 3894, 18, 216.333333, ZIC, 9, 4, 2.250000, ZIP, 3437, 10, 343.700000, 99, 100, 
trial0005777, 000600, AA, 4050, 18, 225.000000, ZIC, 543, 4, 135.750000, ZIP, 2919, 10, 291.900000, 98, 99, 
trial0005778, 000600, AA, 3130, 18, 173.888889, ZIC, 55, 4, 13.750000, ZIP, 4598, 10, 459.800000, 89, 104, 
trial0005779, 000600, AA, 3274, 18, 181.888889, ZIC, 1319, 4, 329.750000, ZIP, 2631, 10, 263.100000, 90, 107, 
trial0005780, 000600, AA, 3783, 18, 210.166667, ZIC, 857, 4, 214.250000, ZIP, 2448, 10, 244.800000, 85, 86, 
trial0005781, 000600, AA, 2772, 18, 154.000000, ZIC, 461, 4, 115.250000, ZIP, 3185, 10, 318.500000, 119, 144, 
trial0005782, 000600, AA, 3639, 18, 202.166667, ZIC, 1031, 4, 257.750000, ZIP, 1919, 10, 191.900000, 108, 110, 
trial0005783, 000600, AA, 2377, 18, 132.055556, ZIC, 1705, 4, 426.250000, ZIP, 2239, 10, 223.900000, 104, 107, 
trial0005784, 000600, AA, 2533, 18, 140.722222, ZIC, 1032, 4, 258.000000, ZIP, 2699, 10, 269.900000, 118, 123, 
trial0005785, 000600, AA, 4576, 18, 254.222222, ZIC, 0, 4, 0.000000, ZIP, 2321, 10, 232.100000, 104, 108, 
trial0005786, 000600, AA, 4565, 18, 253.611111, ZIC, 443, 4, 110.750000, ZIP, 1477, 10, 147.700000, 101, 106, 
trial0005787, 000600, AA, 4637, 18, 257.611111, ZIC, 368, 4, 92.000000, ZIP, 1672, 10, 167.200000, 121, 123, 
trial0005788, 000600, AA, 3608, 18, 200.444444, ZIC, 323, 4, 80.750000, ZIP, 2695, 10, 269.500000, 118, 122, 
trial0005789, 000600, AA, 4411, 18, 245.055556, ZIC, 762, 4, 190.500000, ZIP, 1380, 10, 138.000000, 109, 123, 
trial0005790, 000600, AA, 3986, 18, 221.444444, ZIC, 817, 4, 204.250000, ZIP, 1590, 10, 159.000000, 114, 133, 
trial0005791, 000600, AA, 4677, 18, 259.833333, ZIC, 133, 4, 33.250000, ZIP, 1450, 10, 145.000000, 103, 104, 
trial0005792, 000600, AA, 2562, 18, 142.333333, ZIC, 1499, 4, 374.750000, ZIP, 1965, 10, 196.500000, 105, 111, 
trial0005793, 000600, AA, 5219, 18, 289.944444, ZIC, 632, 4, 158.000000, ZIP, 868, 10, 86.800000, 95, 110, 
trial0005794, 000600, AA, 3721, 18, 206.722222, ZIC, 968, 4, 242.000000, ZIP, 1940, 10, 194.000000, 127, 144, 
trial0005795, 000600, AA, 3529, 18, 196.055556, ZIC, 453, 4, 113.250000, ZIP, 2513, 10, 251.300000, 138, 151, 
trial0005796, 000600, AA, 3194, 18, 177.444444, ZIC, 1254, 4, 313.500000, ZIP, 2008, 10, 200.800000, 104, 117, 
trial0005797, 000600, AA, 3117, 18, 173.166667, ZIC, 652, 4, 163.000000, ZIP, 2554, 10, 255.400000, 103, 105, 
trial0005798, 000600, AA, 3710, 18, 206.111111, ZIC, 271, 4, 67.750000, ZIP, 2609, 10, 260.900000, 122, 123, 
trial0005799, 000600, AA, 3382, 18, 187.888889, ZIC, 461, 4, 115.250000, ZIP, 2438, 10, 243.800000, 111, 117, 
trial0005800, 000600, AA, 3772, 18, 209.555556, ZIC, 71, 4, 17.750000, ZIP, 2801, 10, 280.100000, 118, 133, 
trial0005801, 000600, AA, 5685, 18, 315.833333, ZIC, 1044, 4, 261.000000, ZIP, 2573, 10, 257.300000, 122, 135, 
trial0005802, 000600, AA, 4957, 18, 275.388889, ZIC, 189, 4, 47.250000, ZIP, 4171, 10, 417.100000, 121, 127, 
trial0005803, 000600, AA, 4820, 18, 267.777778, ZIC, 1113, 4, 278.250000, ZIP, 3396, 10, 339.600000, 114, 118, 
trial0005804, 000600, AA, 4285, 18, 238.055556, ZIC, 839, 4, 209.750000, ZIP, 4721, 10, 472.100000, 120, 127, 
trial0005805, 000600, AA, 2633, 18, 146.277778, ZIC, 624, 4, 156.000000, ZIP, 5790, 10, 579.000000, 113, 132, 
trial0005806, 000600, AA, 4979, 18, 276.611111, ZIC, 318, 4, 79.500000, ZIP, 4136, 10, 413.600000, 122, 131, 
trial0005807, 000600, AA, 5177, 18, 287.611111, ZIC, 0, 4, 0.000000, ZIP, 4498, 10, 449.800000, 132, 139, 
trial0005808, 000600, AA, 4578, 18, 254.333333, ZIC, 1202, 4, 300.500000, ZIP, 3778, 10, 377.800000, 123, 128, 
trial0005809, 000600, AA, 5149, 18, 286.055556, ZIC, 41, 4, 10.250000, ZIP, 4084, 10, 408.400000, 122, 128, 
trial0005810, 000600, AA, 5515, 18, 306.388889, ZIC, 132, 4, 33.000000, ZIP, 3303, 10, 330.300000, 96, 154, 
trial0005811, 000600, AA, 3842, 18, 213.444444, ZIC, 401, 4, 100.250000, ZIP, 4599, 10, 459.900000, 121, 161, 
trial0005812, 000600, AA, 7148, 18, 397.111111, ZIC, 1068, 4, 267.000000, ZIP, 1304, 10, 130.400000, 118, 122, 
trial0005813, 000600, AA, 3181, 18, 176.722222, ZIC, 2057, 4, 514.250000, ZIP, 3763, 10, 376.300000, 139, 144, 
trial0005814, 000600, AA, 4243, 18, 235.722222, ZIC, 687, 4, 171.750000, ZIP, 4263, 10, 426.300000, 119, 139, 
trial0005815, 000600, AA, 6668, 18, 370.444444, ZIC, 1141, 4, 285.250000, ZIP, 1563, 10, 156.300000, 126, 129, 
trial0005816, 000600, AA, 5652, 18, 314.000000, ZIC, 1331, 4, 332.750000, ZIP, 2448, 10, 244.800000, 124, 125, 
trial0005817, 000600, AA, 7377, 18, 409.833333, ZIC, 1083, 4, 270.750000, ZIP, 1358, 10, 135.800000, 132, 143, 
trial0005818, 000600, AA, 4799, 18, 266.611111, ZIC, 128, 4, 32.000000, ZIP, 4478, 10, 447.800000, 116, 124, 
trial0005819, 000600, AA, 5846, 18, 324.777778, ZIC, 830, 4, 207.500000, ZIP, 2810, 10, 281.000000, 111, 159, 
trial0005820, 000600, AA, 6428, 18, 357.111111, ZIC, 0, 4, 0.000000, ZIP, 3308, 10, 330.800000, 131, 135, 
trial0005821, 000600, AA, 4165, 18, 231.388889, ZIC, 601, 4, 150.250000, ZIP, 2584, 10, 258.400000, 149, 155, 
trial0005822, 000600, AA, 4800, 18, 266.666667, ZIC, 413, 4, 103.250000, ZIP, 2287, 10, 228.700000, 130, 153, 
trial0005823, 000600, AA, 3992, 18, 221.777778, ZIC, 933, 4, 233.250000, ZIP, 2606, 10, 260.600000, 130, 133, 
trial0005824, 000600, AA, 3808, 18, 211.555556, ZIC, 944, 4, 236.000000, ZIP, 2805, 10, 280.500000, 128, 138, 
trial0005825, 000600, AA, 4034, 18, 224.111111, ZIC, 743, 4, 185.750000, ZIP, 2283, 10, 228.300000, 126, 132, 
trial0005826, 000600, AA, 3246, 18, 180.333333, ZIC, 924, 4, 231.000000, ZIP, 3433, 10, 343.300000, 129, 154, 
trial0005827, 000600, AA, 4492, 18, 249.555556, ZIC, 1304, 4, 326.000000, ZIP, 1685, 10, 168.500000, 125, 129, 
trial0005828, 000600, AA, 3437, 18, 190.944444, ZIC, 1991, 4, 497.750000, ZIP, 1530, 10, 153.000000, 136, 139, 
trial0005829, 000600, AA, 4584, 18, 254.666667, ZIC, 553, 4, 138.250000, ZIP, 2346, 10, 234.600000, 135, 144, 
trial0005830, 000600, AA, 4328, 18, 240.444444, ZIC, 880, 4, 220.000000, ZIP, 1653, 10, 165.300000, 158, 159, 
trial0005831, 000600, AA, 4409, 18, 244.944444, ZIC, 434, 4, 108.500000, ZIP, 2483, 10, 248.300000, 132, 158, 
trial0005832, 000600, AA, 4516, 18, 250.888889, ZIC, 1180, 4, 295.000000, ZIP, 1741, 10, 174.100000, 139, 140, 
trial0005833, 000600, AA, 4281, 18, 237.833333, ZIC, 486, 4, 121.500000, ZIP, 2552, 10, 255.200000, 154, 158, 
trial0005834, 000600, AA, 4948, 18, 274.888889, ZIC, 1419, 4, 354.750000, ZIP, 883, 10, 88.300000, 127, 156, 
trial0005835, 000600, AA, 4045, 18, 224.722222, ZIC, 695, 4, 173.750000, ZIP, 2896, 10, 289.600000, 129, 133, 
trial0005836, 000600, AA, 3647, 18, 202.611111, ZIC, 1324, 4, 331.000000, ZIP, 2676, 10, 267.600000, 133, 153, 
trial0005837, 000600, AA, 3957, 18, 219.833333, ZIC, 909, 4, 227.250000, ZIP, 2371, 10, 237.100000, 134, 138, 
trial0005838, 000600, AA, 2830, 18, 157.222222, ZIC, 1027, 4, 256.750000, ZIP, 3366, 10, 336.600000, 131, 136, 
trial0005839, 000600, AA, 5542, 18, 307.888889, ZIC, 44, 4, 11.000000, ZIP, 1853, 10, 185.300000, 164, 170, 
trial0005840, 000600, AA, 4343, 18, 241.277778, ZIC, 803, 4, 200.750000, ZIP, 2289, 10, 228.900000, 148, 151, 
trial0005841, 000600, AA, 6850, 18, 380.555556, ZIC, 572, 4, 143.000000, ZIP, 3403, 10, 340.300000, 107, 108, 
trial0005842, 000600, AA, 7007, 18, 389.277778, ZIC, 1276, 4, 319.000000, ZIP, 2775, 10, 277.500000, 102, 133, 
trial0005843, 000600, AA, 7182, 18, 399.000000, ZIC, 17, 4, 4.250000, ZIP, 3877, 10, 387.700000, 111, 129, 
trial0005844, 000600, AA, 5219, 18, 289.944444, ZIC, 2685, 4, 671.250000, ZIP, 2872, 10, 287.200000, 104, 114, 
trial0005845, 000600, AA, 4451, 18, 247.277778, ZIC, 1193, 4, 298.250000, ZIP, 5077, 10, 507.700000, 104, 105, 
trial0005846, 000600, AA, 6627, 18, 368.166667, ZIC, 283, 4, 70.750000, ZIP, 3822, 10, 382.200000, 103, 118, 
trial0005847, 000600, AA, 6632, 18, 368.444444, ZIC, 738, 4, 184.500000, ZIP, 2646, 10, 264.600000, 103, 114, 
trial0005848, 000600, AA, 6711, 18, 372.833333, ZIC, 1375, 4, 343.750000, ZIP, 3018, 10, 301.800000, 94, 95, 
trial0005849, 000600, AA, 6266, 18, 348.111111, ZIC, 1061, 4, 265.250000, ZIP, 2988, 10, 298.800000, 115, 118, 
trial0005850, 000600, AA, 6727, 18, 373.722222, ZIC, 490, 4, 122.500000, ZIP, 3631, 10, 363.100000, 105, 125, 
trial0005851, 000600, AA, 7841, 18, 435.611111, ZIC, 1597, 4, 399.250000, ZIP, 1380, 10, 138.000000, 116, 130, 
trial0005852, 000600, AA, 6773, 18, 376.277778, ZIC, 1867, 4, 466.750000, ZIP, 2140, 10, 214.000000, 93, 109, 
trial0005853, 000600, AA, 6642, 18, 369.000000, ZIC, 130, 4, 32.500000, ZIP, 4400, 10, 440.000000, 91, 97, 
trial0005854, 000600, AA, 4792, 18, 266.222222, ZIC, 1726, 4, 431.500000, ZIP, 3978, 10, 397.800000, 100, 108, 
trial0005855, 000600, AA, 5512, 18, 306.222222, ZIC, 582, 4, 145.500000, ZIP, 4647, 10, 464.700000, 114, 136, 
trial0005856, 000600, AA, 4701, 18, 261.166667, ZIC, 1192, 4, 298.000000, ZIP, 5308, 10, 530.800000, 106, 108, 
trial0005857, 000600, AA, 5825, 18, 323.611111, ZIC, 495, 4, 123.750000, ZIP, 4145, 10, 414.500000, 101, 106, 
trial0005858, 000600, AA, 5165, 18, 286.944444, ZIC, 655, 4, 163.750000, ZIP, 4887, 10, 488.700000, 85, 119, 
trial0005859, 000600, AA, 7304, 18, 405.777778, ZIC, 215, 4, 53.750000, ZIP, 3197, 10, 319.700000, 104, 107, 
trial0005860, 000600, AA, 7589, 18, 421.611111, ZIC, 1923, 4, 480.750000, ZIP, 1551, 10, 155.100000, 101, 125, 
trial0005861, 000600, AA, 5677, 18, 315.388889, ZIC, 1018, 4, 254.500000, ZIP, 1702, 10, 170.200000, 97, 101, 
trial0005862, 000600, AA, 3470, 18, 192.777778, ZIC, 1018, 4, 254.500000, ZIP, 4246, 10, 424.600000, 83, 84, 
trial0005863, 000600, AA, 5154, 18, 286.333333, ZIC, 1073, 4, 268.250000, ZIP, 2259, 10, 225.900000, 89, 101, 
trial0005864, 000600, AA, 5535, 18, 307.500000, ZIC, 1160, 4, 290.000000, ZIP, 1872, 10, 187.200000, 74, 92, 
trial0005865, 000600, AA, 4395, 18, 244.166667, ZIC, 1027, 4, 256.750000, ZIP, 2930, 10, 293.000000, 107, 113, 
trial0005866, 000600, AA, 5708, 18, 317.111111, ZIC, 817, 4, 204.250000, ZIP, 2180, 10, 218.000000, 90, 110, 
trial0005867, 000600, AA, 4244, 18, 235.777778, ZIC, 1357, 4, 339.250000, ZIP, 2771, 10, 277.100000, 89, 96, 
trial0005868, 000600, AA, 3725, 18, 206.944444, ZIC, 594, 4, 148.500000, ZIP, 4421, 10, 442.100000, 92, 111, 
trial0005869, 000600, AA, 6980, 18, 387.777778, ZIC, 593, 4, 148.250000, ZIP, 1185, 10, 118.500000, 83, 102, 
trial0005870, 000600, AA, 6505, 18, 361.388889, ZIC, 659, 4, 164.750000, ZIP, 1508, 10, 150.800000, 108, 111, 
trial0005871, 000600, AA, 4486, 18, 249.222222, ZIC, 1757, 4, 439.250000, ZIP, 2576, 10, 257.600000, 88, 120, 
trial0005872, 000600, AA, 4700, 18, 261.111111, ZIC, 624, 4, 156.000000, ZIP, 3415, 10, 341.500000, 82, 89, 
trial0005873, 000600, AA, 4639, 18, 257.722222, ZIC, 383, 4, 95.750000, ZIP, 3030, 10, 303.000000, 95, 103, 
trial0005874, 000600, AA, 5424, 18, 301.333333, ZIC, 338, 4, 84.500000, ZIP, 2625, 10, 262.500000, 82, 87, 
trial0005875, 000600, AA, 5651, 18, 313.944444, ZIC, 1026, 4, 256.500000, ZIP, 1620, 10, 162.000000, 106, 118, 
trial0005876, 000600, AA, 3280, 18, 182.222222, ZIC, 511, 4, 127.750000, ZIP, 3768, 10, 376.800000, 97, 101, 
trial0005877, 000600, AA, 6032, 18, 335.111111, ZIC, 428, 4, 107.000000, ZIP, 2201, 10, 220.100000, 83, 95, 
trial0005878, 000600, AA, 6206, 18, 344.777778, ZIC, 0, 4, 0.000000, ZIP, 2278, 10, 227.800000, 93, 96, 
trial0005879, 000600, AA, 7638, 18, 424.333333, ZIC, 69, 4, 17.250000, ZIP, 1208, 10, 120.800000, 91, 94, 
trial0005880, 000600, AA, 2880, 18, 160.000000, ZIC, 1161, 4, 290.250000, ZIP, 4052, 10, 405.200000, 91, 96, 
trial0005881, 000600, AA, 4035, 18, 224.166667, ZIC, 40, 4, 10.000000, ZIP, 2871, 10, 287.100000, 147, 152, 
trial0005882, 000600, AA, 3771, 18, 209.500000, ZIC, 438, 4, 109.500000, ZIP, 2478, 10, 247.800000, 149, 179, 
trial0005883, 000600, AA, 3415, 18, 189.722222, ZIC, 803, 4, 200.750000, ZIP, 2073, 10, 207.300000, 137, 151, 
trial0005884, 000600, AA, 3639, 18, 202.166667, ZIC, 457, 4, 114.250000, ZIP, 2114, 10, 211.400000, 139, 180, 
trial0005885, 000600, AA, 3632, 18, 201.777778, ZIC, 188, 4, 47.000000, ZIP, 2538, 10, 253.800000, 138, 168, 
trial0005886, 000600, AA, 3474, 18, 193.000000, ZIC, 959, 4, 239.750000, ZIP, 2195, 10, 219.500000, 149, 154, 
trial0005887, 000600, AA, 3893, 18, 216.277778, ZIC, 772, 4, 193.000000, ZIP, 2125, 10, 212.500000, 134, 143, 
trial0005888, 000600, AA, 2923, 18, 162.388889, ZIC, 1310, 4, 327.500000, ZIP, 1812, 10, 181.200000, 135, 152, 
trial0005889, 000600, AA, 4998, 18, 277.666667, ZIC, 461, 4, 115.250000, ZIP, 1032, 10, 103.200000, 133, 144, 
trial0005890, 000600, AA, 3486, 18, 193.666667, ZIC, 1403, 4, 350.750000, ZIP, 1809, 10, 180.900000, 127, 136, 
trial0005891, 000600, AA, 3284, 18, 182.444444, ZIC, 416, 4, 104.000000, ZIP, 3153, 10, 315.300000, 153, 166, 
trial0005892, 000600, AA, 3223, 18, 179.055556, ZIC, 350, 4, 87.500000, ZIP, 2961, 10, 296.100000, 146, 170, 
trial0005893, 000600, AA, 3352, 18, 186.222222, ZIC, 737, 4, 184.250000, ZIP, 2953, 10, 295.300000, 125, 145, 
trial0005894, 000600, AA, 3612, 18, 200.666667, ZIC, 658, 4, 164.500000, ZIP, 2111, 10, 211.100000, 139, 149, 
trial0005895, 000600, AA, 3931, 18, 218.388889, ZIC, 1455, 4, 363.750000, ZIP, 1090, 10, 109.000000, 136, 140, 
trial0005896, 000600, AA, 3155, 18, 175.277778, ZIC, 569, 4, 142.250000, ZIP, 3091, 10, 309.100000, 135, 144, 
trial0005897, 000600, AA, 2871, 18, 159.500000, ZIC, 1687, 4, 421.750000, ZIP, 1928, 10, 192.800000, 140, 176, 
trial0005898, 000600, AA, 3894, 18, 216.333333, ZIC, 193, 4, 48.250000, ZIP, 2595, 10, 259.500000, 140, 141, 
trial0005899, 000600, AA, 4632, 18, 257.333333, ZIC, 951, 4, 237.750000, ZIP, 816, 10, 81.600000, 132, 154, 
trial0005900, 000600, AA, 4336, 18, 240.888889, ZIC, 640, 4, 160.000000, ZIP, 1841, 10, 184.100000, 128, 179, 
trial0005901, 000600, AA, 4116, 18, 228.666667, ZIC, 1899, 4, 474.750000, ZIP, 4378, 10, 437.800000, 109, 133, 
trial0005902, 000600, AA, 6328, 18, 351.555556, ZIC, 1132, 4, 283.000000, ZIP, 3127, 10, 312.700000, 88, 105, 
trial0005903, 000600, AA, 7734, 18, 429.666667, ZIC, 807, 4, 201.750000, ZIP, 1810, 10, 181.000000, 91, 121, 
trial0005904, 000600, AA, 4447, 18, 247.055556, ZIC, 297, 4, 74.250000, ZIP, 5795, 10, 579.500000, 99, 103, 
trial0005905, 000600, AA, 4009, 18, 222.722222, ZIC, 1053, 4, 263.250000, ZIP, 5307, 10, 530.700000, 120, 134, 
trial0005906, 000600, AA, 8544, 18, 474.666667, ZIC, 140, 4, 35.000000, ZIP, 1922, 10, 192.200000, 105, 123, 
