trial0010025, 000600, GDX, 205, 18, 11.388889, ZIC, 141, 4, 35.250000, ZIP, 448, 10, 44.800000, 60, 65, 
trial0010026, 000600, GDX, 429, 18, 23.833333, ZIC, 70, 4, 17.500000, ZIP, 220, 10, 22.000000, 68, 69, 
trial0010027, 000600, GDX, 191, 18, 10.611111, ZIC, 94, 4, 23.500000, ZIP, 314, 10, 31.400000, 46, 59, 
trial0010028, 000600, GDX, 415, 18, 23.055556, ZIC, 442, 4, 110.500000, ZIP, 396, 10, 39.600000, 64, 81, 
trial0010029, 000600, GDX, 665, 18, 36.944444, ZIC, 174, 4, 43.500000, ZIP, 555, 10, 55.500000, 49, 65, 
trial0010030, 000600, GDX, 422, 18, 23.444444, ZIC, 109, 4, 27.250000, ZIP, 243, 10, 24.300000, 74, 78, 
trial0010031, 000600, GDX, 246, 18, 13.666667, ZIC, 81, 4, 20.250000, ZIP, 323, 10, 32.300000, 65, 69, 
trial0010032, 000600, GDX, 411, 18, 22.833333, ZIC, 199, 4, 49.750000, ZIP, 596, 10, 59.600000, 55, 66, 
trial0010033, 000600, GDX, 125, 18, 6.944444, ZIC, 241, 4, 60.250000, ZIP, 303, 10, 30.300000, 52, 55, 
trial0010034, 000600, GDX, 216, 18, 12.000000, ZIC, 230, 4, 57.500000, ZIP, 163, 10, 16.300000, 54, 58, 
trial0010035, 000600, GDX, 441, 18, 24.500000, ZIC, 42, 4, 10.500000, ZIP, 613, 10, 61.300000, 62, 70, 
trial0010036, 000600, GDX, 135, 18, 7.500000, ZIC, 65, 4, 16.250000, ZIP, 242, 10, 24.200000, 48, 53, 
trial0010037, 000600, GDX, 229, 18, 12.722222, ZIC, 222, 4, 55.500000, ZIP, 368, 10, 36.800000, 70, 85, 
trial0010038, 000600, GDX, 258, 18, 14.333333, ZIC, 212, 4, 53.000000, ZIP, 522, 10, 52.200000, 62, 67, 
trial0010039, 000600, GDX, 303, 18, 16.833333, ZIC, 139, 4, 34.750000, ZIP, 499, 10, 49.900000, 58, 62, 
trial0010040, 000600, GDX, 138, 18, 7.666667, ZIC, 0, 4, 0.000000, ZIP, 117, 10, 11.700000, 50, 51, 
trial0010041, 000600, GDX, 175, 18, 9.722222, ZIC, 25, 4, 6.250000, ZIP, 474, 10, 47.400000, 108, 134, 
trial0010042, 000600, GDX, 57, 18, 3.166667, ZIC, 131, 4, 32.750000, ZIP, 490, 10, 49.000000, 88, 118, 
trial0010043, 000600, GDX, 384, 18, 21.333333, ZIC, 59, 4, 14.750000, ZIP, 423, 10, 42.300000, 78, 97, 
trial0010044, 000600, GDX, 475, 18, 26.388889, ZIC, 170, 4, 42.500000, ZIP, 389, 10, 38.900000, 98, 106, 
trial0010045, 000600, GDX, 57, 18, 3.166667, ZIC, 66, 4, 16.500000, ZIP, 748, 10, 74.800000, 76, 112, 
trial0010046, 000600, GDX, 802, 18, 44.555556, ZIC, 115, 4, 28.750000, ZIP, 846, 10, 84.600000, 112, 121, 
trial0010047, 000600, GDX, 200, 18, 11.111111, ZIC, 119, 4, 29.750000, ZIP, 607, 10, 60.700000, 98, 119, 
trial0010048, 000600, GDX, 527, 18, 29.277778, ZIC, 66, 4, 16.500000, ZIP, 672, 10, 67.200000, 103, 106, 
trial0010049, 000600, GDX, 86, 18, 4.777778, ZIC, 226, 4, 56.500000, ZIP, 337, 10, 33.700000, 88, 103, 
trial0010050, 000600, GDX, 136, 18, 7.555556, ZIC, 223, 4, 55.750000, ZIP, 238, 10, 23.800000, 112, 129, 
trial0010051, 000600, GDX, 555, 18, 30.833333, ZIC, 105, 4, 26.250000, ZIP, 130, 10, 13.000000, 132, 145, 
trial0010052, 000600, GDX, 292, 18, 16.222222, ZIC, 0, 4, 0.000000, ZIP, 905, 10, 90.500000, 108, 139, 
trial0010053, 000600, GDX, 395, 18, 21.944444, ZIC, 144, 4, 36.000000, ZIP, 793, 10, 79.300000, 138, 141, 
trial0010054, 000600, GDX, 200, 18, 11.111111, ZIC, 240, 4, 60.000000, ZIP, 680, 10, 68.000000, 123, 128, 
trial0010055, 000600, GDX, 82, 18, 4.555556, ZIC, 5, 4, 1.250000, ZIP, 1052, 10, 105.200000, 95, 121, 
trial0010056, 000600, GDX, 619, 18, 34.388889, ZIC, 32, 4, 8.000000, ZIP, 688, 10, 68.800000, 104, 108, 
trial0010057, 000600, GDX, 640, 18, 35.555556, ZIC, 166, 4, 41.500000, ZIP, 462, 10, 46.200000, 90, 94, 
trial0010058, 000600, GDX, 184, 18, 10.222222, ZIC, 38, 4, 9.500000, ZIP, 101, 10, 10.100000, 96, 97, 
trial0010059, 000600, GDX, 778, 18, 43.222222, ZIC, 232, 4, 58.000000, ZIP, 1600, 10, 160.000000, 126, 143, 
trial0010060, 000600, GDX, 1059, 18, 58.833333, ZIC, 6, 4, 1.500000, ZIP, 1055, 10, 105.500000, 128, 153, 
trial0010061, 000600, GDX, 151, 18, 8.388889, ZIC, 0, 4, 0.000000, ZIP, 5, 10, 0.500000, 122, 124, 
trial0010062, 000600, GDX, 257, 18, 14.277778, ZIC, 4, 4, 1.000000, ZIP, 139, 10, 13.900000, 136, 140, 
trial0010063, 000600, GDX, 52, 18, 2.888889, ZIC, 50, 4, 12.500000, ZIP, 53, 10, 5.300000, 124, 130, 
trial0010064, 000600, GDX, 95, 18, 5.277778, ZIC, 0, 4, 0.000000, ZIP, 47, 10, 4.700000, 132, 138, 
trial0010065, 000600, GDX, 56, 18, 3.111111, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 137, 154, 
trial0010066, 000600, GDX, 148, 18, 8.222222, ZIC, 0, 4, 0.000000, ZIP, 14, 10, 1.400000, 114, 116, 
trial0010067, 000600, GDX, 118, 18, 6.555556, ZIC, 21, 4, 5.250000, ZIP, 28, 10, 2.800000, 120, 124, 
trial0010068, 000600, GDX, 332, 18, 18.444444, ZIC, 0, 4, 0.000000, ZIP, 174, 10, 17.400000, 117, 121, 
trial0010069, 000600, GDX, 198, 18, 11.000000, ZIC, 40, 4, 10.000000, ZIP, 219, 10, 21.900000, 114, 128, 
trial0010070, 000600, GDX, 90, 18, 5.000000, ZIC, 5, 4, 1.250000, ZIP, 94, 10, 9.400000, 118, 132, 
trial0010071, 000600, GDX, 129, 18, 7.166667, ZIC, 15, 4, 3.750000, ZIP, 176, 10, 17.600000, 153, 156, 
trial0010072, 000600, GDX, 163, 18, 9.055556, ZIC, 25, 4, 6.250000, ZIP, 207, 10, 20.700000, 128, 146, 
trial0010073, 000600, GDX, 112, 18, 6.222222, ZIC, 27, 4, 6.750000, ZIP, 33, 10, 3.300000, 126, 130, 
trial0010074, 000600, GDX, 103, 18, 5.722222, ZIC, 0, 4, 0.000000, ZIP, 169, 10, 16.900000, 139, 149, 
trial0010075, 000600, GDX, 57, 18, 3.166667, ZIC, 14, 4, 3.500000, ZIP, 0, 10, 0.000000, 116, 120, 
trial0010076, 000600, GDX, 382, 18, 21.222222, ZIC, 1, 4, 0.250000, ZIP, 70, 10, 7.000000, 118, 122, 
trial0010077, 000600, GDX, 40, 18, 2.222222, ZIC, 71, 4, 17.750000, ZIP, 163, 10, 16.300000, 136, 143, 
trial0010078, 000600, GDX, 191, 18, 10.611111, ZIC, 38, 4, 9.500000, ZIP, 309, 10, 30.900000, 122, 130, 
trial0010079, 000600, GDX, 258, 18, 14.333333, ZIC, 22, 4, 5.500000, ZIP, 194, 10, 19.400000, 140, 144, 
trial0010080, 000600, GDX, 148, 18, 8.222222, ZIC, 0, 4, 0.000000, ZIP, 147, 10, 14.700000, 135, 139, 
trial0010081, 000600, GDX, 755, 18, 41.944444, ZIC, 357, 4, 89.250000, ZIP, 628, 10, 62.800000, 122, 158, 
trial0010082, 000600, GDX, 397, 18, 22.055556, ZIC, 108, 4, 27.000000, ZIP, 297, 10, 29.700000, 126, 133, 
trial0010083, 000600, GDX, 472, 18, 26.222222, ZIC, 258, 4, 64.500000, ZIP, 626, 10, 62.600000, 119, 124, 
trial0010084, 000600, GDX, 314, 18, 17.444444, ZIC, 44, 4, 11.000000, ZIP, 763, 10, 76.300000, 125, 131, 
trial0010085, 000600, GDX, 384, 18, 21.333333, ZIC, 98, 4, 24.500000, ZIP, 755, 10, 75.500000, 140, 164, 
trial0010086, 000600, GDX, 780, 18, 43.333333, ZIC, 181, 4, 45.250000, ZIP, 232, 10, 23.200000, 98, 106, 
trial0010087, 000600, GDX, 320, 18, 17.777778, ZIC, 199, 4, 49.750000, ZIP, 543, 10, 54.300000, 138, 142, 
trial0010088, 000600, GDX, 799, 18, 44.388889, ZIC, 123, 4, 30.750000, ZIP, 232, 10, 23.200000, 132, 135, 
trial0010089, 000600, GDX, 605, 18, 33.611111, ZIC, 19, 4, 4.750000, ZIP, 383, 10, 38.300000, 85, 122, 
trial0010090, 000600, GDX, 164, 18, 9.111111, ZIC, 108, 4, 27.000000, ZIP, 405, 10, 40.500000, 110, 117, 
trial0010091, 000600, GDX, 649, 18, 36.055556, ZIC, 112, 4, 28.000000, ZIP, 836, 10, 83.600000, 126, 156, 
trial0010092, 000600, GDX, 659, 18, 36.611111, ZIC, 175, 4, 43.750000, ZIP, 696, 10, 69.600000, 120, 174, 
trial0010093, 000600, GDX, 763, 18, 42.388889, ZIC, 37, 4, 9.250000, ZIP, 701, 10, 70.100000, 116, 118, 
trial0010094, 000600, GDX, 839, 18, 46.611111, ZIC, 7, 4, 1.750000, ZIP, 457, 10, 45.700000, 115, 119, 
trial0010095, 000600, GDX, 394, 18, 21.888889, ZIC, 51, 4, 12.750000, ZIP, 686, 10, 68.600000, 128, 129, 
trial0010096, 000600, GDX, 78, 18, 4.333333, ZIC, 93, 4, 23.250000, ZIP, 547, 10, 54.700000, 136, 149, 
trial0010097, 000600, GDX, 147, 18, 8.166667, ZIC, 19, 4, 4.750000, ZIP, 471, 10, 47.100000, 126, 143, 
trial0010098, 000600, GDX, 394, 18, 21.888889, ZIC, 0, 4, 0.000000, ZIP, 716, 10, 71.600000, 120, 129, 
trial0010099, 000600, GDX, 380, 18, 21.111111, ZIC, 145, 4, 36.250000, ZIP, 704, 10, 70.400000, 143, 145, 
trial0010100, 000600, GDX, 290, 18, 16.111111, ZIC, 91, 4, 22.750000, ZIP, 689, 10, 68.900000, 130, 137, 
trial0010101, 000600, GDX, 310, 18, 17.222222, ZIC, 248, 4, 62.000000, ZIP, 611, 10, 61.100000, 130, 136, 
trial0010102, 000600, GDX, 308, 18, 17.111111, ZIC, 218, 4, 54.500000, ZIP, 679, 10, 67.900000, 108, 122, 
trial0010103, 000600, GDX, 281, 18, 15.611111, ZIC, 158, 4, 39.500000, ZIP, 958, 10, 95.800000, 113, 121, 
trial0010104, 000600, GDX, 427, 18, 23.722222, ZIC, 334, 4, 83.500000, ZIP, 1084, 10, 108.400000, 101, 131, 
trial0010105, 000600, GDX, 584, 18, 32.444444, ZIC, 55, 4, 13.750000, ZIP, 611, 10, 61.100000, 136, 155, 
trial0010106, 000600, GDX, 667, 18, 37.055556, ZIC, 64, 4, 16.000000, ZIP, 565, 10, 56.500000, 122, 131, 
trial0010107, 000600, GDX, 1059, 18, 58.833333, ZIC, 105, 4, 26.250000, ZIP, 673, 10, 67.300000, 124, 171, 
trial0010108, 000600, GDX, 340, 18, 18.888889, ZIC, 432, 4, 108.000000, ZIP, 799, 10, 79.900000, 118, 120, 
trial0010109, 000600, GDX, 888, 18, 49.333333, ZIC, 223, 4, 55.750000, ZIP, 752, 10, 75.200000, 104, 139, 
trial0010110, 000600, GDX, 706, 18, 39.222222, ZIC, 189, 4, 47.250000, ZIP, 1254, 10, 125.400000, 111, 117, 
trial0010111, 000600, GDX, 572, 18, 31.777778, ZIC, 90, 4, 22.500000, ZIP, 380, 10, 38.000000, 132, 136, 
trial0010112, 000600, GDX, 619, 18, 34.388889, ZIC, 603, 4, 150.750000, ZIP, 652, 10, 65.200000, 167, 169, 
trial0010113, 000600, GDX, 520, 18, 28.888889, ZIC, 351, 4, 87.750000, ZIP, 818, 10, 81.800000, 119, 120, 
trial0010114, 000600, GDX, 275, 18, 15.277778, ZIC, 0, 4, 0.000000, ZIP, 1408, 10, 140.800000, 94, 109, 
trial0010115, 000600, GDX, 1019, 18, 56.611111, ZIC, 143, 4, 35.750000, ZIP, 597, 10, 59.700000, 134, 138, 
trial0010116, 000600, GDX, 291, 18, 16.166667, ZIC, 176, 4, 44.000000, ZIP, 1541, 10, 154.100000, 132, 134, 
trial0010117, 000600, GDX, 680, 18, 37.777778, ZIC, 13, 4, 3.250000, ZIP, 810, 10, 81.000000, 136, 141, 
trial0010118, 000600, GDX, 1162, 18, 64.555556, ZIC, 96, 4, 24.000000, ZIP, 888, 10, 88.800000, 128, 145, 
trial0010119, 000600, GDX, 665, 18, 36.944444, ZIC, 19, 4, 4.750000, ZIP, 1041, 10, 104.100000, 133, 154, 
trial0010120, 000600, GDX, 599, 18, 33.277778, ZIC, 314, 4, 78.500000, ZIP, 1261, 10, 126.100000, 117, 131, 
trial0010121, 000600, GDX, 589, 18, 32.722222, ZIC, 437, 4, 109.250000, ZIP, 886, 10, 88.600000, 114, 147, 
trial0010122, 000600, GDX, 352, 18, 19.555556, ZIC, 268, 4, 67.000000, ZIP, 688, 10, 68.800000, 115, 121, 
trial0010123, 000600, GDX, 666, 18, 37.000000, ZIC, 649, 4, 162.250000, ZIP, 504, 10, 50.400000, 96, 127, 
trial0010124, 000600, GDX, 1159, 18, 64.388889, ZIC, 2, 4, 0.500000, ZIP, 756, 10, 75.600000, 98, 107, 
trial0010125, 000600, GDX, 867, 18, 48.166667, ZIC, 109, 4, 27.250000, ZIP, 448, 10, 44.800000, 118, 120, 
trial0010126, 000600, GDX, 723, 18, 40.166667, ZIC, 168, 4, 42.000000, ZIP, 858, 10, 85.800000, 100, 104, 
trial0010127, 000600, GDX, 436, 18, 24.222222, ZIC, 107, 4, 26.750000, ZIP, 948, 10, 94.800000, 86, 87, 
trial0010128, 000600, GDX, 1056, 18, 58.666667, ZIC, 125, 4, 31.250000, ZIP, 567, 10, 56.700000, 94, 99, 
trial0010129, 000600, GDX, 716, 18, 39.777778, ZIC, 39, 4, 9.750000, ZIP, 763, 10, 76.300000, 127, 129, 
trial0010130, 000600, GDX, 821, 18, 45.611111, ZIC, 40, 4, 10.000000, ZIP, 256, 10, 25.600000, 105, 111, 
trial0010131, 000600, GDX, 600, 18, 33.333333, ZIC, 123, 4, 30.750000, ZIP, 1019, 10, 101.900000, 129, 137, 
trial0010132, 000600, GDX, 649, 18, 36.055556, ZIC, 237, 4, 59.250000, ZIP, 861, 10, 86.100000, 94, 134, 
trial0010133, 000600, GDX, 760, 18, 42.222222, ZIC, 183, 4, 45.750000, ZIP, 522, 10, 52.200000, 120, 139, 
trial0010134, 000600, GDX, 978, 18, 54.333333, ZIC, 310, 4, 77.500000, ZIP, 302, 10, 30.200000, 83, 89, 
trial0010135, 000600, GDX, 845, 18, 46.944444, ZIC, 156, 4, 39.000000, ZIP, 771, 10, 77.100000, 82, 110, 
trial0010136, 000600, GDX, 1564, 18, 86.888889, ZIC, 54, 4, 13.500000, ZIP, 404, 10, 40.400000, 116, 117, 
trial0010137, 000600, GDX, 739, 18, 41.055556, ZIC, 196, 4, 49.000000, ZIP, 427, 10, 42.700000, 98, 106, 
trial0010138, 000600, GDX, 883, 18, 49.055556, ZIC, 58, 4, 14.500000, ZIP, 521, 10, 52.100000, 98, 103, 
trial0010139, 000600, GDX, 889, 18, 49.388889, ZIC, 0, 4, 0.000000, ZIP, 659, 10, 65.900000, 94, 102, 
trial0010140, 000600, GDX, 873, 18, 48.500000, ZIC, 374, 4, 93.500000, ZIP, 983, 10, 98.300000, 104, 106, 
trial0010141, 000600, GDX, 47, 18, 2.611111, ZIC, 109, 4, 27.250000, ZIP, 447, 10, 44.700000, 93, 99, 
trial0010142, 000600, GDX, 293, 18, 16.277778, ZIC, 232, 4, 58.000000, ZIP, 375, 10, 37.500000, 94, 95, 
trial0010143, 000600, GDX, 283, 18, 15.722222, ZIC, 137, 4, 34.250000, ZIP, 295, 10, 29.500000, 101, 102, 
trial0010144, 000600, GDX, 820, 18, 45.555556, ZIC, 103, 4, 25.750000, ZIP, 118, 10, 11.800000, 89, 92, 
trial0010145, 000600, GDX, 327, 18, 18.166667, ZIC, 160, 4, 40.000000, ZIP, 685, 10, 68.500000, 93, 94, 
trial0010146, 000600, GDX, 287, 18, 15.944444, ZIC, 82, 4, 20.500000, ZIP, 367, 10, 36.700000, 118, 138, 
trial0010147, 000600, GDX, 195, 18, 10.833333, ZIC, 123, 4, 30.750000, ZIP, 385, 10, 38.500000, 98, 110, 
trial0010148, 000600, GDX, 568, 18, 31.555556, ZIC, 60, 4, 15.000000, ZIP, 452, 10, 45.200000, 111, 136, 
trial0010149, 000600, GDX, 454, 18, 25.222222, ZIC, 16, 4, 4.000000, ZIP, 372, 10, 37.200000, 97, 103, 
trial0010150, 000600, GDX, 562, 18, 31.222222, ZIC, 21, 4, 5.250000, ZIP, 553, 10, 55.300000, 94, 113, 
trial0010151, 000600, GDX, 404, 18, 22.444444, ZIC, 181, 4, 45.250000, ZIP, 357, 10, 35.700000, 121, 130, 
trial0010152, 000600, GDX, 360, 18, 20.000000, ZIC, 357, 4, 89.250000, ZIP, 251, 10, 25.100000, 96, 108, 
trial0010153, 000600, GDX, 304, 18, 16.888889, ZIC, 68, 4, 17.000000, ZIP, 699, 10, 69.900000, 86, 106, 
trial0010154, 000600, GDX, 623, 18, 34.611111, ZIC, 24, 4, 6.000000, ZIP, 357, 10, 35.700000, 96, 110, 
trial0010155, 000600, GDX, 401, 18, 22.277778, ZIC, 118, 4, 29.500000, ZIP, 476, 10, 47.600000, 104, 105, 
trial0010156, 000600, GDX, 283, 18, 15.722222, ZIC, 5, 4, 1.250000, ZIP, 397, 10, 39.700000, 100, 102, 
trial0010157, 000600, GDX, 453, 18, 25.166667, ZIC, 107, 4, 26.750000, ZIP, 483, 10, 48.300000, 118, 133, 
trial0010158, 000600, GDX, 390, 18, 21.666667, ZIC, 46, 4, 11.500000, ZIP, 318, 10, 31.800000, 86, 96, 
trial0010159, 000600, GDX, 230, 18, 12.777778, ZIC, 10, 4, 2.500000, ZIP, 337, 10, 33.700000, 93, 101, 
trial0010160, 000600, GDX, 268, 18, 14.888889, ZIC, 41, 4, 10.250000, ZIP, 533, 10, 53.300000, 92, 95, 
trial0010161, 000600, GDX, 276, 18, 15.333333, ZIC, 40, 4, 10.000000, ZIP, 204, 10, 20.400000, 128, 135, 
trial0010162, 000600, GDX, 184, 18, 10.222222, ZIC, 35, 4, 8.750000, ZIP, 134, 10, 13.400000, 123, 126, 
trial0010163, 000600, GDX, 96, 18, 5.333333, ZIC, 60, 4, 15.000000, ZIP, 286, 10, 28.600000, 132, 141, 
trial0010164, 000600, GDX, 354, 18, 19.666667, ZIC, 5, 4, 1.250000, ZIP, 251, 10, 25.100000, 120, 130, 
trial0010165, 000600, GDX, 357, 18, 19.833333, ZIC, 40, 4, 10.000000, ZIP, 146, 10, 14.600000, 124, 126, 
trial0010166, 000600, GDX, 95, 18, 5.277778, ZIC, 0, 4, 0.000000, ZIP, 7, 10, 0.700000, 110, 124, 
trial0010167, 000600, GDX, 254, 18, 14.111111, ZIC, 2, 4, 0.500000, ZIP, 328, 10, 32.800000, 124, 132, 
trial0010168, 000600, GDX, 150, 18, 8.333333, ZIC, 0, 4, 0.000000, ZIP, 123, 10, 12.300000, 118, 129, 
trial0010169, 000600, GDX, 132, 18, 7.333333, ZIC, 8, 4, 2.000000, ZIP, 300, 10, 30.000000, 133, 137, 
trial0010170, 000600, GDX, 99, 18, 5.500000, ZIC, 12, 4, 3.000000, ZIP, 118, 10, 11.800000, 134, 138, 
trial0010171, 000600, GDX, 107, 18, 5.944444, ZIC, 0, 4, 0.000000, ZIP, 167, 10, 16.700000, 118, 125, 
trial0010172, 000600, GDX, 62, 18, 3.444444, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 109, 114, 
trial0010173, 000600, GDX, 143, 18, 7.944444, ZIC, 55, 4, 13.750000, ZIP, 63, 10, 6.300000, 133, 141, 
trial0010174, 000600, GDX, 208, 18, 11.555556, ZIC, 28, 4, 7.000000, ZIP, 168, 10, 16.800000, 122, 128, 
trial0010175, 000600, GDX, 242, 18, 13.444444, ZIC, 0, 4, 0.000000, ZIP, 88, 10, 8.800000, 118, 119, 
trial0010176, 000600, GDX, 118, 18, 6.555556, ZIC, 28, 4, 7.000000, ZIP, 60, 10, 6.000000, 150, 154, 
trial0010177, 000600, GDX, 64, 18, 3.555556, ZIC, 4, 4, 1.000000, ZIP, 58, 10, 5.800000, 126, 132, 
trial0010178, 000600, GDX, 94, 18, 5.222222, ZIC, 1, 4, 0.250000, ZIP, 136, 10, 13.600000, 150, 157, 
trial0010179, 000600, GDX, 195, 18, 10.833333, ZIC, 0, 4, 0.000000, ZIP, 53, 10, 5.300000, 138, 141, 
trial0010180, 000600, GDX, 192, 18, 10.666667, ZIC, 0, 4, 0.000000, ZIP, 209, 10, 20.900000, 122, 127, 
trial0010181, 000600, GDX, 204, 18, 11.333333, ZIC, 792, 4, 198.000000, ZIP, 281, 10, 28.100000, 71, 80, 
trial0010182, 000600, GDX, 1094, 18, 60.777778, ZIC, 239, 4, 59.750000, ZIP, 1096, 10, 109.600000, 79, 82, 
trial0010183, 000600, GDX, 683, 18, 37.944444, ZIC, 417, 4, 104.250000, ZIP, 800, 10, 80.000000, 69, 80, 
trial0010184, 000600, GDX, 343, 18, 19.055556, ZIC, 200, 4, 50.000000, ZIP, 1029, 10, 102.900000, 82, 103, 
trial0010185, 000600, GDX, 519, 18, 28.833333, ZIC, 125, 4, 31.250000, ZIP, 422, 10, 42.200000, 100, 106, 
trial0010186, 000600, GDX, 643, 18, 35.722222, ZIC, 498, 4, 124.500000, ZIP, 699, 10, 69.900000, 100, 113, 
trial0010187, 000600, GDX, 540, 18, 30.000000, ZIC, 153, 4, 38.250000, ZIP, 695, 10, 69.500000, 72, 74, 
trial0010188, 000600, GDX, 902, 18, 50.111111, ZIC, 441, 4, 110.250000, ZIP, 721, 10, 72.100000, 78, 81, 
trial0010189, 000600, GDX, 1074, 18, 59.666667, ZIC, 101, 4, 25.250000, ZIP, 877, 10, 87.700000, 73, 77, 
trial0010190, 000600, GDX, 1012, 18, 56.222222, ZIC, 163, 4, 40.750000, ZIP, 1126, 10, 112.600000, 66, 78, 
trial0010191, 000600, GDX, 498, 18, 27.666667, ZIC, 73, 4, 18.250000, ZIP, 912, 10, 91.200000, 96, 104, 
trial0010192, 000600, GDX, 1377, 18, 76.500000, ZIC, 76, 4, 19.000000, ZIP, 860, 10, 86.000000, 74, 81, 
trial0010193, 000600, GDX, 985, 18, 54.722222, ZIC, 23, 4, 5.750000, ZIP, 1246, 10, 124.600000, 75, 84, 
trial0010194, 000600, GDX, 310, 18, 17.222222, ZIC, 324, 4, 81.000000, ZIP, 608, 10, 60.800000, 75, 85, 
trial0010195, 000600, GDX, 906, 18, 50.333333, ZIC, 0, 4, 0.000000, ZIP, 778, 10, 77.800000, 67, 95, 
trial0010196, 000600, GDX, 1086, 18, 60.333333, ZIC, 522, 4, 130.500000, ZIP, 1014, 10, 101.400000, 88, 131, 
trial0010197, 000600, GDX, 780, 18, 43.333333, ZIC, 134, 4, 33.500000, ZIP, 317, 10, 31.700000, 94, 98, 
trial0010198, 000600, GDX, 666, 18, 37.000000, ZIC, 306, 4, 76.500000, ZIP, 561, 10, 56.100000, 96, 97, 
trial0010199, 000600, GDX, 899, 18, 49.944444, ZIC, 209, 4, 52.250000, ZIP, 1079, 10, 107.900000, 72, 73, 
trial0010200, 000600, GDX, 682, 18, 37.888889, ZIC, 413, 4, 103.250000, ZIP, 899, 10, 89.900000, 88, 100, 
trial0010201, 000600, GDX, 754, 18, 41.888889, ZIC, 97, 4, 24.250000, ZIP, 392, 10, 39.200000, 121, 124, 
trial0010202, 000600, GDX, 594, 18, 33.000000, ZIC, 52, 4, 13.000000, ZIP, 583, 10, 58.300000, 100, 123, 
trial0010203, 000600, GDX, 801, 18, 44.500000, ZIC, 36, 4, 9.000000, ZIP, 281, 10, 28.100000, 112, 113, 
trial0010204, 000600, GDX, 330, 18, 18.333333, ZIC, 0, 4, 0.000000, ZIP, 308, 10, 30.800000, 106, 109, 
trial0010205, 000600, GDX, 348, 18, 19.333333, ZIC, 171, 4, 42.750000, ZIP, 420, 10, 42.000000, 109, 114, 
