trial0007541, 000600, AA, 1200, 10, 120.000000, GDX, 2389, 8, 298.625000, ZIC, 1007, 4, 251.750000, ZIP, 2277, 10, 227.700000, 153, 182, 
trial0007542, 000600, AA, 1373, 10, 137.300000, GDX, 1255, 8, 156.875000, ZIC, 82, 4, 20.500000, ZIP, 4489, 10, 448.900000, 155, 156, 
trial0007543, 000600, AA, 3480, 10, 348.000000, GDX, 2603, 8, 325.375000, ZIC, 2, 4, 0.500000, ZIP, 1265, 10, 126.500000, 173, 176, 
trial0007544, 000600, AA, 2680, 10, 268.000000, GDX, 1500, 8, 187.500000, ZIC, 1251, 4, 312.750000, ZIP, 1493, 10, 149.300000, 186, 194, 
trial0007545, 000600, AA, 2683, 10, 268.300000, GDX, 2344, 8, 293.000000, ZIC, 908, 4, 227.000000, ZIP, 1455, 10, 145.500000, 170, 172, 
trial0007546, 000600, AA, 1793, 10, 179.300000, GDX, 1846, 8, 230.750000, ZIC, 1243, 4, 310.750000, ZIP, 2398, 10, 239.800000, 176, 179, 
trial0007547, 000600, AA, 370, 10, 37.000000, GDX, 1481, 8, 185.125000, ZIC, 1090, 4, 272.500000, ZIP, 3985, 10, 398.500000, 126, 167, 
trial0007548, 000600, AA, 2057, 10, 205.700000, GDX, 2106, 8, 263.250000, ZIC, 1214, 4, 303.500000, ZIP, 1935, 10, 193.500000, 158, 173, 
trial0007549, 000600, AA, 1880, 10, 188.000000, GDX, 2228, 8, 278.500000, ZIC, 1028, 4, 257.000000, ZIP, 1962, 10, 196.200000, 176, 178, 
trial0007550, 000600, AA, 2664, 10, 266.400000, GDX, 1012, 8, 126.500000, ZIC, 427, 4, 106.750000, ZIP, 2776, 10, 277.600000, 161, 181, 
trial0007551, 000600, AA, 2222, 10, 222.200000, GDX, 2714, 8, 339.250000, ZIC, 579, 4, 144.750000, ZIP, 1470, 10, 147.000000, 182, 207, 
trial0007552, 000600, AA, 2478, 10, 247.800000, GDX, 1909, 8, 238.625000, ZIC, 290, 4, 72.500000, ZIP, 2250, 10, 225.000000, 157, 184, 
trial0007553, 000600, AA, 2452, 10, 245.200000, GDX, 975, 8, 121.875000, ZIC, 598, 4, 149.500000, ZIP, 2915, 10, 291.500000, 163, 165, 
trial0007554, 000600, AA, 3086, 10, 308.600000, GDX, 886, 8, 110.750000, ZIC, 1382, 4, 345.500000, ZIP, 1708, 10, 170.800000, 169, 176, 
trial0007555, 000600, AA, 1717, 10, 171.700000, GDX, 1427, 8, 178.375000, ZIC, 787, 4, 196.750000, ZIP, 3532, 10, 353.200000, 186, 193, 
trial0007556, 000600, AA, 2635, 10, 263.500000, GDX, 1060, 8, 132.500000, ZIC, 689, 4, 172.250000, ZIP, 2403, 10, 240.300000, 186, 188, 
trial0007557, 000600, AA, 3034, 10, 303.400000, GDX, 819, 8, 102.375000, ZIC, 571, 4, 142.750000, ZIP, 2477, 10, 247.700000, 154, 176, 
trial0007558, 000600, AA, 1947, 10, 194.700000, GDX, 1995, 8, 249.375000, ZIC, 522, 4, 130.500000, ZIP, 2646, 10, 264.600000, 157, 165, 
trial0007559, 000600, AA, 1960, 10, 196.000000, GDX, 1840, 8, 230.000000, ZIC, 456, 4, 114.000000, ZIP, 2997, 10, 299.700000, 156, 174, 
trial0007560, 000600, AA, 2139, 10, 213.900000, GDX, 2192, 8, 274.000000, ZIC, 648, 4, 162.000000, ZIP, 2166, 10, 216.600000, 166, 170, 
trial0007561, 000600, AA, 517, 10, 51.700000, GDX, 2134, 8, 266.750000, ZIC, 163, 4, 40.750000, ZIP, 2423, 10, 242.300000, 82, 103, 
trial0007562, 000600, AA, 1462, 10, 146.200000, GDX, 2059, 8, 257.375000, ZIC, 264, 4, 66.000000, ZIP, 2080, 10, 208.000000, 96, 101, 
trial0007563, 000600, AA, 499, 10, 49.900000, GDX, 2005, 8, 250.625000, ZIC, 715, 4, 178.750000, ZIP, 2226, 10, 222.600000, 87, 90, 
trial0007564, 000600, AA, 1332, 10, 133.200000, GDX, 1209, 8, 151.125000, ZIC, 528, 4, 132.000000, ZIP, 1988, 10, 198.800000, 97, 109, 
trial0007565, 000600, AA, 1215, 10, 121.500000, GDX, 919, 8, 114.875000, ZIC, 246, 4, 61.500000, ZIP, 3320, 10, 332.000000, 73, 105, 
trial0007566, 000600, AA, 2120, 10, 212.000000, GDX, 2699, 8, 337.375000, ZIC, 99, 4, 24.750000, ZIP, 949, 10, 94.900000, 88, 108, 
trial0007567, 000600, AA, 1925, 10, 192.500000, GDX, 2249, 8, 281.125000, ZIC, 433, 4, 108.250000, ZIP, 1149, 10, 114.900000, 96, 113, 
trial0007568, 000600, AA, 1727, 10, 172.700000, GDX, 1227, 8, 153.375000, ZIC, 841, 4, 210.250000, ZIP, 1055, 10, 105.500000, 113, 130, 
trial0007569, 000600, AA, 1828, 10, 182.800000, GDX, 1825, 8, 228.125000, ZIC, 110, 4, 27.500000, ZIP, 1986, 10, 198.600000, 96, 108, 
trial0007570, 000600, AA, 1295, 10, 129.500000, GDX, 2558, 8, 319.750000, ZIC, 1113, 4, 278.250000, ZIP, 438, 10, 43.800000, 96, 100, 
trial0007571, 000600, AA, 2063, 10, 206.300000, GDX, 1803, 8, 225.375000, ZIC, 478, 4, 119.500000, ZIP, 1331, 10, 133.100000, 109, 113, 
trial0007572, 000600, AA, 1657, 10, 165.700000, GDX, 1589, 8, 198.625000, ZIC, 762, 4, 190.500000, ZIP, 1815, 10, 181.500000, 88, 89, 
trial0007573, 000600, AA, 1894, 10, 189.400000, GDX, 1355, 8, 169.375000, ZIC, 671, 4, 167.750000, ZIP, 1918, 10, 191.800000, 86, 100, 
trial0007574, 000600, AA, 883, 10, 88.300000, GDX, 1549, 8, 193.625000, ZIC, 753, 4, 188.250000, ZIP, 2278, 10, 227.800000, 89, 108, 
trial0007575, 000600, AA, 1866, 10, 186.600000, GDX, 1239, 8, 154.875000, ZIC, 319, 4, 79.750000, ZIP, 2635, 10, 263.500000, 81, 98, 
trial0007576, 000600, AA, 606, 10, 60.600000, GDX, 1339, 8, 167.375000, ZIC, 862, 4, 215.500000, ZIP, 2187, 10, 218.700000, 104, 107, 
trial0007577, 000600, AA, 1782, 10, 178.200000, GDX, 1566, 8, 195.750000, ZIC, 64, 4, 16.000000, ZIP, 2598, 10, 259.800000, 78, 95, 
trial0007578, 000600, AA, 2059, 10, 205.900000, GDX, 1272, 8, 159.000000, ZIC, 767, 4, 191.750000, ZIP, 1551, 10, 155.100000, 100, 122, 
trial0007579, 000600, AA, 1136, 10, 113.600000, GDX, 1823, 8, 227.875000, ZIC, 524, 4, 131.000000, ZIP, 1771, 10, 177.100000, 83, 89, 
trial0007580, 000600, AA, 568, 10, 56.800000, GDX, 1249, 8, 156.125000, ZIC, 1113, 4, 278.250000, ZIP, 2544, 10, 254.400000, 86, 92, 
trial0007581, 000600, AA, 3317, 10, 331.700000, GDX, 1208, 8, 151.000000, ZIC, 2262, 4, 565.500000, ZIP, 1749, 10, 174.900000, 147, 158, 
trial0007582, 000600, AA, 3401, 10, 340.100000, GDX, 1611, 8, 201.375000, ZIC, 626, 4, 156.500000, ZIP, 2673, 10, 267.300000, 119, 163, 
trial0007583, 000600, AA, 1623, 10, 162.300000, GDX, 1389, 8, 173.625000, ZIC, 1903, 4, 475.750000, ZIP, 2875, 10, 287.500000, 138, 150, 
trial0007584, 000600, AA, 3504, 10, 350.400000, GDX, 1340, 8, 167.500000, ZIC, 335, 4, 83.750000, ZIP, 3041, 10, 304.100000, 114, 159, 
trial0007585, 000600, AA, 2570, 10, 257.000000, GDX, 2304, 8, 288.000000, ZIC, 1105, 4, 276.250000, ZIP, 2717, 10, 271.700000, 125, 136, 
trial0007586, 000600, AA, 1701, 10, 170.100000, GDX, 1095, 8, 136.875000, ZIC, 897, 4, 224.250000, ZIP, 4386, 10, 438.600000, 152, 162, 
trial0007587, 000600, AA, 2541, 10, 254.100000, GDX, 1198, 8, 149.750000, ZIC, 426, 4, 106.500000, ZIP, 3560, 10, 356.000000, 134, 145, 
trial0007588, 000600, AA, 4946, 10, 494.600000, GDX, 950, 8, 118.750000, ZIC, 278, 4, 69.500000, ZIP, 2137, 10, 213.700000, 139, 168, 
trial0007589, 000600, AA, 2073, 10, 207.300000, GDX, 2543, 8, 317.875000, ZIC, 219, 4, 54.750000, ZIP, 3718, 10, 371.800000, 115, 138, 
trial0007590, 000600, AA, 3696, 10, 369.600000, GDX, 2365, 8, 295.625000, ZIC, 535, 4, 133.750000, ZIP, 1678, 10, 167.800000, 148, 149, 
trial0007591, 000600, AA, 3870, 10, 387.000000, GDX, 2051, 8, 256.375000, ZIC, 146, 4, 36.500000, ZIP, 2002, 10, 200.200000, 132, 169, 
trial0007592, 000600, AA, 1726, 10, 172.600000, GDX, 3679, 8, 459.875000, ZIC, 526, 4, 131.500000, ZIP, 2887, 10, 288.700000, 125, 127, 
trial0007593, 000600, AA, 3411, 10, 341.100000, GDX, 3820, 8, 477.500000, ZIC, 271, 4, 67.750000, ZIP, 1375, 10, 137.500000, 119, 125, 
trial0007594, 000600, AA, 2705, 10, 270.500000, GDX, 2162, 8, 270.250000, ZIC, 950, 4, 237.500000, ZIP, 2516, 10, 251.600000, 130, 139, 
trial0007595, 000600, AA, 746, 10, 74.600000, GDX, 2002, 8, 250.250000, ZIC, 1407, 4, 351.750000, ZIP, 4230, 10, 423.000000, 120, 125, 
trial0007596, 000600, AA, 3082, 10, 308.200000, GDX, 1849, 8, 231.125000, ZIC, 4, 4, 1.000000, ZIP, 3794, 10, 379.400000, 114, 155, 
trial0007597, 000600, AA, 2373, 10, 237.300000, GDX, 3259, 8, 407.375000, ZIC, 15, 4, 3.750000, ZIP, 3148, 10, 314.800000, 125, 130, 
trial0007598, 000600, AA, 1878, 10, 187.800000, GDX, 2950, 8, 368.750000, ZIC, 1351, 4, 337.750000, ZIP, 2524, 10, 252.400000, 137, 151, 
trial0007599, 000600, AA, 3950, 10, 395.000000, GDX, 548, 8, 68.500000, ZIC, 1117, 4, 279.250000, ZIP, 2700, 10, 270.000000, 116, 120, 
trial0007600, 000600, AA, 3219, 10, 321.900000, GDX, 2643, 8, 330.375000, ZIC, 902, 4, 225.500000, ZIP, 1905, 10, 190.500000, 152, 157, 
trial0007601, 000600, AA, 1170, 10, 117.000000, GDX, 709, 8, 88.625000, ZIC, 22, 4, 5.500000, ZIP, 1254, 10, 125.400000, 129, 141, 
trial0007602, 000600, AA, 841, 10, 84.100000, GDX, 1306, 8, 163.250000, ZIC, 212, 4, 53.000000, ZIP, 681, 10, 68.100000, 148, 153, 
trial0007603, 000600, AA, 922, 10, 92.200000, GDX, 1260, 8, 157.500000, ZIC, 127, 4, 31.750000, ZIP, 782, 10, 78.200000, 122, 153, 
trial0007604, 000600, AA, 760, 10, 76.000000, GDX, 374, 8, 46.750000, ZIC, 31, 4, 7.750000, ZIP, 1490, 10, 149.000000, 147, 161, 
trial0007605, 000600, AA, 481, 10, 48.100000, GDX, 1206, 8, 150.750000, ZIC, 209, 4, 52.250000, ZIP, 998, 10, 99.800000, 147, 168, 
trial0007606, 000600, AA, 856, 10, 85.600000, GDX, 1026, 8, 128.250000, ZIC, 438, 4, 109.500000, ZIP, 509, 10, 50.900000, 133, 144, 
trial0007607, 000600, AA, 380, 10, 38.000000, GDX, 1007, 8, 125.875000, ZIC, 364, 4, 91.000000, ZIP, 937, 10, 93.700000, 139, 145, 
trial0007608, 000600, AA, 466, 10, 46.600000, GDX, 978, 8, 122.250000, ZIC, 303, 4, 75.750000, ZIP, 940, 10, 94.000000, 141, 146, 
trial0007609, 000600, AA, 1038, 10, 103.800000, GDX, 937, 8, 117.125000, ZIC, 27, 4, 6.750000, ZIP, 1132, 10, 113.200000, 133, 138, 
trial0007610, 000600, AA, 822, 10, 82.200000, GDX, 1270, 8, 158.750000, ZIC, 348, 4, 87.000000, ZIP, 679, 10, 67.900000, 136, 147, 
trial0007611, 000600, AA, 587, 10, 58.700000, GDX, 739, 8, 92.375000, ZIC, 204, 4, 51.000000, ZIP, 1071, 10, 107.100000, 147, 158, 
trial0007612, 000600, AA, 1229, 10, 122.900000, GDX, 727, 8, 90.875000, ZIC, 300, 4, 75.000000, ZIP, 588, 10, 58.800000, 138, 148, 
trial0007613, 000600, AA, 607, 10, 60.700000, GDX, 488, 8, 61.000000, ZIC, 297, 4, 74.250000, ZIP, 1418, 10, 141.800000, 146, 158, 
trial0007614, 000600, AA, 899, 10, 89.900000, GDX, 276, 8, 34.500000, ZIC, 546, 4, 136.500000, ZIP, 937, 10, 93.700000, 124, 148, 
trial0007615, 000600, AA, 715, 10, 71.500000, GDX, 1310, 8, 163.750000, ZIC, 3, 4, 0.750000, ZIP, 1116, 10, 111.600000, 147, 157, 
trial0007616, 000600, AA, 1136, 10, 113.600000, GDX, 966, 8, 120.750000, ZIC, 67, 4, 16.750000, ZIP, 995, 10, 99.500000, 149, 162, 
trial0007617, 000600, AA, 1164, 10, 116.400000, GDX, 459, 8, 57.375000, ZIC, 111, 4, 27.750000, ZIP, 1099, 10, 109.900000, 149, 150, 
trial0007618, 000600, AA, 1536, 10, 153.600000, GDX, 513, 8, 64.125000, ZIC, 11, 4, 2.750000, ZIP, 635, 10, 63.500000, 153, 164, 
trial0007619, 000600, AA, 584, 10, 58.400000, GDX, 774, 8, 96.750000, ZIC, 360, 4, 90.000000, ZIP, 1157, 10, 115.700000, 140, 148, 
trial0007620, 000600, AA, 1227, 10, 122.700000, GDX, 723, 8, 90.375000, ZIC, 55, 4, 13.750000, ZIP, 692, 10, 69.200000, 153, 159, 
trial0007621, 000600, AA, 2721, 10, 272.100000, GDX, 1791, 8, 223.875000, ZIC, 1113, 4, 278.250000, ZIP, 3095, 10, 309.500000, 161, 183, 
trial0007622, 000600, AA, 4541, 10, 454.100000, GDX, 1737, 8, 217.125000, ZIC, 451, 4, 112.750000, ZIP, 2464, 10, 246.400000, 178, 183, 
trial0007623, 000600, AA, 3614, 10, 361.400000, GDX, 2714, 8, 339.250000, ZIC, 208, 4, 52.000000, ZIP, 2178, 10, 217.800000, 154, 170, 
trial0007624, 000600, AA, 3955, 10, 395.500000, GDX, 389, 8, 48.625000, ZIC, 1326, 4, 331.500000, ZIP, 3084, 10, 308.400000, 158, 163, 
trial0007625, 000600, AA, 1973, 10, 197.300000, GDX, 3389, 8, 423.625000, ZIC, 1064, 4, 266.000000, ZIP, 2614, 10, 261.400000, 168, 171, 
trial0007626, 000600, AA, 1380, 10, 138.000000, GDX, 4238, 8, 529.750000, ZIC, 1145, 4, 286.250000, ZIP, 2374, 10, 237.400000, 131, 167, 
trial0007627, 000600, AA, 3149, 10, 314.900000, GDX, 1403, 8, 175.375000, ZIC, 1014, 4, 253.500000, ZIP, 3945, 10, 394.500000, 136, 153, 
trial0007628, 000600, AA, 3260, 10, 326.000000, GDX, 2644, 8, 330.500000, ZIC, 1338, 4, 334.500000, ZIP, 2104, 10, 210.400000, 157, 166, 
trial0007629, 000600, AA, 2732, 10, 273.200000, GDX, 1766, 8, 220.750000, ZIC, 1387, 4, 346.750000, ZIP, 3058, 10, 305.800000, 166, 173, 
trial0007630, 000600, AA, 2105, 10, 210.500000, GDX, 2037, 8, 254.625000, ZIC, 652, 4, 163.000000, ZIP, 3878, 10, 387.800000, 163, 181, 
trial0007631, 000600, AA, 1889, 10, 188.900000, GDX, 2437, 8, 304.625000, ZIC, 424, 4, 106.000000, ZIP, 4008, 10, 400.800000, 160, 166, 
trial0007632, 000600, AA, 3492, 10, 349.200000, GDX, 1021, 8, 127.625000, ZIC, 1583, 4, 395.750000, ZIP, 2930, 10, 293.000000, 136, 185, 
trial0007633, 000600, AA, 2588, 10, 258.800000, GDX, 2839, 8, 354.875000, ZIC, 133, 4, 33.250000, ZIP, 3987, 10, 398.700000, 148, 151, 
trial0007634, 000600, AA, 1106, 10, 110.600000, GDX, 4377, 8, 547.125000, ZIC, 1218, 4, 304.500000, ZIP, 2342, 10, 234.200000, 142, 183, 
trial0007635, 000600, AA, 1916, 10, 191.600000, GDX, 2628, 8, 328.500000, ZIC, 524, 4, 131.000000, ZIP, 3210, 10, 321.000000, 165, 187, 
trial0007636, 000600, AA, 3015, 10, 301.500000, GDX, 2613, 8, 326.625000, ZIC, 513, 4, 128.250000, ZIP, 2903, 10, 290.300000, 147, 162, 
trial0007637, 000600, AA, 4737, 10, 473.700000, GDX, 1285, 8, 160.625000, ZIC, 846, 4, 211.500000, ZIP, 1989, 10, 198.900000, 140, 142, 
trial0007638, 000600, AA, 2843, 10, 284.300000, GDX, 1477, 8, 184.625000, ZIC, 282, 4, 70.500000, ZIP, 4343, 10, 434.300000, 153, 169, 
trial0007639, 000600, AA, 1918, 10, 191.800000, GDX, 590, 8, 73.750000, ZIC, 1629, 4, 407.250000, ZIP, 4337, 10, 433.700000, 145, 152, 
trial0007640, 000600, AA, 3709, 10, 370.900000, GDX, 1773, 8, 221.625000, ZIC, 1561, 4, 390.250000, ZIP, 1836, 10, 183.600000, 150, 183, 
trial0007641, 000600, AA, 1201, 10, 120.100000, GDX, 1851, 8, 231.375000, ZIC, 1205, 4, 301.250000, ZIP, 1576, 10, 157.600000, 142, 170, 
trial0007642, 000600, AA, 2971, 10, 297.100000, GDX, 827, 8, 103.375000, ZIC, 560, 4, 140.000000, ZIP, 1569, 10, 156.900000, 153, 166, 
trial0007643, 000600, AA, 2550, 10, 255.000000, GDX, 173, 8, 21.625000, ZIC, 772, 4, 193.000000, ZIP, 2607, 10, 260.700000, 168, 172, 
trial0007644, 000600, AA, 809, 10, 80.900000, GDX, 1574, 8, 196.750000, ZIC, 326, 4, 81.500000, ZIP, 3328, 10, 332.800000, 152, 171, 
trial0007645, 000600, AA, 1564, 10, 156.400000, GDX, 1107, 8, 138.375000, ZIC, 592, 4, 148.000000, ZIP, 2459, 10, 245.900000, 153, 163, 
trial0007646, 000600, AA, 2234, 10, 223.400000, GDX, 1819, 8, 227.375000, ZIC, 347, 4, 86.750000, ZIP, 1739, 10, 173.900000, 162, 164, 
trial0007647, 000600, AA, 1619, 10, 161.900000, GDX, 1288, 8, 161.000000, ZIC, 502, 4, 125.500000, ZIP, 2393, 10, 239.300000, 156, 157, 
trial0007648, 000600, AA, 1675, 10, 167.500000, GDX, 2253, 8, 281.625000, ZIC, 496, 4, 124.000000, ZIP, 1630, 10, 163.000000, 138, 142, 
trial0007649, 000600, AA, 1744, 10, 174.400000, GDX, 2014, 8, 251.750000, ZIC, 286, 4, 71.500000, ZIP, 2098, 10, 209.800000, 157, 158, 
trial0007650, 000600, AA, 1634, 10, 163.400000, GDX, 1497, 8, 187.125000, ZIC, 835, 4, 208.750000, ZIP, 2270, 10, 227.000000, 147, 148, 
trial0007651, 000600, AA, 2704, 10, 270.400000, GDX, 760, 8, 95.000000, ZIC, 372, 4, 93.000000, ZIP, 2297, 10, 229.700000, 156, 168, 
trial0007652, 000600, AA, 1437, 10, 143.700000, GDX, 2296, 8, 287.000000, ZIC, 612, 4, 153.000000, ZIP, 2226, 10, 222.600000, 141, 162, 
trial0007653, 000600, AA, 2161, 10, 216.100000, GDX, 1446, 8, 180.750000, ZIC, 106, 4, 26.500000, ZIP, 2447, 10, 244.700000, 150, 167, 
trial0007654, 000600, AA, 1694, 10, 169.400000, GDX, 1423, 8, 177.875000, ZIC, 201, 4, 50.250000, ZIP, 2573, 10, 257.300000, 138, 144, 
trial0007655, 000600, AA, 2095, 10, 209.500000, GDX, 977, 8, 122.125000, ZIC, 880, 4, 220.000000, ZIP, 1700, 10, 170.000000, 144, 168, 
trial0007656, 000600, AA, 875, 10, 87.500000, GDX, 1862, 8, 232.750000, ZIC, 207, 4, 51.750000, ZIP, 3128, 10, 312.800000, 162, 170, 
trial0007657, 000600, AA, 1455, 10, 145.500000, GDX, 2164, 8, 270.500000, ZIC, 81, 4, 20.250000, ZIP, 2438, 10, 243.800000, 152, 168, 
trial0007658, 000600, AA, 3112, 10, 311.200000, GDX, 1659, 8, 207.375000, ZIC, 340, 4, 85.000000, ZIP, 1249, 10, 124.900000, 150, 158, 
trial0007659, 000600, AA, 2351, 10, 235.100000, GDX, 1434, 8, 179.250000, ZIC, 111, 4, 27.750000, ZIP, 2287, 10, 228.700000, 160, 170, 
trial0007660, 000600, AA, 1584, 10, 158.400000, GDX, 1690, 8, 211.250000, ZIC, 303, 4, 75.750000, ZIP, 2480, 10, 248.000000, 154, 173, 
trial0007661, 000600, AA, 1950, 10, 195.000000, GDX, 1886, 8, 235.750000, ZIC, 84, 4, 21.000000, ZIP, 3165, 10, 316.500000, 175, 182, 
trial0007662, 000600, AA, 1753, 10, 175.300000, GDX, 2268, 8, 283.500000, ZIC, 470, 4, 117.500000, ZIP, 2646, 10, 264.600000, 191, 193, 
trial0007663, 000600, AA, 1422, 10, 142.200000, GDX, 2448, 8, 306.000000, ZIC, 1297, 4, 324.250000, ZIP, 1770, 10, 177.000000, 176, 223, 
