trial0017034, 000600, AA, 252, 6, 42.000000, GDX, 64, 8, 8.000000, ZIC, 85, 4, 21.250000, ZIP, 809, 14, 57.785714, 143, 177, 
trial0017035, 000600, AA, 217, 6, 36.166667, GDX, 189, 8, 23.625000, ZIC, 301, 4, 75.250000, ZIP, 435, 14, 31.071429, 153, 169, 
trial0017036, 000600, AA, 109, 6, 18.166667, GDX, 220, 8, 27.500000, ZIC, 108, 4, 27.000000, ZIP, 599, 14, 42.785714, 161, 173, 
trial0017037, 000600, AA, 159, 6, 26.500000, GDX, 225, 8, 28.125000, ZIC, 38, 4, 9.500000, ZIP, 671, 14, 47.928571, 142, 162, 
trial0017038, 000600, AA, 329, 6, 54.833333, GDX, 253, 8, 31.625000, ZIC, 140, 4, 35.000000, ZIP, 535, 14, 38.214286, 134, 157, 
trial0017039, 000600, AA, 251, 6, 41.833333, GDX, 258, 8, 32.250000, ZIC, 99, 4, 24.750000, ZIP, 999, 14, 71.357143, 150, 154, 
trial0017040, 000600, AA, 292, 6, 48.666667, GDX, 261, 8, 32.625000, ZIC, 17, 4, 4.250000, ZIP, 478, 14, 34.142857, 127, 137, 
trial0017041, 000600, AA, 396, 6, 66.000000, GDX, 660, 8, 82.500000, ZIC, 50, 4, 12.500000, ZIP, 1566, 14, 111.857143, 86, 89, 
trial0017042, 000600, AA, 582, 6, 97.000000, GDX, 1057, 8, 132.125000, ZIC, 684, 4, 171.000000, ZIP, 622, 14, 44.428571, 76, 81, 
trial0017043, 000600, AA, 702, 6, 117.000000, GDX, 459, 8, 57.375000, ZIC, 58, 4, 14.500000, ZIP, 2087, 14, 149.071429, 103, 117, 
trial0017044, 000600, AA, 851, 6, 141.833333, GDX, 586, 8, 73.250000, ZIC, 473, 4, 118.250000, ZIP, 787, 14, 56.214286, 71, 87, 
trial0017045, 000600, AA, 411, 6, 68.500000, GDX, 1245, 8, 155.625000, ZIC, 166, 4, 41.500000, ZIP, 1187, 14, 84.785714, 64, 88, 
trial0017046, 000600, AA, 506, 6, 84.333333, GDX, 315, 8, 39.375000, ZIC, 213, 4, 53.250000, ZIP, 684, 14, 48.857143, 102, 103, 
trial0017047, 000600, AA, 386, 6, 64.333333, GDX, 561, 8, 70.125000, ZIC, 241, 4, 60.250000, ZIP, 1265, 14, 90.357143, 89, 101, 
trial0017048, 000600, AA, 606, 6, 101.000000, GDX, 396, 8, 49.500000, ZIC, 239, 4, 59.750000, ZIP, 1427, 14, 101.928571, 108, 110, 
trial0017049, 000600, AA, 696, 6, 116.000000, GDX, 552, 8, 69.000000, ZIC, 311, 4, 77.750000, ZIP, 1389, 14, 99.214286, 87, 88, 
trial0017050, 000600, AA, 449, 6, 74.833333, GDX, 716, 8, 89.500000, ZIC, 119, 4, 29.750000, ZIP, 2393, 14, 170.928571, 106, 114, 
trial0017051, 000600, AA, 473, 6, 78.833333, GDX, 1122, 8, 140.250000, ZIC, 31, 4, 7.750000, ZIP, 1197, 14, 85.500000, 76, 95, 
trial0017052, 000600, AA, 663, 6, 110.500000, GDX, 542, 8, 67.750000, ZIC, 197, 4, 49.250000, ZIP, 1747, 14, 124.785714, 81, 85, 
trial0017053, 000600, AA, 814, 6, 135.666667, GDX, 291, 8, 36.375000, ZIC, 63, 4, 15.750000, ZIP, 1548, 14, 110.571429, 76, 80, 
trial0017054, 000600, AA, 783, 6, 130.500000, GDX, 262, 8, 32.750000, ZIC, 155, 4, 38.750000, ZIP, 989, 14, 70.642857, 95, 115, 
trial0017055, 000600, AA, 275, 6, 45.833333, GDX, 410, 8, 51.250000, ZIC, 402, 4, 100.500000, ZIP, 1633, 14, 116.642857, 100, 118, 
trial0017056, 000600, AA, 837, 6, 139.500000, GDX, 515, 8, 64.375000, ZIC, 251, 4, 62.750000, ZIP, 1446, 14, 103.285714, 85, 93, 
trial0017057, 000600, AA, 321, 6, 53.500000, GDX, 559, 8, 69.875000, ZIC, 338, 4, 84.500000, ZIP, 1306, 14, 93.285714, 78, 88, 
trial0017058, 000600, AA, 709, 6, 118.166667, GDX, 665, 8, 83.125000, ZIC, 38, 4, 9.500000, ZIP, 1155, 14, 82.500000, 90, 111, 
trial0017059, 000600, AA, 528, 6, 88.000000, GDX, 587, 8, 73.375000, ZIC, 241, 4, 60.250000, ZIP, 1501, 14, 107.214286, 133, 134, 
trial0017060, 000600, AA, 473, 6, 78.833333, GDX, 1198, 8, 149.750000, ZIC, 194, 4, 48.500000, ZIP, 1229, 14, 87.785714, 69, 82, 
trial0017061, 000600, AA, 881, 6, 146.833333, GDX, 310, 8, 38.750000, ZIC, 85, 4, 21.250000, ZIP, 612, 14, 43.714286, 93, 104, 
trial0017062, 000600, AA, 471, 6, 78.500000, GDX, 288, 8, 36.000000, ZIC, 0, 4, 0.000000, ZIP, 1089, 14, 77.785714, 139, 146, 
trial0017063, 000600, AA, 322, 6, 53.666667, GDX, 83, 8, 10.375000, ZIC, 356, 4, 89.000000, ZIP, 760, 14, 54.285714, 110, 111, 
trial0017064, 000600, AA, 332, 6, 55.333333, GDX, 583, 8, 72.875000, ZIC, 0, 4, 0.000000, ZIP, 746, 14, 53.285714, 111, 127, 
trial0017065, 000600, AA, 433, 6, 72.166667, GDX, 405, 8, 50.625000, ZIC, 235, 4, 58.750000, ZIP, 851, 14, 60.785714, 129, 145, 
trial0017066, 000600, AA, 433, 6, 72.166667, GDX, 256, 8, 32.000000, ZIC, 72, 4, 18.000000, ZIP, 898, 14, 64.142857, 92, 93, 
trial0017067, 000600, AA, 605, 6, 100.833333, GDX, 227, 8, 28.375000, ZIC, 213, 4, 53.250000, ZIP, 600, 14, 42.857143, 93, 98, 
trial0017068, 000600, AA, 482, 6, 80.333333, GDX, 339, 8, 42.375000, ZIC, 407, 4, 101.750000, ZIP, 1023, 14, 73.071429, 94, 140, 
trial0017069, 000600, AA, 723, 6, 120.500000, GDX, 353, 8, 44.125000, ZIC, 285, 4, 71.250000, ZIP, 574, 14, 41.000000, 92, 134, 
trial0017070, 000600, AA, 372, 6, 62.000000, GDX, 389, 8, 48.625000, ZIC, 136, 4, 34.000000, ZIP, 680, 14, 48.571429, 102, 104, 
trial0017071, 000600, AA, 730, 6, 121.666667, GDX, 49, 8, 6.125000, ZIC, 309, 4, 77.250000, ZIP, 821, 14, 58.642857, 83, 92, 
trial0017072, 000600, AA, 626, 6, 104.333333, GDX, 288, 8, 36.000000, ZIC, 96, 4, 24.000000, ZIP, 1033, 14, 73.785714, 113, 124, 
trial0017073, 000600, AA, 130, 6, 21.666667, GDX, 615, 8, 76.875000, ZIC, 122, 4, 30.500000, ZIP, 954, 14, 68.142857, 107, 126, 
trial0017074, 000600, AA, 313, 6, 52.166667, GDX, 290, 8, 36.250000, ZIC, 219, 4, 54.750000, ZIP, 1119, 14, 79.928571, 133, 145, 
trial0017075, 000600, AA, 473, 6, 78.833333, GDX, 407, 8, 50.875000, ZIC, 29, 4, 7.250000, ZIP, 952, 14, 68.000000, 121, 125, 
trial0017076, 000600, AA, 93, 6, 15.500000, GDX, 620, 8, 77.500000, ZIC, 150, 4, 37.500000, ZIP, 811, 14, 57.928571, 102, 116, 
trial0017077, 000600, AA, 352, 6, 58.666667, GDX, 186, 8, 23.250000, ZIC, 98, 4, 24.500000, ZIP, 1327, 14, 94.785714, 83, 96, 
trial0017078, 000600, AA, 528, 6, 88.000000, GDX, 376, 8, 47.000000, ZIC, 61, 4, 15.250000, ZIP, 587, 14, 41.928571, 109, 115, 
trial0017079, 000600, AA, 221, 6, 36.833333, GDX, 508, 8, 63.500000, ZIC, 213, 4, 53.250000, ZIP, 925, 14, 66.071429, 88, 90, 
trial0017080, 000600, AA, 92, 6, 15.333333, GDX, 565, 8, 70.625000, ZIC, 243, 4, 60.750000, ZIP, 745, 14, 53.214286, 92, 106, 
trial0017081, 000600, AA, 1016, 6, 169.333333, GDX, 1161, 8, 145.125000, ZIC, 139, 4, 34.750000, ZIP, 1003, 14, 71.642857, 146, 163, 
trial0017082, 000600, AA, 528, 6, 88.000000, GDX, 591, 8, 73.875000, ZIC, 267, 4, 66.750000, ZIP, 1445, 14, 103.214286, 126, 139, 
trial0017083, 000600, AA, 380, 6, 63.333333, GDX, 1055, 8, 131.875000, ZIC, 507, 4, 126.750000, ZIP, 1513, 14, 108.071429, 118, 122, 
trial0017084, 000600, AA, 1277, 6, 212.833333, GDX, 1254, 8, 156.750000, ZIC, 12, 4, 3.000000, ZIP, 1105, 14, 78.928571, 149, 151, 
trial0017085, 000600, AA, 235, 6, 39.166667, GDX, 482, 8, 60.250000, ZIC, 93, 4, 23.250000, ZIP, 2432, 14, 173.714286, 161, 163, 
trial0017086, 000600, AA, 818, 6, 136.333333, GDX, 741, 8, 92.625000, ZIC, 38, 4, 9.500000, ZIP, 1467, 14, 104.785714, 151, 156, 
trial0017087, 000600, AA, 811, 6, 135.166667, GDX, 1077, 8, 134.625000, ZIC, 517, 4, 129.250000, ZIP, 755, 14, 53.928571, 126, 158, 
trial0017088, 000600, AA, 484, 6, 80.666667, GDX, 770, 8, 96.250000, ZIC, 102, 4, 25.500000, ZIP, 1529, 14, 109.214286, 130, 136, 
trial0017089, 000600, AA, 11, 6, 1.833333, GDX, 762, 8, 95.250000, ZIC, 188, 4, 47.000000, ZIP, 2319, 14, 165.642857, 136, 144, 
trial0017090, 000600, AA, 841, 6, 140.166667, GDX, 1066, 8, 133.250000, ZIC, 696, 4, 174.000000, ZIP, 1184, 14, 84.571429, 125, 126, 
trial0017091, 000600, AA, 1253, 6, 208.833333, GDX, 549, 8, 68.625000, ZIC, 647, 4, 161.750000, ZIP, 1664, 14, 118.857143, 122, 144, 
trial0017092, 000600, AA, 663, 6, 110.500000, GDX, 673, 8, 84.125000, ZIC, 224, 4, 56.000000, ZIP, 1459, 14, 104.214286, 136, 144, 
trial0017093, 000600, AA, 460, 6, 76.666667, GDX, 308, 8, 38.500000, ZIC, 143, 4, 35.750000, ZIP, 1467, 14, 104.785714, 156, 159, 
trial0017094, 000600, AA, 1168, 6, 194.666667, GDX, 235, 8, 29.375000, ZIC, 0, 4, 0.000000, ZIP, 2505, 14, 178.928571, 155, 163, 
trial0017095, 000600, AA, 988, 6, 164.666667, GDX, 332, 8, 41.500000, ZIC, 95, 4, 23.750000, ZIP, 1661, 14, 118.642857, 144, 163, 
trial0017096, 000600, AA, 275, 6, 45.833333, GDX, 571, 8, 71.375000, ZIC, 722, 4, 180.500000, ZIP, 1915, 14, 136.785714, 145, 150, 
trial0017097, 000600, AA, 715, 6, 119.166667, GDX, 117, 8, 14.625000, ZIC, 551, 4, 137.750000, ZIP, 1577, 14, 112.642857, 124, 138, 
trial0017098, 000600, AA, 1075, 6, 179.166667, GDX, 1026, 8, 128.250000, ZIC, 0, 4, 0.000000, ZIP, 865, 14, 61.785714, 183, 192, 
trial0017099, 000600, AA, 424, 6, 70.666667, GDX, 876, 8, 109.500000, ZIC, 141, 4, 35.250000, ZIP, 2231, 14, 159.357143, 128, 158, 
trial0017100, 000600, AA, 1285, 6, 214.166667, GDX, 335, 8, 41.875000, ZIC, 10, 4, 2.500000, ZIP, 1716, 14, 122.571429, 143, 151, 
trial0017101, 000600, AA, 1090, 6, 181.666667, GDX, 754, 8, 94.250000, ZIC, 59, 4, 14.750000, ZIP, 2029, 14, 144.928571, 87, 99, 
trial0017102, 000600, AA, 609, 6, 101.500000, GDX, 960, 8, 120.000000, ZIC, 243, 4, 60.750000, ZIP, 1943, 14, 138.785714, 122, 132, 
trial0017103, 000600, AA, 619, 6, 103.166667, GDX, 661, 8, 82.625000, ZIC, 325, 4, 81.250000, ZIP, 1239, 14, 88.500000, 126, 129, 
trial0017104, 000600, AA, 767, 6, 127.833333, GDX, 1066, 8, 133.250000, ZIC, 563, 4, 140.750000, ZIP, 1050, 14, 75.000000, 131, 141, 
trial0017105, 000600, AA, 459, 6, 76.500000, GDX, 958, 8, 119.750000, ZIC, 64, 4, 16.000000, ZIP, 1200, 14, 85.714286, 120, 124, 
trial0017106, 000600, AA, 606, 6, 101.000000, GDX, 139, 8, 17.375000, ZIC, 9, 4, 2.250000, ZIP, 1996, 14, 142.571429, 102, 104, 
trial0017107, 000600, AA, 638, 6, 106.333333, GDX, 804, 8, 100.500000, ZIC, 426, 4, 106.500000, ZIP, 1348, 14, 96.285714, 102, 103, 
trial0017108, 000600, AA, 578, 6, 96.333333, GDX, 592, 8, 74.000000, ZIC, 370, 4, 92.500000, ZIP, 1572, 14, 112.285714, 86, 87, 
trial0017109, 000600, AA, 1065, 6, 177.500000, GDX, 469, 8, 58.625000, ZIC, 192, 4, 48.000000, ZIP, 2322, 14, 165.857143, 84, 136, 
trial0017110, 000600, AA, 1293, 6, 215.500000, GDX, 330, 8, 41.250000, ZIC, 266, 4, 66.500000, ZIP, 1412, 14, 100.857143, 103, 130, 
trial0017111, 000600, AA, 623, 6, 103.833333, GDX, 1146, 8, 143.250000, ZIC, 0, 4, 0.000000, ZIP, 1324, 14, 94.571429, 112, 117, 
trial0017112, 000600, AA, 105, 6, 17.500000, GDX, 1127, 8, 140.875000, ZIC, 279, 4, 69.750000, ZIP, 1118, 14, 79.857143, 117, 122, 
trial0017113, 000600, AA, 248, 6, 41.333333, GDX, 973, 8, 121.625000, ZIC, 254, 4, 63.500000, ZIP, 1693, 14, 120.928571, 100, 104, 
trial0017114, 000600, AA, 975, 6, 162.500000, GDX, 902, 8, 112.750000, ZIC, 536, 4, 134.000000, ZIP, 1915, 14, 136.785714, 109, 131, 
trial0017115, 000600, AA, 1297, 6, 216.166667, GDX, 577, 8, 72.125000, ZIC, 300, 4, 75.000000, ZIP, 1617, 14, 115.500000, 74, 124, 
trial0017116, 000600, AA, 1215, 6, 202.500000, GDX, 254, 8, 31.750000, ZIC, 322, 4, 80.500000, ZIP, 1163, 14, 83.071429, 107, 118, 
trial0017117, 000600, AA, 746, 6, 124.333333, GDX, 854, 8, 106.750000, ZIC, 233, 4, 58.250000, ZIP, 1938, 14, 138.428571, 81, 98, 
trial0017118, 000600, AA, 800, 6, 133.333333, GDX, 470, 8, 58.750000, ZIC, 502, 4, 125.500000, ZIP, 1234, 14, 88.142857, 123, 142, 
trial0017119, 000600, AA, 834, 6, 139.000000, GDX, 1612, 8, 201.500000, ZIC, 518, 4, 129.500000, ZIP, 1059, 14, 75.642857, 92, 93, 
trial0017120, 000600, AA, 542, 6, 90.333333, GDX, 707, 8, 88.375000, ZIC, 871, 4, 217.750000, ZIP, 1872, 14, 133.714286, 109, 127, 
trial0017121, 000600, AA, 586, 6, 97.666667, GDX, 124, 8, 15.500000, ZIC, 42, 4, 10.500000, ZIP, 798, 14, 57.000000, 136, 143, 
trial0017122, 000600, AA, 376, 6, 62.666667, GDX, 100, 8, 12.500000, ZIC, 231, 4, 57.750000, ZIP, 875, 14, 62.500000, 105, 117, 
trial0017123, 000600, AA, 164, 6, 27.333333, GDX, 138, 8, 17.250000, ZIC, 92, 4, 23.000000, ZIP, 1077, 14, 76.928571, 155, 160, 
trial0017124, 000600, AA, 225, 6, 37.500000, GDX, 466, 8, 58.250000, ZIC, 212, 4, 53.000000, ZIP, 976, 14, 69.714286, 130, 143, 
trial0017125, 000600, AA, 518, 6, 86.333333, GDX, 309, 8, 38.625000, ZIC, 31, 4, 7.750000, ZIP, 1041, 14, 74.357143, 150, 162, 
trial0017126, 000600, AA, 507, 6, 84.500000, GDX, 536, 8, 67.000000, ZIC, 32, 4, 8.000000, ZIP, 570, 14, 40.714286, 134, 140, 
trial0017127, 000600, AA, 390, 6, 65.000000, GDX, 218, 8, 27.250000, ZIC, 23, 4, 5.750000, ZIP, 805, 14, 57.500000, 151, 163, 
trial0017128, 000600, AA, 514, 6, 85.666667, GDX, 344, 8, 43.000000, ZIC, 198, 4, 49.500000, ZIP, 394, 14, 28.142857, 107, 127, 
trial0017129, 000600, AA, 205, 6, 34.166667, GDX, 209, 8, 26.125000, ZIC, 124, 4, 31.000000, ZIP, 1065, 14, 76.071429, 128, 132, 
trial0017130, 000600, AA, 555, 6, 92.500000, GDX, 236, 8, 29.500000, ZIC, 271, 4, 67.750000, ZIP, 465, 14, 33.214286, 111, 148, 
trial0017131, 000600, AA, 378, 6, 63.000000, GDX, 344, 8, 43.000000, ZIC, 151, 4, 37.750000, ZIP, 375, 14, 26.785714, 143, 173, 
trial0017132, 000600, AA, 421, 6, 70.166667, GDX, 93, 8, 11.625000, ZIC, 234, 4, 58.500000, ZIP, 939, 14, 67.071429, 134, 140, 
trial0017133, 000600, AA, 434, 6, 72.333333, GDX, 243, 8, 30.375000, ZIC, 8, 4, 2.000000, ZIP, 961, 14, 68.642857, 153, 160, 
trial0017134, 000600, AA, 469, 6, 78.166667, GDX, 319, 8, 39.875000, ZIC, 221, 4, 55.250000, ZIP, 914, 14, 65.285714, 116, 169, 
trial0017135, 000600, AA, 296, 6, 49.333333, GDX, 492, 8, 61.500000, ZIC, 89, 4, 22.250000, ZIP, 739, 14, 52.785714, 155, 156, 
trial0017136, 000600, AA, 469, 6, 78.166667, GDX, 99, 8, 12.375000, ZIC, 250, 4, 62.500000, ZIP, 810, 14, 57.857143, 135, 147, 
trial0017137, 000600, AA, 443, 6, 73.833333, GDX, 335, 8, 41.875000, ZIC, 138, 4, 34.500000, ZIP, 794, 14, 56.714286, 150, 157, 
trial0017138, 000600, AA, 521, 6, 86.833333, GDX, 121, 8, 15.125000, ZIC, 194, 4, 48.500000, ZIP, 975, 14, 69.642857, 148, 171, 
trial0017139, 000600, AA, 466, 6, 77.666667, GDX, 402, 8, 50.250000, ZIC, 68, 4, 17.000000, ZIP, 1127, 14, 80.500000, 112, 137, 
trial0017140, 000600, AA, 565, 6, 94.166667, GDX, 95, 8, 11.875000, ZIC, 0, 4, 0.000000, ZIP, 668, 14, 47.714286, 112, 119, 
trial0017141, 000600, AA, 399, 6, 66.500000, GDX, 153, 8, 19.125000, ZIC, 0, 4, 0.000000, ZIP, 240, 14, 17.142857, 132, 135, 
trial0017142, 000600, AA, 370, 6, 61.666667, GDX, 123, 8, 15.375000, ZIC, 51, 4, 12.750000, ZIP, 506, 14, 36.142857, 137, 140, 
trial0017143, 000600, AA, 348, 6, 58.000000, GDX, 124, 8, 15.500000, ZIC, 182, 4, 45.500000, ZIP, 558, 14, 39.857143, 171, 175, 
trial0017144, 000600, AA, 323, 6, 53.833333, GDX, 243, 8, 30.375000, ZIC, 57, 4, 14.250000, ZIP, 473, 14, 33.785714, 124, 129, 
trial0017145, 000600, AA, 151, 6, 25.166667, GDX, 85, 8, 10.625000, ZIC, 158, 4, 39.500000, ZIP, 581, 14, 41.500000, 132, 137, 
trial0017146, 000600, AA, 300, 6, 50.000000, GDX, 179, 8, 22.375000, ZIC, 75, 4, 18.750000, ZIP, 628, 14, 44.857143, 123, 135, 
trial0017147, 000600, AA, 304, 6, 50.666667, GDX, 161, 8, 20.125000, ZIC, 33, 4, 8.250000, ZIP, 255, 14, 18.214286, 142, 149, 
trial0017148, 000600, AA, 157, 6, 26.166667, GDX, 54, 8, 6.750000, ZIC, 65, 4, 16.250000, ZIP, 490, 14, 35.000000, 122, 129, 
trial0017149, 000600, AA, 280, 6, 46.666667, GDX, 353, 8, 44.125000, ZIC, 48, 4, 12.000000, ZIP, 306, 14, 21.857143, 106, 140, 
trial0017150, 000600, AA, 126, 6, 21.000000, GDX, 484, 8, 60.500000, ZIC, 210, 4, 52.500000, ZIP, 565, 14, 40.357143, 170, 174, 
trial0017151, 000600, AA, 116, 6, 19.333333, GDX, 121, 8, 15.125000, ZIC, 25, 4, 6.250000, ZIP, 366, 14, 26.142857, 146, 154, 
trial0017152, 000600, AA, 217, 6, 36.166667, GDX, 115, 8, 14.375000, ZIC, 94, 4, 23.500000, ZIP, 523, 14, 37.357143, 137, 151, 
trial0017153, 000600, AA, 398, 6, 66.333333, GDX, 358, 8, 44.750000, ZIC, 12, 4, 3.000000, ZIP, 535, 14, 38.214286, 122, 130, 
trial0017154, 000600, AA, 8, 6, 1.333333, GDX, 242, 8, 30.250000, ZIC, 32, 4, 8.000000, ZIP, 723, 14, 51.642857, 171, 174, 
trial0017155, 000600, AA, 89, 6, 14.833333, GDX, 218, 8, 27.250000, ZIC, 0, 4, 0.000000, ZIP, 731, 14, 52.214286, 146, 153, 
trial0017156, 000600, AA, 101, 6, 16.833333, GDX, 386, 8, 48.250000, ZIC, 24, 4, 6.000000, ZIP, 725, 14, 51.785714, 147, 150, 
trial0017157, 000600, AA, 347, 6, 57.833333, GDX, 40, 8, 5.000000, ZIC, 117, 4, 29.250000, ZIP, 663, 14, 47.357143, 120, 130, 
trial0017158, 000600, AA, 498, 6, 83.000000, GDX, 47, 8, 5.875000, ZIC, 17, 4, 4.250000, ZIP, 520, 14, 37.142857, 159, 161, 
trial0017159, 000600, AA, 69, 6, 11.500000, GDX, 658, 8, 82.250000, ZIC, 3, 4, 0.750000, ZIP, 204, 14, 14.571429, 134, 137, 
trial0017160, 000600, AA, 395, 6, 65.833333, GDX, 225, 8, 28.125000, ZIC, 186, 4, 46.500000, ZIP, 227, 14, 16.214286, 147, 158, 
trial0017161, 000600, AA, 129, 6, 21.500000, GDX, 290, 8, 36.250000, ZIC, 159, 4, 39.750000, ZIP, 780, 14, 55.714286, 151, 155, 
trial0017162, 000600, AA, 71, 6, 11.833333, GDX, 210, 8, 26.250000, ZIC, 46, 4, 11.500000, ZIP, 850, 14, 60.714286, 164, 176, 
trial0017163, 000600, AA, 414, 6, 69.000000, GDX, 141, 8, 17.625000, ZIC, 313, 4, 78.250000, ZIP, 338, 14, 24.142857, 98, 134, 
trial0017164, 000600, AA, 399, 6, 66.500000, GDX, 93, 8, 11.625000, ZIC, 126, 4, 31.500000, ZIP, 782, 14, 55.857143, 139, 146, 
trial0017165, 000600, AA, 360, 6, 60.000000, GDX, 237, 8, 29.625000, ZIC, 75, 4, 18.750000, ZIP, 590, 14, 42.142857, 106, 107, 
trial0017166, 000600, AA, 40, 6, 6.666667, GDX, 513, 8, 64.125000, ZIC, 55, 4, 13.750000, ZIP, 852, 14, 60.857143, 137, 141, 
trial0017167, 000600, AA, 294, 6, 49.000000, GDX, 396, 8, 49.500000, ZIC, 35, 4, 8.750000, ZIP, 392, 14, 28.000000, 106, 108, 
